,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,97.25,98.330002,96.919998,98.099998,95.154297,2515200
373,2019-11-25,98.279999,99.989998,98.239998,99.860001,96.861458,2201000
374,2019-11-26,99.540001,99.809998,98.360001,99.220001,96.240669,2553700
375,2019-11-27,99.129997,100.290001,99.129997,100.25,97.239746,1402800
376,2019-11-29,99.830002,100.349998,99.519997,100.010002,97.00695,1115500
377,2019-12-02,100.330002,100.639999,99.099998,99.230003,96.250381,1750200
378,2019-12-03,98.099998,98.349998,96.629997,98.169998,95.222191,2905500
379,2019-12-04,98.110001,99.489998,98.019997,99.25,96.269768,2046800
380,2019-12-05,99.5,100.25,99.139999,99.57,96.58017,1795800
381,2019-12-06,100.849998,101.839996,100.650002,101.379997,98.3358,1996400
382,2019-12-09,101.389999,102.559998,101.25,102.209999,99.140892,2036800
383,2019-12-10,102.019997,102.57,101.800003,102.419998,99.344574,3155100
384,2019-12-11,102.5,102.900002,101.279999,101.43,98.3843,1990800
385,2019-12-12,101.349998,104.540001,101.309998,104.029999,100.906235,2237200
386,2019-12-13,103.910004,104.949997,102.959999,104.370003,101.236038,1858500
387,2019-12-16,105.0,105.699997,103.330002,103.330002,100.227257,2756900
388,2019-12-17,103.900002,104.629997,103.550003,104.339996,101.206924,1655800
389,2019-12-18,104.599998,104.599998,103.839996,104.18,101.051735,2300700
390,2019-12-19,104.080002,104.339996,103.129997,103.379997,100.275749,2134500
391,2019-12-20,104.089996,104.489998,103.190002,103.370003,100.26606,3070000
392,2019-12-23,103.370003,103.370003,102.470001,102.93,99.839264,1333800
393,2019-12-24,103.059998,103.25,102.529999,102.949997,99.858665,326200
394,2019-12-26,103.160004,103.510002,102.879997,103.480003,100.372757,1124300
395,2019-12-27,103.629997,103.739998,102.790001,103.0,99.907166,840300
396,2019-12-30,103.389999,103.449997,102.489998,102.639999,99.557976,961100
397,2019-12-31,102.459999,103.059998,102.379997,102.910004,99.819862,1472800
398,2020-01-02,103.410004,103.620003,102.300003,103.610001,100.498856,1603000
399,2020-01-03,101.980003,102.519997,101.32,102.0,98.937195,1450100
400,2020-01-06,100.879997,101.129997,100.059998,101.080002,98.044823,1526300
401,2020-01-07,100.199997,100.699997,99.830002,100.080002,97.074844,1978200
402,2020-01-08,100.510002,101.550003,100.269997,101.139999,98.103012,2194600
403,2020-01-09,101.989998,102.779999,101.419998,102.510002,99.431877,1825500
404,2020-01-10,102.449997,102.620003,101.160004,101.550003,98.500702,1167900
405,2020-01-13,101.690002,102.050003,101.300003,101.910004,98.849892,1159900
406,2020-01-14,101.900002,103.57,101.860001,102.559998,99.480377,2251900
407,2020-01-15,101.779999,102.82,101.449997,102.339996,99.266975,1745400
408,2020-01-16,102.989998,103.480003,102.32,102.919998,99.829559,4126500
409,2020-01-17,103.099998,104.470001,103.010002,104.129997,101.003227,2680100
410,2020-01-21,103.300003,103.739998,102.190002,102.190002,99.121483,3077400
411,2020-01-22,105.0,107.589996,104.550003,106.760002,103.55426,5725700
412,2020-01-23,106.419998,106.550003,105.199997,106.029999,102.846169,2110400
413,2020-01-24,105.379997,105.959999,103.389999,104.300003,101.168144,2528100
414,2020-01-27,101.43,102.110001,100.589996,101.160004,98.122414,2447500
415,2020-01-28,102.089996,103.330002,101.339996,102.040001,98.975998,1990500
416,2020-01-29,102.360001,102.830002,101.129997,101.199997,98.161209,1883900
417,2020-01-30,100.160004,102.290001,99.610001,102.169998,99.102074,2176700
418,2020-01-31,101.279999,101.690002,99.209999,99.800003,96.803261,2637300
419,2020-02-03,100.57,101.699997,99.459999,99.75,96.754753,2113500
420,2020-02-04,101.580002,102.550003,101.379997,101.699997,98.646187,1556900
421,2020-02-05,103.099998,104.839996,103.099998,104.739998,101.594917,2396400
422,2020-02-06,105.529999,106.0,103.419998,103.519997,100.411545,1807700
423,2020-02-07,102.379997,102.870003,101.529999,101.800003,99.126221,1640600
424,2020-02-10,101.290001,101.949997,100.900002,101.949997,99.272278,1434000
425,2020-02-11,102.599998,103.739998,102.309998,102.400002,99.710457,2132100
426,2020-02-12,103.230003,103.620003,102.480003,102.800003,100.099945,1767900
427,2020-02-13,102.650002,102.989998,102.029999,102.779999,100.080475,2019500
428,2020-02-14,102.870003,103.230003,102.220001,102.639999,99.94416,1271700
429,2020-02-18,102.129997,103.279999,101.809998,103.029999,100.323914,2009900
430,2020-02-19,103.389999,104.360001,102.839996,104.139999,101.404762,2059600
431,2020-02-20,101.25,104.610001,101.25,103.540001,100.820518,2262900
432,2020-02-21,102.510002,102.809998,100.720001,101.150002,98.493294,2764400
433,2020-02-24,97.57,99.089996,97.0,98.239998,95.659706,2522800
434,2020-02-25,98.519997,98.540001,92.18,92.779999,90.343132,4499600
435,2020-02-26,94.269997,95.25,92.779999,92.82,90.382072,2762300
436,2020-02-27,90.029999,93.110001,88.589996,89.169998,86.827942,4273500
437,2020-02-28,85.839996,88.300003,84.620003,88.260002,85.941856,6114300
438,2020-03-02,88.559998,91.519997,86.93,91.470001,89.067535,4111800
439,2020-03-03,90.900002,92.550003,85.309998,86.419998,84.150177,4685800
440,2020-03-04,87.959999,89.480003,85.760002,89.330002,86.983742,2888100
441,2020-03-05,86.010002,87.050003,83.900002,85.080002,82.845375,3484700
442,2020-03-06,81.669998,83.389999,80.559998,82.290001,80.128647,4154900
443,2020-03-09,75.169998,77.139999,71.059998,73.07,71.150803,4879500
444,2020-03-10,76.519997,78.349998,73.620003,78.349998,76.29213,6218100
445,2020-03-11,75.959999,76.370003,70.589996,71.419998,69.544144,5369900
446,2020-03-12,65.959999,68.32,61.080002,63.630001,61.958755,7039800
447,2020-03-13,69.0,72.989998,66.290001,72.839996,70.926849,5763900
448,2020-03-16,61.009998,64.150002,55.439999,55.450001,53.993607,6562300
449,2020-03-17,56.439999,57.150002,51.310001,53.919998,52.503792,10475200
450,2020-03-18,49.689999,50.34,38.0,44.299999,43.136463,12148700
451,2020-03-19,43.080002,47.830002,39.779999,46.259998,45.044979,9057800
452,2020-03-20,48.0,48.299999,43.59,45.009998,43.827808,8038300
453,2020-03-23,43.389999,44.939999,42.029999,42.869999,41.744019,6720900
454,2020-03-24,46.459999,51.34,46.009998,50.91,49.572845,5553300
455,2020-03-25,52.610001,55.0,50.049999,52.34,50.965286,5469000
456,2020-03-26,55.57,61.400002,54.459999,57.869999,56.35004,6026300
457,2020-03-27,54.619999,57.080002,52.689999,55.299999,53.847546,4392100
458,2020-03-30,54.59,54.990002,52.32,53.869999,52.455097,3843500
459,2020-03-31,52.970001,53.77,50.0,50.419998,49.095715,5284000
460,2020-04-01,46.43,46.630001,44.0,44.68,43.506481,7349300
461,2020-04-02,43.75,45.860001,43.080002,43.93,42.776176,5459500
462,2020-04-03,43.779999,43.889999,39.900002,42.27,41.159775,6421500
463,2020-04-06,46.279999,50.169998,45.790001,49.419998,48.121983,5842700
464,2020-04-07,54.689999,58.369999,52.75,52.91,51.520317,6081300
465,2020-04-08,54.41,57.080002,53.630001,56.720001,55.230247,5221200
466,2020-04-09,60.759998,62.98,59.220001,60.110001,58.531208,7632800
467,2020-04-13,60.0,60.049999,55.68,56.5,55.016026,4653500
468,2020-04-14,58.0,58.650002,54.25,55.34,53.88649,4794200
469,2020-04-15,51.509998,52.849998,49.77,52.599998,51.218456,6020400
470,2020-04-16,52.34,52.34,49.41,50.009998,48.696484,4931400
471,2020-04-17,52.970001,55.16,52.799999,54.630001,53.195141,5264200
472,2020-04-20,52.380001,55.509998,51.439999,53.869999,52.455097,3987800
473,2020-04-21,51.389999,53.43,50.84,51.16,49.81628,5193200
474,2020-04-22,53.16,53.43,51.009998,51.52,50.166828,4830900
475,2020-04-23,51.5,53.549999,51.5,52.610001,51.228199,5260100
476,2020-04-24,54.779999,57.279999,54.009998,56.150002,54.67522,9179600
477,2020-04-27,56.880001,59.459999,56.880001,59.189999,57.635368,6070200
478,2020-04-28,62.889999,64.919998,62.16,63.75,62.0756,7833400
479,2020-04-29,69.620003,71.470001,67.040001,69.75,67.918015,13347000
480,2020-04-30,67.160004,68.269997,64.709999,64.760002,63.059074,8421700
481,2020-05-01,62.169998,62.169998,60.16,61.580002,59.962601,6249100
482,2020-05-04,59.5,62.380001,58.27,61.59,59.972336,8373700
483,2020-05-05,64.379997,64.93,60.57,60.959999,59.358887,8940200
484,2020-05-06,61.52,61.880001,58.299999,58.490002,56.953758,4269000
485,2020-05-07,59.599998,62.529999,59.599998,60.82,59.222561,4215000
486,2020-05-08,61.919998,62.470001,61.099998,62.200001,60.967289,3004600
487,2020-05-11,61.009998,61.009998,58.529999,59.5,58.320797,4423100
488,2020-05-12,60.0,61.220001,58.029999,58.099998,56.948532,5475900
489,2020-05-13,57.02,57.389999,53.630001,53.970001,52.900391,5644400
490,2020-05-14,52.599998,59.16,51.91,59.16,57.98753,8392800
491,2020-05-15,58.130001,59.450001,57.25,58.029999,56.879929,3359600
492,2020-05-18,62.41,63.98,61.52,63.400002,62.143501,4731400
493,2020-05-19,62.52,63.009998,60.169998,60.25,59.055927,4657500
494,2020-05-20,61.75,62.849998,60.91,61.48,60.261551,4952200
495,2020-05-21,61.389999,62.040001,60.34,60.919998,59.71265,2788200
496,2020-05-22,60.82,61.360001,59.619999,60.209999,59.016724,3645800
497,2020-05-26,64.25,66.75,64.029999,65.800003,64.495934,5171900
498,2020-05-27,70.269997,71.370003,67.82,70.879997,69.475258,5951500
499,2020-05-28,71.919998,72.040001,67.879997,68.540001,67.181633,6160400
500,2020-05-29,67.0,69.0,65.82,68.040001,66.691536,9175700
501,2020-06-01,68.589996,70.279999,67.879997,68.989998,67.622711,4604000
502,2020-06-02,70.209999,72.480003,69.339996,70.900002,69.494865,5559600
503,2020-06-03,72.970001,75.169998,72.360001,74.339996,72.866684,5698000
504,2020-06-04,73.970001,77.160004,72.720001,77.150002,75.620995,4369200
505,2020-06-05,84.870003,85.220001,78.300003,79.019997,77.453926,7549500
506,2020-06-08,81.230003,82.150002,78.940002,80.0,78.414513,7022200
507,2020-06-09,77.010002,79.339996,76.449997,78.470001,76.914841,3873000
508,2020-06-10,77.830002,78.379997,71.800003,71.800003,70.377029,7791100
509,2020-06-11,66.709999,70.160004,66.019997,66.120003,64.809593,6429500
510,2020-06-12,70.260002,70.699997,67.080002,70.629997,69.230209,5173000
511,2020-06-15,66.5,72.199997,66.150002,71.169998,69.759506,4043200
512,2020-06-16,75.080002,75.360001,70.419998,73.599998,72.141357,5360100
513,2020-06-17,73.580002,73.949997,71.220001,71.470001,70.053566,2951700
514,2020-06-18,70.470001,71.669998,69.419998,69.980003,68.593094,3581900
515,2020-06-19,71.68,71.68,67.309998,68.07,66.720947,6015800
516,2020-06-22,68.580002,70.150002,67.900002,68.300003,66.946396,3798300
517,2020-06-23,69.57,70.190002,68.830002,69.57,68.191223,2367100
518,2020-06-24,68.440002,68.440002,64.989998,65.459999,64.162682,3728800
519,2020-06-25,64.860001,67.389999,64.040001,67.040001,65.711365,4257400
520,2020-06-26,65.540001,65.540001,60.84,61.16,59.947895,8718700
521,2020-06-29,61.84,62.98,60.759998,62.380001,61.143719,3461800
522,2020-06-30,62.080002,63.369999,61.650002,62.59,61.349556,4061400
523,2020-07-01,62.849998,64.25,60.169998,60.700001,59.497017,3404500
524,2020-07-02,62.27,63.25,60.720001,61.150002,59.938091,3376200
525,2020-07-06,63.080002,63.540001,61.59,62.650002,61.408367,2644800
526,2020-07-07,61.91,61.91,59.740002,59.91,58.722664,3036000
527,2020-07-08,59.759998,61.459999,59.200001,61.389999,60.173332,3087700
528,2020-07-09,60.990002,61.200001,57.299999,58.349998,57.193584,4076400
529,2020-07-10,58.18,60.84,57.869999,60.799999,59.595028,3138000
530,2020-07-13,61.580002,63.110001,59.759998,61.560001,60.339973,3808500
531,2020-07-14,61.169998,61.959999,60.060001,60.68,59.477409,4071400
532,2020-07-15,62.41,63.810001,61.580002,63.68,62.41795,3185300
533,2020-07-16,62.759998,64.540001,62.41,63.360001,62.104294,2960300
534,2020-07-17,63.360001,63.389999,61.66,61.990002,60.761452,2485400
535,2020-07-20,61.419998,61.990002,60.470001,60.84,59.634239,3063200
536,2020-07-21,61.509998,63.060001,61.200001,62.869999,61.624001,4416500
537,2020-07-22,60.490002,64.959999,60.299999,64.050003,62.780617,10854700
538,2020-07-23,63.650002,66.040001,63.360001,65.400002,64.103874,4594600
539,2020-07-24,65.410004,65.779999,64.720001,65.059998,63.770603,2194800
540,2020-07-27,64.480003,65.980003,63.060001,65.739998,64.437119,3736600
541,2020-07-28,65.019997,65.809998,63.959999,64.099998,62.829624,3132300
542,2020-07-29,64.120003,66.410004,63.639999,66.379997,65.064445,1800600
543,2020-07-30,64.519997,65.209999,63.439999,64.839996,63.554958,1915900
544,2020-07-31,64.790001,64.790001,62.75,63.799999,62.535572,1992200
545,2020-08-03,63.93,64.510002,63.200001,63.490002,62.23172,1792200
546,2020-08-04,63.200001,63.740002,62.650002,63.240002,61.986671,1828500
547,2020-08-05,63.98,64.879997,63.450001,64.669998,63.388332,2167400
548,2020-08-06,64.010002,65.309998,63.310001,63.549999,62.290527,2880600
549,2020-08-07,62.919998,66.040001,62.259998,65.75,64.5485,3832600
550,2020-08-10,66.099998,67.940002,66.0,67.410004,66.178169,2711100
551,2020-08-11,69.589996,71.879997,69.370003,69.629997,68.357597,3146100
552,2020-08-12,71.0,71.900002,67.019997,68.150002,66.904648,2595300
553,2020-08-13,67.239998,68.580002,66.800003,67.639999,66.403954,2965300
554,2020-08-14,67.18,69.959999,66.360001,69.470001,68.200523,2956900
555,2020-08-17,69.279999,69.440002,66.769997,66.790001,65.569489,2911100
556,2020-08-18,67.139999,67.139999,65.32,65.470001,64.273613,2732200
557,2020-08-19,65.589996,66.870003,65.059998,65.699997,64.499413,2495800
558,2020-08-20,64.529999,64.82,63.810001,64.269997,63.095543,2544400
559,2020-08-21,64.290001,64.809998,63.389999,63.799999,62.634132,1609700
560,2020-08-24,64.190002,67.440002,63.93,67.360001,66.129074,2615200
561,2020-08-25,68.349998,69.059998,66.370003,66.910004,65.687294,1966200
562,2020-08-26,66.910004,67.120003,65.739998,66.279999,65.06881,1792000
563,2020-08-27,66.190002,69.949997,66.139999,69.610001,68.337967,3898000
564,2020-08-28,70.050003,71.209999,69.519997,71.129997,69.830193,3582600
565,2020-08-31,70.980003,71.129997,68.949997,69.029999,67.768555,3043800
566,2020-09-01,67.919998,69.449997,67.5,68.580002,67.326782,1523700
567,2020-09-02,68.400002,69.75,68.160004,69.370003,68.102348,1470200
568,2020-09-03,70.0,71.879997,69.050003,69.919998,68.642296,2313700
569,2020-09-04,72.349998,74.480003,71.440002,73.989998,72.637917,5011600
570,2020-09-08,72.360001,72.529999,70.309998,70.360001,69.074265,3374000
571,2020-09-09,71.300003,71.300003,69.790001,70.57,69.280418,2574700
572,2020-09-10,71.199997,72.550003,69.290001,69.419998,68.151428,2626500
573,2020-09-11,69.510002,71.25,68.970001,71.050003,69.751648,2212700
574,2020-09-14,71.879997,75.080002,71.720001,74.639999,73.276047,3557400
575,2020-09-15,74.43,74.739998,72.68,73.300003,71.960541,2671900
576,2020-09-16,73.449997,76.860001,72.209999,76.169998,74.778076,3693600
577,2020-09-17,74.760002,77.5,74.379997,75.980003,74.59156,3189800
578,2020-09-18,75.760002,76.839996,75.010002,75.790001,74.405029,3047900
579,2020-09-21,72.870003,73.459999,70.839996,71.650002,70.340683,3954400
580,2020-09-22,71.290001,72.260002,68.550003,69.959999,68.681564,3187700
581,2020-09-23,70.25,71.290001,68.0,68.129997,66.885002,4409000
582,2020-09-24,68.139999,69.370003,66.459999,68.099998,66.855553,3324200
583,2020-09-25,67.220001,69.830002,67.080002,69.360001,68.092529,1991300
584,2020-09-28,71.150002,72.379997,69.970001,71.330002,70.026527,1714300
585,2020-09-29,71.190002,71.639999,69.75,70.449997,69.162613,2150600
586,2020-09-30,70.989998,73.540001,70.730003,71.860001,70.546844,2757600
587,2020-10-01,72.980003,75.309998,71.309998,72.93,71.59729,2798000
588,2020-10-02,71.529999,75.68,71.029999,74.940002,73.570564,2693600
589,2020-10-05,76.260002,78.209999,75.690002,78.040001,76.613914,3036800
590,2020-10-06,79.0,79.980003,75.230003,75.629997,74.247948,2874200
591,2020-10-07,76.870003,78.790001,76.870003,78.239998,76.810257,2747800
592,2020-10-08,78.589996,80.389999,77.559998,80.279999,78.812981,2039400
593,2020-10-09,81.25,81.669998,79.209999,79.879997,78.420288,1733500
594,2020-10-12,79.809998,81.07,79.309998,80.410004,78.940613,2056100
595,2020-10-13,79.379997,80.669998,78.870003,79.540001,78.086502,1978100
596,2020-10-14,79.690002,80.220001,78.559998,78.660004,77.222588,1589800
597,2020-10-15,77.580002,78.699997,76.830002,78.550003,77.114609,2878800
598,2020-10-16,79.160004,79.879997,78.510002,79.220001,77.772354,3590300
599,2020-10-19,79.769997,79.889999,77.089996,77.120003,75.710724,2048500
600,2020-10-20,77.900002,79.089996,77.150002,77.269997,75.857979,2515700
601,2020-10-21,76.910004,77.199997,73.669998,73.720001,72.372856,5700800
602,2020-10-22,74.709999,77.470001,74.57,76.75,75.347488,10451100
603,2020-10-23,80.480003,81.0,76.82,77.989998,76.564827,7614000
604,2020-10-26,76.629997,76.769997,74.190002,74.949997,73.580376,5111900
605,2020-10-27,74.769997,74.989998,73.690002,74.059998,72.70665,3023900
606,2020-10-28,71.790001,73.599998,71.519997,72.07,70.753006,3697000
607,2020-10-29,71.480003,73.620003,70.779999,73.120003,71.783829,2551900
608,2020-10-30,72.639999,73.199997,71.269997,73.080002,71.744553,2102000
609,2020-11-02,74.650002,76.220001,74.010002,75.68,74.297043,2602300
610,2020-11-03,77.279999,78.830002,76.830002,77.57,76.152504,2655800
611,2020-11-04,75.989998,77.790001,73.050003,75.550003,74.169411,3189300
612,2020-11-05,76.449997,79.209999,76.199997,78.699997,77.261856,2293900
613,2020-11-06,79.07,79.790001,77.110001,77.769997,76.445984,2559600
614,2020-11-09,84.779999,90.300003,84.779999,86.949997,85.469696,5669200
615,2020-11-10,87.260002,88.610001,85.769997,86.68,85.204292,2639100
616,2020-11-11,87.089996,87.459999,83.720001,84.669998,83.228508,2709200
617,2020-11-12,83.269997,84.580002,82.529999,83.580002,82.157066,2128800
618,2020-11-13,84.379997,87.269997,84.379997,86.699997,85.223953,2280100
619,2020-11-16,89.989998,90.610001,87.620003,88.610001,87.101433,2065200
620,2020-11-17,87.099998,88.610001,85.489998,87.760002,86.265907,1829300
621,2020-11-18,88.230003,89.389999,85.540001,85.610001,84.152512,2680900
622,2020-11-19,84.739998,85.379997,83.669998,84.989998,83.543068,4613400
623,2020-11-20,84.43,85.07,83.029999,83.580002,82.157066,3454300
624,2020-11-23,85.160004,87.760002,84.68,87.279999,85.794075,2224800
625,2020-11-24,89.540001,92.080002,88.760002,91.360001,89.804619,3236500
626,2020-11-25,90.029999,90.25,87.660004,89.900002,88.369476,3295400
627,2020-11-27,89.18,89.580002,87.580002,87.760002,86.265907,2139500
628,2020-11-30,89.660004,89.949997,85.160004,85.639999,84.182007,4422500
629,2020-12-01,88.0,90.870003,87.82,89.699997,88.172882,2753100
630,2020-12-02,88.400002,91.919998,88.220001,91.389999,89.834106,2853000
631,2020-12-03,91.300003,92.279999,90.480003,91.279999,89.725983,2123400
632,2020-12-04,92.029999,93.150002,90.870003,92.239998,90.669632,2187800
633,2020-12-07,93.0,93.199997,91.010002,92.970001,91.387207,2758700
634,2020-12-08,91.400002,93.220001,91.360001,92.639999,91.062828,2889300
635,2020-12-09,92.93,95.360001,92.760002,94.919998,93.304001,4599900
636,2020-12-10,93.330002,95.290001,92.099998,94.669998,93.058266,2940000
637,2020-12-11,92.870003,93.339996,91.07,92.169998,90.600822,3042000
638,2020-12-14,93.459999,93.949997,90.260002,90.419998,88.880615,3837800
639,2020-12-15,91.660004,92.690002,89.720001,92.68,91.102135,2249500
640,2020-12-16,93.209999,94.029999,91.720001,93.589996,91.996643,2234000
641,2020-12-17,93.870003,94.32,93.050003,94.080002,92.47831,1822500
642,2020-12-18,93.959999,93.959999,91.050003,91.57,90.01104,4342600
643,2020-12-21,93.599998,96.620003,92.209999,95.290001,93.667702,4811500
644,2020-12-22,95.440002,96.139999,94.970001,94.989998,93.37281,2970400
645,2020-12-23,95.980003,97.830002,95.75,96.82,95.171669,1769400
646,2020-12-24,96.989998,97.419998,95.790001,97.300003,95.643494,960200
647,2020-12-28,97.82,99.120003,97.440002,97.550003,95.889229,2138400
648,2020-12-29,97.559998,97.769997,95.470001,96.18,94.542564,1902700
649,2020-12-30,96.5,97.980003,95.970001,97.879997,96.213615,1405200
650,2020-12-31,98.0,99.160004,97.059998,98.849998,97.167107,1290800
651,2021-01-04,99.730003,99.989998,96.980003,97.839996,96.174294,3429700
652,2021-01-05,97.790001,100.580002,97.790001,100.139999,98.435135,2171500
653,2021-01-06,103.0,107.650002,102.559998,107.379997,105.55188,4394000
654,2021-01-07,108.650002,111.540001,108.0,110.730003,108.844856,4795700
655,2021-01-08,111.0,111.779999,108.639999,110.559998,108.677742,3001100
656,2021-01-11,108.230003,109.949997,107.0,109.309998,107.44902,3312900
657,2021-01-12,110.260002,111.699997,108.730003,110.760002,108.874344,3119900
658,2021-01-13,110.550003,113.139999,110.550003,112.080002,110.171867,3015900
659,2021-01-14,113.029999,115.480003,112.269997,114.400002,112.45237,2841600
660,2021-01-15,112.230003,113.690002,111.25,112.529999,110.614197,3396100
661,2021-01-19,114.25,114.830002,112.559998,112.860001,110.938591,3399600
662,2021-01-20,113.07,114.18,111.019997,111.379997,109.48378,3931300
663,2021-01-21,110.360001,110.989998,106.849998,108.540001,106.692131,6253800
664,2021-01-22,107.110001,107.410004,103.830002,105.339996,103.546608,5438600
665,2021-01-25,104.0,104.440002,100.68,102.529999,100.784447,3733200
666,2021-01-26,102.989998,103.0,99.82,99.93,98.228714,4237600
667,2021-01-27,103.190002,108.220001,100.879997,102.690002,100.941734,7617300
668,2021-01-28,104.5,108.410004,103.040001,106.839996,105.021065,4667500
669,2021-01-29,105.470001,107.489998,103.389999,104.260002,102.485001,3535400
670,2021-02-01,105.129997,105.970001,102.57,102.860001,101.108833,3712600
671,2021-02-02,103.940002,107.290001,103.68,106.040001,104.234695,4621200
672,2021-02-03,105.940002,107.550003,105.57,107.209999,105.384773,3947700
673,2021-02-04,107.989998,112.949997,107.860001,112.660004,110.741997,5819400
674,2021-02-05,114.5,115.529999,113.400002,114.480003,112.531013,3925700
675,2021-02-08,115.010002,116.910004,114.800003,116.0,114.025124,3391700
676,2021-02-09,115.580002,117.400002,114.269997,115.93,113.956314,4071400
677,2021-02-10,116.940002,118.400002,116.099998,117.620003,115.617554,3982600
678,2021-02-11,118.0,118.43,115.75,117.160004,115.165382,3273600
679,2021-02-12,116.790001,118.730003,116.790001,117.75,115.745331,2497200
680,2021-02-16,117.459999,120.559998,116.440002,119.800003,118.161842,3985400
681,2021-02-17,119.370003,120.980003,117.720001,118.910004,117.284012,3104200
682,2021-02-18,117.5,118.290001,115.309998,117.019997,115.419846,2348900
683,2021-02-19,118.57,120.419998,117.93,119.559998,117.92511,2989200
684,2021-02-22,119.449997,123.029999,119.120003,122.580002,120.903816,2902200
685,2021-02-23,123.739998,124.43,120.449997,122.540001,120.864372,3003200
686,2021-02-24,122.459999,125.75,122.349998,124.480003,122.777847,3314200
687,2021-02-25,125.480003,125.709999,118.879997,119.239998,117.609489,4068000
688,2021-02-26,119.529999,121.32,116.669998,120.190002,118.546501,3996000
689,2021-03-01,122.379997,124.800003,121.870003,123.93,122.235359,2714800
690,2021-03-02,123.5,124.709999,122.870003,123.459999,121.771782,2486600
691,2021-03-03,124.339996,127.050003,124.339996,125.410004,123.695122,3043800
692,2021-03-04,124.43,126.190002,122.0,125.940002,124.217873,4583700
693,2021-03-05,127.300003,128.449997,120.779999,127.699997,125.953804,4443000
694,2021-03-08,128.699997,130.639999,127.900002,128.690002,126.930267,2684200
695,2021-03-09,127.18,129.139999,125.510002,126.300003,124.57296,2564100
696,2021-03-10,127.25,130.039993,126.919998,129.529999,127.758781,2068600
697,2021-03-11,128.830002,132.610001,128.720001,132.100006,130.29364,2296100
698,2021-03-12,133.949997,134.699997,131.649994,132.550003,130.737503,2217400
699,2021-03-15,132.5,132.729996,128.800003,132.600006,130.786819,3208100
700,2021-03-16,131.509995,131.669998,128.119995,128.490005,126.733009,3221700
701,2021-03-17,129.940002,131.679993,127.279999,131.649994,129.849808,2840800
702,2021-03-18,132.289993,133.580002,127.639999,128.309998,126.555466,2443800
703,2021-03-19,127.379997,128.070007,123.949997,126.43,124.70118,3318700
704,2021-03-22,125.480003,126.419998,124.389999,125.220001,123.507721,2090400
705,2021-03-23,123.949997,125.330002,121.209999,122.410004,120.736145,3862500
706,2021-03-24,124.290001,126.410004,123.529999,123.910004,122.215637,2096700
707,2021-03-25,123.370003,128.130005,121.440002,127.870003,126.121483,2716500
708,2021-03-26,129.860001,130.490005,126.57,129.589996,127.817963,2864900
709,2021-03-29,127.660004,128.399994,124.949997,126.489998,124.760361,2128500
710,2021-03-30,127.220001,128.850006,126.459999,128.559998,126.802048,2732400
711,2021-03-31,128.220001,129.470001,126.910004,127.230003,125.490234,2389100
712,2021-04-01,128.410004,130.770004,128.210007,129.779999,128.005371,2589000
713,2021-04-05,131.360001,133.740005,131.0,132.600006,130.786819,2583100
714,2021-04-06,132.100006,132.979996,131.050003,132.029999,130.224609,2264500
715,2021-04-07,133.089996,134.350006,132.490005,132.970001,131.151733,1805900
716,2021-04-08,131.380005,133.320007,129.889999,132.729996,130.915009,2193500
717,2021-04-09,134.0,134.449997,132.410004,134.169998,132.335342,2107200
718,2021-04-12,133.720001,134.630005,132.869995,134.240005,132.404388,2384600
719,2021-04-13,133.630005,133.800003,131.380005,132.669998,130.855835,2335600
720,2021-04-14,132.539993,136.449997,132.320007,135.770004,133.913467,2924400
721,2021-04-15,136.070007,136.080002,132.850006,134.869995,133.025772,3432600
722,2021-04-16,136.039993,137.75,135.259995,136.679993,134.811005,2888900
723,2021-04-19,135.919998,136.259995,133.889999,135.410004,133.55838,2383900
724,2021-04-20,134.339996,134.559998,129.979996,131.5,129.701843,2459000
725,2021-04-21,130.320007,133.419998,127.800003,132.910004,131.09256,3035000
726,2021-04-22,133.550003,134.740005,132.229996,133.0,131.181335,2305200
727,2021-04-23,132.589996,136.229996,131.380005,135.679993,133.824677,2531200
728,2021-04-26,137.0,139.940002,136.809998,138.289993,136.398987,2169600
729,2021-04-27,138.610001,139.539993,138.039993,138.949997,137.049973,3486700
730,2021-04-28,143.0,147.039993,142.0,144.360001,142.385986,4601700
731,2021-04-29,146.009995,149.669998,145.710007,149.229996,147.189392,3349500
732,2021-04-30,148.130005,150.009995,147.779999,149.080002,147.041443,3817300
733,2021-05-03,151.070007,151.839996,148.529999,149.919998,147.869965,2636400
734,2021-05-04,148.889999,152.380005,147.800003,152.020004,149.941269,4227200
735,2021-05-05,152.820007,154.470001,151.449997,153.600006,151.499649,3118700
736,2021-05-06,155.0,156.509995,152.509995,156.440002,154.300812,3664300
737,2021-05-07,153.679993,157.979996,153.229996,157.710007,155.553452,2480700
738,2021-05-10,159.139999,160.369995,157.300003,157.380005,155.227966,3298300
739,2021-05-11,154.809998,156.929993,153.259995,154.759995,152.643768,4332000
740,2021-05-12,155.899994,156.779999,152.300003,152.970001,150.878265,3298000
741,2021-05-13,152.240005,157.210007,152.0,156.289993,154.152847,2952900
742,2021-05-14,156.979996,159.259995,156.820007,158.110001,156.348129,2855700
743,2021-05-17,158.029999,160.479996,157.570007,159.899994,158.118179,2229500
744,2021-05-18,159.289993,160.850006,156.830002,156.910004,155.161499,2247700
745,2021-05-19,154.119995,157.339996,152.860001,157.149994,155.398819,3298100
