,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,123.510002,124.0,123.160004,123.559998,115.337379,322700
377,2019-12-02,123.690002,123.910004,122.169998,122.260002,114.123901,934100
378,2019-12-03,120.419998,120.879997,118.940002,120.790001,112.751717,751100
379,2019-12-04,121.370003,122.370003,120.889999,121.720001,113.619835,532600
380,2019-12-05,122.440002,123.110001,121.980003,123.0,114.814659,563300
381,2019-12-06,124.589996,124.599998,123.800003,123.900002,115.654762,776300
382,2019-12-09,123.540001,124.980003,123.25,124.5,116.214828,939800
383,2019-12-10,124.0,124.0,122.209999,122.349998,114.207909,1413900
384,2019-12-11,122.730003,123.75,122.339996,123.610001,115.384064,835700
385,2019-12-12,123.68,126.160004,123.040001,125.349998,117.00827,1031300
386,2019-12-13,124.089996,124.610001,122.699997,123.220001,115.721642,751200
387,2019-12-16,124.25,124.699997,123.120003,123.239998,115.740417,806600
388,2019-12-17,123.309998,123.709999,122.739998,123.019997,115.533806,913000
389,2019-12-18,123.199997,123.620003,121.910004,122.400002,114.951538,1015100
390,2019-12-19,122.099998,122.699997,121.93,122.519997,115.064232,852400
391,2019-12-20,123.860001,123.860001,121.849998,122.540001,115.083015,2137100
392,2019-12-23,123.18,123.18,121.5,121.620003,114.219002,675500
393,2019-12-24,121.989998,122.43,121.190002,122.199997,114.763695,318900
394,2019-12-26,122.949997,122.949997,122.089996,122.870003,115.392944,310600
395,2019-12-27,123.0,123.239998,122.550003,122.82,115.345978,511100
396,2019-12-30,123.32,123.32,121.449997,121.809998,114.39743,614100
397,2019-12-31,121.449997,122.169998,120.93,121.839996,114.425606,896300
398,2020-01-02,122.349998,125.169998,122.25,125.160004,117.543579,1399600
399,2020-01-03,123.900002,125.540001,123.110001,124.75,117.158531,958800
400,2020-01-06,124.160004,125.57,123.279999,125.519997,117.881676,771300
401,2020-01-07,125.419998,126.669998,125.25,126.019997,118.351242,826700
402,2020-01-08,126.5,128.0,126.25,127.220001,119.478226,751100
403,2020-01-09,127.690002,128.479996,126.830002,128.279999,120.473724,903200
404,2020-01-10,128.429993,128.869995,127.129997,127.459999,119.703621,955000
405,2020-01-13,127.970001,131.070007,127.82,131.029999,123.056374,1733200
406,2020-01-14,131.039993,131.25,129.419998,129.729996,121.83548,980800
407,2020-01-15,129.720001,130.720001,129.009995,130.149994,122.229912,663100
408,2020-01-16,131.020004,132.039993,130.740005,132.020004,123.986115,921900
409,2020-01-17,132.490005,132.759995,131.589996,132.259995,124.211487,1418600
410,2020-01-21,131.740005,132.919998,131.600006,132.300003,124.249092,1491700
411,2020-01-22,132.910004,133.539993,132.240005,132.589996,124.521431,1178100
412,2020-01-23,131.440002,133.25,130.639999,133.210007,125.103722,1108400
413,2020-01-24,133.960007,134.559998,130.369995,131.179993,123.197235,1019900
414,2020-01-27,130.020004,130.699997,127.43,128.539993,120.71788,1197400
415,2020-01-28,130.089996,131.940002,129.070007,131.300003,123.309959,1336000
416,2020-01-29,134.149994,137.490005,132.5,136.119995,127.836617,1782100
417,2020-01-30,132.399994,136.649994,132.279999,136.570007,128.259232,1521100
418,2020-01-31,136.25,136.339996,133.089996,133.529999,125.404243,1954800
419,2020-02-03,134.279999,136.0,133.149994,134.520004,126.334007,1477800
420,2020-02-04,136.5,137.899994,135.699997,136.809998,128.484634,1122500
421,2020-02-05,138.979996,138.990005,135.690002,137.940002,129.545914,1172600
422,2020-02-06,138.199997,139.470001,136.949997,137.770004,129.38623,1058000
423,2020-02-07,137.289993,138.570007,136.770004,138.240005,129.827621,729000
424,2020-02-10,138.0,138.800003,137.410004,138.479996,130.053009,783100
425,2020-02-11,139.050003,139.820007,138.259995,138.610001,130.17511,751300
426,2020-02-12,138.869995,139.5,137.119995,138.479996,130.053009,940300
427,2020-02-13,138.009995,138.009995,136.130005,136.419998,128.118362,1258200
428,2020-02-14,136.460007,137.490005,136.110001,137.389999,129.029327,713900
429,2020-02-18,137.399994,138.199997,136.639999,137.779999,129.39563,870700
430,2020-02-19,138.330002,139.360001,137.5,139.059998,130.597717,866800
431,2020-02-20,138.910004,139.350006,136.830002,137.740005,129.358047,1105100
432,2020-02-21,137.639999,137.639999,134.839996,136.270004,127.977493,1059000
433,2020-02-24,132.360001,133.229996,130.910004,131.75,123.732559,1288800
434,2020-02-25,132.740005,133.199997,125.980003,126.540001,118.8396,1866000
435,2020-02-26,127.199997,129.350006,126.580002,126.610001,118.90535,1697200
436,2020-02-27,123.860001,125.300003,119.760002,119.839996,112.547318,2036100
437,2020-02-28,115.93,118.110001,113.690002,118.010002,110.828697,3329700
438,2020-03-02,119.110001,125.669998,117.760002,125.480003,117.844109,2737000
439,2020-03-03,124.440002,126.589996,121.099998,123.489998,115.975204,2985900
440,2020-03-04,125.360001,128.940002,124.040001,128.759995,120.924507,2005900
441,2020-03-05,125.040001,125.230003,119.959999,122.010002,114.585266,2083500
442,2020-03-06,116.779999,118.370003,113.889999,116.75,109.645355,2228700
443,2020-03-09,106.150002,110.809998,103.5,103.639999,97.333153,3009100
444,2020-03-10,108.129997,113.730003,106.199997,112.790001,105.926338,2795300
445,2020-03-11,109.080002,110.150002,103.970001,105.519997,99.09874,2359200
446,2020-03-12,97.080002,100.809998,91.68,91.730003,86.147919,3494000
447,2020-03-13,97.349998,107.360001,95.010002,107.330002,101.797386,3063400
448,2020-03-16,91.839996,108.550003,88.300003,97.550003,92.521507,3687200
449,2020-03-17,99.300003,108.959999,97.099998,108.110001,102.53717,3420600
450,2020-03-18,101.550003,109.540001,98.610001,108.410004,102.821701,3937200
451,2020-03-19,107.120003,109.160004,100.620003,102.610001,97.320679,3098100
452,2020-03-20,102.400002,102.400002,90.0,90.339996,85.683174,3946300
453,2020-03-23,89.980003,90.550003,82.510002,85.419998,81.016785,3411500
454,2020-03-24,90.150002,93.029999,87.489998,89.5,84.886482,3037100
455,2020-03-25,90.580002,95.669998,88.839996,92.989998,88.196564,4559500
456,2020-03-26,94.720001,102.029999,93.010002,101.339996,96.116135,2229900
457,2020-03-27,99.220001,101.889999,95.660004,98.43,93.356155,1625900
458,2020-03-30,97.839996,100.330002,95.720001,98.830002,93.735535,1966400
459,2020-03-31,97.690002,99.029999,96.0,97.650002,92.616356,1796900
460,2020-04-01,93.650002,96.080002,92.360001,93.870003,89.031219,2337500
461,2020-04-02,92.980003,97.949997,92.790001,97.139999,92.132645,1421600
462,2020-04-03,96.190002,98.449997,94.059998,95.190002,90.283165,1159100
463,2020-04-06,100.279999,103.440002,97.790001,102.699997,97.406029,1623900
464,2020-04-07,106.43,107.0,101.589996,101.900002,96.647278,1419000
465,2020-04-08,102.07,106.0,100.57,105.510002,100.071198,1278000
466,2020-04-09,106.470001,108.720001,104.309998,105.160004,99.73925,1772800
467,2020-04-13,106.900002,106.900002,100.150002,102.239998,96.969757,1192000
468,2020-04-14,105.970001,106.400002,101.760002,101.93,96.675735,2505900
469,2020-04-15,100.900002,100.900002,97.989998,98.980003,93.8778,1228800
470,2020-04-16,98.839996,99.940002,96.419998,99.540001,94.408936,1904600
471,2020-04-17,103.190002,104.300003,102.019997,103.489998,98.155312,2300100
472,2020-04-20,101.290001,102.669998,99.800003,101.150002,95.935944,1200000
473,2020-04-21,99.220001,100.510002,98.300003,98.849998,93.754494,909900
474,2020-04-22,101.110001,101.440002,99.099998,100.629997,95.442749,746900
475,2020-04-23,100.790001,101.910004,99.019997,99.160004,94.048523,792300
476,2020-04-24,99.900002,100.919998,98.519997,100.339996,95.167694,756100
477,2020-04-27,101.949997,106.760002,101.360001,106.5,101.01017,1436700
478,2020-04-28,110.0,115.050003,109.230003,113.889999,108.019211,2025400
479,2020-04-29,116.68,119.5,115.300003,116.919998,110.893036,1531400
480,2020-04-30,114.339996,117.5,114.339996,115.629997,109.669525,1543000
481,2020-05-01,113.029999,113.029999,110.0,110.440002,104.747063,1110400
482,2020-05-04,110.099998,110.730003,108.669998,109.489998,103.846031,972100
483,2020-05-05,109.599998,111.510002,109.540001,109.669998,104.016754,909500
484,2020-05-06,108.889999,110.32,107.790001,108.199997,102.622528,844000
485,2020-05-07,109.669998,112.059998,109.410004,111.339996,105.60067,993000
486,2020-05-08,114.010002,114.5,112.529999,114.059998,108.180458,666600
487,2020-05-11,112.110001,114.339996,111.339996,112.669998,106.862106,889500
488,2020-05-12,114.629997,117.93,112.300003,112.75,106.937996,2219600
489,2020-05-13,113.279999,114.029999,106.779999,107.940002,102.375931,2819600
490,2020-05-14,106.529999,112.68,105.559998,112.57,106.767265,1741200
491,2020-05-15,111.32,113.629997,110.690002,113.510002,107.658806,1798800
492,2020-05-18,117.0,118.459999,115.379997,117.220001,111.177567,1348100
493,2020-05-19,116.57,118.349998,114.110001,114.190002,108.303757,1024300
494,2020-05-20,115.120003,116.489998,114.279999,114.839996,108.92025,1173000
495,2020-05-21,114.029999,116.349998,113.760002,114.650002,108.740044,838800
496,2020-05-22,115.059998,115.550003,113.379997,115.089996,109.157356,851900
497,2020-05-26,119.07,121.330002,119.07,120.050003,113.861687,1642300
498,2020-05-27,123.970001,123.970001,120.650002,122.459999,116.147453,1086000
499,2020-05-28,122.970001,123.669998,120.379997,120.660004,114.440254,1088100
500,2020-05-29,120.199997,121.099998,118.589996,120.900002,114.66787,2246900
501,2020-06-01,122.040001,122.940002,120.419998,121.870003,115.587875,802000
502,2020-06-02,122.760002,123.989998,121.709999,122.959999,116.621674,1109400
503,2020-06-03,124.269997,127.830002,123.440002,127.510002,120.937141,1194900
504,2020-06-04,126.290001,127.349998,124.779999,126.349998,119.836937,1241600
505,2020-06-05,130.199997,132.0,127.849998,128.279999,121.66745,1560000
506,2020-06-08,129.0,130.919998,128.679993,130.770004,124.029083,1089800
507,2020-06-09,128.089996,129.690002,127.910004,128.639999,122.008888,837300
508,2020-06-10,128.479996,129.5,126.93,127.849998,121.259613,1085500
509,2020-06-11,125.040001,125.5,118.959999,119.120003,112.979637,1471400
510,2020-06-12,122.25,122.739998,118.879997,120.93,115.569496,1054000
511,2020-06-15,117.739998,124.669998,117.129997,123.559998,118.082916,1288100
512,2020-06-16,127.629997,127.75,122.93,124.870003,119.334854,946500
513,2020-06-17,124.239998,127.190002,124.239998,125.32,119.764893,1019500
514,2020-06-18,124.129997,126.779999,124.0,125.580002,120.013382,885800
515,2020-06-19,126.290001,129.610001,124.0,128.610001,122.909065,3489700
516,2020-06-22,128.360001,128.419998,125.300003,125.410004,119.850922,1305800
517,2020-06-23,127.75,127.75,125.510002,125.610001,120.042053,1087000
518,2020-06-24,125.419998,125.419998,120.93,121.040001,115.674629,1402800
519,2020-06-25,120.769997,122.93,119.919998,122.529999,117.098572,1038300
520,2020-06-26,121.510002,121.68,118.629997,118.940002,113.667717,1879500
521,2020-06-29,120.190002,120.919998,118.82,120.82,115.464371,967500
522,2020-06-30,120.940002,124.470001,120.169998,123.5,118.025581,1485900
523,2020-07-01,123.669998,124.150002,121.900002,122.510002,117.079468,831700
524,2020-07-02,124.849998,125.68,122.370003,122.730003,117.289726,1066200
525,2020-07-06,125.940002,126.589996,124.889999,125.260002,119.707573,735100
526,2020-07-07,123.620003,124.910004,122.360001,122.959999,117.509506,1372600
527,2020-07-08,123.5,125.099998,123.290001,124.220001,118.713669,1200700
528,2020-07-09,124.269997,124.419998,120.650002,122.830002,117.385277,1057200
529,2020-07-10,123.25,127.379997,123.190002,127.269997,121.628464,922300
530,2020-07-13,128.729996,129.740005,127.660004,128.130005,122.450348,1498000
531,2020-07-14,128.75,130.899994,127.839996,130.639999,124.849083,1139600
532,2020-07-15,133.830002,133.830002,130.919998,132.059998,126.206139,898600
533,2020-07-16,130.929993,133.210007,130.929993,132.070007,126.215698,986700
534,2020-07-17,131.990005,134.270004,131.119995,133.770004,127.840355,984500
535,2020-07-20,132.800003,134.460007,132.520004,134.220001,128.270401,853400
536,2020-07-21,133.850006,136.360001,133.610001,134.949997,128.968048,1013000
537,2020-07-22,134.820007,136.369995,134.520004,136.199997,130.162628,850000
538,2020-07-23,136.259995,137.259995,133.759995,134.070007,128.127029,1208300
539,2020-07-24,135.179993,135.490005,133.25,133.970001,128.031464,999300
540,2020-07-27,131.860001,134.929993,131.300003,134.199997,128.251282,1072000
541,2020-07-28,134.759995,134.869995,132.860001,133.929993,127.993248,1011400
542,2020-07-29,135.0,138.169998,134.710007,135.820007,129.799469,1262600
543,2020-07-30,133.839996,135.169998,132.679993,134.470001,128.509323,984300
544,2020-07-31,134.179993,138.320007,133.199997,138.100006,131.978409,2524000
545,2020-08-03,138.339996,139.039993,136.889999,137.399994,131.309418,990300
546,2020-08-04,137.529999,137.940002,136.399994,137.089996,131.013168,940400
547,2020-08-05,136.490005,139.960007,136.490005,138.970001,132.80986,1006500
548,2020-08-06,139.050003,139.050003,136.389999,138.160004,132.035736,1028900
549,2020-08-07,138.539993,140.449997,137.880005,139.630005,133.440582,1108800
550,2020-08-10,139.850006,139.850006,137.949997,138.660004,132.51358,759100
551,2020-08-11,139.899994,140.669998,138.399994,138.960007,132.800293,782400
552,2020-08-12,140.179993,142.509995,137.669998,138.449997,132.312897,1116600
553,2020-08-13,137.210007,138.25,136.759995,137.259995,131.175644,817400
554,2020-08-14,136.410004,137.820007,136.080002,136.940002,130.869827,698100
555,2020-08-17,137.070007,138.160004,136.699997,137.979996,131.863708,1136600
556,2020-08-18,137.770004,138.380005,137.050003,137.240005,131.15654,541300
557,2020-08-19,137.330002,138.460007,136.779999,137.139999,131.060944,665100
558,2020-08-20,136.389999,137.479996,136.160004,136.300003,130.258194,607200
559,2020-08-21,135.410004,136.110001,134.139999,134.820007,128.843796,763500
560,2020-08-24,135.960007,136.220001,135.009995,135.929993,129.904587,629800
561,2020-08-25,136.190002,136.990005,135.339996,135.75,129.732574,586100
562,2020-08-26,135.949997,137.029999,134.759995,136.190002,130.153076,642700
563,2020-08-27,135.889999,139.479996,135.460007,138.139999,132.016617,1119400
564,2020-08-28,138.5,139.119995,137.169998,139.110001,132.943634,738600
565,2020-08-31,138.949997,139.779999,137.240005,139.210007,133.039215,1332200
566,2020-09-01,139.179993,139.570007,137.800003,139.179993,133.010513,765600
567,2020-09-02,139.270004,141.660004,138.649994,141.139999,134.883636,754200
568,2020-09-03,141.320007,141.639999,134.339996,135.080002,129.092255,976500
569,2020-09-04,136.720001,137.309998,131.070007,132.270004,126.406845,1114500
570,2020-09-08,131.570007,132.259995,127.459999,127.959999,122.287872,1268300
571,2020-09-09,129.089996,130.059998,128.0,129.240005,123.511147,925900
572,2020-09-10,129.110001,129.410004,125.32,125.639999,120.070724,915800
573,2020-09-11,125.650002,126.800003,124.809998,125.739998,120.166283,911100
574,2020-09-14,125.800003,127.779999,125.800003,127.410004,122.640076,1083300
575,2020-09-15,127.760002,128.800003,126.5,126.739998,121.995148,1018000
576,2020-09-16,127.25,129.160004,126.580002,128.179993,123.381241,1392400
577,2020-09-17,127.989998,129.5,126.050003,127.459999,122.688187,1654700
578,2020-09-18,127.010002,128.979996,127.010002,127.970001,123.1791,1638500
579,2020-09-21,126.5,127.779999,122.790001,124.739998,120.07003,1649900
580,2020-09-22,124.589996,126.160004,123.010002,125.480003,120.782318,1408200
581,2020-09-23,126.110001,126.519997,122.730003,122.889999,118.289284,1219900
582,2020-09-24,123.110001,124.540001,121.580002,123.43,118.809082,1151600
583,2020-09-25,122.940002,125.879997,122.620003,125.220001,120.532059,768700
584,2020-09-28,127.260002,129.080002,126.919998,128.550003,123.737404,1127600
585,2020-09-29,127.629997,129.369995,126.989998,127.489998,122.717072,1086300
586,2020-09-30,129.100006,130.020004,127.110001,128.220001,123.419754,1598200
587,2020-10-01,128.399994,129.259995,127.449997,128.039993,123.246483,1007700
588,2020-10-02,126.830002,130.080002,125.910004,129.089996,124.257172,1295600
589,2020-10-05,130.339996,133.639999,130.270004,133.509995,128.511703,978200
590,2020-10-06,134.149994,137.100006,132.740005,133.869995,128.858215,934000
591,2020-10-07,135.039993,137.690002,135.039993,137.229996,132.092438,845200
592,2020-10-08,138.839996,140.850006,137.240005,140.830002,135.557648,886900
593,2020-10-09,141.089996,142.509995,140.649994,142.210007,136.886017,916500
594,2020-10-12,142.600006,144.479996,142.210007,143.089996,137.733047,1189800
595,2020-10-13,143.100006,145.130005,142.270004,144.179993,138.782242,1193200
596,2020-10-14,145.039993,146.729996,144.509995,144.649994,139.234634,1174500
597,2020-10-15,143.210007,146.970001,142.460007,146.889999,141.390793,1157900
598,2020-10-16,147.399994,148.699997,146.630005,147.029999,141.525528,2200900
599,2020-10-19,147.910004,148.880005,143.979996,144.270004,138.868866,1490700
600,2020-10-20,145.929993,148.449997,145.929993,146.740005,141.246399,1040700
601,2020-10-21,146.110001,148.169998,145.580002,145.960007,140.495605,762100
602,2020-10-22,146.240005,146.699997,144.380005,146.360001,140.88063,598800
603,2020-10-23,147.830002,148.169998,146.139999,148.100006,142.555496,922100
604,2020-10-26,146.160004,146.610001,142.800003,145.029999,139.600418,928900
605,2020-10-27,145.669998,145.679993,142.229996,142.300003,136.972626,1045900
606,2020-10-28,139.580002,141.029999,136.190002,137.139999,132.005798,1321800
607,2020-10-29,136.509995,136.509995,128.770004,131.440002,126.519188,1986800
608,2020-10-30,129.520004,132.009995,124.940002,126.660004,121.918144,1768500
609,2020-11-02,128.770004,131.339996,127.760002,128.970001,124.141678,1271900
610,2020-11-03,131.360001,133.070007,130.639999,132.149994,127.202606,1089800
611,2020-11-04,131.869995,137.580002,130.940002,135.809998,130.725601,1257900
612,2020-11-05,138.509995,140.009995,136.0,137.380005,132.236816,874100
613,2020-11-06,139.070007,139.070007,133.339996,133.740005,128.733093,885500
614,2020-11-09,139.740005,142.210007,136.149994,137.029999,131.899933,1689800
615,2020-11-10,137.080002,137.360001,133.059998,136.899994,131.774796,1241000
616,2020-11-11,137.059998,140.889999,136.889999,140.460007,135.201523,1457300
617,2020-11-12,139.759995,140.339996,135.990005,137.529999,132.381195,811400
618,2020-11-13,138.270004,140.880005,137.919998,140.429993,135.172638,649700
619,2020-11-16,142.429993,143.929993,141.029999,143.850006,138.464615,842400
620,2020-11-17,142.759995,145.100006,140.539993,141.529999,136.231461,933400
621,2020-11-18,141.070007,142.479996,139.660004,139.789993,134.55658,718300
622,2020-11-19,136.970001,139.75,135.0,139.529999,134.306335,734700
623,2020-11-20,139.289993,139.690002,137.330002,137.460007,132.313828,729500
624,2020-11-23,139.0,140.580002,138.350006,139.369995,134.152313,679800
625,2020-11-24,140.720001,144.080002,139.660004,143.940002,138.551224,1082600
626,2020-11-25,143.110001,145.570007,142.160004,145.039993,139.610031,715900
627,2020-11-27,145.169998,146.820007,144.0,145.630005,140.177963,409000
628,2020-11-30,144.940002,145.600006,142.300003,143.410004,138.041061,1142600
629,2020-12-01,146.029999,147.089996,144.389999,145.5,140.052826,958800
630,2020-12-02,144.75,146.919998,144.509995,146.509995,141.025009,1010600
631,2020-12-03,146.25,150.990005,145.809998,150.070007,144.451752,970600
632,2020-12-04,149.309998,153.240005,149.009995,152.529999,146.819641,971200
633,2020-12-07,151.279999,153.449997,150.039993,151.300003,145.635696,1195600
634,2020-12-08,151.309998,154.330002,150.600006,153.169998,147.435684,749300
635,2020-12-09,153.309998,154.050003,149.559998,151.570007,145.895599,966600
636,2020-12-10,149.300003,151.119995,147.479996,149.339996,143.749054,1142100
637,2020-12-11,147.919998,151.770004,145.740005,151.490005,145.818588,1156800
638,2020-12-14,151.130005,152.979996,147.649994,147.860001,143.175079,1518700
639,2020-12-15,148.899994,151.050003,147.869995,149.860001,145.11171,1160100
640,2020-12-16,149.009995,151.660004,149.009995,150.429993,145.663635,1096000
641,2020-12-17,150.800003,151.699997,150.009995,151.300003,146.506073,934100
642,2020-12-18,151.309998,151.389999,149.009995,150.440002,145.673325,1962200
643,2020-12-21,148.559998,149.160004,145.539993,148.660004,143.949722,1012500
644,2020-12-22,148.660004,149.389999,146.559998,147.419998,142.749008,1071000
645,2020-12-23,148.960007,149.300003,147.75,147.839996,143.155701,719800
646,2020-12-24,148.869995,148.869995,147.229996,148.279999,143.581757,370800
647,2020-12-28,148.910004,149.839996,147.949997,148.059998,143.368744,664500
648,2020-12-29,148.979996,151.830002,147.490005,148.380005,143.678589,572100
649,2020-12-30,148.899994,150.850006,148.75,149.580002,144.840576,564200
650,2020-12-31,149.610001,151.539993,148.949997,151.389999,146.593231,619700
651,2021-01-04,152.259995,152.529999,145.820007,147.690002,143.010452,1449800
652,2021-01-05,147.570007,149.710007,147.050003,149.089996,144.366104,932500
653,2021-01-06,150.5,154.059998,149.460007,151.529999,146.72879,1424700
654,2021-01-07,152.580002,154.979996,152.160004,154.550003,149.653107,807400
655,2021-01-08,154.949997,157.399994,152.089996,154.520004,149.624039,1178200
656,2021-01-11,154.460007,158.940002,152.399994,155.380005,150.456802,984600
657,2021-01-12,156.520004,159.679993,156.009995,158.309998,153.293961,944700
658,2021-01-13,158.350006,158.639999,154.110001,157.199997,152.219131,1198000
659,2021-01-14,157.580002,158.940002,156.289993,158.529999,153.506989,1039300
660,2021-01-15,157.529999,158.589996,155.410004,156.419998,151.463852,2911000
661,2021-01-19,158.089996,159.100006,156.460007,158.479996,153.458572,1071400
662,2021-01-20,158.869995,161.130005,158.059998,159.539993,154.485001,915000
663,2021-01-21,159.539993,159.639999,156.559998,156.639999,151.67688,1130400
664,2021-01-22,156.520004,156.940002,154.789993,156.210007,151.260513,1080300
665,2021-01-25,155.960007,157.729996,154.809998,157.009995,152.035156,1099800
666,2021-01-26,158.380005,161.309998,157.509995,160.600006,155.511414,1226200
667,2021-01-27,158.699997,161.270004,156.210007,156.5,151.541336,1558000
668,2021-01-28,161.070007,169.0,159.880005,162.440002,157.293106,1607600
669,2021-01-29,160.889999,160.990005,154.199997,156.479996,151.521957,1380500
670,2021-02-01,158.979996,159.119995,154.570007,156.089996,151.144318,1241700
671,2021-02-02,157.25,158.020004,156.300003,157.410004,152.42247,1244800
672,2021-02-03,156.979996,158.720001,154.889999,158.600006,153.574783,1436100
673,2021-02-04,159.630005,161.919998,158.210007,160.539993,155.453293,992300
674,2021-02-05,161.440002,163.020004,159.509995,159.860001,154.794846,861800
675,2021-02-08,160.800003,163.75,159.979996,163.389999,158.212997,946300
676,2021-02-09,162.630005,165.660004,162.25,165.139999,159.907562,1292900
677,2021-02-10,166.589996,166.839996,163.360001,164.130005,158.92955,1378100
678,2021-02-11,164.300003,164.669998,162.380005,163.199997,158.029007,842900
679,2021-02-12,164.039993,165.240005,162.559998,163.190002,158.019333,748900
680,2021-02-16,164.220001,164.389999,162.970001,163.220001,158.048386,1077600
681,2021-02-17,162.009995,163.850006,161.429993,163.240005,158.067749,753800
682,2021-02-18,162.279999,163.130005,159.360001,160.0,154.930405,1004300
683,2021-02-19,160.380005,164.070007,160.380005,162.770004,157.612656,811600
684,2021-02-22,162.050003,162.889999,160.830002,161.970001,156.837997,945900
685,2021-02-23,162.279999,162.279999,157.789993,161.600006,156.479736,1205400
686,2021-02-24,162.080002,166.610001,161.050003,166.229996,160.963013,1333400
687,2021-02-25,166.649994,167.570007,160.699997,160.860001,155.763153,1148100
688,2021-02-26,160.869995,163.429993,159.880005,162.139999,157.002625,1562500
689,2021-03-01,164.410004,169.399994,164.070007,168.220001,162.889969,1140900
690,2021-03-02,168.850006,175.050003,167.600006,169.649994,164.274658,1410700
691,2021-03-03,169.460007,173.020004,168.789993,169.580002,164.206879,1601900
692,2021-03-04,169.070007,169.830002,160.880005,163.520004,158.338882,1277500
693,2021-03-05,165.830002,173.089996,162.710007,172.699997,167.228012,1844800
694,2021-03-08,173.5,176.360001,172.460007,173.5,168.00267,1250300
695,2021-03-09,175.25,179.619995,173.679993,176.330002,170.743011,1751600
696,2021-03-10,175.789993,177.009995,171.179993,175.610001,170.045807,1419200
697,2021-03-11,176.119995,177.669998,173.220001,174.149994,168.632065,1429700
698,2021-03-12,173.850006,175.729996,172.729996,173.720001,168.215714,905100
699,2021-03-15,172.899994,173.610001,170.100006,173.479996,169.034164,1008200
700,2021-03-16,174.0,174.229996,171.130005,172.160004,167.748001,872700
701,2021-03-17,171.509995,174.839996,171.070007,174.720001,170.242386,1633200
702,2021-03-18,175.490005,175.919998,171.300003,171.869995,167.465424,1171500
703,2021-03-19,171.669998,173.580002,170.729996,171.850006,167.445938,2841700
704,2021-03-22,172.029999,173.149994,171.0,172.259995,167.845428,1016800
705,2021-03-23,171.169998,171.720001,168.100006,168.539993,164.220764,1114400
706,2021-03-24,169.539993,171.679993,169.289993,170.309998,165.945404,1067800
707,2021-03-25,170.460007,172.679993,167.869995,172.070007,167.660309,1227300
708,2021-03-26,172.679993,178.300003,172.190002,178.130005,173.565018,1195800
709,2021-03-29,175.630005,178.169998,175.0,176.970001,172.434723,1115000
710,2021-03-30,175.369995,176.960007,171.619995,172.220001,167.806458,1162900
711,2021-03-31,172.179993,174.309998,171.160004,171.600006,167.202362,1411500
712,2021-04-01,172.479996,174.25,172.059998,173.960007,169.501892,995500
713,2021-04-05,175.789993,177.089996,173.919998,176.5,171.976776,684800
714,2021-04-06,175.320007,177.009995,175.279999,176.559998,172.035248,845200
715,2021-04-07,176.710007,177.929993,176.009995,176.949997,172.415237,585800
716,2021-04-08,177.850006,178.039993,176.199997,176.429993,171.908554,598400
717,2021-04-09,177.880005,181.339996,176.610001,179.520004,174.919403,1092800
718,2021-04-12,179.610001,183.050003,178.880005,182.490005,177.813278,1183600
719,2021-04-13,181.320007,182.0,176.229996,176.929993,172.395752,1426800
720,2021-04-14,174.139999,176.910004,173.919998,174.919998,170.437256,1199100
721,2021-04-15,176.449997,177.589996,175.330002,177.350006,172.804993,828500
722,2021-04-16,178.690002,178.690002,175.929993,177.820007,173.262939,1201500
723,2021-04-19,177.649994,178.259995,176.0,177.039993,172.502914,935700
724,2021-04-20,177.820007,178.320007,175.259995,176.550003,172.025513,875200
725,2021-04-21,176.899994,179.389999,176.229996,179.199997,174.607574,993800
726,2021-04-22,179.320007,179.570007,175.070007,175.279999,170.78804,946100
727,2021-04-23,176.160004,179.279999,175.839996,178.559998,173.983978,823200
728,2021-04-26,179.740005,181.779999,178.259995,178.820007,174.237335,725600
729,2021-04-27,178.199997,179.039993,176.229996,178.880005,174.295776,1034000
730,2021-04-28,180.050003,180.679993,177.589996,179.710007,175.104523,1385000
731,2021-04-29,180.850006,182.119995,177.339996,181.820007,177.160446,1340500
732,2021-04-30,180.880005,181.029999,177.729996,179.199997,174.607574,1324400
733,2021-05-03,180.199997,183.919998,179.289993,182.690002,178.008133,942500
734,2021-05-04,182.240005,182.639999,180.389999,181.860001,177.199417,1229900
735,2021-05-05,180.649994,186.589996,180.649994,185.330002,180.58049,1124700
736,2021-05-06,186.919998,188.449997,183.539993,188.440002,183.610779,964600
737,2021-05-07,188.440002,189.419998,187.399994,189.229996,184.380539,732500
738,2021-05-10,189.600006,192.100006,189.199997,190.210007,185.335434,1309600
739,2021-05-11,188.089996,188.990005,183.550003,184.770004,180.034836,1028700
740,2021-05-12,185.169998,189.080002,184.119995,184.559998,179.830215,1456900
741,2021-05-13,184.429993,189.690002,184.070007,188.809998,183.971298,918600
742,2021-05-14,189.300003,191.699997,189.100006,191.070007,186.173401,679400
743,2021-05-17,191.820007,192.119995,188.619995,191.470001,186.563141,882900
744,2021-05-18,190.990005,191.479996,188.570007,188.619995,183.786163,615500
745,2021-05-19,185.300003,188.910004,182.899994,187.830002,183.016418,1957900
746,2021-05-20,188.589996,191.470001,186.759995,189.910004,185.043106,951400
747,2021-05-21,189.860001,193.259995,189.509995,192.169998,187.245178,705000
748,2021-05-24,192.910004,192.910004,184.800003,187.880005,183.06514,1436200
749,2021-05-25,187.820007,188.880005,186.509995,187.419998,182.616928,850600
750,2021-05-26,188.509995,188.509995,186.0,187.520004,182.714371,859700
