,Date,Open,High,Low,Close,Adj Close,Volume
740,2021-05-12,223.630005,225.0,220.309998,220.630005,219.623459,7721300
741,2021-05-13,221.509995,224.899994,220.889999,223.740005,223.042755,6650100
742,2021-05-14,225.820007,227.509995,224.919998,226.940002,226.232788,4777200
743,2021-05-17,226.179993,227.160004,225.320007,226.440002,225.734344,5534200
744,2021-05-18,228.389999,229.179993,225.429993,225.570007,224.867065,6900000
745,2021-05-19,222.759995,224.850006,221.789993,224.589996,223.890106,9311900
746,2021-05-20,225.440002,227.600006,225.240005,226.440002,225.734344,7478600
747,2021-05-21,226.880005,229.309998,226.550003,226.770004,226.063324,5603900
748,2021-05-24,227.949997,230.110001,227.630005,229.320007,228.605377,4040100
749,2021-05-25,229.899994,230.190002,228.419998,229.020004,228.306305,4689100
750,2021-05-26,228.050003,229.350006,226.380005,227.070007,226.362381,4295600
751,2021-05-27,227.759995,228.419998,226.369995,226.860001,226.153046,5969600
752,2021-05-28,227.589996,229.429993,227.149994,227.300003,226.591675,5779700
753,2021-06-01,229.440002,230.080002,226.279999,226.630005,225.923752,5091500
754,2021-06-02,229.220001,233.110001,228.779999,229.660004,228.944321,9081100
755,2021-06-03,229.0,230.389999,227.770004,228.110001,227.399139,6382400
756,2021-06-04,229.350006,230.699997,228.729996,230.139999,229.422806,5085700
