,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,265.600006,268.339996,265.459991,267.5,255.533157,213500
380,2019-12-05,267.519989,268.619995,266.899994,268.399994,256.392914,193700
381,2019-12-06,269.429993,270.559998,267.859985,268.950012,256.918304,169300
382,2019-12-09,269.019989,271.640015,267.600006,271.559998,259.411499,176400
383,2019-12-10,271.809998,271.809998,269.579987,270.299988,258.207886,344500
384,2019-12-11,270.089996,271.01001,268.059998,271.01001,258.886108,229000
385,2019-12-12,271.209991,275.700012,271.209991,275.059998,262.754974,183500
386,2019-12-13,274.75,276.149994,273.73999,274.670013,262.382385,195200
387,2019-12-16,275.880005,277.23999,273.920013,276.369995,264.006287,236500
388,2019-12-17,276.359985,279.640015,275.970001,279.01001,266.528229,247700
389,2019-12-18,278.920013,279.98999,275.390015,276.119995,263.767487,207900
390,2019-12-19,275.799988,277.309998,274.570007,275.549988,263.222992,258000
391,2019-12-20,276.929993,279.459991,276.450012,277.279999,264.87561,385700
392,2019-12-23,278.709991,278.709991,272.410004,273.5,261.26474,261800
393,2019-12-24,273.019989,274.549988,271.0,274.5,262.220001,74000
394,2019-12-26,274.429993,275.369995,273.600006,274.570007,262.286835,127400
395,2019-12-27,274.519989,276.070007,273.600006,276.01001,263.662476,172400
396,2019-12-30,276.679993,278.190002,275.119995,277.450012,265.038025,202400
397,2019-12-31,277.440002,278.269989,276.450012,276.839996,264.455353,136000
398,2020-01-02,277.899994,278.299988,274.890015,278.149994,265.706696,181300
399,2020-01-03,275.459991,278.269989,275.459991,277.23999,264.837402,162400
400,2020-01-06,277.089996,277.75,275.48999,276.589996,264.216492,265200
401,2020-01-07,275.850006,276.630005,274.029999,274.170013,261.904755,244300
402,2020-01-08,274.920013,277.200012,273.329987,273.339996,261.111908,225700
403,2020-01-09,273.589996,276.869995,273.589996,276.23999,263.88208,193800
404,2020-01-10,275.980011,277.269989,273.570007,274.829987,262.535187,220700
405,2020-01-13,274.559998,276.690002,274.559998,275.959991,263.614655,158700
406,2020-01-14,273.48999,276.350006,273.48999,274.649994,262.363312,203400
407,2020-01-15,274.320007,276.579987,273.029999,275.540009,263.21344,206700
408,2020-01-16,276.970001,278.410004,276.390015,277.429993,265.018921,264200
409,2020-01-17,278.649994,281.450012,278.649994,279.970001,267.445282,205900
410,2020-01-21,280.0,280.950012,278.649994,280.0,267.473938,398400
411,2020-01-22,280.190002,281.089996,278.890015,281.0,268.429199,561600
412,2020-01-23,278.98999,281.140015,276.329987,280.920013,268.352753,336400
413,2020-01-24,280.869995,281.980011,275.480011,277.350006,264.942444,258800
414,2020-01-27,274.429993,275.630005,272.630005,272.679993,260.481384,173900
415,2020-01-28,273.890015,276.859985,273.890015,275.140015,262.83136,214900
416,2020-01-29,275.160004,276.369995,273.619995,274.619995,262.334595,192500
417,2020-01-30,273.070007,277.100006,271.940002,276.880005,264.4935,214100
418,2020-01-31,276.0,278.869995,275.859985,276.570007,264.197388,454200
419,2020-02-03,277.109985,281.140015,276.660004,279.589996,267.082275,288100
420,2020-02-04,281.48999,282.329987,277.589996,277.589996,265.171722,236400
421,2020-02-05,278.98999,283.309998,278.640015,283.299988,270.626312,344900
422,2020-02-06,283.940002,284.269989,280.26001,280.450012,267.903839,374300
423,2020-02-07,279.51001,285.850006,279.51001,282.579987,269.938507,229100
424,2020-02-10,282.079987,285.959991,281.779999,285.880005,273.090912,215100
425,2020-02-11,287.630005,294.309998,284.26001,291.640015,278.593262,411900
426,2020-02-12,291.959991,291.959991,284.910004,287.679993,274.810333,243300
427,2020-02-13,287.029999,291.799988,287.029999,291.779999,278.726959,233900
428,2020-02-14,292.059998,293.899994,289.660004,291.369995,278.335297,209700
429,2020-02-18,290.5,290.600006,287.179993,289.790009,276.825989,205900
430,2020-02-19,291.23999,291.839996,289.529999,290.579987,277.580627,243700
431,2020-02-20,289.0,290.059998,285.23999,287.929993,275.049194,160500
432,2020-02-21,287.399994,289.950012,286.970001,289.850006,276.883301,235000
433,2020-02-24,285.559998,287.440002,281.170013,283.040009,270.37796,593100
434,2020-02-25,282.440002,283.619995,277.670013,278.549988,266.088776,438500
435,2020-02-26,280.109985,281.059998,273.230011,273.230011,261.006775,349000
436,2020-02-27,270.48999,274.359985,261.799988,261.809998,250.097656,354000
437,2020-02-28,256.839996,257.839996,242.229996,247.880005,236.790848,676700
438,2020-03-02,248.009995,260.100006,247.740005,258.160004,246.610977,771700
439,2020-03-03,258.149994,262.0,251.25,253.440002,242.102142,439400
440,2020-03-04,256.980011,269.589996,255.509995,269.390015,257.338562,302700
441,2020-03-05,263.119995,263.920013,254.199997,257.179993,245.674789,304400
442,2020-03-06,249.339996,255.0,246.529999,253.509995,242.168991,334200
443,2020-03-09,223.139999,243.229996,223.139999,234.770004,224.267349,513300
444,2020-03-10,240.869995,241.289993,229.289993,240.449997,231.219803,397600
445,2020-03-11,233.25,237.729996,223.889999,227.949997,219.199661,497200
446,2020-03-12,211.759995,211.869995,200.820007,200.820007,193.111084,625900
447,2020-03-13,210.869995,214.259995,200.779999,213.089996,204.91008,704200
448,2020-03-16,182.960007,205.979996,170.5,182.610001,175.600128,803600
449,2020-03-17,186.740005,199.039993,180.399994,198.029999,190.428177,605600
450,2020-03-18,183.580002,190.910004,172.149994,188.710007,181.465973,625400
451,2020-03-19,186.949997,197.820007,176.789993,187.240005,180.052399,624600
452,2020-03-20,189.0,202.039993,179.990005,194.649994,187.177933,654800
453,2020-03-23,190.0,190.0,168.160004,171.960007,165.358948,796000
454,2020-03-24,181.860001,189.789993,178.130005,185.580002,178.4561,398100
455,2020-03-25,186.5,188.490005,174.070007,174.830002,168.11879,708500
456,2020-03-26,178.899994,196.190002,172.860001,195.330002,187.831818,693900
457,2020-03-27,186.369995,194.940002,183.440002,189.289993,182.023697,418400
458,2020-03-30,188.960007,200.75,185.190002,198.490005,190.870544,341000
459,2020-03-31,196.119995,197.729996,189.869995,192.419998,185.033539,353300
460,2020-04-01,179.520004,185.899994,176.720001,181.240005,174.282715,438100
461,2020-04-02,180.729996,189.669998,177.649994,187.669998,180.465881,524400
462,2020-04-03,185.169998,188.449997,176.669998,178.020004,171.18634,384800
463,2020-04-06,186.889999,191.100006,184.490005,189.929993,182.639114,340500
464,2020-04-07,198.360001,201.940002,190.660004,191.25,183.908447,374900
465,2020-04-08,193.119995,199.75,189.070007,197.800003,190.207016,302900
466,2020-04-09,200.389999,212.800003,200.009995,212.300003,204.150421,330900
467,2020-04-13,210.179993,210.179993,201.860001,202.139999,194.380432,230000
468,2020-04-14,207.649994,208.960007,200.270004,203.119995,195.3228,322800
469,2020-04-15,196.619995,198.490005,190.570007,191.029999,183.696899,258200
470,2020-04-16,189.899994,191.210007,185.690002,187.149994,179.965851,378300
471,2020-04-17,193.449997,197.919998,192.089996,196.350006,188.812668,498100
472,2020-04-20,192.580002,195.089996,188.240005,190.520004,183.206467,293500
473,2020-04-21,184.880005,187.119995,178.5,179.600006,172.705688,489700
474,2020-04-22,183.309998,184.690002,176.410004,179.380005,172.494141,547300
475,2020-04-23,180.820007,181.580002,176.820007,177.089996,170.292038,340000
476,2020-04-24,178.039993,178.039993,169.550003,170.809998,164.253082,512800
477,2020-04-27,170.779999,176.710007,170.779999,175.720001,168.974609,432600
478,2020-04-28,180.039993,183.419998,176.740005,179.649994,172.753754,348200
479,2020-04-29,184.740005,186.860001,181.600006,184.449997,177.369476,238900
480,2020-04-30,181.179993,181.179993,173.059998,173.130005,166.484039,285600
481,2020-05-01,169.419998,169.419998,164.210007,165.009995,158.675705,322800
482,2020-05-04,162.830002,163.919998,159.729996,162.820007,156.569809,312100
483,2020-05-05,164.520004,171.869995,163.350006,167.710007,161.272095,748200
484,2020-05-06,169.119995,169.119995,163.580002,164.470001,158.156464,360600
485,2020-05-07,166.529999,178.119995,165.759995,173.830002,167.157166,618700
486,2020-05-08,177.020004,178.059998,172.669998,176.800003,170.013168,312100
487,2020-05-11,175.0,179.690002,171.809998,178.990005,172.119095,473000
488,2020-05-12,178.729996,179.679993,172.0,172.009995,165.407043,375700
489,2020-05-13,170.25,170.25,162.830002,164.220001,157.916061,491100
490,2020-05-14,160.880005,164.0,157.320007,161.720001,155.512039,470700
491,2020-05-15,159.899994,169.809998,157.350006,168.940002,162.45488,1087600
492,2020-05-18,175.619995,181.660004,174.899994,180.360001,173.436478,741700
493,2020-05-19,180.320007,189.130005,179.360001,186.360001,179.206161,675000
494,2020-05-20,188.800003,201.020004,188.320007,199.229996,191.582123,760300
495,2020-05-21,198.300003,206.380005,198.100006,206.009995,198.101868,571100
496,2020-05-22,205.259995,206.080002,201.0,205.679993,197.784515,376000
497,2020-05-26,213.490005,213.490005,202.850006,203.320007,196.99971,540000
498,2020-05-27,210.309998,210.309998,199.190002,203.059998,196.747787,637400
499,2020-05-28,205.589996,207.25,202.149994,204.509995,198.152695,342400
500,2020-05-29,202.179993,202.179993,196.059998,198.410004,192.242355,535400
501,2020-06-01,198.539993,199.179993,193.490005,193.770004,187.746582,439700
502,2020-06-02,194.710007,207.75,192.089996,206.050003,199.644852,539100
503,2020-06-03,209.839996,215.970001,209.020004,213.259995,206.630722,564600
504,2020-06-04,212.880005,217.690002,209.289993,217.130005,210.380432,533400
505,2020-06-05,229.559998,230.169998,221.240005,226.149994,219.12001,455200
506,2020-06-08,228.369995,231.259995,225.899994,231.070007,223.8871,342200
507,2020-06-09,226.089996,229.449997,224.369995,227.460007,220.389297,346500
508,2020-06-10,225.279999,226.669998,220.460007,221.690002,214.79866,426800
509,2020-06-11,212.539993,218.520004,209.259995,211.0,204.440979,658600
510,2020-06-12,219.779999,219.800003,209.309998,214.949997,208.268204,477400
511,2020-06-15,206.520004,217.710007,205.660004,216.880005,210.138199,339800
512,2020-06-16,226.970001,226.970001,218.539993,220.580002,213.723175,429400
513,2020-06-17,220.039993,221.229996,215.919998,215.919998,209.208038,430900
514,2020-06-18,214.0,218.75,210.830002,215.5,208.801102,429500
515,2020-06-19,220.279999,220.279999,212.399994,215.729996,209.023941,682900
516,2020-06-22,212.929993,215.710007,210.529999,213.369995,206.737305,332300
517,2020-06-23,216.779999,217.710007,211.289993,213.009995,206.388489,418100
518,2020-06-24,211.600006,211.600006,204.630005,206.0,199.596405,647500
519,2020-06-25,205.740005,207.850006,202.699997,207.270004,200.82695,484300
520,2020-06-26,204.880005,206.149994,198.679993,200.869995,194.62587,621300
521,2020-06-29,203.580002,206.070007,200.550003,202.529999,196.234268,328200
522,2020-06-30,202.169998,207.089996,202.149994,206.199997,199.790192,336600
523,2020-07-01,206.630005,207.889999,203.809998,203.889999,197.551987,266200
524,2020-07-02,208.110001,208.199997,200.440002,200.949997,194.703369,258100
525,2020-07-06,206.080002,208.520004,204.110001,205.990005,199.586716,302600
526,2020-07-07,204.960007,205.309998,202.470001,203.720001,197.387283,405100
527,2020-07-08,203.490005,205.860001,201.279999,204.410004,198.055832,317900
528,2020-07-09,204.119995,204.119995,195.690002,198.059998,191.903229,285900
529,2020-07-10,197.949997,207.020004,197.369995,206.789993,200.361847,326400
530,2020-07-13,207.899994,211.070007,203.490005,207.679993,201.224167,328000
531,2020-07-14,207.600006,211.869995,207.199997,211.440002,204.867294,209200
532,2020-07-15,215.699997,219.300003,213.509995,218.289993,211.504364,240300
533,2020-07-16,217.520004,226.509995,216.419998,223.100006,216.164856,305200
534,2020-07-17,223.820007,223.820007,219.270004,222.619995,215.699753,203100
535,2020-07-20,222.0,222.190002,218.089996,219.850006,213.015869,173700
536,2020-07-21,219.110001,223.039993,219.110001,220.580002,213.723175,272300
537,2020-07-22,219.860001,224.220001,219.860001,223.809998,216.852768,206500
538,2020-07-23,222.610001,224.949997,221.410004,223.059998,216.126068,192900
539,2020-07-24,231.419998,231.419998,221.050003,224.009995,217.046555,294900
540,2020-07-27,222.979996,223.470001,218.649994,220.800003,213.93634,214800
541,2020-07-28,220.490005,220.919998,216.119995,216.320007,209.595627,229100
542,2020-07-29,217.679993,220.509995,217.130005,219.940002,213.103073,176700
543,2020-07-30,215.889999,218.690002,214.119995,216.089996,209.372742,180500
544,2020-07-31,216.429993,218.979996,214.699997,218.789993,211.988815,240100
545,2020-08-03,219.029999,223.080002,218.350006,220.960007,214.091354,326900
546,2020-08-04,222.169998,222.169998,216.860001,217.160004,210.4095,276600
547,2020-08-05,220.330002,222.789993,218.119995,219.119995,212.308563,368700
548,2020-08-06,218.509995,226.779999,216.520004,223.660004,216.707443,439100
549,2020-08-07,221.490005,232.550003,221.490005,232.190002,224.972275,318600
550,2020-08-10,231.869995,235.0,231.220001,231.880005,224.671921,210100
551,2020-08-11,236.050003,237.039993,228.0,228.270004,221.174133,252100
552,2020-08-12,231.75,232.350006,227.279999,227.720001,220.641235,140500
553,2020-08-13,226.449997,227.839996,224.860001,225.259995,218.25769,176600
554,2020-08-14,224.190002,228.490005,223.479996,225.279999,218.2771,237300
555,2020-08-17,224.990005,225.759995,221.770004,221.929993,215.031204,207500
556,2020-08-18,221.75,222.880005,220.279999,220.720001,213.858826,231800
557,2020-08-19,220.759995,221.779999,216.789993,217.309998,210.55481,234500
558,2020-08-20,214.429993,217.0,213.899994,216.360001,209.634354,211900
559,2020-08-21,216.259995,217.279999,213.210007,213.809998,207.16362,388100
560,2020-08-24,213.789993,219.020004,213.5,218.630005,211.833801,140400
561,2020-08-25,221.25,221.839996,218.600006,218.839996,212.037262,216100
562,2020-08-26,218.039993,218.339996,215.910004,216.970001,210.225403,181300
563,2020-08-27,216.850006,225.720001,216.850006,221.880005,214.982773,211600
564,2020-08-28,224.309998,224.309998,219.179993,221.669998,214.779297,190700
565,2020-08-31,221.0,221.679993,217.910004,220.080002,213.238724,288200
566,2020-09-01,217.009995,218.940002,216.210007,217.869995,212.594696,184500
567,2020-09-02,216.350006,219.300003,214.940002,217.910004,212.633743,294900
568,2020-09-03,219.990005,222.990005,214.470001,216.0,210.769974,198800
569,2020-09-04,219.600006,220.380005,213.979996,215.550003,210.330872,202400
570,2020-09-08,214.880005,214.880005,208.490005,211.550003,206.427734,268200
571,2020-09-09,213.460007,216.990005,211.660004,213.589996,208.41832,265200
572,2020-09-10,214.690002,215.190002,207.460007,207.589996,202.563599,205800
573,2020-09-11,207.820007,209.039993,205.970001,206.339996,201.343857,241000
574,2020-09-14,207.589996,211.919998,207.25,209.699997,204.622528,238900
575,2020-09-15,210.110001,211.220001,205.389999,206.119995,201.129196,172500
576,2020-09-16,206.889999,210.380005,205.410004,206.279999,201.285324,232200
577,2020-09-17,204.399994,206.860001,202.389999,204.960007,199.997299,245500
578,2020-09-18,204.25,206.539993,200.429993,201.350006,196.474701,366700
579,2020-09-21,196.720001,202.5,195.990005,202.309998,197.411453,516100
580,2020-09-22,201.949997,206.740005,199.160004,200.110001,195.264725,272300
581,2020-09-23,200.199997,201.710007,195.929993,197.100006,192.327606,240400
582,2020-09-24,196.699997,201.449997,194.789993,199.669998,194.835388,285400
583,2020-09-25,197.070007,199.509995,196.009995,198.639999,193.830322,196400
584,2020-09-28,201.759995,204.399994,201.009995,201.600006,196.718643,149100
585,2020-09-29,200.330002,201.949997,197.309998,199.779999,194.942703,185600
586,2020-09-30,201.009995,201.75,194.539993,197.539993,192.756958,473700
587,2020-10-01,197.589996,200.779999,194.75,196.929993,192.161728,346700
588,2020-10-02,195.300003,199.910004,193.029999,198.660004,193.849838,217500
589,2020-10-05,200.679993,204.110001,200.210007,203.979996,199.041031,262200
590,2020-10-06,206.429993,206.490005,199.199997,199.820007,194.981766,184400
591,2020-10-07,200.449997,201.720001,194.869995,198.330002,193.527832,290000
592,2020-10-08,198.960007,204.990005,198.960007,204.089996,199.148361,222100
593,2020-10-09,206.220001,206.580002,203.220001,204.940002,199.977783,190500
594,2020-10-12,205.179993,207.470001,204.339996,205.699997,200.719376,157300
595,2020-10-13,203.910004,205.169998,199.880005,202.509995,197.606613,290600
596,2020-10-14,200.460007,205.690002,198.669998,202.360001,197.460251,405100
597,2020-10-15,199.679993,202.279999,198.929993,201.800003,196.913803,150700
598,2020-10-16,201.550003,203.5,200.050003,200.800003,195.938019,109700
599,2020-10-19,200.699997,201.850006,197.25,197.289993,192.513,133300
600,2020-10-20,199.690002,201.699997,198.539993,199.839996,195.001251,212900
601,2020-10-21,200.960007,206.0,198.649994,205.470001,200.494934,298100
602,2020-10-22,205.759995,207.759995,204.679993,207.039993,202.026932,263200
603,2020-10-23,209.5,214.440002,208.0,214.020004,208.837921,313700
604,2020-10-26,212.169998,212.789993,207.179993,209.110001,204.046814,328200
605,2020-10-27,208.850006,208.850006,201.770004,202.100006,197.206543,294000
606,2020-10-28,199.270004,201.509995,196.199997,196.199997,191.449387,293700
607,2020-10-29,195.429993,203.389999,193.690002,202.110001,197.216293,351000
608,2020-10-30,204.509995,206.210007,193.619995,197.080002,192.30809,675900
609,2020-11-02,199.190002,207.179993,196.940002,207.0,201.987885,365400
610,2020-11-03,210.830002,218.449997,209.899994,215.639999,210.418686,472400
611,2020-11-04,210.369995,217.850006,208.240005,211.639999,206.515533,357200
612,2020-11-05,213.360001,216.660004,209.839996,211.830002,206.700958,251800
613,2020-11-06,212.860001,212.860001,208.029999,210.679993,205.578796,271300
614,2020-11-09,227.479996,235.039993,224.25,231.690002,226.080078,621000
615,2020-11-10,232.690002,241.350006,231.75,240.199997,234.384018,398100
616,2020-11-11,240.300003,240.520004,233.350006,235.029999,229.339218,236200
617,2020-11-12,232.869995,233.710007,227.490005,230.300003,224.72374,280600
618,2020-11-13,232.259995,234.990005,231.089996,232.309998,226.685043,241600
619,2020-11-16,238.229996,239.710007,233.899994,238.800003,233.017914,284100
620,2020-11-17,235.360001,238.740005,233.770004,238.389999,232.617844,181700
621,2020-11-18,239.440002,241.080002,235.119995,235.130005,229.436783,205700
622,2020-11-19,233.210007,234.679993,227.449997,233.830002,228.168259,268600
623,2020-11-20,234.020004,234.020004,228.880005,231.100006,225.504379,218400
624,2020-11-23,233.199997,234.600006,231.100006,233.729996,228.070679,188900
625,2020-11-24,237.960007,242.690002,234.809998,241.539993,235.691574,334400
626,2020-11-25,240.419998,240.419998,235.029999,237.490005,231.739655,236200
627,2020-11-27,236.559998,236.600006,232.570007,233.449997,227.79747,138500
628,2020-11-30,231.190002,233.039993,225.529999,227.330002,221.825638,1072000
629,2020-12-01,231.089996,233.800003,228.869995,230.710007,226.669312,271300
630,2020-12-02,229.690002,232.729996,228.649994,232.389999,228.31987,210600
631,2020-12-03,231.880005,234.080002,231.289993,232.570007,228.496735,202400
632,2020-12-04,233.139999,236.089996,233.139999,234.639999,230.530472,263500
633,2020-12-07,232.429993,232.490005,229.220001,230.320007,226.286148,230400
634,2020-12-08,232.880005,235.300003,230.600006,234.740005,230.628738,293500
635,2020-12-09,235.539993,236.75,231.850006,236.0,231.866653,251300
636,2020-12-10,234.139999,237.070007,233.320007,235.820007,231.689804,229500
637,2020-12-11,233.550003,237.190002,231.600006,231.619995,227.56337,196300
638,2020-12-14,234.080002,235.399994,229.149994,229.699997,225.676987,247200
639,2020-12-15,230.720001,234.110001,228.779999,233.270004,229.184479,201600
640,2020-12-16,233.729996,235.889999,232.25,233.369995,229.282715,242700
641,2020-12-17,233.520004,235.960007,232.839996,235.160004,231.041367,291100
642,2020-12-18,235.160004,236.889999,230.639999,232.529999,228.457428,466000
643,2020-12-21,232.0,232.0,224.520004,229.139999,225.126801,220300
644,2020-12-22,228.440002,230.25,227.5,228.139999,224.144318,173800
645,2020-12-23,229.669998,232.580002,228.979996,229.550003,225.529617,133100
646,2020-12-24,229.529999,229.919998,226.240005,229.179993,225.166077,77800
647,2020-12-28,230.720001,232.759995,229.800003,230.779999,226.738083,172100
648,2020-12-29,232.039993,232.039993,227.899994,229.330002,225.313477,127600
649,2020-12-30,229.850006,231.0,228.559998,230.360001,226.325439,128600
650,2020-12-31,230.720001,234.399994,228.669998,234.089996,229.990097,118600
651,2021-01-04,235.0,235.910004,226.770004,228.110001,224.114838,165100
652,2021-01-05,228.080002,229.679993,225.580002,226.229996,222.267746,158600
653,2021-01-06,229.630005,240.509995,229.460007,239.639999,235.442902,309900
654,2021-01-07,241.240005,241.809998,238.25,241.360001,237.132767,259400
655,2021-01-08,241.300003,241.860001,236.009995,238.970001,234.784637,209700
656,2021-01-11,237.990005,239.720001,235.919998,237.25,233.094757,215400
657,2021-01-12,238.600006,241.899994,238.139999,239.419998,235.226746,163400
658,2021-01-13,238.690002,241.710007,236.919998,238.240005,234.067429,162900
659,2021-01-14,239.669998,239.669998,234.130005,235.199997,231.080643,197900
660,2021-01-15,233.330002,235.059998,230.589996,231.199997,227.150711,268500
661,2021-01-19,230.660004,234.070007,229.729996,232.740005,228.663757,235900
662,2021-01-20,231.660004,237.050003,231.25,236.580002,232.436508,179300
663,2021-01-21,236.479996,237.940002,231.75,231.800003,227.740219,178400
664,2021-01-22,229.720001,230.070007,225.399994,228.919998,224.91066,229600
665,2021-01-25,227.270004,232.380005,226.130005,228.25,224.25238,186500
666,2021-01-26,228.229996,231.410004,225.789993,227.169998,223.191299,266900
667,2021-01-27,224.029999,224.460007,218.509995,218.929993,215.095612,308600
668,2021-01-28,220.820007,220.820007,216.470001,217.100006,213.297668,290800
669,2021-01-29,215.710007,215.710007,209.630005,211.080002,207.383102,316800
670,2021-02-01,212.889999,213.169998,209.699997,211.5,207.795746,254900
671,2021-02-02,213.830002,217.220001,211.669998,214.110001,210.360046,294200
672,2021-02-03,212.990005,215.740005,211.570007,214.279999,210.527069,177100
673,2021-02-04,215.839996,222.080002,212.619995,220.929993,217.060577,272200
674,2021-02-05,222.110001,223.729996,218.919998,219.399994,215.557388,201400
675,2021-02-08,219.990005,225.419998,219.25,225.190002,221.245972,236800
676,2021-02-09,228.199997,240.399994,228.199997,233.039993,228.958481,430500
677,2021-02-10,233.729996,236.389999,231.199997,234.690002,230.579605,238100
678,2021-02-11,235.660004,245.029999,235.130005,244.949997,240.659912,365500
679,2021-02-12,243.600006,247.619995,240.649994,243.539993,239.274582,305100
680,2021-02-16,244.770004,244.770004,238.919998,240.440002,236.228897,260600
681,2021-02-17,241.220001,244.059998,239.539993,242.720001,238.468964,177400
682,2021-02-18,240.610001,243.300003,240.070007,240.899994,236.680832,158100
683,2021-02-19,242.330002,242.330002,237.589996,239.300003,235.108856,351400
684,2021-02-22,238.300003,243.289993,237.270004,241.809998,237.574905,298500
685,2021-02-23,242.970001,245.570007,238.910004,239.979996,235.776947,299000
686,2021-02-24,241.0,248.059998,240.830002,244.720001,240.433929,207100
687,2021-02-25,246.160004,246.160004,237.990005,238.970001,234.784637,221700
688,2021-02-26,238.860001,243.860001,236.580002,241.809998,237.574905,391200
689,2021-03-01,244.610001,246.809998,240.5,242.639999,238.39035,205100
690,2021-03-02,242.279999,244.529999,240.779999,241.919998,237.682953,186400
691,2021-03-03,240.080002,244.940002,240.080002,242.229996,237.987534,271600
692,2021-03-04,241.059998,245.960007,238.360001,239.679993,235.482193,222700
693,2021-03-05,242.369995,248.449997,240.399994,246.899994,242.575745,219400
694,2021-03-08,248.160004,254.0,247.490005,251.039993,246.643234,240100
695,2021-03-09,248.949997,252.850006,245.699997,247.149994,242.821365,320600
696,2021-03-10,246.669998,252.759995,246.220001,250.220001,245.837616,206300
697,2021-03-11,248.229996,250.789993,246.449997,249.419998,245.051605,192800
698,2021-03-12,251.929993,254.169998,250.699997,252.820007,248.392075,216800
699,2021-03-15,251.759995,256.600006,250.369995,255.970001,251.486893,206700
700,2021-03-16,251.130005,253.800003,249.889999,253.369995,250.449005,184800
701,2021-03-17,255.600006,255.600006,248.679993,251.279999,248.383102,225400
702,2021-03-18,253.710007,256.059998,250.610001,251.949997,249.04538,209900
703,2021-03-19,251.75,251.75,245.669998,245.830002,242.995941,450800
704,2021-03-22,244.270004,245.130005,241.779999,243.880005,241.06842,242500
705,2021-03-23,242.75,244.149994,240.789993,241.360001,238.577454,282700
706,2021-03-24,245.5,246.179993,242.779999,242.949997,240.149139,378700
707,2021-03-25,243.199997,248.860001,242.0,247.860001,245.002518,314000
708,2021-03-26,250.0,250.369995,248.020004,250.149994,247.266129,178000
709,2021-03-29,251.419998,255.830002,250.710007,254.089996,251.16069,458200
710,2021-03-30,254.770004,256.920013,253.440002,254.289993,251.358383,288700
711,2021-03-31,254.229996,254.339996,247.630005,247.809998,244.953094,281700
712,2021-04-01,246.179993,251.639999,245.600006,251.110001,248.215057,235400
713,2021-04-05,252.860001,253.389999,249.720001,251.009995,248.116211,341600
714,2021-04-06,250.309998,254.809998,250.309998,253.580002,250.656586,262300
715,2021-04-07,253.580002,256.160004,252.399994,255.759995,252.811432,256200
716,2021-04-08,254.050003,254.600006,251.639999,253.300003,250.379822,266600
717,2021-04-09,254.449997,255.199997,252.679993,254.770004,251.83287,185100
718,2021-04-12,254.470001,255.190002,251.270004,254.979996,252.040436,262600
719,2021-04-13,254.710007,256.630005,251.770004,256.070007,253.117889,241600
720,2021-04-14,256.25,260.450012,255.889999,259.450012,256.458923,244900
721,2021-04-15,259.809998,263.269989,259.350006,262.799988,259.770264,208900
722,2021-04-16,264.279999,264.820007,261.299988,262.100006,259.078369,228000
723,2021-04-19,263.600006,264.290009,261.160004,264.0,260.956451,162000
724,2021-04-20,263.410004,265.0,261.079987,262.429993,259.404541,327400
725,2021-04-21,262.429993,267.799988,262.429993,267.640015,264.554504,189200
726,2021-04-22,266.299988,266.690002,263.829987,264.51001,261.460602,220000
727,2021-04-23,265.269989,268.709991,264.890015,266.820007,263.743927,169300
728,2021-04-26,267.109985,269.230011,265.579987,266.0,262.93338,226900
729,2021-04-27,266.98999,268.380005,265.5,267.049988,263.971283,188900
730,2021-04-28,269.329987,269.329987,265.329987,266.119995,263.052002,311500
731,2021-04-29,266.339996,272.730011,264.769989,272.450012,269.309052,655100
732,2021-04-30,273.049988,278.940002,271.5,276.950012,273.757172,462600
733,2021-05-03,279.190002,281.269989,271.76001,272.070007,268.933441,393800
734,2021-05-04,272.179993,277.48999,271.470001,273.420013,270.267883,441100
735,2021-05-05,273.109985,274.980011,266.809998,273.109985,269.961395,300200
736,2021-05-06,274.779999,274.950012,270.109985,273.320007,270.169006,276300
737,2021-05-07,270.179993,274.0,269.549988,273.100006,269.951538,296800
738,2021-05-10,274.230011,275.799988,272.679993,272.809998,269.664886,332400
739,2021-05-11,271.600006,271.859985,264.709991,265.570007,262.508362,319900
740,2021-05-12,267.089996,267.670013,262.019989,262.440002,259.414459,307500
741,2021-05-13,261.070007,272.109985,261.070007,270.959991,267.836212,222700
742,2021-05-14,270.75,272.350006,269.0,271.429993,268.300781,191700
743,2021-05-17,271.140015,273.220001,267.01001,272.109985,268.972931,335900
744,2021-05-18,270.480011,272.309998,267.25,271.51001,268.379883,400500
745,2021-05-19,270.320007,270.809998,266.519989,269.200012,266.096527,324300
746,2021-05-20,269.690002,270.179993,266.700012,268.420013,265.3255,252400
747,2021-05-21,268.619995,270.76001,263.779999,264.290009,261.243134,276800
748,2021-05-24,265.450012,265.829987,262.480011,263.570007,260.531433,388200
749,2021-05-25,261.779999,261.779999,253.399994,254.440002,252.994476,592600
750,2021-05-26,254.929993,256.600006,253.669998,254.699997,253.252991,495900
751,2021-05-27,256.589996,259.980011,254.910004,259.929993,258.453278,1750000
752,2021-05-28,261.579987,261.579987,257.029999,259.959991,258.483093,357000
753,2021-06-01,262.410004,263.070007,258.850006,259.799988,258.324005,463100
754,2021-06-02,259.48999,259.48999,256.540009,257.089996,255.62941,332300
755,2021-06-03,256.190002,258.540009,254.509995,257.0,255.539932,325200
756,2021-06-04,256.769989,259.850006,255.270004,259.369995,257.896454,227200
