,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,120.709999,121.199997,119.050003,120.580002,120.580002,1484400
747,2021-05-21,121.32,122.220001,120.699997,120.980003,120.980003,1429500
748,2021-05-24,122.089996,123.900002,121.32,123.589996,123.589996,2057700
749,2021-05-25,124.629997,125.309998,123.349998,123.800003,123.800003,1374200
750,2021-05-26,124.419998,126.400002,123.919998,126.220001,126.220001,1523000
751,2021-05-27,127.0,127.68,125.110001,126.269997,126.269997,2395700
752,2021-05-28,125.900002,126.32,124.389999,125.269997,125.269997,893700
753,2021-06-01,127.599998,127.599998,125.800003,126.610001,126.610001,1489100
754,2021-06-02,126.879997,127.0,124.559998,125.169998,125.169998,1462100
755,2021-06-03,124.129997,124.5,122.190002,123.129997,123.129997,1331400
756,2021-06-04,123.75,124.82,122.93,124.75,124.75,1657100
