,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,78.57,81.029999,77.959999,80.949997,79.803261,5329900
375,2019-11-27,81.080002,81.339996,80.690002,81.080002,79.931412,1628000
376,2019-11-29,80.959999,81.239998,80.470001,80.769997,79.625809,835800
377,2019-12-02,80.779999,80.989998,80.019997,80.349998,79.211769,1775600
378,2019-12-03,79.519997,80.110001,79.169998,80.099998,78.965294,1978200
379,2019-12-04,80.300003,81.0,80.18,80.93,79.783539,1690900
380,2019-12-05,80.889999,81.739998,80.5,81.529999,80.375046,1900000
381,2019-12-06,82.239998,82.419998,81.82,82.209999,81.04541,1783400
382,2019-12-09,82.339996,82.470001,81.550003,81.620003,80.463768,1913800
383,2019-12-10,82.900002,83.800003,82.699997,82.93,81.755203,3067700
384,2019-12-11,82.93,83.470001,82.57,83.419998,82.238266,1718300
385,2019-12-12,83.489998,84.980003,83.169998,84.809998,83.608574,1920800
386,2019-12-13,84.669998,84.739998,83.589996,83.709999,82.52417,1811200
387,2019-12-16,84.470001,84.970001,84.0,84.449997,83.25367,1371200
388,2019-12-17,84.760002,84.860001,83.779999,83.949997,82.760757,1653200
389,2019-12-18,83.75,84.050003,83.360001,83.43,82.248123,2025500
390,2019-12-19,83.949997,84.669998,83.559998,84.510002,83.312836,1696000
391,2019-12-20,84.940002,85.309998,84.32,85.190002,83.983192,2287800
392,2019-12-23,85.419998,85.440002,84.760002,85.260002,84.052208,816000
393,2019-12-24,85.449997,85.449997,84.980003,85.300003,84.091629,271900
394,2019-12-26,85.309998,85.639999,85.089996,85.449997,84.239502,649100
395,2019-12-27,85.68,85.68,85.110001,85.419998,84.209923,767700
396,2019-12-30,85.339996,85.400002,84.639999,84.900002,83.874046,742800
397,2019-12-31,84.839996,85.339996,84.669998,85.309998,84.279083,1176200
398,2020-01-02,85.900002,86.349998,85.199997,85.949997,84.911354,1410500
399,2020-01-03,84.669998,85.330002,84.5,84.57,83.548042,1118300
400,2020-01-06,84.0,84.82,83.599998,84.82,83.795013,1993200
401,2020-01-07,83.959999,85.260002,83.940002,85.080002,84.051888,1684700
402,2020-01-08,85.959999,86.470001,85.199997,85.919998,84.881714,1847600
403,2020-01-09,86.459999,87.699997,86.169998,87.269997,86.215408,1912700
404,2020-01-10,87.720001,88.239998,87.32,87.589996,86.53154,1417000
405,2020-01-13,87.809998,88.32,86.739998,87.459999,86.403114,1630200
406,2020-01-14,87.269997,88.209999,86.699997,87.989998,86.926704,1675200
407,2020-01-15,87.629997,89.110001,87.550003,88.620003,87.549103,1630400
408,2020-01-16,89.120003,89.489998,88.860001,89.459999,88.378944,1595900
409,2020-01-17,89.970001,90.279999,89.209999,90.120003,89.030968,3718300
410,2020-01-21,89.800003,90.150002,89.459999,89.610001,88.527138,2697400
411,2020-01-22,89.940002,90.639999,89.839996,90.129997,89.040855,1665800
412,2020-01-23,89.620003,89.980003,88.660004,89.07,87.993645,1228300
413,2020-01-24,89.449997,89.459999,87.580002,88.260002,87.193451,1164500
414,2020-01-27,86.540001,87.169998,86.209999,86.559998,85.513992,1868000
415,2020-01-28,86.849998,87.480003,86.190002,87.18,86.126495,1652200
416,2020-01-29,87.550003,88.360001,87.150002,87.239998,86.185776,1131500
417,2020-01-30,84.900002,85.029999,83.599998,84.379997,83.360321,3026700
418,2020-01-31,84.029999,84.339996,82.339996,82.559998,81.562325,2850400
419,2020-02-03,83.290001,83.690002,82.110001,82.150002,81.15728,1919800
420,2020-02-04,82.849998,83.900002,82.779999,83.519997,82.510719,1676000
421,2020-02-05,84.529999,85.5,84.389999,84.93,83.903687,2345100
422,2020-02-06,85.309998,85.389999,84.580002,84.82,83.795013,835500
423,2020-02-07,84.610001,84.790001,82.919998,83.169998,82.164955,1447600
424,2020-02-10,83.040001,84.639999,82.93,84.43,83.409737,2066900
425,2020-02-11,85.029999,85.669998,84.839996,85.089996,84.06176,1543200
426,2020-02-12,85.400002,86.059998,85.290001,85.43,84.397652,1464200
427,2020-02-13,85.099998,85.68,84.660004,85.470001,84.437164,1596300
428,2020-02-14,85.720001,85.860001,85.120003,85.82,84.782936,1965400
429,2020-02-18,85.660004,86.080002,84.529999,84.790001,83.765381,2872500
430,2020-02-19,84.699997,85.839996,83.449997,85.349998,84.318596,4741300
431,2020-02-20,84.900002,84.989998,83.360001,84.339996,83.320808,2543600
432,2020-02-21,83.900002,85.089996,83.400002,85.07,84.041992,1762500
433,2020-02-24,82.220001,82.589996,80.019997,80.5,79.527214,2919200
434,2020-02-25,80.699997,80.879997,77.690002,77.949997,77.008041,2768000
435,2020-02-26,78.660004,80.269997,78.089996,78.110001,77.1661,2526000
436,2020-02-27,76.68,80.300003,76.370003,77.43,76.494316,2879400
437,2020-02-28,74.970001,77.07,74.169998,77.07,76.138672,3755600
438,2020-03-02,77.309998,82.0,77.239998,81.970001,80.979454,3407500
439,2020-03-03,81.889999,85.0,79.279999,80.32,79.349396,3017200
440,2020-03-04,81.769997,84.43,80.720001,84.349998,83.330696,1905300
441,2020-03-05,82.139999,83.25,79.699997,80.459999,79.487709,2322600
442,2020-03-06,77.949997,78.900002,76.5,78.559998,77.610657,2959900
443,2020-03-09,72.589996,74.190002,70.169998,70.75,69.895042,4598200
444,2020-03-10,73.050003,73.620003,69.660004,72.910004,72.028946,3537300
445,2020-03-11,70.760002,71.730003,67.57,68.839996,68.008125,4985900
446,2020-03-12,64.0,67.139999,62.16,63.419998,62.653618,5055000
447,2020-03-13,66.529999,69.510002,63.75,69.199997,68.363777,3261200
448,2020-03-16,63.41,66.620003,61.130001,64.129997,63.355038,4742800
449,2020-03-17,66.019997,70.529999,63.939999,70.440002,69.588791,3341800
450,2020-03-18,65.190002,69.879997,65.18,68.870003,68.037766,4123900
451,2020-03-19,68.540001,68.589996,64.169998,65.760002,64.965347,3430700
452,2020-03-20,65.989998,71.0,64.959999,66.459999,65.656883,3258400
453,2020-03-23,66.800003,67.559998,62.09,63.369999,62.604221,2989600
454,2020-03-24,65.529999,68.18,64.599998,67.0,66.190353,2868900
455,2020-03-25,67.120003,71.790001,65.110001,69.0,68.166191,2628100
456,2020-03-26,70.0,74.449997,69.650002,73.720001,72.82914,3267500
457,2020-03-27,71.550003,73.209999,70.279999,70.910004,70.053116,1829800
458,2020-03-30,71.059998,73.18,71.059998,72.669998,71.974541,1486200
459,2020-03-31,72.339996,72.800003,70.5,71.620003,70.934586,1822100
460,2020-04-01,69.470001,70.230003,68.150002,68.919998,68.260429,2173600
461,2020-04-02,68.269997,72.449997,68.139999,72.290001,71.598183,1840300
462,2020-04-03,71.709999,72.330002,69.660004,70.419998,69.746071,2052600
463,2020-04-06,72.970001,74.989998,72.25,74.360001,73.648369,2312000
464,2020-04-07,76.610001,77.559998,74.019997,74.029999,73.321518,2458000
465,2020-04-08,74.169998,77.169998,72.75,76.690002,75.95607,2703000
466,2020-04-09,76.43,78.720001,76.230003,78.330002,77.580368,2399900
467,2020-04-13,77.440002,77.989998,75.019997,76.209999,75.480667,1533000
468,2020-04-14,77.300003,79.199997,77.239998,78.830002,78.075584,2650300
469,2020-04-15,77.440002,78.389999,77.0,77.050003,76.312622,2721100
470,2020-04-16,78.059998,78.919998,76.470001,78.75,77.996353,1969300
471,2020-04-17,80.089996,80.349998,78.309998,79.550003,78.788704,1313400
472,2020-04-20,79.050003,79.050003,76.980003,77.370003,76.62957,1679400
473,2020-04-21,75.760002,75.800003,73.709999,73.75,73.044197,2848100
474,2020-04-22,74.75,75.580002,73.779999,75.169998,74.450615,2347400
475,2020-04-23,76.599998,77.489998,75.050003,75.089996,74.371384,2097700
476,2020-04-24,75.620003,75.910004,74.019997,75.75,75.02507,1654300
477,2020-04-27,76.349998,76.620003,75.839996,76.25,75.520279,1295800
478,2020-04-28,77.0,77.0,75.339996,75.449997,74.727936,1855900
479,2020-04-29,76.300003,79.379997,76.139999,78.720001,77.966644,2409400
480,2020-04-30,77.959999,78.440002,75.989998,76.660004,75.926361,1795200
481,2020-05-01,75.550003,76.099998,73.57,74.209999,73.499802,1618600
482,2020-05-04,74.279999,74.620003,73.419998,74.559998,73.846443,1555400
483,2020-05-05,74.910004,77.580002,74.830002,76.370003,75.639145,1476100
484,2020-05-06,76.690002,78.830002,76.650002,77.870003,77.124779,2303600
485,2020-05-07,78.769997,79.330002,77.540001,78.5,77.748756,1190600
486,2020-05-08,79.669998,80.330002,79.190002,79.709999,78.947166,2255000
487,2020-05-11,79.599998,81.989998,79.5,81.269997,80.492226,1691600
488,2020-05-12,81.580002,82.300003,79.779999,79.849998,79.085823,2278900
489,2020-05-13,80.379997,81.93,79.029999,80.160004,79.392868,2664900
490,2020-05-14,79.290001,81.660004,78.720001,81.639999,80.858696,2285900
491,2020-05-15,81.510002,82.830002,81.220001,81.589996,80.809174,4529400
492,2020-05-18,83.239998,84.389999,82.290001,83.660004,82.859367,2076000
493,2020-05-19,83.230003,83.540001,81.889999,81.970001,81.185547,2099200
494,2020-05-20,82.980003,82.980003,81.470001,81.709999,80.928032,2748100
495,2020-05-21,81.720001,82.190002,80.459999,80.75,79.977219,2576500
496,2020-05-22,85.0,87.669998,84.199997,84.980003,84.166733,5063100
497,2020-05-26,86.230003,86.790001,85.639999,86.129997,85.305725,3173400
498,2020-05-27,86.300003,86.480003,84.370003,86.18,85.355255,1917600
499,2020-05-28,86.870003,87.849998,86.059998,86.690002,85.860374,1908700
500,2020-05-29,87.169998,88.489998,86.470001,88.139999,87.296494,2394500
501,2020-06-01,88.040001,89.980003,87.940002,89.910004,89.049553,2477600
502,2020-06-02,90.0,90.629997,89.110001,90.290001,89.425919,1682800
503,2020-06-03,90.650002,91.139999,90.260002,90.489998,89.623993,1382500
504,2020-06-04,89.82,91.739998,89.82,91.139999,90.267784,2227500
505,2020-06-05,92.129997,93.040001,90.089996,90.379997,89.515045,2844700
506,2020-06-08,89.309998,90.589996,89.059998,90.290001,89.425919,1804700
507,2020-06-09,90.089996,90.510002,89.32,89.769997,88.910889,1817300
508,2020-06-10,90.32,90.580002,89.459999,89.809998,88.950508,1410300
509,2020-06-11,88.629997,88.629997,85.019997,85.029999,84.216255,2491300
510,2020-06-12,86.830002,87.300003,83.989998,86.110001,85.285927,1520000
511,2020-06-15,84.400002,87.279999,83.709999,86.959999,86.127777,1551400
512,2020-06-16,88.879997,89.239998,86.510002,87.440002,86.60318,1049200
513,2020-06-17,87.849998,88.75,87.459999,87.919998,87.07859,900800
514,2020-06-18,87.43,88.5,87.260002,88.209999,87.365822,1491500
515,2020-06-19,89.410004,89.790001,87.760002,88.730003,87.880852,1784700
516,2020-06-22,88.639999,89.07,87.769997,88.529999,87.682747,1245500
517,2020-06-23,89.190002,89.699997,88.660004,89.279999,88.425583,1160300
518,2020-06-24,89.080002,89.080002,86.32,86.559998,85.731621,1806600
519,2020-06-25,86.43,87.349998,84.800003,87.260002,86.424927,1350100
520,2020-06-26,87.230003,87.559998,85.519997,85.900002,85.077927,2225800
521,2020-06-29,86.559998,87.360001,86.110001,87.290001,86.636169,1302500
522,2020-06-30,87.330002,88.879997,87.239998,88.370003,87.708084,1920200
523,2020-07-01,88.889999,88.889999,87.300003,88.110001,87.45002,1137000
524,2020-07-02,88.830002,89.489998,88.550003,88.68,88.015762,1507700
525,2020-07-06,89.019997,90.639999,89.019997,89.309998,88.641045,1412200
526,2020-07-07,88.839996,90.040001,88.669998,89.209999,88.541786,1441700
527,2020-07-08,89.519997,90.330002,89.129997,89.540001,88.869324,1069600
528,2020-07-09,89.650002,90.400002,88.559998,89.919998,89.246468,1133800
529,2020-07-10,89.849998,89.870003,88.57,89.419998,88.750214,938100
530,2020-07-13,89.970001,91.239998,88.650002,89.260002,88.591415,1646200
531,2020-07-14,88.830002,90.790001,88.07,90.690002,90.010712,1361200
532,2020-07-15,91.739998,93.059998,91.080002,92.879997,92.184303,1897100
533,2020-07-16,92.980003,93.209999,92.059998,92.860001,92.164452,1226400
534,2020-07-17,93.410004,94.510002,92.690002,94.370003,93.663147,3457700
535,2020-07-20,94.910004,96.220001,94.760002,95.209999,94.496849,1236800
536,2020-07-21,95.57,96.449997,95.160004,96.019997,95.300774,2169100
537,2020-07-22,96.360001,96.879997,95.809998,96.349998,95.628311,1313200
538,2020-07-23,96.589996,98.089996,96.32,96.660004,95.935989,1386300
539,2020-07-24,95.980003,96.220001,93.870003,94.809998,94.099838,1142800
540,2020-07-27,94.959999,97.540001,94.900002,97.269997,96.541412,1177100
541,2020-07-28,96.980003,97.25,95.199997,95.300003,94.586174,1373700
542,2020-07-29,95.809998,97.660004,95.519997,97.099998,96.372688,1125300
543,2020-07-30,96.120003,96.360001,94.970001,95.93,95.211449,1663300
544,2020-07-31,95.940002,96.410004,94.730003,96.330002,95.608459,1551800
545,2020-08-03,96.940002,99.360001,96.940002,99.089996,98.347778,1994300
546,2020-08-04,98.709999,98.989998,96.889999,97.529999,96.799477,779200
547,2020-08-05,98.089996,98.830002,97.699997,97.889999,97.156776,955900
548,2020-08-06,97.720001,98.25,95.809998,97.449997,96.720062,1075300
549,2020-08-07,97.07,97.839996,96.870003,97.779999,97.0476,897900
550,2020-08-10,97.839996,97.959999,96.949997,97.139999,96.412392,900800
551,2020-08-11,97.220001,97.629997,96.199997,96.300003,95.57869,1137000
552,2020-08-12,96.660004,98.279999,96.519997,97.629997,96.898712,1318100
553,2020-08-13,97.550003,99.120003,97.18,98.769997,98.030174,1190800
554,2020-08-14,98.449997,98.830002,96.900002,97.370003,96.640663,957400
555,2020-08-17,97.669998,98.68,97.089996,97.510002,96.779617,1989300
556,2020-08-18,97.709999,98.709999,97.110001,97.860001,97.126999,2008700
557,2020-08-19,95.230003,99.400002,94.529999,97.959999,97.22625,2830800
558,2020-08-20,97.389999,98.169998,97.120003,97.779999,97.0476,1428300
559,2020-08-21,97.870003,98.32,97.269997,98.300003,97.563713,1269300
560,2020-08-24,98.779999,99.209999,97.139999,97.599998,96.86895,1154500
561,2020-08-25,97.870003,98.660004,97.559998,98.339996,97.603401,1061300
562,2020-08-26,98.18,99.730003,98.050003,99.330002,98.585991,1072300
563,2020-08-27,99.190002,99.660004,97.559998,99.019997,98.278305,1236900
564,2020-08-28,99.0,99.93,98.540001,99.900002,99.151718,866000
565,2020-08-31,99.900002,101.040001,99.75,100.419998,99.667824,1076900
566,2020-09-01,100.919998,101.290001,100.25,101.120003,100.362579,1159700
567,2020-09-02,101.0,103.660004,100.459999,103.419998,102.645355,1462500
568,2020-09-03,103.089996,103.209999,99.040001,99.639999,98.893661,1992800
569,2020-09-04,100.07,100.110001,95.660004,96.839996,96.114632,1753900
570,2020-09-08,96.110001,96.470001,94.760002,95.139999,94.427376,1225600
571,2020-09-09,96.099998,98.470001,95.860001,97.93,97.196472,954400
572,2020-09-10,98.879997,100.099998,98.239998,98.57,97.83168,1933200
573,2020-09-11,98.709999,99.620003,98.019997,98.599998,97.86145,1368600
574,2020-09-14,99.730003,100.230003,98.970001,99.419998,98.675308,1207700
575,2020-09-15,99.720001,101.0,99.720001,100.370003,99.618195,1053800
576,2020-09-16,101.230003,101.529999,98.080002,99.919998,99.171562,1365000
577,2020-09-17,99.25,100.459999,98.580002,99.599998,98.853966,1246400
578,2020-09-18,99.139999,100.589996,98.459999,99.379997,98.635612,2162400
579,2020-09-21,98.18,98.559998,96.5,98.129997,97.394966,927900
580,2020-09-22,97.839996,98.980003,97.489998,98.620003,97.88131,845800
581,2020-09-23,98.599998,98.910004,96.57,96.910004,96.184128,1148700
582,2020-09-24,96.57,96.970001,95.440002,96.339996,95.618378,1157600
583,2020-09-25,95.959999,98.139999,95.769997,97.690002,96.958275,1028600
584,2020-09-28,98.639999,99.730003,98.120003,99.510002,98.764648,1336600
585,2020-09-29,99.790001,101.330002,99.589996,100.220001,99.46933,722400
586,2020-09-30,100.540001,101.889999,100.309998,100.940002,100.183937,1362200
587,2020-10-01,101.769997,102.410004,100.540001,101.220001,100.461838,723600
588,2020-10-02,100.209999,101.279999,99.809998,100.010002,99.260902,712200
589,2020-10-05,100.989998,103.459999,100.959999,103.120003,102.532143,803900
590,2020-10-06,103.120003,103.330002,101.480003,101.629997,101.050621,1078000
591,2020-10-07,102.470001,104.75,102.419998,103.879997,103.287796,1322100
592,2020-10-08,104.199997,104.389999,103.129997,104.160004,103.566208,765300
593,2020-10-09,104.830002,106.099998,104.550003,105.760002,105.157089,709000
594,2020-10-12,106.449997,107.0,105.32,105.43,104.828972,1003700
595,2020-10-13,105.440002,106.010002,104.959999,105.419998,104.819023,915500
596,2020-10-14,105.489998,106.669998,104.919998,105.059998,104.461082,906700
597,2020-10-15,104.099998,105.720001,103.879997,105.32,104.719597,723000
598,2020-10-16,105.949997,107.540001,105.709999,106.699997,106.091728,1039400
599,2020-10-19,106.779999,107.620003,105.239998,105.489998,104.888626,636000
600,2020-10-20,105.889999,106.940002,105.559998,105.610001,105.00795,771000
601,2020-10-21,105.919998,106.690002,104.120003,104.830002,104.232384,894000
602,2020-10-22,105.32,107.089996,105.110001,106.769997,106.161331,1064700
603,2020-10-23,107.230003,107.379997,105.470001,106.169998,105.564758,833900
604,2020-10-26,105.389999,105.82,103.75,104.629997,104.033531,1102000
605,2020-10-27,105.110001,106.660004,105.110001,106.040001,105.435501,1111400
606,2020-10-28,104.419998,105.370003,101.580002,101.660004,101.080475,1180800
607,2020-10-29,102.269997,103.059998,100.769997,102.019997,101.4384,1421900
608,2020-10-30,101.769997,102.349998,100.650002,102.089996,101.508003,2310000
609,2020-11-02,103.519997,105.349998,103.290001,105.239998,104.640053,1572300
610,2020-11-03,106.43,108.110001,106.139999,107.029999,106.419846,1175000
611,2020-11-04,108.07,109.800003,107.239998,108.489998,107.871529,1357300
612,2020-11-05,110.57,111.93,109.669998,110.339996,109.710976,1143100
613,2020-11-06,110.760002,113.349998,110.330002,112.540001,111.898438,1036600
614,2020-11-09,116.160004,117.5,112.389999,112.5,111.858658,2177900
615,2020-11-10,112.82,112.910004,108.989998,110.199997,109.571777,2124800
616,2020-11-11,111.139999,111.790001,108.839996,109.410004,108.786285,1792800
617,2020-11-12,109.400002,111.010002,108.900002,109.440002,108.816116,1094300
618,2020-11-13,110.459999,111.540001,109.779999,110.169998,109.541954,1356800
619,2020-11-16,111.0,111.489998,109.470001,110.269997,109.641373,1656100
620,2020-11-17,110.5,110.769997,109.25,109.860001,109.233719,1571500
621,2020-11-18,109.550003,109.879997,105.730003,105.949997,105.346001,2047900
622,2020-11-19,106.739998,108.959999,105.190002,108.68,108.06044,1886400
623,2020-11-20,108.639999,112.300003,108.32,110.889999,110.257843,2775400
624,2020-11-23,111.400002,112.419998,109.559998,112.209999,111.570328,3258700
625,2020-11-24,118.959999,118.959999,111.43,114.68,114.026237,5559900
626,2020-11-25,116.089996,116.959999,113.410004,114.349998,113.69812,2862500
627,2020-11-27,113.769997,114.980003,112.940002,114.089996,113.43959,983700
628,2020-11-30,113.889999,117.07,113.669998,116.900002,116.233582,3778400
629,2020-12-01,117.580002,118.379997,115.040001,115.360001,114.702362,1753700
630,2020-12-02,115.629997,115.949997,114.129997,114.57,113.91687,1735800
631,2020-12-03,114.150002,115.419998,113.160004,113.580002,112.932518,1511400
632,2020-12-04,113.599998,115.239998,113.449997,115.150002,114.493561,1118100
633,2020-12-07,115.199997,116.440002,114.120003,114.400002,113.747841,2076700
634,2020-12-08,114.339996,117.339996,114.330002,117.010002,116.342957,1320600
635,2020-12-09,116.379997,116.959999,114.480003,116.400002,115.736435,1717600
636,2020-12-10,116.940002,119.900002,116.339996,118.809998,118.13269,1630500
637,2020-12-11,118.669998,119.059998,117.290001,118.480003,117.804573,1400800
638,2020-12-14,118.610001,120.239998,116.739998,116.739998,116.074486,1395200
639,2020-12-15,117.300003,118.040001,116.849998,117.389999,116.720787,1973800
640,2020-12-16,117.580002,117.739998,116.400002,117.239998,116.57164,1698600
641,2020-12-17,118.050003,119.389999,117.040001,118.970001,118.291786,2166700
642,2020-12-18,119.230003,119.860001,118.440002,119.300003,118.619904,3911800
643,2020-12-21,117.699997,118.449997,115.959999,117.779999,117.108566,2082000
644,2020-12-22,118.0,118.43,116.849998,117.370003,116.700905,1670400
645,2020-12-23,118.0,118.889999,117.220001,117.300003,116.63131,1202100
646,2020-12-24,117.040001,118.370003,116.839996,117.309998,116.641243,733600
647,2020-12-28,118.510002,118.779999,116.669998,117.830002,117.158287,1003100
648,2020-12-29,118.559998,119.120003,116.830002,117.230003,116.561707,1007400
649,2020-12-30,117.860001,118.900002,117.330002,117.389999,116.720787,1127000
650,2020-12-31,117.589996,118.599998,116.599998,118.489998,117.814514,1307200
651,2021-01-04,118.940002,120.089996,117.110001,118.639999,118.157112,2030700
652,2021-01-05,118.480003,120.32,118.07,119.610001,119.123177,2344000
653,2021-01-06,118.690002,123.879997,118.209999,122.889999,122.389824,2428500
654,2021-01-07,124.330002,127.480003,124.110001,126.160004,125.646515,1775900
655,2021-01-08,126.489998,127.639999,125.849998,127.059998,126.542847,1577200
656,2021-01-11,126.449997,129.339996,126.230003,128.149994,127.62841,1746800
657,2021-01-12,128.330002,128.389999,126.199997,126.970001,126.453209,1826400
658,2021-01-13,127.459999,128.050003,126.739998,126.980003,126.463181,1530400
659,2021-01-14,127.269997,128.190002,125.82,126.029999,125.517036,924900
660,2021-01-15,125.940002,127.120003,124.739998,126.209999,125.696304,2115400
661,2021-01-19,127.379997,127.800003,126.290001,127.349998,126.831665,1677200
662,2021-01-20,127.709999,128.919998,127.360001,128.110001,127.588577,1843000
663,2021-01-21,127.769997,128.779999,126.419998,127.0,126.483093,1612100
664,2021-01-22,127.080002,127.800003,126.300003,126.330002,125.815826,1438700
665,2021-01-25,126.690002,127.480003,124.43,125.480003,124.969284,1365400
666,2021-01-26,125.5,125.949997,123.870003,123.919998,123.415619,1476600
667,2021-01-27,122.080002,123.0,118.110001,118.800003,118.316467,1923500
668,2021-01-28,119.0,122.669998,118.779999,121.559998,121.065231,1677900
669,2021-01-29,121.209999,121.690002,119.279999,120.169998,119.680893,1822000
670,2021-02-01,120.690002,122.089996,120.18,120.830002,120.338211,1292700
671,2021-02-02,122.5,125.849998,122.419998,123.190002,122.688606,1489200
672,2021-02-03,123.5,124.599998,121.900002,122.150002,121.652832,1448400
673,2021-02-04,122.510002,124.339996,121.599998,124.07,123.565025,1251200
674,2021-02-05,124.510002,125.959999,123.110001,123.18,122.67865,1919700
675,2021-02-08,123.919998,125.739998,122.57,123.410004,122.907707,2065300
676,2021-02-09,123.410004,123.489998,122.360001,123.239998,122.738396,1988300
677,2021-02-10,124.589996,125.739998,123.879997,125.080002,124.570908,1112600
678,2021-02-11,125.699997,127.260002,125.110001,126.959999,126.443253,1122200
679,2021-02-12,126.93,128.600006,126.32,127.980003,127.459106,1278000
680,2021-02-16,129.309998,131.080002,127.849998,127.949997,127.429222,2132500
681,2021-02-17,132.800003,136.979996,129.589996,130.119995,129.590393,4214700
682,2021-02-18,129.0,130.389999,127.580002,127.68,127.160324,1941400
683,2021-02-19,128.410004,128.899994,126.489998,126.870003,126.35363,1263900
684,2021-02-22,125.949997,126.160004,123.089996,123.5,122.997345,1340100
685,2021-02-23,123.510002,123.510002,120.410004,122.419998,121.92173,2125400
686,2021-02-24,122.260002,125.410004,122.010002,125.019997,124.511139,1898400
687,2021-02-25,124.809998,125.25,121.93,122.099998,121.603035,1430900
688,2021-02-26,122.93,123.510002,120.650002,122.07,121.573158,1909700
689,2021-03-01,123.050003,125.150002,122.879997,124.480003,123.973351,1404400
690,2021-03-02,124.57,125.889999,123.169998,123.639999,123.136765,1267300
691,2021-03-03,122.779999,122.779999,119.25,119.300003,118.814438,1612400
692,2021-03-04,118.690002,118.830002,113.339996,114.989998,114.521973,2725000
693,2021-03-05,115.879997,116.190002,112.470001,116.139999,115.667297,2441500
694,2021-03-08,116.309998,118.959999,115.269997,116.080002,115.607544,2766600
695,2021-03-09,117.870003,121.389999,117.540001,119.839996,119.352226,2291100
696,2021-03-10,120.589996,122.209999,119.690002,119.989998,119.501625,1934600
697,2021-03-11,121.419998,122.919998,120.900002,121.830002,121.334137,1818700
698,2021-03-12,120.57,122.029999,119.279999,121.440002,120.945717,1368700
699,2021-03-15,120.919998,124.279999,120.339996,124.040001,123.535149,1230000
700,2021-03-16,124.75,125.309998,122.449997,123.0,122.499374,1345500
701,2021-03-17,122.339996,123.110001,121.5,122.519997,122.021324,1453000
702,2021-03-18,123.599998,123.940002,122.129997,122.589996,122.091034,2067500
703,2021-03-19,122.870003,123.5,121.510002,122.690002,122.190636,2597000
704,2021-03-22,122.169998,123.830002,121.720001,123.610001,123.106895,1772900
705,2021-03-23,123.150002,124.230003,121.470001,121.980003,121.483536,1338300
706,2021-03-24,122.120003,122.959999,120.739998,120.839996,120.348167,1477500
707,2021-03-25,120.860001,122.330002,119.879997,121.900002,121.403854,967300
708,2021-03-26,122.540001,125.709999,122.029999,125.639999,125.128632,1441900
709,2021-03-29,124.879997,125.82,123.739998,125.419998,124.909523,1539700
710,2021-03-30,124.610001,125.699997,124.410004,124.839996,124.331879,1033700
711,2021-03-31,125.949997,128.479996,125.949997,127.139999,126.62252,1815500
712,2021-04-01,128.0,128.300003,127.010002,127.690002,127.170288,1126400
713,2021-04-05,129.0,130.610001,129.0,130.0,129.667877,1096300
714,2021-04-06,130.570007,131.860001,129.869995,131.039993,130.705231,1623200
715,2021-04-07,130.25,130.570007,128.529999,129.339996,129.009567,954600
716,2021-04-08,130.259995,131.729996,129.869995,130.690002,130.356125,925100
717,2021-04-09,131.460007,131.919998,130.729996,131.910004,131.573013,1552200
718,2021-04-12,131.440002,132.179993,130.839996,131.270004,130.934647,1166300
719,2021-04-13,131.600006,133.270004,131.470001,132.970001,132.63031,1593700
720,2021-04-14,133.100006,133.229996,130.960007,131.970001,131.632858,1499300
721,2021-04-15,132.0,133.940002,132.0,133.279999,132.939499,2121300
722,2021-04-16,134.050003,134.639999,133.160004,134.580002,134.236191,4495400
723,2021-04-19,134.380005,134.649994,133.070007,133.5,133.158951,1071600
724,2021-04-20,133.0,133.550003,131.820007,132.460007,132.121613,1261200
725,2021-04-21,132.880005,133.949997,132.020004,133.830002,133.488113,1173900
726,2021-04-22,134.029999,135.460007,133.830002,134.529999,134.186325,1732700
727,2021-04-23,134.570007,137.119995,134.5,136.679993,136.330826,1495200
728,2021-04-26,137.210007,137.830002,136.679993,137.339996,136.989136,1287400
729,2021-04-27,136.929993,137.440002,136.229996,136.479996,136.131332,1752900
730,2021-04-28,136.0,136.509995,134.710007,134.800003,134.455643,1603900
731,2021-04-29,135.410004,135.410004,133.539993,134.149994,133.807281,2135900
732,2021-04-30,133.899994,134.660004,133.149994,133.639999,133.298584,1514200
733,2021-05-03,134.289993,134.309998,132.610001,133.190002,132.849747,1032000
734,2021-05-04,132.119995,132.509995,130.350006,130.899994,130.565582,1752400
735,2021-05-05,132.089996,134.089996,131.25,133.369995,133.029282,1430600
736,2021-05-06,132.309998,132.600006,130.770004,132.399994,132.061752,1150400
737,2021-05-07,133.190002,134.820007,133.190002,133.899994,133.557922,1044200
738,2021-05-10,133.759995,133.929993,131.759995,131.869995,131.533112,1034300
739,2021-05-11,130.270004,131.839996,129.300003,131.419998,131.084259,1336600
740,2021-05-12,130.339996,131.169998,128.470001,128.639999,128.311356,1256400
741,2021-05-13,129.610001,130.759995,129.259995,130.020004,129.687851,805900
742,2021-05-14,130.470001,131.690002,130.449997,131.149994,130.814957,775100
743,2021-05-17,130.839996,131.050003,129.910004,130.110001,129.777603,886700
744,2021-05-18,129.949997,129.949997,128.679993,128.75,128.421082,1777600
745,2021-05-19,127.599998,130.279999,127.129997,130.210007,129.87735,1119400
746,2021-05-20,130.610001,132.789993,130.610001,132.149994,131.812378,1035100
