,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,83.730003,84.330002,82.360001,82.379997,73.42907,4764400
373,2019-11-25,82.5,82.769997,81.550003,82.370003,73.420151,8015400
374,2019-11-26,82.559998,83.260002,81.720001,82.269997,73.331009,5258500
375,2019-11-27,82.669998,83.18,81.669998,82.480003,73.518204,4130800
376,2019-11-29,82.230003,83.139999,82.230003,82.93,73.919304,2927900
377,2019-12-02,82.550003,82.809998,81.720001,82.599998,73.625168,4402300
378,2019-12-03,83.0,83.07,81.790001,82.970001,73.954964,4750300
379,2019-12-04,82.459999,83.040001,81.879997,82.099998,73.179489,5053500
380,2019-12-05,82.07,82.43,81.400002,82.379997,73.42907,5209800
381,2019-12-06,83.160004,83.68,82.610001,83.25,74.204529,3787000
382,2019-12-09,83.769997,83.93,83.440002,83.589996,74.507599,3295500
383,2019-12-10,83.339996,84.230003,83.080002,83.900002,74.783905,3496300
384,2019-12-11,84.25,85.120003,84.0,84.839996,75.62178,3719700
385,2019-12-12,84.839996,85.0,84.0,84.050003,74.91761,6104400
386,2019-12-13,84.0,84.889999,83.660004,84.669998,75.470245,5574800
387,2019-12-16,85.349998,86.459999,85.309998,86.25,76.878571,5594500
388,2019-12-17,85.839996,86.309998,85.230003,85.949997,76.611176,5435500
389,2019-12-18,84.699997,85.900002,84.449997,85.699997,77.442528,6240900
390,2019-12-19,85.900002,86.239998,85.599998,85.989998,77.704582,5085200
391,2019-12-20,86.879997,87.080002,85.199997,85.269997,77.053955,9379200
392,2019-12-23,85.589996,86.139999,85.519997,86.019997,77.731689,3992400
393,2019-12-24,86.019997,86.410004,85.82,86.110001,77.813026,1233800
394,2019-12-26,86.239998,86.510002,85.510002,86.029999,77.740738,2549100
395,2019-12-27,86.019997,86.440002,85.790001,86.309998,77.993744,2326500
396,2019-12-30,86.389999,86.669998,85.519997,85.699997,77.442528,2568800
397,2019-12-31,85.709999,85.889999,84.779999,85.089996,76.891304,3718900
398,2020-01-02,85.510002,86.169998,84.760002,85.190002,76.981682,5107200
399,2020-01-03,85.029999,85.940002,84.860001,85.029999,76.837082,3806700
400,2020-01-06,84.910004,86.110001,84.370003,86.019997,77.731689,7041400
401,2020-01-07,85.629997,86.830002,85.269997,86.400002,78.075081,4311600
402,2020-01-08,86.800003,88.349998,86.43,88.040001,79.55706,5337600
403,2020-01-09,88.370003,88.669998,87.419998,88.279999,79.773933,6180100
404,2020-01-10,88.959999,89.0,87.330002,87.459999,79.032936,4411000
405,2020-01-13,87.410004,88.449997,87.269997,87.82,79.358246,5402900
406,2020-01-14,87.699997,87.940002,87.239998,87.580002,79.141388,5129300
407,2020-01-15,87.309998,88.889999,87.300003,88.32,79.810081,4155400
408,2020-01-16,88.620003,88.870003,88.190002,88.559998,80.026947,2602300
409,2020-01-17,88.580002,88.879997,87.739998,88.690002,80.144432,5908400
410,2020-01-21,88.440002,88.989998,87.900002,88.870003,80.307083,6373200
411,2020-01-22,88.57,89.129997,88.489998,88.980003,80.406494,4595700
412,2020-01-23,88.559998,88.82,87.019997,87.080002,78.689552,4592100
413,2020-01-24,86.830002,87.330002,85.639999,86.150002,77.849159,3888700
414,2020-01-27,85.449997,85.900002,84.57,84.709999,76.547928,3795400
415,2020-01-28,84.550003,84.940002,84.07,84.68,76.520805,5263700
416,2020-01-29,84.870003,85.190002,83.940002,83.959999,75.870178,4418500
417,2020-01-30,83.209999,84.529999,82.529999,84.330002,76.204536,5625100
418,2020-01-31,84.190002,84.300003,82.269997,82.699997,74.73159,4861600
419,2020-02-03,82.639999,84.190002,82.639999,83.0,75.002678,3356400
420,2020-02-04,83.019997,84.110001,82.82,83.599998,75.544868,4615900
421,2020-02-05,83.599998,84.779999,83.599998,83.940002,75.852112,4860800
422,2020-02-06,84.800003,88.800003,84.580002,86.18,77.876274,7306200
423,2020-02-07,86.300003,87.739998,86.220001,87.449997,79.023903,4654600
424,2020-02-10,87.339996,88.769997,86.910004,88.75,80.198654,6392400
425,2020-02-11,88.75,90.169998,88.360001,89.440002,80.822166,4975000
426,2020-02-12,89.0,89.300003,87.370003,87.900002,79.430542,4086100
427,2020-02-13,88.839996,89.730003,87.540001,88.82,80.261909,4322800
428,2020-02-14,88.879997,89.230003,88.010002,88.5,79.97274,3348600
429,2020-02-18,88.290001,88.389999,87.050003,87.440002,79.01487,3606200
430,2020-02-19,87.809998,87.970001,86.879997,87.879997,79.412468,4372000
431,2020-02-20,87.5,87.769997,86.139999,87.440002,79.01487,3076400
432,2020-02-21,86.860001,89.699997,86.68,89.639999,81.002892,6314300
433,2020-02-24,88.220001,88.550003,85.379997,85.57,77.32505,6497400
434,2020-02-25,85.93,87.150002,84.129997,85.0,76.809975,6125500
435,2020-02-26,85.0,86.620003,84.809998,86.25,77.939529,7929700
436,2020-02-27,84.860001,87.449997,83.07,83.07,75.065926,8930500
437,2020-02-28,81.0,81.970001,77.730003,81.870003,73.981567,13650600
438,2020-03-02,81.610001,85.040001,80.809998,84.970001,76.78286,6916400
439,2020-03-03,84.879997,86.949997,82.650002,83.5,75.454506,6034700
440,2020-03-04,84.339996,88.779999,84.150002,88.739998,80.189606,5675300
441,2020-03-05,86.68,89.18,86.5,87.860001,79.394409,6587500
442,2020-03-06,84.57,87.559998,83.739998,87.269997,78.861259,6596900
443,2020-03-09,82.169998,84.82,79.32,81.629997,73.764687,10717700
444,2020-03-10,83.279999,84.970001,80.879997,84.730003,76.565979,7496100
445,2020-03-11,82.040001,82.699997,79.089996,79.839996,72.147141,7083200
446,2020-03-12,73.540001,76.830002,70.269997,72.25,65.288483,11487200
447,2020-03-13,75.120003,79.790001,72.349998,79.5,71.83992,11013100
448,2020-03-16,70.760002,74.660004,68.410004,69.599998,62.893803,10163400
449,2020-03-17,71.669998,75.129997,70.599998,73.989998,66.860817,11051400
450,2020-03-18,70.269997,73.480003,59.830002,64.910004,58.655716,14720100
451,2020-03-19,64.260002,67.220001,61.009998,66.43,60.029251,9453600
452,2020-03-20,64.900002,65.260002,60.290001,61.09,56.193493,12175000
453,2020-03-23,58.959999,60.580002,56.009998,59.98,55.172455,14031200
454,2020-03-24,60.950001,66.110001,60.779999,63.599998,58.5023,9328700
455,2020-03-25,61.610001,68.580002,61.009998,66.07,60.774326,9075300
456,2020-03-26,66.129997,72.040001,65.980003,71.160004,65.45636,7830700
457,2020-03-27,68.790001,71.580002,67.389999,69.150002,63.607456,7972300
458,2020-03-30,70.32,73.0,70.019997,72.550003,66.734947,6361400
459,2020-03-31,72.57,75.019997,72.199997,72.959999,67.112083,11601800
460,2020-04-01,69.769997,71.989998,69.279999,71.120003,65.419556,6497600
461,2020-04-02,70.260002,75.059998,70.120003,74.339996,68.38147,6143500
462,2020-04-03,75.440002,75.5,72.769997,73.459999,67.571999,5254100
463,2020-04-06,75.379997,76.610001,74.160004,75.68,69.614067,6293100
464,2020-04-07,76.870003,77.269997,73.720001,74.510002,68.537849,7069800
465,2020-04-08,75.169998,75.910004,74.360001,74.660004,68.675827,6565800
466,2020-04-09,75.919998,77.730003,74.93,75.339996,69.301315,9281000
467,2020-04-13,75.010002,75.480003,73.669998,73.949997,68.022728,6382000
468,2020-04-14,74.349998,77.449997,74.150002,77.18,70.993835,6154200
469,2020-04-15,75.599998,75.830002,73.769997,75.440002,69.393303,5730300
470,2020-04-16,76.0,76.480003,74.220001,75.389999,69.347305,4531900
471,2020-04-17,76.419998,78.870003,76.190002,77.959999,71.711311,5352200
472,2020-04-20,76.139999,78.139999,75.769997,76.860001,70.699486,5953700
473,2020-04-21,72.980003,75.519997,71.599998,72.279999,66.486572,7726900
474,2020-04-22,73.669998,73.860001,71.849998,73.059998,67.204063,4868300
475,2020-04-23,73.059998,73.410004,71.75,71.779999,66.026657,5332400
476,2020-04-24,72.5,73.970001,72.300003,73.669998,67.765175,4193500
477,2020-04-27,74.050003,75.209999,73.599998,74.919998,68.914986,3915900
478,2020-04-28,76.309998,78.459999,76.110001,77.25,71.05822,5487400
479,2020-04-29,78.199997,78.440002,76.360001,76.5,70.368347,4583600
480,2020-04-30,75.949997,76.160004,72.779999,74.599998,68.620628,9192200
481,2020-05-01,74.550003,74.889999,72.910004,73.279999,67.406433,4782300
482,2020-05-04,73.019997,73.400002,71.139999,73.309998,67.434029,4589800
483,2020-05-05,73.82,74.360001,72.190002,72.199997,66.412994,3696400
484,2020-05-06,72.43,72.519997,69.550003,71.5,65.769104,7199100
485,2020-05-07,72.730003,72.730003,70.07,70.139999,64.518105,7019200
486,2020-05-08,71.489998,72.43,71.309998,72.0,66.229034,5573700
487,2020-05-11,71.75,71.989998,70.849998,71.279999,65.566734,3916800
488,2020-05-12,71.830002,72.239998,69.870003,69.870003,64.269753,4703300
489,2020-05-13,69.669998,69.989998,68.290001,68.790001,63.276314,4541200
490,2020-05-14,68.5,68.57,66.849998,67.959999,62.512836,5878300
491,2020-05-15,68.639999,68.709999,67.459999,67.779999,62.347267,3727000
492,2020-05-18,69.660004,69.870003,68.0,68.25,62.779598,6661100
493,2020-05-19,67.870003,68.639999,67.209999,68.510002,63.018761,4830600
494,2020-05-20,68.790001,70.519997,68.080002,70.470001,64.821663,5298200
495,2020-05-21,70.230003,71.690002,69.830002,70.5,64.849258,6851900
496,2020-05-22,70.5,70.639999,69.510002,70.449997,64.803261,2605300
497,2020-05-26,71.57,72.470001,71.519997,72.129997,66.348595,5627800
498,2020-05-27,73.5,74.099998,73.0,73.910004,67.985939,5959800
499,2020-05-28,75.0,75.0,73.470001,73.510002,67.618004,5536000
500,2020-05-29,72.949997,73.620003,71.860001,73.360001,67.480019,7185900
501,2020-06-01,73.349998,74.349998,73.349998,73.790001,67.875557,3309300
502,2020-06-02,74.330002,74.330002,73.199997,73.730003,67.820374,3869800
503,2020-06-03,74.449997,74.599998,73.860001,74.209999,68.261887,5182400
504,2020-06-04,74.0,75.269997,73.519997,75.190002,69.163338,4206700
505,2020-06-05,76.5,77.18,75.779999,75.910004,69.825638,5395600
506,2020-06-08,75.459999,77.779999,75.099998,77.699997,71.472153,5141100
507,2020-06-09,77.07,77.089996,75.43,75.650002,69.586472,4315400
508,2020-06-10,76.129997,76.389999,75.129997,75.139999,69.117348,4464300
509,2020-06-11,74.150002,74.440002,71.239998,71.25,65.539139,5981300
510,2020-06-12,72.629997,72.769997,69.889999,70.419998,64.775658,6713100
511,2020-06-15,69.699997,72.400002,69.489998,72.199997,66.412994,6254900
512,2020-06-16,74.239998,75.129997,73.650002,74.660004,68.675827,5955800
513,2020-06-17,74.900002,75.339996,73.849998,74.089996,68.151497,4486000
514,2020-06-18,73.5,74.779999,73.360001,74.599998,68.620628,3794300
515,2020-06-19,73.910004,74.339996,72.120003,72.199997,67.471184,9201500
516,2020-06-22,72.349998,72.730003,71.769997,72.040001,67.321671,4107200
517,2020-06-23,72.870003,72.970001,71.459999,71.489998,66.807693,5238600
518,2020-06-24,70.730003,71.18,69.779999,70.089996,65.499382,5179200
519,2020-06-25,70.099998,70.720001,69.639999,70.669998,66.041397,4610500
520,2020-06-26,70.279999,70.620003,68.370003,68.870003,64.359306,9265400
521,2020-06-29,69.370003,70.620003,69.019997,70.510002,65.891884,2953700
522,2020-06-30,70.040001,70.470001,69.43,70.059998,65.471352,4626300
523,2020-07-01,70.129997,71.0,69.879997,69.989998,65.405937,3565900
524,2020-07-02,71.0,71.209999,70.190002,70.459999,65.845146,3493700
525,2020-07-06,71.18,71.379997,70.0,70.599998,65.97599,3562800
526,2020-07-07,70.0,73.209999,69.370003,72.940002,68.16272,8160600
527,2020-07-08,73.0,73.760002,71.559998,72.300003,67.564651,7498900
528,2020-07-09,71.690002,72.199997,69.870003,70.139999,65.546112,4345400
529,2020-07-10,70.699997,73.089996,70.510002,72.959999,68.181412,5429100
530,2020-07-13,72.760002,73.879997,72.440002,73.5,68.68605,5269400
531,2020-07-14,73.120003,74.440002,72.410004,74.309998,69.442986,4781000
532,2020-07-15,74.779999,75.349998,74.529999,75.0,70.087807,3909600
533,2020-07-16,74.769997,75.550003,74.339996,75.349998,70.414871,3691800
534,2020-07-17,75.800003,75.800003,74.709999,75.029999,70.115837,3299400
535,2020-07-20,74.599998,74.790001,72.470001,72.889999,68.115997,5448500
536,2020-07-21,75.230003,76.919998,74.900002,75.919998,70.94754,6862900
537,2020-07-22,76.25,76.32,74.040001,76.0,71.022308,4904900
538,2020-07-23,75.879997,76.389999,75.230003,76.300003,71.302658,5116900
539,2020-07-24,77.0,77.879997,76.269997,76.849998,71.816628,5695000
540,2020-07-27,76.800003,78.699997,76.610001,78.540001,73.39595,7595800
541,2020-07-28,78.540001,79.349998,77.889999,77.970001,72.863274,4312300
542,2020-07-29,77.849998,78.690002,77.160004,78.389999,73.255768,4635800
543,2020-07-30,77.760002,78.169998,77.190002,77.449997,72.377327,3422600
544,2020-07-31,77.760002,77.760002,76.110001,76.809998,71.779251,4995100
545,2020-08-03,76.529999,76.849998,75.93,76.529999,71.517593,3171600
546,2020-08-04,76.040001,77.379997,76.0,77.099998,72.050255,3399100
547,2020-08-05,77.199997,77.510002,76.459999,76.959999,71.919434,4204000
548,2020-08-06,76.400002,77.199997,76.25,77.120003,72.068954,2440100
549,2020-08-07,76.580002,77.510002,76.279999,77.5,72.424057,2912300
550,2020-08-10,77.360001,78.459999,77.260002,78.370003,73.237083,4291400
551,2020-08-11,79.400002,79.910004,78.419998,78.720001,73.564156,4574400
552,2020-08-12,79.309998,80.059998,79.0,79.690002,74.470627,4922200
553,2020-08-13,78.860001,78.989998,77.849998,78.139999,73.022148,3925900
554,2020-08-14,77.769997,78.300003,77.370003,77.709999,72.620316,2829700
555,2020-08-17,77.459999,78.540001,77.059998,78.260002,73.134285,2542800
556,2020-08-18,78.650002,79.419998,78.25,79.18,73.994034,2590700
557,2020-08-19,79.330002,79.769997,78.589996,78.699997,73.545471,4483900
558,2020-08-20,78.360001,78.779999,78.010002,78.220001,73.096901,2690700
559,2020-08-21,78.309998,78.589996,77.389999,78.059998,72.94738,2790000
560,2020-08-24,78.290001,79.900002,78.040001,79.629997,74.414558,2484400
561,2020-08-25,80.309998,80.459999,79.260002,79.620003,74.405212,3365500
562,2020-08-26,78.769997,80.089996,78.239998,79.980003,74.741638,3648600
563,2020-08-27,80.080002,81.220001,79.550003,80.0,74.760323,3502000
564,2020-08-28,79.730003,80.800003,79.160004,80.739998,75.451851,3119200
565,2020-08-31,80.510002,80.730003,79.75,79.790001,74.564079,3582800
566,2020-09-01,79.139999,79.5,78.639999,79.040001,73.863205,3285500
567,2020-09-02,78.879997,80.410004,78.839996,79.980003,74.741638,3321800
568,2020-09-03,80.57,81.610001,78.739998,79.32,74.124847,4024000
569,2020-09-04,79.970001,80.419998,78.349998,79.150002,73.965996,4107100
570,2020-09-08,79.43,79.589996,77.889999,79.029999,73.853859,4235200
571,2020-09-09,79.75,81.470001,79.559998,80.470001,75.199539,4483800
572,2020-09-10,80.400002,81.230003,79.769997,80.410004,75.143471,3402800
573,2020-09-11,80.760002,81.5,80.32,81.230003,75.90976,3007800
574,2020-09-14,81.620003,82.589996,81.309998,81.940002,76.573265,3989600
575,2020-09-15,82.32,82.519997,81.370003,81.400002,76.068619,3199200
576,2020-09-16,81.760002,82.239998,80.540001,80.599998,75.32103,4103700
577,2020-09-17,80.389999,80.669998,79.160004,79.470001,74.265038,5257000
578,2020-09-18,78.75,79.57,77.989998,78.080002,72.966072,8811100
579,2020-09-21,78.099998,78.300003,76.360001,77.830002,72.732445,5570000
580,2020-09-22,78.050003,78.790001,76.879997,77.010002,71.966164,4908500
581,2020-09-23,76.540001,77.349998,75.290001,75.5,71.671875,5012500
582,2020-09-24,75.57,77.080002,74.919998,76.349998,72.478775,3597200
583,2020-09-25,75.68,76.010002,75.120003,75.400002,71.57695,3836600
584,2020-09-28,76.300003,77.660004,76.169998,76.309998,72.440804,3832600
585,2020-09-29,75.779999,76.120003,74.300003,74.339996,70.570686,4060200
586,2020-09-30,74.540001,75.290001,74.349998,74.989998,71.187721,5410400
587,2020-10-01,74.699997,74.970001,73.510002,74.139999,70.380829,3934400
588,2020-10-02,73.580002,75.129997,73.449997,74.459999,70.684608,2974500
589,2020-10-05,74.779999,76.059998,74.519997,75.910004,72.061089,3703400
590,2020-10-06,76.230003,76.739998,75.309998,75.5,71.671875,3323800
591,2020-10-07,76.849998,79.699997,76.559998,79.050003,75.04187,6691300
592,2020-10-08,78.93,79.379997,77.849998,78.330002,74.358376,6433400
593,2020-10-09,79.059998,79.75,78.68,78.879997,74.880493,3120800
594,2020-10-12,79.089996,79.620003,78.519997,79.32,75.29818,2842800
595,2020-10-13,79.290001,79.580002,78.07,79.209999,75.193771,4414300
596,2020-10-14,78.559998,79.889999,77.830002,78.910004,74.908966,3488200
597,2020-10-15,77.870003,79.32,77.849998,79.139999,75.127312,2406000
598,2020-10-16,79.349998,79.870003,79.029999,79.269997,75.250717,3033600
599,2020-10-19,78.980003,79.360001,77.690002,77.839996,73.893219,4671600
600,2020-10-20,77.75,77.849998,73.300003,73.330002,69.6119,9405900
601,2020-10-21,73.93,75.209999,73.68,73.82,70.077065,7273500
602,2020-10-22,74.760002,75.080002,73.919998,74.860001,71.064316,4733500
603,2020-10-23,75.260002,75.370003,74.309998,74.449997,70.675102,3823000
604,2020-10-26,73.860001,73.919998,72.809998,73.650002,69.91568,5055900
605,2020-10-27,73.349998,73.529999,71.190002,71.330002,67.71331,5377700
606,2020-10-28,70.040001,71.120003,69.540001,70.040001,66.488716,5709000
607,2020-10-29,69.660004,71.110001,68.93,70.639999,67.058289,6457600
608,2020-10-30,70.120003,71.150002,69.940002,71.019997,67.419022,6155900
609,2020-11-02,71.940002,72.25,70.919998,71.629997,67.998085,4315600
610,2020-11-03,71.980003,73.059998,71.68,71.82,68.178459,5043800
611,2020-11-04,72.239998,73.190002,71.449997,71.540001,67.912659,4771200
612,2020-11-05,72.120003,72.480003,70.809998,70.900002,67.305115,5811000
613,2020-11-06,71.019997,71.43,70.129997,70.449997,66.877922,5465400
614,2020-11-09,72.800003,73.309998,71.580002,71.629997,67.998085,8327700
615,2020-11-10,72.639999,74.970001,72.129997,74.75,70.9599,7138400
616,2020-11-11,74.860001,75.18,73.550003,75.110001,71.301643,4586400
617,2020-11-12,74.470001,74.699997,73.169998,74.5,70.72258,4866200
618,2020-11-13,75.0,76.040001,74.75,75.889999,72.042091,4887000
619,2020-11-16,77.370003,78.720001,76.629997,78.629997,74.643166,5408400
620,2020-11-17,78.089996,78.970001,77.5,78.379997,74.405853,3942100
621,2020-11-18,78.730003,79.209999,77.290001,77.470001,73.541985,3703500
622,2020-11-19,76.760002,77.830002,76.389999,77.510002,73.579956,3730300
623,2020-11-20,77.080002,77.510002,76.519997,76.730003,72.839516,4877000
624,2020-11-23,76.040001,76.82,75.709999,76.629997,72.744576,3975000
625,2020-11-24,77.040001,78.300003,76.93,78.019997,74.064087,4430200
626,2020-11-25,77.809998,78.209999,76.870003,76.889999,72.991394,3498400
627,2020-11-27,76.589996,77.0,75.75,75.900002,72.051598,2523800
628,2020-11-30,75.699997,76.089996,75.419998,75.75,71.909195,5539100
629,2020-12-01,76.019997,77.129997,75.690002,77.029999,73.12429,6791700
630,2020-12-02,77.290001,78.110001,77.019997,78.07,74.111572,5415000
631,2020-12-03,78.25,78.669998,77.699997,78.5,74.519753,4313400
632,2020-12-04,78.529999,80.830002,78.529999,80.75,76.655678,4678200
633,2020-12-07,81.010002,82.139999,80.550003,81.68,77.538528,5224200
634,2020-12-08,81.279999,83.120003,80.879997,82.639999,78.449844,5712800
635,2020-12-09,83.18,84.980003,82.839996,84.610001,80.319962,6900000
636,2020-12-10,84.040001,85.410004,83.949997,84.970001,80.661705,8787800
637,2020-12-11,84.0,85.199997,83.110001,85.0,80.690186,4869000
638,2020-12-14,85.720001,85.779999,84.360001,84.400002,80.120605,12877400
639,2020-12-15,84.82,85.199997,84.150002,84.290001,80.016197,8624900
640,2020-12-16,84.290001,86.269997,84.209999,85.629997,81.288246,9049500
641,2020-12-17,85.82,86.0,85.139999,85.669998,81.32621,5799900
642,2020-12-18,85.379997,86.610001,85.099998,86.089996,81.724915,12918200
643,2020-12-21,84.769997,84.769997,83.059998,84.169998,79.902267,7672100
644,2020-12-22,82.669998,82.739998,81.269997,82.190002,79.151115,5109300
645,2020-12-23,82.449997,82.720001,82.029999,82.199997,79.160736,3702800
646,2020-12-24,82.160004,82.599998,82.029999,82.510002,79.459282,1128500
647,2020-12-28,82.940002,83.57,82.07,82.489998,79.440018,4528900
648,2020-12-29,83.110001,83.230003,81.660004,81.870003,78.842941,2417300
649,2020-12-30,81.970001,82.199997,81.309998,81.480003,78.467361,2886400
650,2020-12-31,81.459999,82.919998,81.290001,82.790001,79.728928,2892300
651,2021-01-04,82.82,82.849998,79.860001,81.5,78.486618,5389400
652,2021-01-05,82.18,83.089996,81.830002,82.389999,79.343712,5282700
653,2021-01-06,82.709999,83.25,82.010002,82.5,79.449646,6376600
654,2021-01-07,82.690002,83.360001,82.32,82.980003,79.911911,4824300
655,2021-01-08,83.290001,83.75,82.470001,83.089996,80.01783,4035600
656,2021-01-11,83.099998,83.690002,82.040001,82.309998,79.26667,4698000
657,2021-01-12,82.0,82.349998,80.129997,81.07,78.072517,5300300
658,2021-01-13,80.889999,81.419998,80.519997,81.209999,78.207344,5280200
659,2021-01-14,81.230003,81.57,80.550003,81.18,78.178452,5504700
660,2021-01-15,80.919998,81.370003,79.839996,80.940002,77.947327,4492200
661,2021-01-19,81.440002,82.290001,80.809998,81.900002,78.871834,7685100
662,2021-01-20,81.43,82.029999,81.010002,81.699997,78.679222,4733500
663,2021-01-21,81.949997,82.080002,81.099998,81.330002,78.322906,4166300
664,2021-01-22,81.120003,81.389999,80.519997,80.68,77.69693,3156300
665,2021-01-25,80.5,81.360001,80.040001,81.339996,78.332535,4156000
666,2021-01-26,81.5,82.290001,81.150002,81.989998,78.958496,3713400
667,2021-01-27,81.099998,82.050003,79.440002,79.800003,76.849487,5295400
668,2021-01-28,79.800003,82.07,79.720001,81.279999,78.274757,3304800
669,2021-01-29,81.089996,81.449997,79.540001,79.650002,76.705017,5107300
670,2021-02-01,79.0,79.730003,78.339996,79.059998,76.136833,6209500
671,2021-02-02,79.660004,80.190002,79.209999,79.269997,76.339073,4790700
672,2021-02-03,79.209999,80.839996,78.910004,80.230003,77.26358,4275000
673,2021-02-04,80.029999,83.690002,80.019997,83.629997,80.537865,5391300
674,2021-02-05,84.389999,84.790001,83.480003,84.279999,81.163834,5048900
675,2021-02-08,84.400002,86.040001,84.150002,85.989998,82.810608,4843300
676,2021-02-09,86.190002,86.699997,85.57,85.629997,82.463913,4205400
677,2021-02-10,87.0,87.730003,85.040001,85.940002,82.762459,5260600
678,2021-02-11,86.129997,86.43,84.970001,85.360001,82.203903,3570300
679,2021-02-12,85.400002,86.18,85.059998,86.120003,82.935806,3597400
680,2021-02-16,85.879997,86.220001,85.32,86.0,82.820236,4323000
681,2021-02-17,85.699997,87.07,85.620003,86.610001,83.407684,4908800
682,2021-02-18,86.110001,86.93,86.0,86.330002,83.138039,6859800
683,2021-02-19,86.330002,86.669998,85.370003,85.449997,82.290573,4289500
684,2021-02-22,85.160004,86.620003,84.739998,86.5,83.30175,3525700
685,2021-02-23,87.639999,87.75,86.160004,86.440002,83.243965,4090300
686,2021-02-24,86.019997,88.190002,86.0,87.559998,84.322556,4560800
687,2021-02-25,87.0,87.93,86.389999,86.519997,83.321007,3680000
688,2021-02-26,86.519997,86.910004,83.980003,84.019997,80.913437,5651700
689,2021-03-01,84.730003,86.160004,84.470001,84.949997,81.809059,3101200
690,2021-03-02,84.68,85.849998,84.68,85.07,81.924622,3563600
691,2021-03-03,85.220001,86.050003,84.720001,85.150002,82.001663,3147000
692,2021-03-04,85.220001,86.739998,84.300003,84.610001,81.481636,4078000
693,2021-03-05,85.150002,86.480003,84.599998,86.160004,82.974335,4470100
694,2021-03-08,86.139999,87.510002,85.889999,86.360001,83.166924,3841500
695,2021-03-09,86.690002,87.720001,86.230003,87.07,83.850677,7211700
696,2021-03-10,87.07,87.5,85.879997,86.760002,83.552139,4644300
697,2021-03-11,86.489998,87.510002,86.059998,86.629997,83.426941,3540300
698,2021-03-12,87.419998,87.790001,86.849998,87.720001,84.476646,3070300
699,2021-03-15,88.0,88.360001,87.160004,87.68,84.438126,5626500
700,2021-03-16,87.080002,88.239998,87.059998,88.199997,84.938889,6356400
701,2021-03-17,88.470001,89.209999,88.110001,89.199997,85.901924,4938300
702,2021-03-18,89.0,91.25,88.849998,90.559998,87.211639,10661100
703,2021-03-19,89.139999,90.019997,88.57,89.25,87.104279,10234700
704,2021-03-22,88.809998,90.0,88.18,89.980003,87.816734,5804300
705,2021-03-23,89.489998,89.589996,87.779999,88.050003,85.933136,4468600
706,2021-03-24,87.900002,89.360001,87.730003,88.550003,86.421112,4296000
707,2021-03-25,88.510002,88.910004,87.760002,88.690002,86.557747,3528800
708,2021-03-26,89.290001,90.720001,88.389999,90.580002,88.402306,5045500
709,2021-03-29,90.339996,91.099998,89.769997,90.989998,88.802452,4433600
710,2021-03-30,91.0,91.120003,89.029999,89.349998,87.201874,3659800
711,2021-03-31,88.889999,89.209999,88.559998,88.739998,86.606544,4916000
712,2021-04-01,88.419998,88.900002,87.330002,88.059998,85.942886,4647100
713,2021-04-05,88.519997,89.419998,88.519997,88.599998,86.46991,3593300
714,2021-04-06,88.410004,89.040001,87.669998,88.629997,86.499184,3780100
715,2021-04-07,88.75,89.040001,87.739998,88.279999,86.1576,3354600
716,2021-04-08,88.519997,89.660004,88.300003,89.440002,87.289711,5045000
717,2021-04-09,89.699997,91.110001,89.57,91.07,88.880524,5181100
718,2021-04-12,91.150002,91.75,90.830002,91.389999,89.192833,4366500
719,2021-04-13,90.110001,91.0,89.989998,90.779999,88.597496,5639700
720,2021-04-14,90.730003,91.290001,90.43,91.07,88.880524,4058600
721,2021-04-15,91.690002,92.540001,91.400002,91.830002,89.622253,4333200
722,2021-04-16,92.440002,93.089996,91.949997,92.910004,90.676292,4948500
723,2021-04-19,93.349998,93.43,91.459999,91.669998,89.466103,7362900
724,2021-04-20,91.089996,94.639999,90.209999,94.0,91.740089,8163900
725,2021-04-21,94.0,95.599998,93.970001,94.190002,91.925514,5418300
726,2021-04-22,94.0,94.730003,93.760002,94.010002,91.749847,4861000
727,2021-04-23,93.470001,94.709999,93.379997,94.610001,92.335419,3747100
728,2021-04-26,94.589996,94.830002,94.010002,94.389999,92.120712,3157000
729,2021-04-27,94.470001,94.800003,94.150002,94.510002,92.237823,4044300
730,2021-04-28,95.0,95.269997,94.059998,94.150002,91.886482,3069500
731,2021-04-29,94.279999,95.18,93.809998,95.089996,92.803871,4701800
732,2021-04-30,95.379997,95.400002,94.400002,95.0,92.716042,5031600
733,2021-05-03,95.510002,96.540001,95.150002,95.849998,93.545601,3755000
734,2021-05-04,95.830002,96.230003,94.599998,94.910004,92.628212,5339700
735,2021-05-05,94.809998,95.540001,94.599998,95.440002,93.14547,4029800
736,2021-05-06,95.989998,96.980003,95.68,96.82,94.492279,6201100
737,2021-05-07,96.629997,97.620003,96.379997,97.410004,95.068108,2718600
738,2021-05-10,97.629997,98.620003,97.580002,98.059998,95.702469,4465800
739,2021-05-11,98.339996,98.459999,96.57,97.290001,94.950989,3544000
740,2021-05-12,97.57,97.830002,96.089996,96.199997,93.887184,3828000
741,2021-05-13,95.93,97.980003,95.830002,97.550003,95.204742,4091200
742,2021-05-14,97.949997,98.559998,97.639999,97.699997,95.351128,2375100
743,2021-05-17,97.510002,98.269997,97.510002,97.550003,95.204742,2251500
744,2021-05-18,97.510002,97.919998,97.080002,97.690002,95.341377,3240100
