,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,267.630005,274.709991,266.790009,273.970001,273.970001,821300
746,2021-05-20,275.209991,282.970001,275.209991,281.160004,281.160004,971200
747,2021-05-21,283.630005,285.0,279.329987,281.679993,281.679993,996300
748,2021-05-24,285.290009,288.519989,283.829987,287.480011,287.480011,923100
749,2021-05-25,288.279999,291.480011,287.059998,289.470001,289.470001,1119900
750,2021-05-26,288.720001,293.48999,288.089996,292.51001,292.51001,1192200
751,2021-05-27,290.25,291.170013,284.799988,286.670013,286.670013,2369800
752,2021-05-28,287.0,291.5,282.149994,285.859985,285.859985,1948500
753,2021-06-01,287.0,287.410004,280.01001,281.299988,281.299988,1205900
754,2021-06-02,280.839996,284.0,278.350006,279.670013,279.670013,937600
755,2021-06-03,276.149994,278.670013,271.700012,274.470001,274.470001,1468600
756,2021-06-04,277.970001,285.329987,275.859985,284.779999,284.779999,1138800
