,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,172.699997,172.990005,168.570007,170.080002,170.080002,17771600
744,2021-05-18,170.259995,171.259995,169.449997,169.679993,169.679993,10401000
745,2021-05-19,167.710007,169.399994,167.100006,169.270004,169.270004,9251000
746,2021-05-20,169.210007,171.899994,168.979996,171.360001,171.360001,7400700
747,2021-05-21,172.220001,173.119995,171.520004,172.399994,172.399994,8105700
748,2021-05-24,172.449997,175.110001,171.75,174.309998,174.309998,7346700
749,2021-05-25,175.600006,177.449997,175.399994,176.169998,176.169998,8089700
750,2021-05-26,176.619995,177.899994,176.199997,176.470001,176.470001,8086200
751,2021-05-27,177.199997,179.589996,176.789993,179.039993,179.039993,13567800
752,2021-05-28,179.509995,180.139999,178.080002,178.649994,178.649994,7124800
753,2021-06-01,180.179993,181.009995,178.740005,178.839996,178.839996,7475600
754,2021-06-02,179.039993,179.100006,176.929993,177.0,177.0,7851700
755,2021-06-03,176.270004,176.970001,175.419998,176.240005,176.240005,5583900
756,2021-06-04,175.929993,177.520004,175.610001,177.179993,177.179993,6343400
