,Date,Open,High,Low,Close,Adj Close,Volume
369,2019-11-19,221.240005,224.679993,220.699997,224.5,211.90596,2551600
370,2019-11-20,224.380005,226.550003,223.130005,225.509995,212.859268,3524300
371,2019-11-21,227.119995,228.800003,225.020004,227.820007,215.039688,2659300
372,2019-11-22,228.080002,230.869995,227.830002,230.740005,217.795898,1975000
373,2019-11-25,231.080002,235.800003,231.080002,234.539993,221.382706,2637400
374,2019-11-26,233.979996,234.889999,232.009995,234.389999,221.241119,3300800
375,2019-11-27,234.649994,235.279999,231.850006,234.539993,221.382706,1579800
376,2019-11-29,234.130005,235.470001,233.75,234.720001,221.552612,945600
377,2019-12-02,234.539993,235.800003,232.630005,233.479996,220.382172,1633600
378,2019-12-03,231.479996,233.179993,230.779999,232.770004,219.712021,1825400
379,2019-12-04,232.729996,234.889999,232.0,233.880005,220.759735,1908500
380,2019-12-05,233.690002,233.770004,231.460007,233.410004,220.316116,2083600
381,2019-12-06,234.679993,235.0,233.190002,233.770004,220.65593,1860900
382,2019-12-09,234.960007,235.050003,232.630005,232.820007,219.759216,1867900
383,2019-12-10,231.919998,235.119995,231.509995,233.839996,220.721985,1494700
384,2019-12-11,234.029999,234.970001,233.029999,234.009995,220.882446,1754100
385,2019-12-12,234.580002,237.240005,234.059998,235.990005,222.751404,1851500
386,2019-12-13,235.600006,238.119995,235.139999,236.740005,223.45932,2041200
387,2019-12-16,239.5,244.529999,239.5,243.199997,229.5569,3047600
388,2019-12-17,243.580002,244.990005,241.279999,242.839996,229.217102,2382500
389,2019-12-18,242.210007,243.220001,241.020004,241.940002,228.367599,2956700
390,2019-12-19,242.779999,243.300003,239.929993,241.839996,228.273178,2070800
391,2019-12-20,244.570007,244.570007,240.699997,243.059998,229.424774,5091600
392,2019-12-23,243.979996,244.0,241.589996,243.029999,229.396454,1686200
393,2019-12-24,242.820007,243.100006,241.720001,242.330002,228.735718,612800
394,2019-12-26,242.720001,243.639999,241.320007,241.899994,228.329834,1098300
395,2019-12-27,242.240005,242.990005,240.160004,241.529999,227.980591,1085000
396,2019-12-30,241.399994,242.979996,239.399994,240.270004,226.791306,1454400
397,2019-12-31,240.279999,241.460007,238.5,241.070007,227.546402,1748300
398,2020-01-02,243.0,243.190002,238.979996,240.100006,226.630829,2088000
399,2020-01-03,237.160004,240.259995,236.240005,238.470001,225.092224,1879000
400,2020-01-06,237.199997,240.449997,236.559998,240.300003,226.819595,1802800
401,2020-01-07,239.309998,240.0,237.589996,238.039993,224.686356,1518900
402,2020-01-08,237.929993,239.580002,236.610001,238.220001,224.856262,2214700
403,2020-01-09,239.690002,239.690002,237.970001,238.929993,225.526428,1629000
404,2020-01-10,238.679993,240.929993,237.610001,238.259995,224.894012,1777600
405,2020-01-13,238.259995,238.330002,234.789993,236.919998,223.629196,2004400
406,2020-01-14,235.800003,240.679993,235.169998,240.0,226.536438,2239100
407,2020-01-15,240.669998,242.600006,240.050003,241.699997,228.141052,1920700
408,2020-01-16,242.179993,243.850006,239.850006,240.5,227.008362,2085700
409,2020-01-17,242.110001,242.139999,239.270004,241.490005,227.942841,2582800
410,2020-01-21,240.970001,242.009995,237.259995,237.600006,224.271072,3094200
411,2020-01-22,238.75,239.699997,235.759995,236.75,223.468735,1998200
412,2020-01-23,237.059998,237.059998,233.070007,235.039993,221.85466,2088700
413,2020-01-24,235.800003,235.880005,224.5,225.589996,212.934814,5019900
414,2020-01-27,223.679993,224.929993,221.169998,222.949997,210.442917,2843600
415,2020-01-28,223.570007,226.699997,222.850006,224.839996,212.226868,2103900
416,2020-01-29,225.5,228.929993,225.0,227.149994,214.407272,2001100
417,2020-01-30,226.0,226.970001,223.309998,226.149994,213.463394,2581600
418,2020-01-31,218.759995,219.080002,210.009995,216.050003,203.929962,5968900
419,2020-02-03,216.389999,219.619995,215.559998,216.880005,204.713425,2565400
420,2020-02-04,220.770004,223.850006,220.479996,221.809998,209.366852,2765300
421,2020-02-05,223.740005,234.639999,223.740005,231.940002,218.928574,3669500
422,2020-02-06,233.720001,233.889999,229.339996,231.449997,218.466064,2007500
423,2020-02-07,231.410004,232.179993,227.669998,229.330002,216.464966,2295100
424,2020-02-10,228.149994,228.960007,226.259995,227.419998,214.66214,2144700
425,2020-02-11,227.699997,229.470001,226.800003,228.960007,216.115753,1934500
426,2020-02-12,229.470001,230.229996,225.880005,227.0,214.265686,2501300
427,2020-02-13,224.990005,226.520004,222.820007,223.039993,212.022293,1946500
428,2020-02-14,222.929993,223.490005,221.339996,223.479996,212.440552,1611900
429,2020-02-18,224.149994,224.350006,220.919998,221.690002,210.738983,1936400
430,2020-02-19,222.940002,224.050003,222.050003,222.960007,211.946243,1322900
431,2020-02-20,223.199997,223.479996,218.509995,222.139999,211.166748,1638000
432,2020-02-21,222.240005,223.800003,220.990005,222.789993,211.784637,2047500
433,2020-02-24,219.880005,223.990005,215.759995,217.880005,207.117203,3049600
434,2020-02-25,218.080002,219.559998,209.820007,210.380005,199.987656,3915500
435,2020-02-26,216.179993,216.699997,212.020004,214.539993,203.942169,3314000
436,2020-02-27,214.919998,215.279999,203.220001,203.5,193.44751,4071100
437,2020-02-28,198.050003,203.0,195.179993,199.729996,189.863754,5316100
438,2020-03-02,199.899994,212.369995,198.710007,212.199997,201.717758,4245700
439,2020-03-03,210.339996,216.160004,202.660004,204.419998,194.322098,3975100
440,2020-03-04,209.529999,215.289993,207.619995,215.110001,204.484009,3880200
441,2020-03-05,207.660004,216.389999,207.580002,212.119995,201.641708,3185400
442,2020-03-06,203.970001,211.610001,203.820007,210.649994,200.244324,3100500
443,2020-03-09,197.740005,203.619995,190.75,198.369995,188.570923,4065600
444,2020-03-10,203.360001,207.100006,194.669998,206.800003,196.584503,3928700
445,2020-03-11,201.0,203.919998,195.809998,198.649994,188.837112,3777000
446,2020-03-12,184.630005,196.259995,181.770004,182.240005,173.237732,4902600
447,2020-03-13,189.759995,203.169998,188.520004,202.100006,192.116684,6903900
448,2020-03-16,184.669998,204.720001,182.960007,188.679993,179.359573,4932400
449,2020-03-17,192.210007,210.910004,191.649994,207.800003,197.53511,5912800
450,2020-03-18,198.559998,210.899994,196.740005,204.880005,194.759354,5597900
451,2020-03-19,201.0,208.75,195.270004,198.759995,188.941666,4796500
452,2020-03-20,198.889999,201.970001,186.0,188.25,178.950851,5726800
453,2020-03-23,188.889999,191.960007,177.050003,185.929993,176.745453,4396600
454,2020-03-24,191.470001,202.850006,190.009995,202.339996,192.344818,5288200
455,2020-03-25,197.770004,201.360001,190.009995,193.139999,183.599274,5301000
456,2020-03-26,193.119995,199.720001,190.5,198.490005,188.685013,5162200
457,2020-03-27,194.419998,205.869995,194.009995,198.270004,188.475876,4119600
458,2020-03-30,200.050003,209.449997,200.050003,208.479996,198.181519,3219000
459,2020-03-31,203.490005,207.25,200.699997,202.729996,192.715561,2929000
460,2020-04-01,197.559998,201.380005,194.990005,197.809998,188.038589,2747900
461,2020-04-02,194.410004,209.529999,194.210007,208.880005,198.561752,3867300
462,2020-04-03,207.429993,209.75,203.029999,205.410004,195.263153,2281400
463,2020-04-06,212.0,212.710007,206.850006,211.580002,201.128387,3702100
464,2020-04-07,213.449997,215.179993,207.330002,208.779999,198.46669,2447500
465,2020-04-08,208.899994,219.820007,207.339996,219.190002,208.362457,2861500
466,2020-04-09,217.399994,219.350006,215.699997,218.210007,207.430893,2503300
467,2020-04-13,216.979996,219.179993,215.149994,218.270004,207.48793,2168000
468,2020-04-14,221.009995,228.320007,220.25,226.800003,215.596558,3029000
469,2020-04-15,224.990005,225.509995,219.309998,221.800003,210.843552,3107000
470,2020-04-16,225.0,232.100006,223.220001,230.899994,219.494003,2617300
471,2020-04-17,236.830002,236.990005,229.220001,234.970001,223.362976,2864200
472,2020-04-20,234.199997,239.559998,232.389999,236.600006,224.912445,2824000
473,2020-04-21,235.0,235.770004,229.0,230.75,219.35141,2672900
474,2020-04-22,233.350006,234.0,227.589996,229.289993,217.963531,2845100
475,2020-04-23,229.089996,235.649994,228.880005,232.490005,221.005478,3226400
476,2020-04-24,234.039993,236.929993,230.800003,236.279999,224.608276,1946200
477,2020-04-27,236.630005,243.0,235.0,242.429993,230.454453,2472600
478,2020-04-28,243.0,244.949997,236.860001,237.669998,225.929596,2548900
479,2020-04-29,238.899994,239.309998,235.240005,235.690002,224.047394,3365100
480,2020-04-30,236.020004,240.070007,231.910004,239.220001,227.403,5704500
481,2020-05-01,233.0,237.050003,228.0,230.979996,219.570053,3045400
482,2020-05-04,232.440002,232.919998,228.100006,230.910004,219.503525,2035800
483,2020-05-05,231.279999,237.979996,229.169998,236.360001,224.684296,1975500
484,2020-05-06,237.309998,239.679993,235.690002,236.589996,224.902954,1980500
485,2020-05-07,236.899994,237.970001,232.100006,233.330002,221.80397,2451200
486,2020-05-08,234.949997,235.729996,231.600006,234.820007,223.220398,1534300
487,2020-05-11,233.070007,243.490005,232.509995,242.740005,230.749161,2163700
488,2020-05-12,242.679993,244.5,237.050003,237.210007,225.492325,2241000
489,2020-05-13,235.220001,243.940002,235.220001,236.830002,225.131088,2292700
490,2020-05-14,235.949997,238.970001,233.800003,237.979996,226.224274,3322700
491,2020-05-15,234.429993,240.429993,233.889999,240.199997,229.880142,3111500
492,2020-05-18,243.660004,244.389999,231.800003,233.190002,223.171326,5631400
493,2020-05-19,232.639999,233.440002,227.169998,227.429993,217.658783,3835800
494,2020-05-20,229.270004,230.119995,225.639999,227.869995,218.07988,3714600
495,2020-05-21,228.110001,228.240005,224.0,224.779999,215.12265,2377500
496,2020-05-22,224.169998,226.770004,223.610001,226.429993,216.701752,2334300
497,2020-05-26,227.529999,228.350006,221.729996,222.399994,212.844879,2397800
498,2020-05-27,222.320007,225.130005,217.470001,224.809998,215.151367,2932100
499,2020-05-28,226.259995,226.619995,222.25,224.130005,214.500565,2591000
500,2020-05-29,225.0,230.570007,222.059998,229.699997,219.831268,4251200
501,2020-06-01,228.889999,230.539993,225.710007,226.910004,217.161148,1816700
502,2020-06-02,225.800003,226.360001,222.580002,223.720001,214.108185,3198900
503,2020-06-03,223.490005,224.289993,218.25,221.0,211.505051,3660500
504,2020-06-04,220.770004,223.449997,219.210007,220.880005,211.390228,2392800
505,2020-06-05,219.699997,225.949997,218.199997,225.669998,215.974411,3714600
506,2020-06-08,223.270004,226.25,221.75,225.75,216.050964,2270500
507,2020-06-09,226.0,228.309998,224.570007,224.899994,215.237503,2403600
508,2020-06-10,226.679993,229.490005,225.520004,227.119995,217.362106,2851300
509,2020-06-11,228.059998,229.779999,218.669998,218.899994,209.49527,3900700
510,2020-06-12,221.100006,222.350006,214.199997,217.899994,208.538239,2426600
511,2020-06-15,215.809998,221.0,213.860001,219.779999,210.337479,2471800
512,2020-06-16,222.830002,228.880005,222.619995,226.869995,217.122849,2581600
513,2020-06-17,228.539993,228.809998,224.529999,225.970001,216.26152,2751100
514,2020-06-18,226.860001,231.479996,225.679993,230.320007,220.424652,2469800
515,2020-06-19,233.380005,239.070007,231.309998,238.699997,228.444595,5319500
516,2020-06-22,236.309998,237.649994,233.059998,234.190002,224.128357,2337000
517,2020-06-23,234.869995,239.169998,233.440002,235.75,225.621338,2171500
518,2020-06-24,235.210007,237.0,231.399994,232.509995,222.520538,1972900
519,2020-06-25,231.5,235.440002,230.389999,235.110001,225.00882,2080300
520,2020-06-26,235.369995,236.860001,231.820007,232.839996,222.836365,3613300
521,2020-06-29,233.399994,234.139999,229.979996,231.559998,221.611374,1938000
522,2020-06-30,233.309998,237.320007,231.800003,235.860001,225.726608,2589000
523,2020-07-01,235.520004,256.230011,232.580002,255.119995,244.159134,6575800
524,2020-07-02,252.869995,261.459991,252.869995,258.23999,247.145065,3338000
525,2020-07-06,260.029999,264.970001,253.899994,256.25,245.24057,3460400
526,2020-07-07,253.600006,258.910004,252.089996,253.149994,242.273773,2365900
527,2020-07-08,253.149994,253.979996,249.25,251.589996,240.780777,1993700
528,2020-07-09,250.25,253.830002,248.839996,251.660004,240.847778,1739600
529,2020-07-10,250.649994,251.570007,247.070007,249.039993,238.340363,1326100
530,2020-07-13,249.830002,255.429993,249.279999,250.039993,239.297379,2528100
531,2020-07-14,242.759995,253.789993,240.479996,253.089996,242.216339,2368300
532,2020-07-15,254.570007,254.570007,250.770004,253.309998,242.426895,1650100
533,2020-07-16,252.059998,255.289993,249.919998,255.199997,244.235703,1530900
534,2020-07-17,256.700012,259.950012,254.759995,258.459991,247.355652,2044800
535,2020-07-20,260.079987,262.820007,258.320007,260.950012,249.738647,1497400
536,2020-07-21,258.619995,260.029999,257.279999,257.910004,246.829285,1821600
537,2020-07-22,259.790009,260.0,255.800003,256.980011,245.93924,1598100
538,2020-07-23,259.540009,260.0,251.600006,252.240005,241.402878,2532000
539,2020-07-24,251.259995,251.830002,245.5,247.979996,237.325882,2187900
540,2020-07-27,247.300003,255.100006,247.029999,253.649994,242.752274,2155700
541,2020-07-28,254.460007,258.399994,253.770004,255.270004,244.302689,2266600
542,2020-07-29,250.399994,252.850006,245.740005,248.850006,238.158524,3286700
543,2020-07-30,246.399994,247.820007,245.199997,246.139999,235.564941,1967400
544,2020-07-31,245.630005,246.100006,239.389999,244.669998,234.158096,2830100
545,2020-08-03,244.850006,249.020004,244.529999,247.360001,236.732544,1853900
546,2020-08-04,245.970001,246.169998,241.339996,243.589996,233.124512,1912100
547,2020-08-05,243.910004,245.410004,240.800003,241.470001,231.095581,1736400
548,2020-08-06,240.850006,242.199997,239.110001,241.550003,231.17215,1747000
549,2020-08-07,243.580002,243.619995,238.570007,240.690002,230.349091,1352300
550,2020-08-10,240.259995,240.669998,236.210007,238.169998,227.937363,1533200
551,2020-08-11,238.179993,238.899994,234.360001,234.649994,224.568588,2296200
552,2020-08-12,234.690002,243.0,234.690002,241.720001,231.334854,2325500
553,2020-08-13,241.309998,242.770004,239.610001,240.460007,230.128983,1362800
554,2020-08-14,239.210007,240.059998,238.619995,239.710007,230.947906,1225000
555,2020-08-17,240.210007,244.740005,240.210007,243.009995,234.127274,1697500
556,2020-08-18,243.520004,244.309998,240.020004,241.5,232.672485,1123800
557,2020-08-19,241.020004,243.729996,238.5,240.490005,231.699387,1900500
558,2020-08-20,240.130005,240.690002,237.300003,238.729996,230.003723,1172800
559,2020-08-21,238.880005,238.880005,235.509995,237.639999,228.953583,1959900
560,2020-08-24,237.729996,238.440002,233.559998,235.570007,226.959244,1565300
561,2020-08-25,242.899994,249.960007,240.800003,248.220001,239.146835,6392100
562,2020-08-26,248.330002,251.380005,245.759995,250.179993,241.035187,3125000
563,2020-08-27,252.240005,256.910004,250.410004,252.809998,243.569061,3928300
564,2020-08-28,253.399994,254.139999,247.789993,253.119995,243.867752,12838400
565,2020-08-31,252.929993,256.049988,250.100006,253.320007,244.06044,4053900
566,2020-09-01,250.050003,252.039993,248.679993,250.860001,241.690338,2869000
567,2020-09-02,251.220001,258.799988,251.220001,258.119995,248.684967,2871600
568,2020-09-03,259.290009,260.059998,246.350006,247.910004,238.84819,3137700
569,2020-09-04,251.330002,252.270004,244.580002,248.399994,239.320251,2910200
570,2020-09-08,246.229996,246.990005,239.529999,241.179993,232.364151,3358600
571,2020-09-09,242.639999,247.490005,241.820007,245.570007,236.593719,2244300
572,2020-09-10,244.559998,246.139999,238.899994,240.639999,231.843918,2126400
573,2020-09-11,241.699997,245.490005,241.070007,243.210007,234.319977,1899400
574,2020-09-14,244.839996,247.839996,244.25,246.75,237.730576,2086500
575,2020-09-15,248.699997,251.919998,248.100006,248.350006,239.272095,2243900
576,2020-09-16,251.350006,251.350006,247.0,247.759995,238.703659,2325300
577,2020-09-17,243.529999,249.720001,243.020004,248.080002,239.011948,2801100
578,2020-09-18,248.690002,249.839996,242.350006,247.720001,238.665115,6042400
579,2020-09-21,247.039993,247.039993,238.199997,243.190002,234.30069,2745300
580,2020-09-22,241.550003,248.289993,240.899994,247.5,238.453156,2172600
581,2020-09-23,247.300003,249.229996,241.479996,242.589996,233.722641,2104300
582,2020-09-24,242.149994,242.679993,237.779999,240.320007,231.535614,1827200
583,2020-09-25,239.509995,244.179993,237.809998,243.820007,234.907669,2635700
584,2020-09-28,247.679993,249.039993,244.770004,247.029999,238.000351,2213900
585,2020-09-29,247.550003,249.050003,245.479996,248.300003,239.223907,2008000
586,2020-09-30,249.809998,256.119995,248.100006,254.160004,244.86972,3526600
587,2020-10-01,255.070007,258.51001,254.050003,255.389999,246.054764,2428300
588,2020-10-02,252.399994,254.660004,244.009995,245.410004,236.43956,2514100
589,2020-10-05,246.520004,256.649994,246.240005,256.01001,246.652115,2852300
590,2020-10-06,257.399994,257.399994,252.139999,252.690002,243.453476,2431400
591,2020-10-07,253.960007,258.399994,253.100006,257.670013,248.251434,1842800
592,2020-10-08,249.270004,250.059998,239.0,240.089996,231.314026,5592300
593,2020-10-09,238.5,239.580002,234.020004,236.699997,228.047928,4183000
594,2020-10-12,237.729996,241.919998,235.759995,239.509995,230.755203,2881600
595,2020-10-13,239.199997,241.869995,238.869995,239.339996,230.591446,2065600
596,2020-10-14,240.399994,242.270004,237.199997,237.649994,228.963196,2693600
597,2020-10-15,236.0,236.990005,232.869995,235.009995,226.419693,2531000
598,2020-10-16,235.350006,239.160004,233.800003,235.720001,227.103745,2059300
599,2020-10-19,236.210007,237.440002,230.009995,230.710007,222.276901,2749800
600,2020-10-20,231.059998,232.899994,229.360001,231.100006,222.652634,1950100
601,2020-10-21,229.460007,231.110001,227.539993,228.970001,220.600494,1978700
602,2020-10-22,228.100006,229.929993,226.160004,227.979996,219.646667,2172900
603,2020-10-23,228.720001,230.070007,226.300003,227.160004,218.856659,2104200
604,2020-10-26,226.020004,228.229996,221.789993,224.889999,216.669632,3087100
605,2020-10-27,225.059998,225.949997,223.139999,223.460007,215.291916,1934400
606,2020-10-28,219.020004,221.059998,215.929993,216.380005,208.470688,2874000
607,2020-10-29,213.630005,220.330002,210.279999,217.820007,209.858063,2994100
608,2020-10-30,216.220001,217.270004,213.960007,216.940002,209.010223,3262500
609,2020-11-02,221.559998,222.369995,217.199997,220.210007,212.160706,2029000
610,2020-11-03,221.759995,223.080002,218.460007,220.059998,212.016159,2533600
611,2020-11-04,226.289993,235.979996,225.100006,230.330002,221.910782,3810000
612,2020-11-05,233.770004,233.830002,230.0,231.970001,223.490829,2070300
613,2020-11-06,232.660004,233.210007,230.039993,231.669998,223.201797,2028500
614,2020-11-09,242.940002,244.800003,234.0,235.0,226.41008,2996200
615,2020-11-10,244.0,245.839996,239.470001,241.600006,232.768829,3742800
616,2020-11-11,242.520004,245.669998,238.5,240.690002,231.89209,2244800
617,2020-11-12,240.550003,240.889999,235.639999,237.139999,228.471848,2438200
618,2020-11-13,236.889999,238.589996,235.0,237.360001,230.237228,1767100
619,2020-11-16,237.419998,239.820007,235.259995,236.660004,229.558258,2069200
620,2020-11-17,235.009995,236.929993,232.119995,232.440002,225.464874,1935100
621,2020-11-18,234.050003,234.369995,227.639999,227.759995,220.925308,2466200
622,2020-11-19,226.970001,226.970001,223.589996,224.669998,217.928024,2595700
623,2020-11-20,223.220001,225.089996,221.479996,223.169998,216.473053,2956200
624,2020-11-23,222.059998,223.169998,220.339996,222.220001,215.551559,2032600
625,2020-11-24,222.449997,223.050003,219.820007,220.460007,213.844376,3198300
626,2020-11-25,221.100006,223.770004,218.919998,220.309998,213.698868,2550300
627,2020-11-27,221.410004,226.210007,221.389999,224.809998,218.063858,1698300
628,2020-11-30,224.330002,225.279999,219.449997,222.039993,215.376938,4857700
629,2020-12-01,224.880005,225.779999,222.720001,225.080002,218.325729,3050600
630,2020-12-02,225.080002,230.080002,224.610001,226.559998,219.761322,2641200
631,2020-12-03,226.0,228.449997,225.520004,226.910004,220.10083,2167800
632,2020-12-04,225.75,230.330002,225.75,229.210007,222.331802,2008800
633,2020-12-07,229.0,229.210007,225.110001,226.449997,219.654617,2250300
634,2020-12-08,229.009995,229.100006,226.350006,228.940002,222.069901,2124500
635,2020-12-09,229.779999,231.589996,227.880005,229.850006,222.952606,2210000
636,2020-12-10,229.619995,230.0,227.520004,228.160004,221.313324,1558100
637,2020-12-11,226.470001,227.800003,225.5,227.399994,220.576111,2019300
638,2020-12-14,229.479996,232.190002,227.580002,229.460007,222.57431,2904700
639,2020-12-15,229.009995,231.279999,227.0,230.529999,223.612198,2566600
640,2020-12-16,229.990005,231.279999,228.110001,228.440002,221.584915,2589100
641,2020-12-17,229.119995,231.380005,228.830002,231.240005,224.300888,2510400
642,2020-12-18,232.039993,232.039993,227.25,228.490005,221.633408,5888900
643,2020-12-21,225.679993,227.940002,221.580002,227.309998,220.4888,2311400
644,2020-12-22,225.720001,226.479996,220.080002,220.990005,214.358475,3571600
645,2020-12-23,221.479996,223.580002,220.660004,222.940002,216.249969,1763500
646,2020-12-24,223.240005,224.580002,222.289993,222.929993,216.24025,955400
647,2020-12-28,223.029999,226.899994,223.029999,223.649994,216.93866,1495100
648,2020-12-29,225.880005,229.470001,225.270004,226.869995,220.062012,1564400
649,2020-12-30,227.979996,229.029999,226.580002,227.169998,220.353012,1891400
650,2020-12-31,227.309998,230.25,225.889999,229.919998,223.020493,1821000
651,2021-01-04,231.25,231.25,223.669998,226.660004,219.858322,3088200
652,2021-01-05,226.940002,228.899994,224.350006,227.759995,220.925308,2494000
653,2021-01-06,225.0,233.529999,225.0,233.25,226.250565,3754800
654,2021-01-07,231.860001,235.369995,231.470001,234.020004,226.997482,2647800
655,2021-01-08,235.529999,238.860001,235.100006,238.490005,231.333328,2511100
656,2021-01-11,240.0,240.350006,234.429993,237.570007,230.440948,2600500
657,2021-01-12,237.119995,238.779999,235.350006,236.589996,229.490326,1771500
658,2021-01-13,235.990005,238.5,235.220001,237.740005,230.605835,1412300
659,2021-01-14,236.5,243.490005,235.679993,241.660004,234.408203,2594000
660,2021-01-15,241.179993,246.839996,240.020004,245.490005,238.123276,2855200
661,2021-01-19,246.5,249.0,246.380005,248.270004,240.819855,2172900
662,2021-01-20,247.419998,253.350006,246.119995,252.360001,244.787109,2768200
663,2021-01-21,252.0,252.729996,249.520004,252.029999,244.46701,2215900
664,2021-01-22,252.259995,255.229996,250.559998,253.5,245.892883,1866600
665,2021-01-25,252.050003,257.109985,251.850006,257.100006,249.384888,1830700
666,2021-01-26,256.589996,259.070007,254.860001,258.600006,250.839874,2008900
667,2021-01-27,255.470001,259.440002,250.320007,251.059998,243.526108,3237900
668,2021-01-28,252.479996,276.690002,243.449997,247.75,240.315445,5205600
669,2021-01-29,244.929993,246.470001,240.25,241.429993,234.185104,3792800
670,2021-02-01,244.300003,245.479996,239.580002,240.429993,233.215088,2173500
671,2021-02-02,240.0,241.949997,236.800003,240.490005,233.2733,2444200
672,2021-02-03,231.559998,239.869995,231.389999,237.080002,229.965637,4479200
673,2021-02-04,236.279999,237.860001,233.75,237.220001,230.101425,2819700
674,2021-02-05,238.309998,238.880005,235.380005,236.320007,229.228455,2421800
675,2021-02-08,237.990005,239.630005,235.850006,237.570007,230.440948,2258200
676,2021-02-09,237.279999,237.669998,234.789993,236.649994,229.548538,1996500
677,2021-02-10,238.399994,240.300003,236.699997,238.460007,231.304214,2964400
678,2021-02-11,238.639999,239.130005,233.990005,235.039993,229.682053,1633900
679,2021-02-12,235.039993,237.350006,233.490005,237.210007,231.802597,1460300
680,2021-02-16,236.009995,237.690002,232.529999,232.839996,227.532211,2018100
681,2021-02-17,232.330002,235.839996,231.240005,235.610001,230.239059,1575400
682,2021-02-18,235.429993,235.429993,232.300003,232.529999,227.229279,1945300
683,2021-02-19,232.009995,233.149994,230.850006,231.690002,226.408417,2471500
684,2021-02-22,230.330002,233.800003,230.119995,231.470001,226.193436,2334800
685,2021-02-23,232.649994,238.0,230.970001,232.460007,227.160889,2919200
686,2021-02-24,229.869995,230.789993,227.710007,229.990005,224.747177,2690500
687,2021-02-25,229.990005,230.5,226.899994,227.520004,222.333481,2769200
688,2021-02-26,230.309998,230.309998,223.619995,224.919998,219.79274,3453500
689,2021-03-01,225.880005,227.929993,225.229996,227.039993,221.86441,2178100
690,2021-03-02,227.0,227.889999,225.279999,225.690002,220.545197,2407500
691,2021-03-03,223.520004,225.690002,221.309998,223.940002,218.835083,2610600
692,2021-03-04,227.820007,227.869995,220.25,221.910004,216.851379,3577000
693,2021-03-05,222.449997,228.149994,221.449997,227.729996,222.538681,3021300
694,2021-03-08,228.080002,232.199997,226.699997,227.809998,222.616867,3101000
695,2021-03-09,230.0,233.119995,228.779999,228.990005,223.769974,3057300
696,2021-03-10,231.460007,233.490005,229.020004,229.960007,224.717865,2309800
697,2021-03-11,230.660004,233.960007,228.779999,231.169998,225.900269,2244000
698,2021-03-12,230.240005,230.759995,228.690002,230.360001,225.108734,1752600
699,2021-03-15,230.0,236.160004,229.800003,235.960007,230.581085,2911000
700,2021-03-16,238.119995,242.020004,236.619995,240.320007,234.841705,3386300
701,2021-03-17,240.309998,245.899994,239.220001,244.270004,238.70166,3255500
702,2021-03-18,240.5,247.139999,240.5,244.419998,238.848236,3063100
703,2021-03-19,245.740005,247.399994,241.630005,245.940002,240.333588,12589900
704,2021-03-22,242.360001,249.770004,242.360001,249.690002,243.998108,2059800
705,2021-03-23,249.990005,250.0,244.899994,245.039993,239.454086,2604700
706,2021-03-24,245.0,247.389999,243.820007,245.470001,239.874298,2237500
707,2021-03-25,247.039993,247.539993,244.979996,246.25,240.63652,2707600
708,2021-03-26,245.970001,253.279999,245.539993,252.860001,247.09584,2638900
709,2021-03-29,251.529999,256.600006,251.449997,254.960007,249.147964,2488100
710,2021-03-30,253.179993,254.009995,248.830002,249.75,244.056747,1979000
711,2021-03-31,249.229996,249.949997,247.360001,248.809998,243.138153,3571900
712,2021-04-01,249.729996,250.0,246.410004,249.169998,243.48996,2176900
713,2021-04-05,249.059998,252.630005,249.059998,252.020004,246.274994,2230500
714,2021-04-06,251.740005,252.539993,248.240005,249.100006,243.421555,2040100
715,2021-04-07,248.169998,250.220001,247.100006,248.119995,242.463882,1583500
716,2021-04-08,249.100006,249.479996,245.979996,246.880005,241.252167,1633600
717,2021-04-09,247.710007,249.100006,245.809998,248.949997,243.274963,1368600
718,2021-04-12,248.520004,250.0,247.789993,248.940002,243.265182,1722000
719,2021-04-13,249.149994,250.350006,247.089996,249.949997,244.252167,1766000
720,2021-04-14,249.979996,251.5,249.0,249.619995,243.929703,1753800
721,2021-04-15,251.100006,257.0,250.5,255.130005,249.314102,2366300
722,2021-04-16,256.440002,258.820007,254.669998,255.710007,249.880875,2768700
723,2021-04-19,252.850006,256.109985,252.639999,255.970001,250.134933,2345100
724,2021-04-20,254.839996,260.359985,254.839996,259.140015,253.232697,1579300
725,2021-04-21,260.410004,261.0,257.75,258.779999,252.880859,2173600
726,2021-04-22,257.540009,258.480011,253.660004,255.050003,249.235916,3370700
727,2021-04-23,254.979996,258.140015,253.669998,257.029999,251.170776,2426900
728,2021-04-26,256.649994,256.75,254.419998,255.520004,249.695206,1782700
729,2021-04-27,255.190002,256.529999,253.759995,255.130005,249.314102,2184900
730,2021-04-28,241.520004,243.970001,233.759995,236.710007,231.313995,7550800
731,2021-04-29,235.070007,236.0,231.029999,234.710007,229.359589,4053400
732,2021-04-30,234.270004,240.660004,234.199997,239.639999,234.1772,3420900
733,2021-05-03,240.669998,247.020004,240.550003,245.380005,239.786346,3587700
734,2021-05-04,247.270004,247.580002,242.869995,247.360001,241.721222,3555900
735,2021-05-05,246.289993,249.979996,245.910004,249.350006,243.665863,2765100
736,2021-05-06,249.279999,251.479996,246.960007,251.300003,245.571396,2790800
737,2021-05-07,251.779999,255.729996,251.779999,254.210007,248.41507,2512700
738,2021-05-10,256.0,258.809998,252.059998,252.619995,246.861298,4079900
739,2021-05-11,253.160004,255.960007,251.619995,252.300003,246.548615,2307100
