,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,195.350006,196.509995,192.220001,195.270004,192.466492,1725200
371,2019-11-21,194.470001,195.830002,191.770004,192.740005,189.972809,1610900
372,2019-11-22,192.75,193.740005,192.050003,193.179993,190.406464,864000
373,2019-11-25,193.899994,195.0,192.389999,194.699997,191.904663,1115200
374,2019-11-26,195.429993,196.449997,193.899994,195.419998,192.614334,1761600
375,2019-11-27,195.369995,196.429993,194.490005,195.960007,193.622162,1500200
376,2019-11-29,194.820007,196.360001,194.119995,195.470001,193.138016,631400
377,2019-12-02,195.059998,195.820007,193.839996,195.589996,193.256577,1178400
378,2019-12-03,194.289993,194.660004,192.169998,193.830002,191.517593,1459700
379,2019-12-04,194.850006,198.270004,193.830002,197.869995,195.509384,1688100
380,2019-12-05,197.929993,198.5,195.149994,196.300003,193.958115,2172900
381,2019-12-06,198.559998,198.880005,196.880005,197.919998,195.558777,784100
382,2019-12-09,198.720001,199.710007,196.850006,198.699997,196.329483,1140700
383,2019-12-10,198.089996,198.270004,196.199997,197.919998,195.558777,1755400
384,2019-12-11,198.5,200.649994,197.990005,198.559998,196.191116,1139300
385,2019-12-12,198.550003,200.919998,198.270004,200.619995,198.226563,1114200
386,2019-12-13,201.0,203.759995,199.679993,203.210007,200.785675,1017800
387,2019-12-16,204.770004,205.729996,202.800003,204.029999,201.595886,1273000
388,2019-12-17,202.75,202.820007,198.470001,202.429993,200.014969,1901000
389,2019-12-18,203.169998,204.830002,202.929993,203.940002,201.506958,1223100
390,2019-12-19,204.710007,205.919998,203.589996,204.289993,201.852783,1213600
391,2019-12-20,204.580002,207.979996,204.580002,206.860001,204.39212,3176800
392,2019-12-23,207.470001,207.470001,205.360001,205.970001,203.512726,1240200
393,2019-12-24,205.880005,206.259995,205.25,205.449997,202.998932,327800
394,2019-12-26,206.0,207.559998,205.639999,207.240005,204.767593,1092600
395,2019-12-27,207.619995,208.259995,206.820007,207.949997,205.469116,495000
396,2019-12-30,207.929993,208.330002,205.960007,206.399994,203.937592,680600
397,2019-12-31,205.699997,207.110001,205.589996,206.539993,204.075928,541500
398,2020-01-02,206.539993,207.860001,205.809998,206.259995,203.799286,1138700
399,2020-01-03,204.529999,206.550003,203.729996,204.699997,202.257874,1076200
400,2020-01-06,203.809998,207.5,203.449997,207.360001,204.886154,2428900
401,2020-01-07,206.009995,207.210007,205.179993,206.050003,203.591782,1180600
402,2020-01-08,207.479996,209.389999,206.0,207.720001,205.241852,1614300
403,2020-01-09,209.039993,212.020004,207.110001,211.960007,209.431274,1277100
404,2020-01-10,212.130005,212.130005,210.240005,211.619995,209.095352,1212800
405,2020-01-13,211.619995,213.529999,210.449997,213.470001,210.923279,1235500
406,2020-01-14,213.75,216.580002,213.270004,215.699997,213.126648,1434500
407,2020-01-15,216.0,219.110001,216.0,218.490005,215.883377,1696500
408,2020-01-16,218.490005,219.289993,217.199997,217.940002,215.33992,1623800
409,2020-01-17,219.059998,220.419998,218.399994,219.880005,217.256805,1147000
410,2020-01-21,215.410004,217.929993,212.729996,217.729996,215.132446,2104100
411,2020-01-22,216.259995,217.619995,211.529999,212.639999,210.103149,2528600
412,2020-01-23,209.089996,211.580002,206.710007,208.869995,206.378128,2781200
413,2020-01-24,209.0,209.589996,204.330002,205.339996,202.890244,2420800
414,2020-01-27,192.009995,198.240005,191.070007,196.990005,194.639893,4042600
415,2020-01-28,197.960007,199.130005,195.100006,197.110001,194.758453,2035600
416,2020-01-29,198.660004,200.309998,197.949997,198.729996,196.359116,1446100
417,2020-01-30,197.679993,198.990005,195.130005,198.669998,196.29982,1497600
418,2020-01-31,197.600006,198.789993,194.669998,195.160004,192.831711,1620600
419,2020-02-03,195.679993,199.309998,195.039993,196.199997,193.859299,2301600
420,2020-02-04,199.399994,202.220001,198.460007,200.419998,198.028961,2252200
421,2020-02-05,203.600006,204.25,200.550003,201.320007,198.918213,2293800
422,2020-02-06,210.979996,213.449997,205.110001,211.529999,209.006409,4056300
423,2020-02-07,209.869995,210.0,204.639999,208.960007,206.467072,3386200
424,2020-02-10,207.570007,209.039993,205.940002,208.679993,206.190399,1689900
425,2020-02-11,210.419998,211.350006,209.039993,209.820007,207.316833,1468700
426,2020-02-12,211.360001,215.009995,211.160004,214.789993,212.227493,2141100
427,2020-02-13,213.740005,216.179993,212.970001,214.889999,212.326324,1818700
428,2020-02-14,215.470001,215.610001,213.820007,215.009995,212.44487,1442800
429,2020-02-18,214.839996,214.880005,211.179993,211.440002,208.91748,2122600
430,2020-02-19,212.5,213.479996,210.419998,213.119995,210.577423,1768500
431,2020-02-20,212.639999,213.860001,208.880005,211.320007,208.79892,2379900
432,2020-02-21,209.960007,210.630005,208.669998,209.270004,206.773392,1709000
433,2020-02-24,199.559998,203.899994,198.309998,198.779999,196.408508,2494300
434,2020-02-25,199.559998,201.220001,190.720001,191.429993,189.14621,2767800
435,2020-02-26,194.0,196.029999,189.149994,189.289993,187.031708,2982500
436,2020-02-27,185.080002,188.740005,182.240005,182.279999,180.563232,4176000
437,2020-02-28,176.770004,183.729996,176.440002,183.600006,181.870804,4077000
438,2020-03-02,185.020004,193.779999,182.619995,193.330002,191.509186,3350100
439,2020-03-03,192.630005,195.639999,186.830002,188.389999,186.615692,3149900
440,2020-03-04,192.279999,193.619995,186.820007,193.399994,191.578491,2815600
441,2020-03-05,189.169998,193.139999,187.449997,189.619995,187.834106,2851600
442,2020-03-06,184.449997,193.119995,183.279999,191.949997,190.142151,2384600
443,2020-03-09,179.399994,182.360001,174.929993,177.899994,176.224503,3035900
444,2020-03-10,182.869995,187.690002,177.509995,187.380005,185.615204,2340300
445,2020-03-11,182.509995,184.550003,169.559998,172.509995,170.885254,3040400
446,2020-03-12,159.800003,166.679993,152.470001,157.350006,155.868042,3958500
447,2020-03-13,165.289993,172.550003,157.110001,172.220001,170.597992,2880600
448,2020-03-16,150.5,156.490005,146.979996,148.979996,147.576859,3512100
449,2020-03-17,151.410004,159.449997,140.940002,153.740005,152.292038,3612800
450,2020-03-18,143.179993,157.0,137.009995,156.240005,154.768494,4214500
451,2020-03-19,150.529999,163.089996,139.839996,156.509995,155.03595,4292300
452,2020-03-20,158.550003,159.25,148.970001,151.0,149.57785,3681100
453,2020-03-23,149.779999,151.970001,140.320007,144.380005,143.020203,2868200
454,2020-03-24,151.080002,159.729996,147.270004,157.830002,156.343536,2702900
455,2020-03-25,158.889999,174.820007,156.649994,167.759995,166.179993,2988000
456,2020-03-26,169.600006,176.479996,166.169998,172.979996,171.350845,2553700
457,2020-03-27,167.479996,168.789993,159.070007,160.679993,159.166672,1882100
458,2020-03-30,160.380005,167.919998,160.130005,165.229996,163.673813,1890000
459,2020-03-31,163.550003,163.619995,158.490005,159.339996,157.839279,2209200
460,2020-04-01,153.029999,155.529999,151.059998,153.380005,151.935425,1822200
461,2020-04-02,151.809998,155.119995,147.339996,149.210007,147.804703,1888700
462,2020-04-03,148.570007,154.389999,147.160004,154.080002,152.62883,1589400
463,2020-04-06,158.320007,162.0,157.029999,160.5,158.988373,1792900
464,2020-04-07,165.339996,166.639999,162.339996,163.169998,161.63324,1827100
465,2020-04-08,163.550003,166.759995,162.130005,165.729996,164.169113,1749000
466,2020-04-09,167.979996,169.240005,163.789993,164.830002,163.277588,2976800
467,2020-04-13,164.130005,164.130005,159.720001,162.220001,160.692169,1937100
468,2020-04-14,166.080002,167.330002,162.630005,165.0,163.445984,3991400
469,2020-04-15,160.0,162.990005,156.740005,157.789993,156.303894,2103800
470,2020-04-16,158.410004,162.369995,156.309998,161.869995,160.345474,3303800
471,2020-04-17,167.149994,175.050003,166.320007,174.259995,172.618774,4430900
472,2020-04-20,171.940002,172.970001,166.619995,167.789993,166.209717,1805600
473,2020-04-21,165.009995,166.600006,160.860001,161.110001,159.592636,1247600
474,2020-04-22,163.889999,167.259995,163.529999,165.979996,164.416763,1190500
475,2020-04-23,164.970001,168.910004,162.529999,162.75,161.217178,1976400
476,2020-04-24,163.330002,168.0,162.410004,166.309998,164.743637,1278600
477,2020-04-27,167.729996,168.139999,163.479996,165.300003,163.743164,2083900
478,2020-04-28,168.710007,170.729996,167.809998,168.919998,167.329071,1923100
479,2020-04-29,171.380005,178.619995,171.110001,176.860001,175.19429,2431100
480,2020-04-30,176.660004,179.860001,174.600006,176.399994,174.738617,2442200
481,2020-05-01,170.580002,179.440002,170.580002,172.539993,170.914963,2190300
482,2020-05-04,171.529999,175.759995,170.339996,174.380005,172.737656,1348500
483,2020-05-05,176.169998,176.889999,169.710007,169.940002,168.339478,1535600
484,2020-05-06,170.5,173.389999,169.110001,169.520004,167.923431,1315600
485,2020-05-07,172.419998,173.270004,169.839996,171.940002,170.320633,1399800
486,2020-05-08,175.179993,176.0,172.520004,173.149994,171.519226,1368200
487,2020-05-11,172.0,172.820007,169.809998,169.949997,168.349365,1345200
488,2020-05-12,170.910004,172.889999,168.440002,168.550003,166.96257,1242500
489,2020-05-13,166.850006,168.449997,162.009995,162.759995,161.227081,1742900
490,2020-05-14,160.0,164.690002,158.25,164.190002,162.643616,1712400
491,2020-05-15,163.740005,170.779999,163.029999,169.410004,167.814468,2507300
492,2020-05-18,171.990005,179.169998,171.990005,178.25,176.571198,1704300
493,2020-05-19,178.270004,178.949997,174.479996,174.580002,172.93576,1711100
494,2020-05-20,176.5,179.830002,176.190002,179.75,178.057083,3102000
495,2020-05-21,179.789993,181.0,177.350006,177.880005,176.204681,1269700
496,2020-05-22,178.619995,178.899994,176.889999,178.199997,176.521652,1031800
497,2020-05-26,183.789993,186.789993,182.479996,186.429993,184.674149,2354000
498,2020-05-27,189.850006,193.860001,188.419998,193.559998,191.737,2088800
499,2020-05-28,194.270004,199.050003,192.190002,192.479996,190.66716,2096900
500,2020-05-29,192.139999,198.800003,191.979996,197.470001,195.610199,2937300
501,2020-06-01,199.160004,201.720001,198.429993,200.429993,198.542297,1452100
502,2020-06-02,200.669998,203.259995,199.669998,202.679993,200.771103,1582800
503,2020-06-03,204.679993,205.0,201.729996,203.240005,201.325836,1405400
504,2020-06-04,203.169998,203.850006,200.139999,201.119995,199.2258,1288000
505,2020-06-05,203.300003,206.520004,201.509995,205.169998,203.237671,1404900
506,2020-06-08,203.5,205.389999,201.919998,204.839996,202.910767,1211900
507,2020-06-09,203.039993,203.679993,200.009995,200.720001,198.829559,1058900
508,2020-06-10,201.5,201.949997,199.470001,200.429993,198.542297,788100
509,2020-06-11,196.369995,196.669998,188.880005,189.199997,187.41806,1241200
510,2020-06-12,191.740005,193.720001,187.910004,191.380005,189.577545,1865200
511,2020-06-15,188.059998,191.580002,185.589996,191.440002,189.636963,822100
512,2020-06-16,196.729996,198.880005,193.5,196.199997,194.352142,920600
513,2020-06-17,195.860001,197.820007,194.600006,195.190002,193.351669,1074400
514,2020-06-18,194.369995,196.970001,193.720001,196.149994,194.302597,910300
515,2020-06-19,199.899994,199.899994,190.119995,190.300003,188.507706,2418200
516,2020-06-22,191.160004,193.449997,189.429993,192.259995,190.449234,1478500
517,2020-06-23,193.610001,195.279999,192.259995,194.309998,192.479935,1267500
518,2020-06-24,193.5,193.990005,187.220001,187.75,185.981735,1832000
519,2020-06-25,186.580002,187.850006,183.220001,186.949997,185.189255,2111200
520,2020-06-26,188.350006,189.600006,183.339996,184.139999,182.405731,1488400
521,2020-06-29,185.270004,185.800003,183.910004,185.649994,183.901505,892700
522,2020-06-30,185.580002,189.229996,185.100006,188.679993,186.902969,1339500
523,2020-07-01,189.759995,190.940002,188.509995,189.330002,187.546844,828500
524,2020-07-02,192.559998,193.369995,190.740005,191.610001,189.805389,846600
525,2020-07-06,194.0,194.710007,189.960007,192.020004,190.211502,1507000
526,2020-07-07,191.880005,191.880005,188.990005,189.119995,187.338837,1670600
527,2020-07-08,188.470001,189.460007,185.479996,188.610001,186.833618,1474200
528,2020-07-09,188.889999,191.210007,187.520004,187.809998,186.041153,996400
529,2020-07-10,188.25,190.240005,186.5,189.690002,187.903458,804300
530,2020-07-13,190.759995,193.240005,189.199997,189.740005,187.952988,862100
531,2020-07-14,189.020004,196.160004,188.669998,195.880005,194.035156,1355800
532,2020-07-15,198.889999,201.529999,197.979996,199.529999,197.650772,1610800
533,2020-07-16,198.619995,199.449997,197.389999,199.139999,197.26445,938200
534,2020-07-17,200.100006,200.229996,197.389999,198.0,196.135193,1014100
535,2020-07-20,196.979996,197.270004,195.199997,196.339996,194.490829,648600
536,2020-07-21,197.529999,197.910004,194.160004,194.470001,192.638428,769900
537,2020-07-22,194.339996,195.869995,193.259995,195.570007,193.728073,624300
538,2020-07-23,196.779999,197.649994,193.449997,194.100006,192.271912,774600
539,2020-07-24,192.679993,193.990005,190.289993,191.75,189.944046,965300
540,2020-07-27,192.339996,193.539993,191.050003,192.839996,191.023773,855500
541,2020-07-28,191.649994,193.210007,190.440002,192.600006,190.786057,933100
542,2020-07-29,192.600006,193.369995,190.320007,190.880005,189.08226,1371300
543,2020-07-30,189.589996,193.869995,187.75,193.029999,191.21199,1640500
544,2020-07-31,193.029999,197.789993,192.350006,197.539993,195.679535,1557200
545,2020-08-03,199.160004,199.679993,197.449997,198.169998,196.303589,947100
546,2020-08-04,198.229996,200.0,196.419998,199.419998,197.541794,847500
547,2020-08-05,200.0,202.399994,199.029999,201.240005,199.344666,1226200
548,2020-08-06,200.860001,200.860001,197.399994,199.240005,197.363541,945000
549,2020-08-07,198.869995,200.490005,198.229996,199.990005,198.106461,1312000
550,2020-08-10,199.550003,205.0,199.100006,204.490005,202.564072,923800
551,2020-08-11,206.070007,208.320007,205.639999,207.259995,205.307968,1057300
552,2020-08-12,208.0,212.800003,206.690002,211.5,209.508026,1382400
553,2020-08-13,214.0,217.320007,212.259995,213.369995,211.360443,1192200
554,2020-08-14,211.880005,212.75,211.380005,212.089996,210.092499,851700
555,2020-08-17,213.979996,214.520004,212.419998,213.970001,211.954788,905700
556,2020-08-18,213.149994,214.669998,212.610001,213.289993,211.281174,964200
557,2020-08-19,213.110001,214.350006,210.839996,212.5,210.498611,1296400
558,2020-08-20,197.860001,200.0,194.139999,198.270004,196.402649,4320600
559,2020-08-21,201.779999,207.929993,200.559998,207.009995,205.060333,3228200
560,2020-08-24,211.770004,215.690002,210.919998,212.570007,210.567963,1727900
561,2020-08-25,213.130005,215.559998,210.830002,215.429993,213.401016,954200
562,2020-08-26,215.0,217.850006,214.779999,216.679993,214.639236,1469600
563,2020-08-27,216.800003,217.979996,215.850006,216.410004,214.371811,1018700
564,2020-08-28,216.199997,223.539993,216.199997,222.929993,221.321259,1372900
565,2020-08-31,223.410004,224.229996,219.289993,221.720001,220.12001,1917700
566,2020-09-01,218.850006,222.619995,217.960007,220.990005,219.395279,1710300
567,2020-09-02,221.800003,223.149994,221.399994,221.960007,220.358276,1539600
568,2020-09-03,222.210007,223.279999,216.309998,218.059998,216.48642,1523200
569,2020-09-04,218.789993,218.789993,212.149994,216.220001,214.659698,1567300
570,2020-09-08,213.729996,216.940002,212.600006,216.020004,214.461151,1531000
571,2020-09-09,217.100006,220.220001,216.729996,218.509995,216.933167,1387200
572,2020-09-10,219.539993,220.559998,213.949997,214.600006,213.051407,957400
573,2020-09-11,216.190002,216.679993,213.279999,214.690002,213.140747,851300
574,2020-09-14,216.5,219.740005,216.080002,217.410004,215.841125,683100
575,2020-09-15,219.059998,220.279999,217.589996,217.759995,216.188568,798500
576,2020-09-16,218.279999,219.800003,217.179993,217.259995,215.6922,693000
577,2020-09-17,215.490005,218.089996,214.399994,215.710007,214.153397,543900
578,2020-09-18,213.979996,215.949997,211.389999,212.389999,210.85733,1067000
579,2020-09-21,209.5,211.360001,204.229996,207.830002,206.330231,983000
580,2020-09-22,209.029999,211.410004,207.729996,209.830002,208.315826,767400
581,2020-09-23,210.889999,211.720001,207.339996,207.630005,206.131699,705800
582,2020-09-24,206.779999,212.649994,205.380005,210.460007,208.941269,1015600
583,2020-09-25,209.199997,215.529999,208.860001,215.199997,213.647049,1011400
584,2020-09-28,217.110001,217.860001,214.970001,215.75,214.193085,873900
585,2020-09-29,217.869995,217.899994,212.729996,214.779999,213.230087,957900
586,2020-09-30,215.809998,219.970001,215.380005,218.25,216.675064,1039800
587,2020-10-01,219.690002,220.570007,217.330002,219.529999,217.945816,897000
588,2020-10-02,217.149994,220.759995,215.789993,218.759995,217.181366,722900
589,2020-10-05,221.660004,223.059998,220.139999,222.050003,220.447647,819700
590,2020-10-06,222.0,223.020004,216.839996,217.660004,216.08931,892400
591,2020-10-07,219.419998,222.139999,219.070007,221.479996,219.881744,775500
592,2020-10-08,222.240005,224.809998,221.300003,224.210007,222.592056,778200
593,2020-10-09,224.580002,226.270004,222.509995,224.600006,222.979233,740200
594,2020-10-12,226.429993,228.600006,224.600006,227.020004,225.38176,817800
595,2020-10-13,224.130005,225.220001,222.009995,223.020004,221.410645,854200
596,2020-10-14,225.820007,225.820007,221.470001,222.839996,221.231918,855300
597,2020-10-15,221.460007,223.649994,220.350006,221.880005,220.278854,893800
598,2020-10-16,223.460007,225.630005,222.589996,224.130005,222.512619,936300
599,2020-10-19,224.619995,226.300003,221.369995,222.339996,220.735519,732200
600,2020-10-20,223.949997,227.660004,222.710007,225.720001,224.091156,587000
601,2020-10-21,226.699997,233.820007,225.669998,232.649994,230.97113,1220800
602,2020-10-22,232.080002,234.759995,230.860001,232.619995,230.941345,858200
603,2020-10-23,234.020004,235.839996,232.460007,235.229996,233.532516,685700
604,2020-10-26,232.240005,233.020004,227.289993,232.169998,230.494598,1183200
605,2020-10-27,233.520004,233.520004,230.360001,231.050003,229.38269,983100
606,2020-10-28,226.809998,227.600006,220.399994,220.550003,218.958466,1069400
607,2020-10-29,220.550003,225.309998,219.119995,223.139999,221.52977,1039900
608,2020-10-30,221.5,224.899994,216.25,219.660004,218.07489,1411700
609,2020-11-02,233.539993,237.820007,220.419998,223.850006,222.23465,2442300
610,2020-11-03,226.059998,227.550003,221.460007,224.789993,223.167862,1654800
611,2020-11-04,226.830002,230.910004,225.470001,227.75,226.106506,976500
612,2020-11-05,231.0,237.630005,229.740005,236.860001,235.150772,1397400
613,2020-11-06,238.110001,239.860001,235.330002,238.639999,236.917908,945500
614,2020-11-09,248.970001,256.070007,246.0,246.210007,244.433289,1912900
615,2020-11-10,246.720001,250.229996,246.199997,247.350006,245.565063,1478600
616,2020-11-11,249.389999,251.080002,247.449997,248.229996,246.438705,1251900
617,2020-11-12,247.880005,250.779999,246.940002,249.490005,247.689606,888300
618,2020-11-13,250.0,255.600006,249.610001,255.110001,253.269058,919500
619,2020-11-16,258.75,259.769989,252.869995,258.339996,256.475769,1291800
620,2020-11-17,255.220001,259.470001,254.139999,256.950012,255.09581,990500
621,2020-11-18,257.420013,257.75,250.229996,250.320007,248.513641,1160500
622,2020-11-19,245.949997,246.869995,238.929993,241.919998,240.17424,2594500
623,2020-11-20,242.369995,244.369995,240.050003,240.559998,238.824066,1327100
624,2020-11-23,241.490005,241.940002,237.619995,239.699997,237.970261,1677100
625,2020-11-24,241.029999,246.710007,240.649994,245.809998,244.036179,1424700
626,2020-11-25,247.210007,248.830002,246.369995,246.850006,245.068695,1074400
627,2020-11-27,246.360001,247.050003,242.020004,245.940002,244.690613,631300
628,2020-11-30,243.830002,245.979996,240.25,245.320007,244.073746,3488100
629,2020-12-01,250.240005,250.850006,245.550003,247.169998,245.914352,1523300
630,2020-12-02,245.100006,247.350006,244.210007,245.320007,244.073746,932300
631,2020-12-03,244.380005,248.119995,244.119995,245.460007,244.213043,1019200
632,2020-12-04,245.929993,246.610001,241.559998,244.119995,242.879852,1140000
633,2020-12-07,242.889999,246.100006,242.009995,245.759995,244.51152,1022900
634,2020-12-08,244.779999,249.029999,244.220001,248.479996,247.217697,1018600
635,2020-12-09,248.089996,249.320007,245.330002,246.649994,245.396988,1228400
636,2020-12-10,246.919998,248.559998,245.339996,246.529999,245.277603,1042600
637,2020-12-11,245.759995,247.949997,243.990005,245.75,244.501572,778900
638,2020-12-14,248.399994,249.759995,246.869995,247.449997,246.192932,1278500
639,2020-12-15,250.059998,252.119995,247.5,250.399994,249.127945,1260200
640,2020-12-16,251.539993,259.170013,250.460007,258.679993,257.365875,1659000
641,2020-12-17,258.619995,265.549988,258.619995,263.829987,262.489716,2341300
642,2020-12-18,265.190002,267.040009,259.299988,261.309998,259.982513,2868000
643,2020-12-21,256.720001,257.540009,250.789993,254.520004,253.22702,1931100
644,2020-12-22,254.949997,258.959991,254.550003,257.459991,256.1521,940700
645,2020-12-23,258.579987,261.809998,256.940002,259.630005,258.311066,600500
646,2020-12-24,261.320007,261.630005,259.929993,260.950012,259.62439,285500
647,2020-12-28,264.369995,264.850006,262.440002,263.820007,262.479797,622500
648,2020-12-29,266.950012,267.200012,262.670013,262.75,261.415222,732300
649,2020-12-30,263.410004,264.279999,261.850006,262.619995,261.285858,555100
650,2020-12-31,262.920013,266.660004,262.01001,266.190002,264.837738,700600
651,2021-01-04,261.049988,264.649994,253.509995,254.990005,253.694641,1909900
652,2021-01-05,254.990005,258.959991,254.960007,258.829987,257.515106,1387800
653,2021-01-06,256.519989,261.309998,256.299988,258.339996,257.027618,1295000
654,2021-01-07,261.100006,261.549988,256.890015,258.269989,256.957947,891000
655,2021-01-08,260.029999,261.070007,257.450012,260.730011,259.405457,939900
656,2021-01-11,258.700012,259.700012,256.029999,258.109985,256.798767,904000
657,2021-01-12,257.76001,259.5,255.25,255.410004,254.112503,1254000
658,2021-01-13,253.789993,258.660004,252.559998,256.660004,255.35614,1178100
659,2021-01-14,258.380005,258.399994,249.759995,250.020004,248.749878,1072500
660,2021-01-15,249.5,251.139999,248.130005,249.130005,247.864395,2122400
661,2021-01-19,249.0,250.110001,245.880005,248.440002,247.177887,1714800
662,2021-01-20,251.789993,255.690002,246.0,255.220001,253.923462,1294800
663,2021-01-21,254.910004,258.890015,253.690002,255.270004,253.973206,835800
664,2021-01-22,255.630005,256.230011,249.720001,249.830002,248.560852,1161500
665,2021-01-25,250.240005,252.199997,247.410004,250.020004,248.749878,1072000
666,2021-01-26,249.720001,250.210007,244.800003,245.309998,244.063797,989000
667,2021-01-27,242.529999,243.509995,231.970001,235.850006,234.651871,2597300
668,2021-01-28,237.820007,247.220001,236.270004,245.080002,243.834976,1503200
669,2021-01-29,243.580002,243.610001,235.809998,236.649994,235.447784,1160500
670,2021-02-01,238.830002,243.289993,237.729996,241.850006,240.621399,1470900
671,2021-02-02,242.830002,249.289993,242.830002,246.860001,245.605927,1277900
672,2021-02-03,246.779999,249.479996,246.270004,248.619995,247.356979,1054300
673,2021-02-04,250.0,253.960007,244.699997,253.050003,251.764496,2119700
674,2021-02-05,275.690002,276.940002,267.549988,272.809998,271.424103,3129800
675,2021-02-08,280.25,284.660004,277.899994,280.540009,279.114838,2477700
676,2021-02-09,279.109985,281.559998,274.410004,279.350006,277.930878,1364800
677,2021-02-10,282.26001,288.48999,281.0,284.399994,282.9552,1624800
678,2021-02-11,283.920013,290.23999,282.570007,289.76001,288.288025,1490800
679,2021-02-12,288.869995,291.0,284.649994,290.25,288.775513,1680800
680,2021-02-16,291.959991,297.549988,290.899994,295.73999,294.23761,1862300
681,2021-02-17,296.0,296.089996,289.019989,289.589996,288.118835,1470100
682,2021-02-18,287.679993,289.440002,286.76001,287.959991,286.497131,910100
683,2021-02-19,287.98999,290.0,284.690002,285.160004,283.711365,898600
684,2021-02-22,283.980011,289.839996,283.619995,285.450012,283.999908,1014300
685,2021-02-23,284.480011,294.980011,283.140015,291.899994,290.417114,1629400
686,2021-02-24,288.570007,298.309998,288.570007,294.339996,292.844727,1511600
687,2021-02-25,292.019989,294.179993,288.029999,289.619995,288.668488,1008900
688,2021-02-26,289.890015,290.73999,284.140015,285.859985,284.920837,1334600
689,2021-03-01,290.779999,295.809998,289.399994,293.950012,292.984283,1046500
690,2021-03-02,294.200012,297.700012,289.359985,289.540009,288.588776,1305600
691,2021-03-03,289.570007,293.959991,288.839996,289.540009,288.588776,1928900
692,2021-03-04,289.589996,291.690002,283.720001,285.190002,284.253082,1655300
693,2021-03-05,287.859985,293.73999,285.440002,292.890015,291.927765,1269000
694,2021-03-08,283.0,286.5,278.279999,280.070007,279.149872,2632500
695,2021-03-09,284.730011,285.579987,279.359985,280.019989,279.100037,2465200
696,2021-03-10,281.769989,286.589996,281.299988,285.25,284.312866,1663900
697,2021-03-11,289.450012,293.589996,287.339996,291.640015,290.681885,1554100
698,2021-03-12,292.549988,294.059998,288.859985,289.209991,288.259857,1082500
699,2021-03-15,289.339996,291.0,286.980011,289.549988,288.598694,1417400
700,2021-03-16,290.399994,293.970001,288.470001,288.920013,287.970795,830200
701,2021-03-17,289.130005,293.299988,288.019989,290.73999,289.784821,1028900
702,2021-03-18,289.26001,290.269989,284.519989,286.98999,286.04715,1381200
703,2021-03-19,287.079987,289.160004,284.059998,285.220001,284.282959,4516800
704,2021-03-22,286.890015,288.820007,284.899994,286.179993,285.239777,1563700
705,2021-03-23,283.899994,286.130005,280.040009,281.279999,280.355896,1638800
706,2021-03-24,289.709991,291.809998,284.769989,284.980011,284.043762,1509000
707,2021-03-25,283.279999,286.700012,281.059998,286.160004,285.219879,1275500
708,2021-03-26,287.390015,292.769989,284.450012,292.309998,291.34967,1477500
709,2021-03-29,292.019989,295.980011,290.179993,290.529999,289.5755,1327800
710,2021-03-30,289.679993,296.179993,289.679993,295.130005,294.1604,1022300
711,2021-03-31,296.279999,297.98999,290.839996,290.850006,289.89447,1209800
712,2021-04-01,290.790009,294.01001,289.019989,292.329987,291.369598,965400
713,2021-04-05,293.679993,296.880005,292.220001,295.269989,294.299927,1035600
714,2021-04-06,295.600006,299.73999,294.98999,295.0,294.030823,1179800
715,2021-04-07,295.589996,295.940002,293.970001,295.130005,294.1604,905600
716,2021-04-08,295.0,298.869995,295.0,298.579987,297.59903,846400
717,2021-04-09,297.609985,302.179993,296.73999,302.119995,301.127441,690200
718,2021-04-12,302.899994,303.98999,301.679993,303.220001,302.223816,780700
719,2021-04-13,301.549988,304.420013,299.690002,303.0,302.004547,863600
720,2021-04-14,304.880005,306.149994,303.369995,304.390015,303.389984,776800
721,2021-04-15,306.149994,310.049988,304.570007,305.130005,304.127533,936500
722,2021-04-16,309.769989,313.720001,306.470001,312.290009,311.264038,1769900
723,2021-04-19,310.839996,311.829987,307.26001,309.179993,308.164215,1006000
724,2021-04-20,308.119995,309.440002,305.549988,309.429993,308.413391,904500
725,2021-04-21,310.0,311.410004,308.119995,309.869995,308.851959,800100
726,2021-04-22,311.359985,314.869995,310.369995,312.089996,311.064667,778200
727,2021-04-23,312.429993,316.290009,312.140015,313.790009,312.759094,717500
728,2021-04-26,313.410004,317.459991,312.950012,316.25,315.211029,833900
729,2021-04-27,316.25,316.950012,312.619995,315.5,314.46347,1043300
730,2021-04-28,316.0,317.01001,314.5,315.5,314.46347,855500
731,2021-04-29,315.429993,318.339996,314.980011,316.75,315.709351,1162200
732,2021-04-30,316.700012,317.649994,313.320007,313.799988,312.769073,1637400
733,2021-05-03,302.390015,304.380005,286.579987,288.929993,287.980774,5039900
734,2021-05-04,293.48999,302.640015,289.660004,302.109985,301.117432,3272600
735,2021-05-05,295.76001,297.160004,292.070007,294.209991,293.243408,2690200
736,2021-05-06,295.019989,299.799988,293.679993,299.350006,298.366547,1121000
737,2021-05-07,299.899994,305.829987,298.600006,303.350006,302.353394,1221300
738,2021-05-10,305.0,305.950012,298.170013,298.390015,297.409698,901500
739,2021-05-11,295.190002,297.089996,291.309998,294.809998,293.841431,1678600
740,2021-05-12,293.049988,293.609985,287.829987,290.070007,289.117035,1480200
741,2021-05-13,293.170013,294.25,288.970001,291.019989,290.063873,913200
742,2021-05-14,293.369995,297.899994,292.589996,296.480011,295.505981,835300
