,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,590.390015,592.719971,576.0,592.070007,589.439209,1679100
744,2021-05-18,597.919983,601.330017,584.73999,584.830017,582.231384,1167900
745,2021-05-19,569.099976,603.090027,566.030029,602.200012,599.524231,1576900
746,2021-05-20,607.599976,634.0,604.400024,626.719971,623.935242,1974100
747,2021-05-21,623.450012,625.47998,610.200012,614.099976,611.371277,1474700
748,2021-05-24,625.349976,641.530029,622.02002,634.640015,631.820068,1408800
749,2021-05-25,641.0,652.070007,638.23999,640.369995,637.524597,1501700
750,2021-05-26,641.77002,646.580017,632.359985,638.039978,635.204956,1262100
751,2021-05-27,634.869995,651.22998,634.869995,645.700012,642.830872,2245200
752,2021-05-28,653.0,655.320007,647.98999,649.849976,646.962463,841400
753,2021-06-01,656.0,673.799988,647.5,649.039978,646.156006,1276000
754,2021-06-02,647.679993,655.869995,642.5,648.98999,646.106262,919500
755,2021-06-03,638.549988,642.599976,631.200012,635.780029,632.954956,1178600
756,2021-06-04,644.01001,656.22998,641.799988,655.309998,652.398193,1044300
