,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,157.039993,159.990005,157.039993,159.169998,151.989059,550500
380,2019-12-05,159.869995,162.270004,159.770004,162.190002,154.872833,440400
381,2019-12-06,163.399994,165.020004,162.279999,164.970001,157.52742,357100
382,2019-12-09,164.520004,165.809998,163.880005,165.740005,158.262665,340100
383,2019-12-10,165.529999,166.610001,164.160004,165.160004,157.708817,525300
384,2019-12-11,166.169998,168.050003,165.75,167.679993,160.115143,308900
385,2019-12-12,167.460007,170.800003,166.869995,170.419998,162.731537,387300
386,2019-12-13,170.460007,171.580002,168.649994,170.380005,162.693359,648200
387,2019-12-16,172.0,172.429993,170.279999,171.139999,163.419037,342900
388,2019-12-17,171.179993,172.610001,170.399994,171.850006,164.097031,435500
389,2019-12-18,171.940002,172.320007,171.050003,171.619995,163.87738,451600
390,2019-12-19,171.410004,171.410004,167.179993,167.75,160.181992,563200
391,2019-12-20,168.889999,170.130005,167.649994,169.679993,162.024902,537500
392,2019-12-23,170.360001,170.360001,169.080002,169.820007,162.1586,206200
393,2019-12-24,169.630005,169.630005,168.710007,168.919998,161.29921,55000
394,2019-12-26,169.509995,169.820007,167.539993,169.779999,162.120392,175000
395,2019-12-27,170.050003,170.5,168.919998,169.199997,161.566574,117500
396,2019-12-30,169.490005,169.600006,167.869995,168.839996,161.222794,176500
397,2019-12-31,168.429993,169.75,168.429993,169.399994,161.757523,198900
398,2020-01-02,170.399994,170.850006,168.020004,169.0,161.37558,467900
399,2020-01-03,166.089996,167.369995,165.240005,167.089996,159.551743,362500
400,2020-01-06,166.360001,166.449997,164.869995,165.860001,158.377243,407600
401,2020-01-07,165.149994,165.630005,163.639999,164.789993,157.35553,438200
402,2020-01-08,165.25,167.350006,164.970001,166.610001,159.093414,305000
403,2020-01-09,167.169998,167.479996,165.190002,166.660004,159.141174,213500
404,2020-01-10,166.660004,167.210007,165.429993,166.550003,159.036118,227600
405,2020-01-13,167.059998,167.509995,166.320007,167.479996,159.924164,162300
406,2020-01-14,167.800003,169.649994,167.389999,168.470001,160.869507,182900
407,2020-01-15,167.960007,168.529999,165.839996,167.169998,159.628143,309700
408,2020-01-16,168.229996,169.570007,167.860001,168.669998,161.060486,255300
409,2020-01-17,169.279999,171.649994,168.520004,170.0,162.33049,429000
410,2020-01-21,169.75,169.990005,167.910004,168.809998,161.194168,396500
411,2020-01-22,169.360001,169.589996,167.179993,167.649994,160.086472,257200
412,2020-01-23,166.669998,168.619995,165.619995,168.440002,160.840836,189200
413,2020-01-24,168.880005,168.880005,164.380005,165.970001,158.482285,352800
414,2020-01-27,162.740005,164.479996,162.369995,162.899994,155.550766,239700
415,2020-01-28,163.679993,166.190002,163.380005,164.800003,157.365067,286200
416,2020-01-29,165.720001,166.0,164.029999,164.929993,157.489212,203600
417,2020-01-30,163.419998,164.899994,162.059998,163.339996,155.970932,328300
418,2020-01-31,162.419998,163.460007,159.020004,159.630005,152.428314,368500
419,2020-02-03,161.009995,162.550003,159.690002,161.820007,154.519516,587300
420,2020-02-04,164.589996,165.279999,162.119995,162.619995,155.283417,607000
421,2020-02-05,163.300003,165.130005,162.429993,163.740005,156.352905,752300
422,2020-02-06,165.550003,165.589996,158.009995,160.059998,152.838928,726600
423,2020-02-07,158.449997,158.449997,155.350006,155.740005,148.713837,428300
424,2020-02-10,155.240005,156.240005,154.110001,155.600006,148.580124,662600
425,2020-02-11,156.139999,157.139999,155.160004,155.520004,148.503723,615200
426,2020-02-12,156.149994,157.339996,155.429993,157.0,149.916962,582200
427,2020-02-13,156.179993,157.279999,155.0,155.339996,148.331863,348100
428,2020-02-14,155.5,156.309998,155.039993,156.259995,149.210342,465700
429,2020-02-18,155.550003,157.619995,155.5,157.539993,150.432602,438900
430,2020-02-19,158.059998,158.630005,157.369995,158.0,150.871826,531500
431,2020-02-20,157.759995,160.009995,157.279999,159.949997,152.733871,365200
432,2020-02-21,159.429993,160.330002,157.860001,160.070007,153.887543,511900
433,2020-02-24,155.779999,159.850006,155.779999,159.100006,152.954987,979800
434,2020-02-25,159.330002,159.330002,153.5,153.630005,147.696274,710200
435,2020-02-26,154.619995,155.339996,149.25,149.449997,143.677719,622300
436,2020-02-27,147.369995,151.509995,146.5,147.009995,141.33197,784100
437,2020-02-28,142.759995,145.960007,141.020004,144.75,139.159241,1025400
438,2020-03-02,145.699997,148.710007,142.910004,148.710007,142.966309,653500
439,2020-03-03,147.970001,151.039993,143.210007,144.139999,138.572784,532900
440,2020-03-04,146.339996,150.050003,145.020004,149.550003,143.773865,546800
441,2020-03-05,147.490005,147.690002,140.25,141.529999,136.063614,468600
442,2020-03-06,137.759995,142.059998,137.199997,141.770004,136.294357,420400
443,2020-03-09,134.789993,137.570007,129.720001,131.940002,126.844017,870400
444,2020-03-10,135.619995,140.539993,132.580002,140.380005,134.958023,574300
445,2020-03-11,136.860001,136.940002,128.279999,129.460007,124.459816,678500
446,2020-03-12,120.269997,127.410004,118.080002,118.82,114.230743,814000
447,2020-03-13,125.720001,126.970001,116.57,126.220001,121.34494,1055300
448,2020-03-16,110.25,121.099998,109.690002,116.480003,111.981133,859200
449,2020-03-17,118.690002,125.510002,112.400002,125.440002,120.59507,872200
450,2020-03-18,117.110001,119.68,97.480003,111.019997,106.73201,1102900
451,2020-03-19,109.389999,113.769997,104.059998,107.029999,102.896126,1200500
452,2020-03-20,108.82,109.339996,97.879997,99.870003,96.012665,896200
453,2020-03-23,98.150002,99.550003,90.720001,95.57,91.878738,1122900
454,2020-03-24,101.0,107.330002,99.879997,106.589996,102.473129,692900
455,2020-03-25,106.889999,113.68,103.540001,109.940002,105.693726,1049200
456,2020-03-26,111.059998,114.050003,108.459999,113.540001,109.154678,951800
457,2020-03-27,109.389999,110.379997,101.339996,107.849998,103.684448,632000
458,2020-03-30,107.989998,113.120003,104.870003,113.029999,108.664383,589100
459,2020-03-31,111.519997,113.970001,107.529999,108.82,104.616997,689500
460,2020-04-01,104.010002,107.75,100.589996,104.260002,100.233116,954200
461,2020-04-02,102.900002,105.400002,99.040001,100.779999,96.88752,881800
462,2020-04-03,100.0,101.43,94.0,95.519997,91.830681,930100
463,2020-04-06,100.730003,107.339996,99.690002,106.059998,101.963585,976800
464,2020-04-07,110.699997,116.68,109.639999,109.830002,105.587982,788100
465,2020-04-08,111.379997,117.18,109.110001,116.419998,111.923454,652400
466,2020-04-09,118.739998,124.43,118.540001,122.120003,117.403297,718200
467,2020-04-13,122.559998,122.559998,113.589996,114.160004,109.750748,449000
468,2020-04-14,116.0,119.599998,114.129997,116.18,111.692719,823300
469,2020-04-15,112.650002,113.019997,107.540001,109.669998,105.434151,531500
470,2020-04-16,109.309998,111.339996,107.199997,110.790001,106.510902,688300
471,2020-04-17,114.400002,119.099998,114.010002,118.330002,113.759682,1000600
472,2020-04-20,115.599998,116.639999,113.519997,114.660004,110.23143,720300
473,2020-04-21,111.190002,113.800003,108.779999,110.540001,106.270561,1166500
474,2020-04-22,112.809998,114.209999,111.709999,113.760002,109.366196,829000
475,2020-04-23,113.800003,117.330002,113.07,113.669998,109.279663,605200
476,2020-04-24,114.870003,117.43,114.019997,116.07,111.586967,782000
477,2020-04-27,116.980003,125.519997,116.980003,125.040001,120.210518,773900
478,2020-04-28,127.790001,133.050003,125.279999,126.389999,121.508377,850100
479,2020-04-29,129.860001,136.559998,129.149994,135.520004,130.285751,937300
480,2020-04-30,132.899994,133.589996,129.929993,130.289993,125.257736,924100
481,2020-05-01,127.949997,129.449997,123.0,124.050003,119.258743,709200
482,2020-05-04,122.529999,122.529999,118.540001,121.400002,116.711105,647400
483,2020-05-05,122.620003,124.709999,121.419998,121.669998,116.970673,523800
484,2020-05-06,122.029999,122.82,119.059998,119.699997,115.076775,377500
485,2020-05-07,121.769997,123.949997,121.610001,122.209999,117.489815,388100
486,2020-05-08,124.5,127.809998,124.5,127.330002,122.412064,322000
487,2020-05-11,125.720001,126.790001,122.360001,124.839996,120.018242,398500
488,2020-05-12,125.160004,125.93,122.730003,122.739998,117.999352,611000
489,2020-05-13,121.769997,122.779999,118.919998,120.050003,115.413254,643900
490,2020-05-14,118.0,124.010002,115.599998,123.889999,119.104927,670100
491,2020-05-15,122.989998,125.519997,121.139999,122.949997,118.201233,1250200
492,2020-05-18,127.75,135.169998,127.040001,134.389999,129.199387,667100
493,2020-05-19,133.770004,137.119995,131.990005,132.869995,127.738098,574000
494,2020-05-20,133.990005,136.669998,133.429993,133.720001,129.608749,549600
495,2020-05-21,133.179993,135.149994,132.699997,132.869995,128.784897,353900
496,2020-05-22,133.649994,133.649994,128.339996,128.880005,124.917564,602600
497,2020-05-26,134.470001,138.270004,134.470001,137.0,132.787903,689100
498,2020-05-27,140.0,142.0,135.619995,136.210007,132.022202,783100
499,2020-05-28,137.679993,138.210007,133.740005,133.75,129.637817,578000
500,2020-05-29,132.520004,132.520004,127.389999,129.690002,125.70266,905100
501,2020-06-01,129.970001,132.740005,129.639999,130.009995,126.012817,624300
502,2020-06-02,131.830002,135.070007,131.029999,134.419998,130.287216,768200
503,2020-06-03,136.820007,141.399994,136.460007,140.979996,136.645554,686500
504,2020-06-04,139.630005,143.220001,139.559998,142.910004,138.516205,446900
505,2020-06-05,147.809998,154.169998,147.800003,152.199997,147.520569,963000
506,2020-06-08,153.350006,156.949997,153.009995,156.059998,151.261902,498500
507,2020-06-09,152.789993,153.080002,149.729996,151.440002,146.783966,525600
508,2020-06-10,150.419998,150.619995,145.330002,145.550003,141.075043,534500
509,2020-06-11,139.279999,139.279999,132.740005,133.330002,129.230759,714700
510,2020-06-12,137.899994,139.229996,131.619995,135.009995,130.8591,588300
511,2020-06-15,130.179993,136.529999,129.460007,135.460007,131.295258,609600
512,2020-06-16,141.190002,141.660004,135.0,137.259995,133.039902,538800
513,2020-06-17,138.110001,138.460007,134.850006,135.970001,131.789581,400100
514,2020-06-18,134.479996,136.149994,133.929993,135.610001,131.440643,396000
515,2020-06-19,138.509995,138.509995,134.320007,135.889999,131.712036,1026100
516,2020-06-22,134.600006,135.779999,132.509995,134.889999,130.742767,402800
517,2020-06-23,137.110001,138.389999,135.580002,137.080002,132.865448,466500
518,2020-06-24,135.210007,135.210007,130.490005,130.820007,126.79792,523900
519,2020-06-25,130.0,131.919998,128.100006,131.690002,127.641182,536100
520,2020-06-26,131.460007,133.860001,130.860001,133.559998,129.453674,1193700
521,2020-06-29,135.509995,137.789993,134.5,136.100006,131.915573,432400
522,2020-06-30,135.5,139.550003,135.5,138.509995,134.25148,431100
523,2020-07-01,139.869995,140.309998,133.100006,134.119995,129.99646,722700
524,2020-07-02,136.039993,138.759995,135.110001,135.990005,131.80896,519600
525,2020-07-06,138.470001,139.0,135.869995,137.009995,132.797592,437600
526,2020-07-07,135.509995,136.25,133.979996,134.160004,130.035233,624200
527,2020-07-08,133.350006,133.970001,130.710007,132.839996,128.755798,520700
528,2020-07-09,132.589996,132.589996,128.660004,128.889999,124.927254,400000
529,2020-07-10,129.660004,131.949997,129.419998,131.899994,127.844704,295500
530,2020-07-13,133.179993,135.509995,131.949997,133.380005,129.279205,408300
531,2020-07-14,132.990005,136.529999,132.210007,136.440002,132.245148,327600
532,2020-07-15,139.520004,141.910004,138.039993,141.440002,137.091415,410300
533,2020-07-16,140.610001,144.320007,140.100006,142.820007,138.42897,408100
534,2020-07-17,143.369995,143.550003,139.330002,139.949997,135.647202,466200
535,2020-07-20,138.970001,139.320007,136.220001,137.160004,132.942993,258300
536,2020-07-21,137.880005,140.490005,137.880005,139.690002,135.395203,259400
537,2020-07-22,139.490005,140.479996,138.369995,139.389999,135.104416,192100
538,2020-07-23,139.139999,143.119995,139.139999,142.330002,137.954025,314500
539,2020-07-24,142.75,143.490005,139.75,141.75,137.391861,419300
540,2020-07-27,141.229996,146.039993,139.020004,145.610001,141.133194,437900
541,2020-07-28,144.419998,145.210007,142.710007,143.0,138.603439,346000
542,2020-07-29,144.0,146.369995,143.610001,146.020004,141.530594,304900
543,2020-07-30,144.020004,146.850006,142.360001,145.300003,140.832733,630600
544,2020-07-31,145.5,146.889999,141.550003,145.869995,141.385162,1034200
545,2020-08-03,146.460007,146.460007,141.25,143.619995,139.204376,518200
546,2020-08-04,142.929993,144.759995,142.229996,143.759995,139.340057,491200
547,2020-08-05,145.529999,148.529999,145.529999,148.160004,143.604797,446400
548,2020-08-06,146.600006,148.419998,145.630005,146.229996,141.734131,311700
549,2020-08-07,146.470001,147.389999,145.630005,147.300003,142.771225,459200
550,2020-08-10,147.720001,151.850006,147.720001,150.089996,145.475449,329000
551,2020-08-11,151.889999,155.399994,151.809998,153.880005,149.148941,466300
552,2020-08-12,155.440002,155.440002,152.100006,153.380005,148.664291,262200
553,2020-08-13,152.309998,153.979996,151.809998,153.100006,148.392929,250200
554,2020-08-14,151.979996,155.210007,151.539993,153.639999,148.91629,162000
555,2020-08-17,153.789993,154.449997,151.509995,153.139999,148.431671,411800
556,2020-08-18,152.880005,154.070007,151.589996,151.770004,147.103821,355800
557,2020-08-19,150.869995,152.660004,149.979996,150.300003,146.723099,262600
558,2020-08-20,148.600006,149.75,148.119995,148.869995,145.327118,335500
559,2020-08-21,148.979996,149.619995,147.169998,147.899994,144.380188,273200
560,2020-08-24,147.839996,149.979996,147.490005,149.259995,145.707825,297200
561,2020-08-25,149.979996,149.979996,146.330002,147.830002,144.311874,258100
562,2020-08-26,147.830002,148.25,146.880005,147.210007,143.706635,174600
563,2020-08-27,148.179993,149.649994,147.330002,147.619995,144.106857,212000
564,2020-08-28,147.960007,150.820007,147.149994,150.339996,146.762131,279900
565,2020-08-31,150.100006,150.220001,148.089996,148.270004,144.741394,376100
566,2020-09-01,147.270004,151.380005,146.639999,151.330002,147.728577,296500
567,2020-09-02,151.369995,155.610001,151.369995,155.160004,151.467438,368100
568,2020-09-03,155.639999,156.309998,150.149994,151.300003,147.69928,296100
569,2020-09-04,153.919998,155.160004,150.419998,151.220001,147.621201,327100
570,2020-09-08,151.199997,151.679993,147.570007,147.669998,144.155655,379400
571,2020-09-09,148.770004,151.570007,148.600006,150.449997,146.869507,226500
572,2020-09-10,150.369995,151.669998,147.25,147.710007,144.194733,212300
573,2020-09-11,148.089996,148.880005,146.059998,147.820007,144.302109,273800
574,2020-09-14,149.699997,153.309998,148.960007,152.830002,149.192871,291200
575,2020-09-15,152.669998,154.070007,152.100006,152.960007,149.319778,235200
576,2020-09-16,150.850006,151.240005,146.339996,149.089996,145.54187,556700
577,2020-09-17,147.149994,150.520004,146.149994,148.710007,145.170914,340900
578,2020-09-18,148.380005,151.210007,147.429993,147.529999,144.019012,442200
579,2020-09-21,144.119995,144.990005,139.25,140.919998,137.566299,282500
580,2020-09-22,140.770004,144.770004,140.770004,144.490005,141.051361,365400
581,2020-09-23,144.800003,146.259995,140.690002,141.089996,137.732254,397000
582,2020-09-24,140.820007,143.270004,138.940002,141.389999,138.025131,260800
583,2020-09-25,140.070007,143.110001,140.070007,142.039993,138.659653,255600
584,2020-09-28,144.669998,147.570007,143.270004,146.710007,143.218521,333700
585,2020-09-29,147.210007,147.699997,144.410004,145.399994,141.939682,239600
586,2020-09-30,146.449997,148.990005,145.699997,147.130005,143.628525,630700
587,2020-10-01,147.820007,150.0,144.110001,145.119995,141.666367,535000
588,2020-10-02,142.149994,148.75,142.149994,148.119995,144.594971,589500
589,2020-10-05,149.889999,152.050003,149.070007,151.630005,148.021439,305700
590,2020-10-06,152.580002,161.470001,151.970001,156.050003,152.336227,860500
591,2020-10-07,157.990005,161.309998,157.559998,158.399994,154.63031,399400
592,2020-10-08,158.300003,159.199997,156.839996,158.389999,154.62056,278600
593,2020-10-09,159.149994,160.229996,156.779999,157.210007,153.468628,269000
594,2020-10-12,157.990005,159.729996,157.169998,157.759995,154.005539,259200
595,2020-10-13,157.199997,158.600006,154.619995,155.470001,151.770035,280600
596,2020-10-14,156.100006,157.550003,154.770004,156.830002,153.097672,251800
597,2020-10-15,154.429993,159.820007,153.470001,157.970001,154.210556,337700
598,2020-10-16,158.860001,161.350006,158.330002,159.160004,155.372223,417600
599,2020-10-19,155.910004,158.919998,154.770004,155.960007,152.248383,659400
600,2020-10-20,156.389999,158.110001,153.869995,154.929993,151.242889,445700
601,2020-10-21,154.889999,156.839996,154.009995,155.270004,151.574814,636200
602,2020-10-22,167.449997,169.990005,162.130005,169.449997,165.417343,1902600
603,2020-10-23,170.919998,171.889999,168.080002,169.389999,165.358765,657500
604,2020-10-26,167.710007,168.75,163.539993,164.25,160.34108,548000
605,2020-10-27,163.279999,163.589996,157.539993,158.419998,154.649826,601300
606,2020-10-28,155.699997,156.570007,153.350006,154.679993,150.99884,560600
607,2020-10-29,153.910004,157.100006,153.399994,155.910004,152.19957,529500
608,2020-10-30,155.889999,158.160004,153.270004,157.529999,153.781036,443700
609,2020-11-02,159.649994,164.220001,159.070007,163.809998,159.91156,423600
610,2020-11-03,165.600006,166.600006,162.199997,163.919998,160.018951,596500
611,2020-11-04,161.300003,161.300003,156.729996,157.630005,153.878662,465900
612,2020-11-05,159.089996,163.440002,158.550003,161.710007,157.861557,419100
613,2020-11-06,163.059998,164.360001,160.759995,162.649994,158.77916,326100
614,2020-11-09,170.300003,178.660004,167.889999,168.259995,164.255646,804000
615,2020-11-10,168.309998,173.720001,167.619995,172.669998,168.560699,422600
616,2020-11-11,173.210007,173.210007,168.529999,170.179993,166.129959,400400
617,2020-11-12,168.789993,170.119995,165.509995,167.419998,163.435638,389400
618,2020-11-13,168.25,172.25,168.100006,171.320007,167.242844,316600
619,2020-11-16,175.160004,175.160004,172.529999,174.610001,170.454544,424300
620,2020-11-17,172.770004,173.910004,169.690002,172.580002,168.472855,414100
621,2020-11-18,173.259995,175.479996,171.029999,171.210007,167.135468,408600
622,2020-11-19,169.539993,172.089996,167.649994,171.720001,168.846344,312400
623,2020-11-20,171.580002,174.100006,170.949997,172.919998,170.02626,415400
624,2020-11-23,174.279999,176.410004,173.520004,176.029999,173.084213,407600
625,2020-11-24,178.5,180.699997,177.009995,179.059998,176.063507,355600
626,2020-11-25,178.119995,178.119995,174.860001,174.960007,172.03212,355400
627,2020-11-27,175.570007,177.0,174.190002,177.0,174.037979,196300
628,2020-11-30,175.690002,176.910004,174.809998,175.850006,172.907227,430900
629,2020-12-01,178.100006,178.410004,174.490005,175.789993,172.848206,408600
630,2020-12-02,174.509995,176.380005,173.610001,176.020004,173.074387,473400
631,2020-12-03,176.020004,180.259995,175.759995,177.449997,174.480438,767100
632,2020-12-04,177.839996,181.229996,177.220001,181.130005,178.098862,393400
633,2020-12-07,180.100006,181.639999,178.940002,179.850006,176.840286,521800
634,2020-12-08,178.529999,181.800003,178.059998,180.919998,177.89238,333400
635,2020-12-09,181.679993,183.229996,180.309998,182.080002,179.032959,356000
636,2020-12-10,181.059998,182.229996,178.580002,180.779999,177.75473,494200
637,2020-12-11,179.75,182.520004,179.75,180.779999,177.75473,477100
638,2020-12-14,182.320007,182.339996,175.029999,175.179993,172.248413,424100
639,2020-12-15,177.009995,177.029999,173.690002,174.940002,172.012436,645300
640,2020-12-16,175.339996,175.679993,171.020004,171.919998,169.042984,707100
641,2020-12-17,172.0,173.0,169.619995,171.160004,168.295715,755700
642,2020-12-18,171.300003,171.710007,167.830002,169.860001,167.017456,1223900
643,2020-12-21,168.009995,170.179993,165.559998,169.710007,166.86998,381000
644,2020-12-22,170.020004,170.199997,166.830002,167.539993,164.736267,367400
645,2020-12-23,168.240005,169.509995,167.339996,167.839996,165.03125,255600
646,2020-12-24,169.449997,169.899994,167.649994,169.770004,166.92897,106400
647,2020-12-28,170.789993,171.899994,169.190002,170.369995,167.518921,280700
648,2020-12-29,171.399994,171.520004,167.270004,168.860001,166.034195,154500
649,2020-12-30,169.240005,171.910004,169.240005,170.949997,168.089218,259900
650,2020-12-31,170.360001,171.389999,169.289993,171.139999,168.276047,287800
651,2021-01-04,171.720001,172.0,166.0,166.919998,164.126648,414700
652,2021-01-05,167.149994,169.009995,166.389999,166.720001,163.930008,363100
653,2021-01-06,168.059998,175.020004,168.059998,173.619995,170.714523,338600
654,2021-01-07,174.380005,176.399994,171.899994,175.869995,172.92688,361000
655,2021-01-08,176.080002,176.139999,170.759995,172.889999,169.99675,277600
656,2021-01-11,171.339996,174.25,170.660004,171.389999,168.521851,254000
657,2021-01-12,172.479996,174.729996,170.869995,174.259995,171.343826,367100
658,2021-01-13,174.419998,174.929993,170.440002,171.589996,168.718506,313300
659,2021-01-14,172.960007,173.240005,169.869995,170.100006,167.253464,320000
660,2021-01-15,168.770004,169.559998,165.880005,168.570007,165.749054,383600
661,2021-01-19,170.100006,173.389999,169.0,172.470001,169.583786,481600
662,2021-01-20,173.070007,176.940002,173.029999,175.490005,172.553253,442800
663,2021-01-21,174.990005,177.490005,173.630005,176.110001,173.162872,418200
664,2021-01-22,175.949997,179.0,174.320007,177.979996,175.001572,542700
665,2021-01-25,177.850006,182.740005,176.449997,179.270004,176.269989,662800
666,2021-01-26,180.470001,180.470001,176.619995,179.679993,176.673111,463800
667,2021-01-27,177.490005,189.990005,177.0,187.600006,184.460587,1211600
668,2021-01-28,189.0,193.020004,180.880005,182.449997,179.396759,1145400
669,2021-01-29,182.309998,184.380005,179.449997,179.990005,176.977936,464200
670,2021-02-01,181.910004,186.779999,180.880005,185.220001,182.120422,607500
671,2021-02-02,185.910004,186.770004,177.940002,178.619995,175.630859,721800
672,2021-02-03,178.639999,178.639999,175.779999,177.320007,174.352615,662100
673,2021-02-04,188.75,193.539993,186.919998,188.860001,185.699493,2248700
674,2021-02-05,190.0,190.0,183.100006,184.369995,181.284637,625100
675,2021-02-08,185.669998,186.520004,184.270004,185.479996,182.376068,444600
676,2021-02-09,185.339996,189.529999,183.880005,189.429993,186.259949,350700
677,2021-02-10,190.0,190.210007,188.190002,189.550003,186.37796,494500
678,2021-02-11,190.0,190.690002,186.649994,189.889999,186.712265,443600
679,2021-02-12,189.119995,190.690002,188.240005,189.949997,186.771255,351100
680,2021-02-16,190.059998,190.979996,188.190002,188.570007,185.414368,396200
681,2021-02-17,187.75,190.100006,187.050003,188.869995,185.709335,514000
682,2021-02-18,188.509995,193.0,187.929993,191.570007,188.364166,557600
683,2021-02-19,191.929993,195.610001,191.639999,194.960007,191.697433,553400
684,2021-02-22,192.600006,195.149994,192.229996,194.160004,192.122925,421700
685,2021-02-23,195.880005,198.059998,192.039993,197.369995,195.299225,475700
686,2021-02-24,198.600006,206.839996,197.660004,206.820007,204.650085,871500
687,2021-02-25,206.75,207.330002,200.679993,204.070007,201.92894,529300
688,2021-02-26,203.300003,205.429993,201.639999,203.110001,200.979004,677100
689,2021-03-01,206.0,210.490005,205.410004,208.679993,206.490555,565200
690,2021-03-02,208.809998,211.529999,207.800003,209.910004,207.707672,651000
691,2021-03-03,210.899994,218.649994,210.809998,214.380005,212.130768,694600
692,2021-03-04,213.690002,214.880005,206.910004,210.880005,208.667496,508800
693,2021-03-05,213.979996,218.449997,211.789993,217.289993,215.010223,522800
694,2021-03-08,218.009995,221.589996,216.470001,218.229996,215.940369,452700
695,2021-03-09,218.440002,220.639999,216.270004,217.529999,215.247711,475600
696,2021-03-10,217.149994,219.350006,216.080002,218.889999,216.593445,647200
697,2021-03-11,217.839996,218.940002,214.589996,214.800003,212.546356,548100
698,2021-03-12,216.369995,217.699997,214.809998,217.350006,215.069611,281400
699,2021-03-15,216.940002,223.100006,216.369995,223.089996,220.749374,624200
700,2021-03-16,221.970001,222.070007,218.050003,220.600006,218.285507,331300
701,2021-03-17,221.589996,223.009995,218.929993,222.800003,220.462418,449700
702,2021-03-18,224.539993,229.139999,223.639999,225.520004,223.153885,375700
703,2021-03-19,224.449997,227.389999,220.929993,225.399994,223.035126,1282900
704,2021-03-22,225.039993,225.039993,218.889999,220.050003,217.741272,449700
705,2021-03-23,218.669998,222.089996,213.990005,215.320007,213.060913,567400
706,2021-03-24,217.300003,219.429993,215.350006,215.490005,213.229126,468800
707,2021-03-25,215.619995,225.199997,214.25,224.259995,221.907089,435400
708,2021-03-26,226.25,229.75,225.350006,229.630005,227.220764,308700
709,2021-03-29,230.009995,233.880005,227.029999,227.899994,225.508911,443000
710,2021-03-30,227.960007,232.380005,227.960007,232.039993,229.605469,323800
711,2021-03-31,231.240005,233.190002,229.0,230.740005,228.319122,453600
712,2021-04-01,230.020004,232.119995,226.850006,231.740005,229.308624,359900
713,2021-04-05,234.850006,235.380005,232.419998,234.279999,231.821976,285700
714,2021-04-06,234.990005,236.080002,233.110001,233.729996,231.27774,276500
715,2021-04-07,233.839996,235.259995,232.460007,235.199997,232.732315,334700
716,2021-04-08,234.470001,234.529999,232.289993,234.360001,231.901123,579600
717,2021-04-09,236.119995,236.520004,233.179993,235.589996,233.118225,280600
718,2021-04-12,235.179993,237.240005,234.389999,236.320007,233.840576,303300
719,2021-04-13,235.610001,235.850006,231.860001,232.910004,230.466354,386000
720,2021-04-14,233.710007,234.990005,232.929993,233.25,230.802795,347400
721,2021-04-15,233.199997,233.600006,230.910004,232.139999,229.704437,403700
722,2021-04-16,233.880005,236.270004,232.960007,235.520004,233.048965,289800
723,2021-04-19,236.639999,237.539993,233.350006,236.009995,233.533829,359600
724,2021-04-20,236.550003,238.100006,231.820007,234.570007,232.108948,506900
725,2021-04-21,234.059998,237.820007,233.929993,236.990005,234.50354,405900
726,2021-04-22,237.850006,242.130005,235.009995,240.229996,237.709549,862500
727,2021-04-23,242.179993,242.179993,238.479996,238.690002,236.185699,477200
728,2021-04-26,239.020004,241.5,235.710007,235.990005,233.514038,492200
729,2021-04-27,235.729996,239.970001,234.059998,239.699997,237.185104,429800
730,2021-04-28,240.0,240.0,236.039993,237.259995,234.770706,300500
731,2021-04-29,237.839996,240.580002,236.720001,240.029999,237.511642,247800
732,2021-04-30,238.160004,238.899994,236.809998,237.600006,235.107147,306500
733,2021-05-03,239.479996,239.779999,236.220001,238.369995,235.869049,345400
734,2021-05-04,238.960007,243.899994,238.070007,243.020004,240.470276,361900
735,2021-05-05,242.860001,246.380005,241.800003,245.490005,242.914368,406100
736,2021-05-06,247.0,250.130005,245.899994,250.119995,247.495773,343700
737,2021-05-07,249.110001,252.679993,246.179993,251.559998,248.92067,245800
738,2021-05-10,253.149994,259.98999,252.350006,255.369995,252.690689,437100
739,2021-05-11,253.330002,254.940002,248.630005,251.020004,248.386353,396000
740,2021-05-12,251.440002,251.850006,245.210007,245.479996,242.904449,285200
741,2021-05-13,245.009995,254.080002,245.0,252.979996,250.325775,240400
742,2021-05-14,253.889999,256.549988,253.169998,255.190002,252.512589,190200
743,2021-05-17,254.220001,256.059998,252.300003,253.089996,250.434631,324800
744,2021-05-18,254.360001,254.699997,250.179993,250.25,247.62442,232400
745,2021-05-19,247.089996,249.220001,243.0,249.119995,246.506271,317400
746,2021-05-20,248.240005,250.369995,246.009995,248.139999,246.754868,416600
747,2021-05-21,249.529999,251.479996,248.0,249.979996,248.584595,271400
748,2021-05-24,251.5,254.119995,250.279999,253.380005,251.965622,247100
749,2021-05-25,253.279999,254.660004,251.559998,251.710007,250.304947,296700
750,2021-05-26,251.110001,253.210007,250.240005,252.149994,250.742477,330500
751,2021-05-27,255.929993,256.320007,252.410004,253.690002,252.273895,611900
752,2021-05-28,253.679993,255.100006,252.309998,254.619995,253.1987,238300
753,2021-06-01,257.670013,257.980011,254.309998,255.639999,254.213013,280200
754,2021-06-02,256.019989,256.019989,252.699997,254.289993,252.870544,240000
755,2021-06-03,252.899994,253.839996,249.990005,253.570007,252.154572,200500
756,2021-06-04,254.850006,254.929993,252.300003,254.339996,252.920258,195200
