,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,110.300003,111.0,109.910004,110.040001,105.188194,1036100
373,2019-11-25,110.25,111.110001,110.25,110.639999,105.761719,956200
374,2019-11-26,110.889999,112.639999,110.639999,112.620003,107.654419,2127300
375,2019-11-27,112.360001,112.5,111.599998,112.019997,107.558418,1599900
376,2019-11-29,112.220001,112.5,111.290001,111.349998,106.915085,817900
377,2019-12-02,111.709999,111.849998,111.019997,111.139999,106.713463,1180700
378,2019-12-03,110.290001,110.389999,108.959999,109.440002,105.081169,1191300
379,2019-12-04,109.360001,110.519997,109.120003,110.139999,105.753281,1209100
380,2019-12-05,110.160004,110.330002,109.339996,109.540001,105.177193,2608500
381,2019-12-06,110.169998,111.510002,110.169998,111.099998,106.675049,1805100
382,2019-12-09,111.050003,111.550003,110.599998,111.32,106.886292,1789400
383,2019-12-10,111.339996,111.760002,110.629997,110.739998,106.329384,1031000
384,2019-12-11,110.540001,110.68,109.07,109.589996,105.225189,1489300
385,2019-12-12,109.389999,110.57,108.93,110.349998,105.954941,1757200
386,2019-12-13,109.800003,110.290001,109.230003,109.699997,105.330818,1523400
387,2019-12-16,109.900002,110.120003,109.169998,109.620003,105.253998,2329900
388,2019-12-17,109.889999,110.620003,109.449997,109.849998,105.474854,3208100
389,2019-12-18,110.18,110.18,109.190002,109.650002,105.282799,1672200
390,2019-12-19,109.449997,111.209999,108.980003,111.209999,106.780685,2351900
391,2019-12-20,112.43,113.32,111.510002,111.580002,107.135948,3457700
392,2019-12-23,111.82,112.0,110.389999,110.879997,106.463814,1834700
393,2019-12-24,110.949997,111.610001,110.949997,111.169998,106.742271,831700
394,2019-12-26,111.160004,112.120003,111.139999,111.599998,107.155128,822900
395,2019-12-27,111.870003,112.120003,111.410004,111.870003,107.414391,1041600
396,2019-12-30,112.0,112.050003,111.339996,111.769997,107.318375,920300
397,2019-12-31,111.82,112.480003,111.589996,112.449997,107.971291,1109000
398,2020-01-02,112.970001,113.0,111.660004,112.82,108.326561,1212400
399,2020-01-03,111.839996,113.099998,111.769997,112.830002,108.336151,1047100
400,2020-01-06,112.339996,113.209999,112.040001,113.160004,108.653015,1214800
401,2020-01-07,112.68,112.989998,112.160004,112.190002,107.721649,1641000
402,2020-01-08,112.550003,113.830002,112.440002,112.5,108.01931,1748900
403,2020-01-09,113.0,113.910004,112.720001,113.779999,109.248314,1462000
404,2020-01-10,113.959999,114.160004,113.18,113.449997,108.93145,1431200
405,2020-01-13,113.480003,114.489998,113.449997,114.480003,109.920441,1526100
406,2020-01-14,114.349998,114.389999,113.440002,113.800003,109.267525,1899100
407,2020-01-15,113.620003,114.629997,113.050003,114.260002,109.709206,1692500
408,2020-01-16,114.540001,116.160004,114.269997,116.150002,111.523926,1902900
409,2020-01-17,116.400002,117.620003,115.849998,117.550003,112.868156,1725700
410,2020-01-21,117.150002,118.269997,117.059998,117.800003,113.108208,1314100
411,2020-01-22,118.239998,118.690002,117.589996,117.650002,112.96418,1274100
412,2020-01-23,117.059998,118.389999,116.099998,118.150002,113.44426,1502400
413,2020-01-24,118.239998,118.75,117.480003,118.279999,113.569084,2152200
414,2020-01-27,117.0,117.93,116.559998,116.580002,111.936798,1135200
415,2020-01-28,116.879997,118.150002,116.879997,117.540001,112.858559,1496500
416,2020-01-29,118.5,118.720001,117.669998,118.360001,113.645905,1878800
417,2020-01-30,117.589996,119.980003,117.57,119.879997,115.105354,1289400
418,2020-01-31,119.209999,120.110001,118.269997,118.540001,113.818741,1754500
419,2020-02-03,119.0,120.07,118.800003,119.050003,114.308426,1439300
420,2020-02-04,120.160004,121.160004,119.910004,119.949997,115.172569,1848200
421,2020-02-05,121.07,124.940002,121.07,124.669998,119.704582,2718400
422,2020-02-06,124.769997,125.43,123.790001,123.889999,118.95565,1506700
423,2020-02-07,123.870003,124.760002,123.610001,124.43,119.474144,1331600
424,2020-02-10,124.339996,124.830002,123.269997,123.949997,119.01326,1534300
425,2020-02-11,123.900002,125.410004,123.720001,125.099998,120.117462,1739600
426,2020-02-12,125.25,125.25,122.949997,123.779999,118.850037,1549100
427,2020-02-13,123.650002,124.919998,123.199997,124.889999,119.915817,1367500
428,2020-02-14,124.93,125.589996,124.650002,125.57,120.568741,1110900
429,2020-02-18,125.400002,125.919998,124.110001,124.300003,119.349327,1663700
430,2020-02-19,124.599998,125.0,123.849998,124.260002,119.310913,1414600
431,2020-02-20,123.989998,124.480003,123.050003,123.459999,118.54277,2146100
432,2020-02-21,123.290001,124.029999,122.919998,123.620003,118.696404,1477700
433,2020-02-24,121.449997,122.370003,120.18,120.540001,115.739075,1745600
434,2020-02-25,120.75,120.800003,117.139999,117.309998,112.637718,2046400
435,2020-02-26,117.959999,119.010002,115.720001,115.730003,111.120651,2479000
436,2020-02-27,114.589996,115.029999,109.870003,109.919998,105.542061,2366900
437,2020-02-28,106.580002,107.900002,102.910004,105.25,101.556969,4179800
438,2020-03-02,104.589996,112.760002,104.589996,112.669998,108.716621,2794600
439,2020-03-03,112.43,113.580002,108.0,109.199997,105.368362,2810300
440,2020-03-04,111.330002,114.889999,110.169998,114.510002,110.492065,1905900
441,2020-03-05,111.150002,112.089996,107.040001,108.459999,104.654343,2459900
442,2020-03-06,104.209999,107.709999,103.910004,107.139999,103.380661,3277500
443,2020-03-09,99.57,100.160004,94.019997,95.610001,92.255219,2527100
444,2020-03-10,99.360001,100.199997,94.580002,99.260002,95.777153,2511100
445,2020-03-11,96.25,96.68,90.550003,92.769997,89.514854,2662000
446,2020-03-12,86.040001,90.379997,83.720001,83.800003,80.859612,4397700
447,2020-03-13,89.459999,93.059998,83.099998,92.769997,89.514854,3606000
448,2020-03-16,78.0,90.540001,78.0,84.980003,81.998207,3607500
449,2020-03-17,87.160004,90.650002,85.269997,87.940002,84.854347,2917900
450,2020-03-18,81.639999,83.75,64.129997,75.550003,72.899094,3617400
451,2020-03-19,74.129997,78.519997,70.730003,74.690002,72.069267,2475800
452,2020-03-20,76.360001,78.660004,70.760002,73.870003,71.278038,3911100
453,2020-03-23,71.739998,75.919998,68.860001,73.230003,70.6605,3181100
454,2020-03-24,78.099998,79.18,75.699997,77.919998,75.185921,3197500
455,2020-03-25,77.860001,86.709999,75.010002,83.0,80.087685,3539600
456,2020-03-26,83.110001,90.510002,83.010002,89.5,86.359604,3563500
457,2020-03-27,86.110001,92.589996,85.129997,88.459999,85.356094,2662500
458,2020-03-30,88.279999,95.290001,85.480003,94.639999,91.319252,2745400
459,2020-03-31,93.400002,94.190002,91.209999,91.730003,88.51136,2534900
460,2020-04-01,86.489998,88.800003,85.349998,86.400002,83.368378,2684000
461,2020-04-02,86.269997,89.730003,84.040001,85.790001,82.779785,2580000
462,2020-04-03,85.089996,86.989998,83.75,85.959999,82.94381,3264300
463,2020-04-06,90.529999,94.629997,88.639999,93.519997,90.238556,2408400
464,2020-04-07,97.599998,99.57,92.260002,92.529999,89.283295,2677500
465,2020-04-08,94.040001,98.370003,91.5,97.25,93.837685,1951900
466,2020-04-09,98.940002,102.190002,97.800003,100.339996,96.819252,2714200
467,2020-04-13,101.82,102.25,97.379997,98.0,94.561371,2225500
468,2020-04-14,100.110001,103.110001,99.110001,102.440002,98.845566,2393700
469,2020-04-15,98.730003,99.900002,97.470001,97.940002,94.503479,2036600
470,2020-04-16,97.769997,100.239998,97.610001,99.93,96.423637,2168600
471,2020-04-17,103.0,105.790001,100.120003,104.919998,101.238548,3991000
472,2020-04-20,103.18,105.269997,101.489998,102.720001,99.115746,2378900
473,2020-04-21,99.279999,102.269997,98.419998,100.089996,96.578026,1731600
474,2020-04-22,101.879997,102.849998,99.889999,101.989998,98.411354,1828600
475,2020-04-23,102.639999,103.290001,99.419998,99.449997,95.960472,1672200
476,2020-04-24,100.709999,101.75,99.25,101.440002,97.880661,1801100
477,2020-04-27,101.809998,103.580002,101.650002,103.089996,99.472755,1639800
478,2020-04-28,105.190002,106.739998,101.68,101.839996,98.266617,2058400
479,2020-04-29,104.550003,106.720001,102.769997,105.82,102.106972,2661100
480,2020-04-30,103.620003,104.980003,101.220001,101.720001,98.150841,2468700
481,2020-05-01,99.970001,100.589996,98.900002,99.739998,96.240295,2186100
482,2020-05-04,98.980003,100.739998,98.160004,100.339996,96.819252,1548000
483,2020-05-05,101.150002,103.32,101.150002,102.150002,98.565742,2006900
484,2020-05-06,102.330002,104.290001,101.029999,101.480003,97.919258,2471500
485,2020-05-07,102.580002,104.050003,100.160004,100.849998,97.311356,2408500
486,2020-05-08,102.599998,102.800003,100.639999,100.790001,97.253471,2217700
487,2020-05-11,99.870003,102.419998,98.779999,101.839996,98.266617,2079100
488,2020-05-12,102.07,102.559998,97.529999,97.550003,94.127144,1634100
489,2020-05-13,96.93,97.389999,91.449997,92.080002,88.849075,2798200
490,2020-05-14,91.18,94.150002,89.510002,93.919998,90.624512,1690400
491,2020-05-15,93.080002,95.610001,92.050003,95.379997,92.033287,2439700
492,2020-05-18,98.290001,100.029999,98.059998,99.040001,95.564865,1611800
493,2020-05-19,98.370003,99.389999,97.220001,97.269997,93.856972,1180200
494,2020-05-20,98.57,98.940002,96.75,96.989998,93.5868,2386800
495,2020-05-21,96.489998,96.839996,92.080002,94.129997,90.827148,2972300
496,2020-05-22,94.43,95.059998,92.690002,94.82,91.49295,1510200
497,2020-05-26,97.900002,98.120003,93.870003,94.050003,90.749962,2756600
498,2020-05-27,96.410004,97.75,94.529999,97.730003,94.300835,2711600
499,2020-05-28,98.589996,99.309998,96.919998,98.260002,95.339027,1932700
500,2020-05-29,97.690002,98.029999,96.099998,97.809998,94.902397,2112400
501,2020-06-01,98.360001,99.589996,97.970001,99.07,96.124947,1601100
502,2020-06-02,99.400002,99.720001,98.339996,99.0,96.057022,1586000
503,2020-06-03,100.25,100.910004,99.709999,100.410004,97.42511,1673200
504,2020-06-04,99.900002,102.089996,99.25,101.860001,98.832008,1980800
505,2020-06-05,106.449997,106.599998,102.860001,105.470001,102.334694,2313500
506,2020-06-08,105.650002,107.080002,104.769997,106.989998,103.809502,2240200
507,2020-06-09,105.410004,105.879997,102.809998,103.209999,100.141869,1654900
508,2020-06-10,102.980003,104.0,101.690002,101.980003,98.948441,2013100
509,2020-06-11,99.730003,100.230003,94.779999,94.790001,91.972183,2295400
510,2020-06-12,97.339996,97.5,93.260002,95.699997,92.85511,2198800
511,2020-06-15,93.089996,98.410004,92.699997,97.830002,94.921799,2049000
512,2020-06-16,100.629997,101.080002,97.209999,99.120003,96.173454,1850200
513,2020-06-17,99.129997,99.650002,97.699997,97.949997,95.038231,1566900
514,2020-06-18,97.459999,99.019997,96.599998,98.75,95.814453,1337000
515,2020-06-19,101.0,101.0,97.510002,98.730003,95.795059,3654700
516,2020-06-22,97.889999,98.580002,96.940002,97.160004,94.271729,1465300
517,2020-06-23,98.919998,99.279999,96.540001,96.660004,93.786598,1672300
518,2020-06-24,95.800003,95.900002,92.879997,92.949997,90.186867,2743600
519,2020-06-25,93.370003,95.879997,93.25,95.830002,92.981262,1652400
520,2020-06-26,94.5,95.699997,93.709999,94.580002,91.768425,2418300
521,2020-06-29,95.559998,95.879997,94.580002,95.440002,92.602852,1262200
522,2020-06-30,95.550003,97.68,95.410004,96.989998,94.106773,1839800
523,2020-07-01,96.730003,97.43,95.370003,95.529999,92.690178,1611000
524,2020-07-02,97.07,97.260002,93.870003,94.089996,91.292976,1941300
525,2020-07-06,95.830002,96.82,95.089996,95.639999,92.796898,1451400
526,2020-07-07,95.059998,95.209999,92.419998,92.650002,89.89579,1312500
527,2020-07-08,89.190002,90.949997,87.690002,88.220001,85.597481,5064400
528,2020-07-09,88.57,88.790001,84.970001,85.82,83.268837,3216100
529,2020-07-10,86.239998,87.529999,85.690002,86.970001,84.384644,2793200
530,2020-07-13,88.269997,89.529999,86.370003,88.5,85.869156,2846200
531,2020-07-14,88.389999,90.419998,88.300003,89.730003,87.062599,2472100
532,2020-07-15,91.93,91.93,89.349998,90.129997,87.450706,2480500
533,2020-07-16,89.769997,93.019997,89.650002,91.610001,88.886719,2083400
534,2020-07-17,92.019997,92.080002,90.160004,91.669998,88.944923,3274500
535,2020-07-20,91.260002,92.220001,90.82,90.93,88.226921,1773400
536,2020-07-21,91.43,92.93,91.279999,91.860001,89.12928,1723700
537,2020-07-22,91.360001,93.760002,91.330002,93.519997,90.739937,1726400
538,2020-07-23,93.339996,95.410004,93.339996,94.669998,91.855743,3225200
539,2020-07-24,94.769997,95.470001,92.889999,94.360001,91.554962,1857300
540,2020-07-27,93.989998,94.160004,91.669998,92.699997,89.944298,1635100
541,2020-07-28,92.699997,93.059998,91.959999,92.269997,89.527084,1114300
542,2020-07-29,92.309998,94.389999,92.25,94.0,91.205666,1649800
543,2020-07-30,92.5,93.169998,91.919998,92.080002,89.342735,1712500
544,2020-07-31,92.050003,94.519997,91.849998,94.389999,91.584068,2077200
545,2020-08-03,94.529999,97.239998,94.0,96.190002,93.330559,1982700
546,2020-08-04,96.580002,97.620003,95.839996,96.239998,93.379066,2443300
547,2020-08-05,98.190002,100.559998,93.889999,94.760002,91.943069,3498800
548,2020-08-06,94.449997,95.849998,94.209999,94.480003,91.671394,1306000
549,2020-08-07,94.059998,96.980003,94.059998,96.910004,94.02916,1169400
550,2020-08-10,97.099998,97.599998,96.620003,97.25,94.359047,1262500
551,2020-08-11,98.720001,99.160004,96.559998,96.830002,93.95153,1376700
552,2020-08-12,98.199997,98.580002,95.860001,96.230003,93.369377,1404600
553,2020-08-13,95.519997,96.910004,95.059998,96.260002,93.398483,1068500
554,2020-08-14,95.650002,96.709999,95.169998,96.120003,93.262642,1581300
555,2020-08-17,96.32,96.660004,95.110001,95.230003,92.399109,1437100
556,2020-08-18,95.209999,95.669998,94.5,94.68,91.86544,1367100
557,2020-08-19,94.989998,95.870003,93.879997,94.279999,91.477333,1177400
558,2020-08-20,93.639999,96.07,93.5,95.360001,92.525238,1618800
559,2020-08-21,95.489998,95.870003,94.029999,94.489998,91.681091,1326200
560,2020-08-24,94.790001,95.129997,93.080002,95.0,92.175941,2399700
561,2020-08-25,95.349998,95.550003,93.610001,93.769997,90.982498,1662100
562,2020-08-26,93.389999,94.080002,92.660004,93.010002,90.245094,1688900
563,2020-08-27,93.010002,95.120003,92.849998,94.129997,91.865143,2327000
564,2020-08-28,94.889999,94.889999,93.650002,94.300003,92.031067,2976200
565,2020-08-31,94.269997,94.300003,92.349998,93.0,90.762337,1571400
566,2020-09-01,92.900002,93.629997,92.279999,92.959999,90.723297,1890400
567,2020-09-02,92.730003,95.080002,92.139999,94.589996,92.314072,3079100
568,2020-09-03,95.199997,97.389999,92.529999,93.339996,91.094154,2022100
569,2020-09-04,94.629997,95.169998,92.639999,93.809998,91.552849,1892500
570,2020-09-08,93.720001,93.790001,91.07,91.25,89.054443,1927600
571,2020-09-09,91.93,93.690002,91.610001,92.540001,90.313416,1784500
572,2020-09-10,93.110001,94.089996,92.580002,92.620003,90.391479,1850800
573,2020-09-11,92.809998,94.139999,92.480003,93.82,91.562607,1288300
574,2020-09-14,94.400002,95.57,94.269997,94.949997,92.665421,1471400
575,2020-09-15,95.599998,96.580002,93.980003,94.839996,92.55806,2411400
576,2020-09-16,95.150002,97.559998,94.940002,95.910004,93.602325,1797400
577,2020-09-17,95.0,95.220001,92.260002,92.800003,90.567154,1539500
578,2020-09-18,92.540001,92.980003,90.910004,91.279999,89.083725,2549400
579,2020-09-21,90.040001,92.57,89.720001,92.029999,89.815674,2608900
580,2020-09-22,92.720001,94.0,91.610001,92.339996,90.11821,2095300
581,2020-09-23,92.25,93.059998,89.57,89.620003,87.463669,1817800
582,2020-09-24,89.68,91.199997,88.779999,89.980003,87.815002,1941300
583,2020-09-25,89.07,91.599998,88.919998,91.279999,89.083725,2077800
584,2020-09-28,92.309998,94.129997,91.889999,93.220001,90.977043,1385100
585,2020-09-29,92.839996,93.790001,92.290001,93.440002,91.19175,2403200
586,2020-09-30,93.550003,94.68,93.32,94.139999,91.874908,2090500
587,2020-10-01,95.099998,95.150002,91.660004,92.260002,90.040146,2662500
588,2020-10-02,91.339996,94.360001,91.18,93.019997,90.781853,1369000
589,2020-10-05,93.809998,94.949997,93.139999,93.68,91.425987,1501800
590,2020-10-06,93.989998,94.830002,92.269997,92.650002,90.420761,2163800
591,2020-10-07,93.400002,94.839996,93.029999,93.290001,91.045364,1558100
592,2020-10-08,93.599998,94.910004,93.260002,93.580002,91.328392,1422900
593,2020-10-09,93.889999,93.970001,92.769997,92.860001,90.625702,1501300
594,2020-10-12,93.110001,94.849998,92.900002,94.260002,91.992027,1526500
595,2020-10-13,94.019997,94.660004,91.370003,91.790001,89.581451,2513700
596,2020-10-14,91.879997,93.099998,91.239998,91.279999,89.083725,2514300
597,2020-10-15,90.040001,92.269997,89.900002,91.709999,89.50338,1812000
598,2020-10-16,91.82,93.269997,91.82,92.580002,90.352448,3521000
599,2020-10-19,92.120003,93.099998,91.050003,91.419998,89.220352,1326800
600,2020-10-20,92.25,92.529999,90.93,91.080002,88.888535,1621500
601,2020-10-21,90.919998,91.870003,90.300003,90.760002,88.576241,2483900
602,2020-10-22,90.849998,91.949997,90.110001,91.690002,89.483864,1479900
603,2020-10-23,92.519997,92.660004,90.910004,91.25,89.054443,1166200
604,2020-10-26,90.57,90.889999,89.529999,90.82,88.634789,1662700
605,2020-10-27,90.580002,90.879997,89.0,89.040001,86.897621,1800000
606,2020-10-28,87.75,88.949997,87.330002,88.0,85.882645,2620500
607,2020-10-29,87.440002,89.43,86.510002,88.589996,86.45845,1653800
608,2020-10-30,88.279999,89.400002,87.699997,88.75,86.614601,1796400
609,2020-11-02,90.040001,91.239998,89.120003,90.900002,88.712868,1922400
610,2020-11-03,92.400002,94.32,92.290001,92.919998,90.684265,1724600
611,2020-11-04,91.57,94.099998,90.599998,92.040001,89.825439,2148700
612,2020-11-05,93.260002,94.139999,90.07,90.410004,88.234665,2740200
613,2020-11-06,91.339996,92.480003,90.419998,91.150002,88.956856,1507500
614,2020-11-09,96.629997,96.989998,91.160004,93.889999,91.63092,3943200
615,2020-11-10,94.790001,94.910004,93.07,94.440002,92.167694,2607700
616,2020-11-11,95.110001,95.349998,93.980003,94.370003,92.099373,1675000
617,2020-11-12,94.160004,95.5,93.949997,94.809998,92.528778,1794900
618,2020-11-13,95.190002,97.120003,95.190002,96.709999,94.383072,1669900
619,2020-11-16,98.489998,98.830002,97.080002,98.059998,95.700592,2023100
620,2020-11-17,98.059998,99.739998,97.050003,99.370003,96.979073,1756400
621,2020-11-18,99.559998,102.010002,98.550003,100.07,97.662231,2517800
622,2020-11-19,99.199997,100.809998,98.150002,100.370003,97.955017,2155700
623,2020-11-20,100.349998,101.730003,99.919998,100.18,97.769585,1817900
624,2020-11-23,101.199997,101.410004,100.010002,101.309998,98.872391,1878100
625,2020-11-24,102.550003,105.220001,101.360001,104.879997,102.356491,2627000
626,2020-11-25,104.160004,104.279999,102.75,103.949997,101.448875,1950600
627,2020-11-27,103.239998,104.300003,102.82,104.139999,102.165024,1069400
628,2020-11-30,103.279999,103.879997,102.150002,102.349998,100.408966,2931800
629,2020-12-01,103.510002,104.839996,103.269997,104.290001,102.31218,2299000
630,2020-12-02,104.059998,105.239998,102.959999,103.68,101.713745,1710400
631,2020-12-03,103.089996,104.300003,102.699997,103.830002,101.860909,1435600
632,2020-12-04,104.199997,104.879997,103.720001,104.360001,102.380852,1243800
633,2020-12-07,103.699997,104.400002,102.709999,103.410004,101.448883,1488800
634,2020-12-08,102.639999,105.720001,102.440002,105.449997,103.45018,1578100
635,2020-12-09,105.010002,105.860001,104.839996,105.190002,103.195114,1413800
636,2020-12-10,104.910004,105.720001,104.32,105.419998,103.420753,2220700
637,2020-12-11,104.510002,105.650002,103.82,104.43,102.449532,1662100
638,2020-12-14,105.400002,106.0,104.599998,104.870003,102.881187,1975300
639,2020-12-15,105.239998,106.559998,104.779999,105.919998,103.91127,1404800
640,2020-12-16,106.389999,107.489998,106.040001,106.419998,104.401779,1823600
641,2020-12-17,106.529999,107.050003,105.849998,106.559998,104.539131,1821000
642,2020-12-18,107.0,108.099998,106.300003,107.400002,105.363205,5276700
643,2020-12-21,107.599998,107.610001,104.470001,106.169998,104.156532,2140200
644,2020-12-22,106.559998,107.260002,106.010002,106.190002,104.176155,1513600
645,2020-12-23,106.43,107.550003,105.949997,105.989998,103.979942,1083300
646,2020-12-24,106.190002,107.410004,105.919998,107.190002,105.157188,509000
647,2020-12-28,108.019997,108.970001,107.400002,107.470001,105.43187,1130000
648,2020-12-29,107.730003,108.32,107.339996,107.519997,105.480927,1406000
649,2020-12-30,108.110001,108.610001,107.769997,108.150002,106.098976,1017200
650,2020-12-31,108.169998,110.099998,108.0,109.93,107.845222,1033800
651,2021-01-04,109.900002,110.25,107.18,108.080002,106.030312,2124600
652,2021-01-05,108.349998,108.349998,106.57,107.230003,105.196434,2054000
653,2021-01-06,107.879997,111.07,107.610001,109.989998,107.904083,2174800
654,2021-01-07,110.269997,110.910004,109.639999,110.07,107.982567,1545300
655,2021-01-08,110.519997,110.639999,108.699997,109.949997,107.864838,1260900
656,2021-01-11,109.129997,110.190002,108.919998,109.150002,107.080017,1290500
657,2021-01-12,109.580002,110.510002,109.160004,109.779999,107.698067,1219200
658,2021-01-13,109.360001,110.190002,108.160004,108.879997,106.815132,2023500
659,2021-01-14,108.989998,109.540001,108.199997,109.059998,106.991714,1432900
660,2021-01-15,108.699997,109.370003,108.019997,108.400002,106.344238,2126800
661,2021-01-19,108.599998,110.5,108.349998,110.269997,108.178764,1255100
662,2021-01-20,110.110001,111.709999,109.779999,111.0,108.894928,1993400
663,2021-01-21,111.519997,111.900002,110.709999,110.720001,108.620247,1605200
664,2021-01-22,110.190002,110.959999,109.5,110.43,108.335739,1238700
665,2021-01-25,110.050003,111.879997,109.870003,110.949997,108.845871,1124100
666,2021-01-26,111.019997,111.410004,109.160004,109.519997,107.442993,1078800
667,2021-01-27,108.800003,112.900002,108.540001,110.510002,108.414223,2797100
668,2021-01-28,110.239998,111.379997,108.900002,109.300003,107.227173,2741200
669,2021-01-29,108.559998,109.220001,107.019997,107.18,105.147377,2144500
670,2021-02-01,107.040001,109.059998,106.949997,108.709999,106.648361,1548300
671,2021-02-02,110.330002,111.760002,109.550003,110.790001,108.688911,2057100
672,2021-02-03,109.889999,110.839996,108.410004,109.0,106.932861,1702700
673,2021-02-04,108.860001,109.650002,106.07,107.129997,105.09832,2767000
674,2021-02-05,107.07,107.879997,106.510002,106.919998,104.892296,1742700
675,2021-02-08,107.0,107.459999,105.949997,107.379997,105.343582,1909200
676,2021-02-09,107.480003,108.489998,107.269997,107.879997,105.834099,1054700
677,2021-02-10,107.599998,107.849998,105.370003,105.599998,103.597343,1879200
678,2021-02-11,105.0,105.620003,103.349998,104.480003,102.498581,2020300
679,2021-02-12,104.120003,105.120003,103.529999,104.43,102.449532,1202600
680,2021-02-16,105.0,105.0,103.089996,103.209999,101.252663,2086200
681,2021-02-17,102.93,105.089996,102.550003,104.860001,102.871376,1961600
682,2021-02-18,104.690002,105.5,104.150002,105.080002,103.087204,1690900
683,2021-02-19,105.199997,105.199997,103.300003,103.449997,101.488113,2574500
684,2021-02-22,103.260002,106.25,102.57,105.309998,103.312836,2217800
685,2021-02-23,106.379997,108.540001,105.339996,108.010002,105.961632,2525100
686,2021-02-24,107.660004,109.339996,107.550003,108.360001,106.304993,1578800
687,2021-02-25,109.0,110.389999,108.790001,108.830002,106.766083,1886700
688,2021-02-26,108.540001,109.120003,106.580002,106.599998,104.578369,2795400
689,2021-03-01,107.650002,110.620003,107.489998,109.720001,107.639206,1827700
690,2021-03-02,109.82,111.300003,109.010002,110.489998,108.394592,1337300
691,2021-03-03,109.93,112.68,109.519997,111.260002,109.956085,2045800
692,2021-03-04,111.519997,112.419998,107.940002,109.349998,108.068466,2241000
693,2021-03-05,110.400002,112.330002,109.489998,111.620003,110.311867,2158300
694,2021-03-08,112.720001,116.68,112.139999,113.279999,111.952408,2971400
695,2021-03-09,112.32,112.82,111.040001,111.589996,110.282211,2272700
696,2021-03-10,111.690002,113.75,110.900002,113.709999,112.377373,3212200
697,2021-03-11,112.980003,114.919998,112.779999,113.760002,112.426781,2330100
698,2021-03-12,115.0,115.82,114.650002,115.739998,114.383575,1698400
699,2021-03-15,115.68,117.300003,115.599998,117.269997,115.895645,2110100
700,2021-03-16,116.599998,117.010002,115.040001,115.839996,114.482407,3758600
701,2021-03-17,116.519997,116.519997,114.610001,115.839996,114.482407,2179800
702,2021-03-18,116.5,117.800003,115.529999,116.040001,114.680061,3051400
703,2021-03-19,115.32,115.860001,113.019997,113.239998,111.91288,8756500
704,2021-03-22,112.150002,112.849998,111.129997,112.239998,110.924591,2714100
705,2021-03-23,111.769997,112.839996,111.470001,111.860001,110.549049,1801800
706,2021-03-24,112.470001,113.57,112.169998,112.849998,111.527451,2653400
707,2021-03-25,113.690002,114.779999,112.849998,114.709999,113.365646,1560700
708,2021-03-26,114.949997,116.150002,114.580002,116.029999,114.670181,1459300
709,2021-03-29,116.050003,117.260002,115.720001,116.800003,115.43116,2648100
710,2021-03-30,117.5,118.050003,116.790001,117.110001,115.737526,1531700
711,2021-03-31,116.610001,117.099998,114.800003,114.900002,113.553421,2111500
712,2021-04-01,114.589996,116.309998,114.379997,116.029999,114.670181,2293000
713,2021-04-05,116.790001,117.610001,116.550003,117.489998,116.113068,1266700
714,2021-04-06,117.779999,118.300003,117.129997,117.830002,116.449081,1439000
715,2021-04-07,117.809998,117.849998,115.699997,116.379997,115.016075,1891600
716,2021-04-08,116.0,117.370003,115.870003,117.050003,115.67823,1516000
717,2021-04-09,117.690002,118.190002,116.650002,117.099998,115.727638,1630700
718,2021-04-12,117.529999,119.620003,117.419998,119.360001,117.961151,1894000
719,2021-04-13,118.529999,119.919998,118.290001,119.190002,117.793152,1720900
720,2021-04-14,119.360001,120.470001,119.120003,120.419998,119.008736,1683000
721,2021-04-15,120.389999,121.629997,119.779999,121.589996,120.165009,1792800
722,2021-04-16,122.0,122.709999,121.75,122.199997,120.767868,1856200
723,2021-04-19,122.529999,122.959999,121.339996,122.839996,121.400368,1169600
724,2021-04-20,122.699997,123.57,122.25,122.870003,121.430023,1759200
725,2021-04-21,123.230003,124.239998,123.190002,123.900002,122.447945,1032800
726,2021-04-22,123.25,124.110001,122.93,123.660004,122.21077,1159700
727,2021-04-23,124.089996,125.269997,123.690002,125.050003,123.584473,1181800
728,2021-04-26,125.25,126.269997,125.089996,125.300003,123.831543,1537200
729,2021-04-27,125.290001,125.919998,125.07,125.839996,124.365204,1360200
730,2021-04-28,126.43,126.879997,125.120003,125.349998,123.880951,1600100
731,2021-04-29,125.519997,127.970001,125.519997,127.870003,126.371422,1066300
732,2021-04-30,128.0,128.0,126.389999,126.800003,125.313965,1404800
733,2021-05-03,127.540001,129.089996,127.230003,128.130005,126.62838,1575500
734,2021-05-04,128.25,128.570007,127.419998,127.839996,126.341766,2195600
735,2021-05-05,127.519997,127.760002,125.779999,127.449997,125.956345,2032800
736,2021-05-06,128.110001,132.880005,128.039993,132.619995,131.06575,2624100
737,2021-05-07,129.740005,132.820007,128.570007,132.259995,130.709961,2104800
738,2021-05-10,133.0,136.179993,133.0,134.490005,132.913849,2377400
739,2021-05-11,134.770004,135.0,132.600006,134.130005,132.55806,2307800
740,2021-05-12,134.960007,135.710007,132.639999,132.75,131.194229,2117000
741,2021-05-13,132.160004,138.080002,131.619995,137.520004,135.908325,2217600
742,2021-05-14,137.740005,139.880005,137.059998,139.259995,137.62793,2518800
743,2021-05-17,138.75,139.720001,138.059998,139.020004,137.390762,4020000
744,2021-05-18,138.279999,138.860001,136.940002,137.130005,135.522903,1764800
