,Date,Open,High,Low,Close,Adj Close,Volume
743,2021-05-17,226.240005,228.259995,223.580002,227.979996,227.979996,9559300
744,2021-05-18,227.25,232.270004,226.429993,227.550003,227.550003,10081100
745,2021-05-19,223.179993,225.119995,220.279999,224.419998,224.419998,13162700
746,2021-05-20,225.130005,228.440002,223.770004,227.649994,227.649994,9218900
747,2021-05-21,232.899994,236.300003,231.389999,234.820007,234.820007,16579000
748,2021-05-24,235.139999,238.5,232.600006,237.440002,237.440002,10106000
749,2021-05-25,240.0,243.779999,239.229996,240.740005,240.740005,12908000
750,2021-05-26,241.699997,242.490005,239.869995,241.369995,241.369995,7240200
751,2021-05-27,248.110001,252.600006,247.190002,250.699997,250.699997,18404400
752,2021-05-28,247.479996,248.979996,245.369995,247.020004,247.020004,11197400
753,2021-06-01,253.0,255.639999,251.520004,254.729996,254.729996,13562800
754,2021-06-02,255.600006,258.399994,254.619995,255.619995,255.619995,10820400
755,2021-06-03,252.979996,254.800003,249.690002,250.320007,250.320007,10402000
756,2021-06-04,251.509995,251.800003,248.490005,249.919998,249.919998,8799000
