,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,90.940002,91.239998,89.800003,90.559998,86.318596,2014200
373,2019-11-25,90.949997,91.540001,90.57,90.860001,86.60453,2394500
374,2019-11-26,90.860001,92.360001,90.730003,92.330002,88.005699,5782700
375,2019-11-27,92.059998,92.690002,91.599998,92.400002,88.072411,1811400
376,2019-11-29,92.790001,92.800003,91.519997,91.550003,87.262215,1652200
377,2019-12-02,91.470001,91.769997,89.980003,90.010002,85.79435,2554700
378,2019-12-03,89.870003,90.849998,89.580002,90.730003,86.480621,2562800
379,2019-12-04,90.879997,91.580002,90.5,91.099998,86.83329,2493600
380,2019-12-05,91.099998,91.360001,90.290001,91.349998,87.071579,2293800
381,2019-12-06,91.57,91.940002,91.260002,91.43,87.14785,2221100
382,2019-12-09,91.650002,91.910004,91.07,91.379997,87.100182,2174700
383,2019-12-10,92.07,92.25,90.910004,91.139999,86.871422,2635200
384,2019-12-11,91.169998,91.400002,89.440002,89.800003,85.594177,2297500
385,2019-12-12,89.610001,90.290001,88.480003,88.919998,84.755402,2238800
386,2019-12-13,88.82,89.18,87.540001,88.540001,84.393188,5503800
387,2019-12-16,89.07,89.370003,87.349998,88.360001,84.221626,3308400
388,2019-12-17,88.580002,88.779999,87.139999,87.309998,83.220802,2631800
389,2019-12-18,87.050003,87.800003,86.699997,87.550003,83.959213,3114200
390,2019-12-19,87.510002,87.699997,87.07,87.309998,83.729065,3127800
391,2019-12-20,87.720001,88.629997,87.379997,88.029999,84.419533,5370200
392,2019-12-23,88.260002,88.43,87.389999,87.599998,84.007164,1637100
393,2019-12-24,87.699997,88.089996,87.449997,87.860001,84.256508,980400
394,2019-12-26,87.959999,88.550003,87.93,88.410004,84.783966,826800
395,2019-12-27,88.75,88.959999,88.349998,88.669998,85.033279,1250400
396,2019-12-30,88.5,88.989998,88.25,88.860001,85.215485,1374000
397,2019-12-31,88.860001,89.279999,88.379997,89.139999,85.484016,2254400
398,2020-01-02,89.669998,89.800003,87.75,88.400002,84.774361,2246200
399,2020-01-03,87.550003,89.860001,87.550003,89.389999,85.723755,2188000
400,2020-01-06,89.440002,89.599998,88.889999,89.040001,85.3881,1794500
401,2020-01-07,88.620003,88.940002,87.879997,88.470001,84.841484,2054500
402,2020-01-08,88.459999,89.230003,88.150002,88.949997,85.301796,2013700
403,2020-01-09,89.279999,89.809998,88.739998,88.959999,85.311386,1688300
404,2020-01-10,89.07,89.730003,89.010002,89.440002,85.771698,2204300
405,2020-01-13,89.540001,91.82,89.5,91.800003,88.034904,2833800
406,2020-01-14,91.550003,91.839996,90.32,90.629997,86.912888,3124500
407,2020-01-15,91.089996,92.489998,91.010002,92.209999,88.428093,3309500
408,2020-01-16,92.540001,93.370003,92.309998,93.349998,89.521339,2627500
409,2020-01-17,93.349998,94.779999,93.309998,94.269997,90.40361,4292500
410,2020-01-21,94.150002,95.610001,94.059998,95.57,91.650291,3335500
411,2020-01-22,95.169998,96.379997,93.720001,93.940002,90.087151,3434700
412,2020-01-23,93.540001,95.75,93.120003,95.699997,91.77494,3200900
413,2020-01-24,95.900002,96.779999,95.57,96.150002,92.206512,3201800
414,2020-01-27,95.389999,96.059998,94.839996,94.989998,91.09407,2770800
415,2020-01-28,95.300003,96.019997,95.040001,95.559998,91.640694,2245200
416,2020-01-29,95.82,96.620003,95.25,96.5,92.542145,2730100
417,2020-01-30,96.080002,96.959999,95.610001,96.209999,92.26403,3455200
418,2020-01-31,95.870003,95.970001,92.510002,92.879997,89.07061,5227600
419,2020-02-03,93.5,93.5,91.540001,91.870003,88.102043,23204900
420,2020-02-04,91.980003,94.129997,91.519997,93.419998,89.58847,4978000
421,2020-02-05,93.860001,94.010002,92.43,92.739998,88.936356,5736500
422,2020-02-06,92.739998,93.440002,92.540001,93.110001,89.291183,3935200
423,2020-02-07,93.290001,93.559998,92.599998,93.139999,89.319954,3643800
424,2020-02-10,93.730003,95.0,93.370003,94.660004,90.777618,5153300
425,2020-02-11,95.330002,96.849998,95.040001,96.209999,92.26403,3740400
426,2020-02-12,96.650002,97.349998,96.139999,96.790001,92.820251,2523300
427,2020-02-13,96.629997,97.089996,96.099998,96.470001,92.513374,3652700
428,2020-02-14,96.849998,97.639999,96.620003,97.550003,93.549065,3296000
429,2020-02-18,97.629997,98.389999,97.230003,98.349998,94.316269,3742800
430,2020-02-19,98.610001,98.830002,97.620003,97.769997,93.760048,4724300
431,2020-02-20,97.68,99.040001,96.910004,98.949997,94.891655,3992900
432,2020-02-21,98.93,99.790001,98.919998,99.230003,95.160172,6382300
433,2020-02-24,97.790001,98.639999,95.82,95.980003,92.04348,3688200
434,2020-02-25,96.239998,96.610001,91.620003,91.699997,87.939003,5305900
435,2020-02-26,92.0,93.32,90.980003,91.260002,87.517059,4662200
436,2020-02-27,90.599998,90.809998,86.669998,86.709999,83.153671,6227400
437,2020-02-28,84.419998,85.199997,80.940002,84.279999,80.823334,7285600
438,2020-03-02,84.699997,88.269997,83.5,88.269997,84.649689,5715300
439,2020-03-03,88.629997,91.589996,87.68,89.389999,85.723755,5843400
440,2020-03-04,90.230003,94.470001,90.190002,94.370003,90.499512,4210300
441,2020-03-05,92.099998,92.860001,88.599998,89.709999,86.030624,3135200
442,2020-03-06,86.349998,86.400002,82.279999,85.879997,82.357712,5562100
443,2020-03-09,80.830002,80.830002,77.470001,77.769997,74.58033,7291600
444,2020-03-10,80.360001,81.019997,76.199997,80.860001,77.54361,6623400
445,2020-03-11,78.07,78.279999,73.169998,73.690002,70.667671,7836800
446,2020-03-12,68.160004,73.389999,62.009998,70.18,67.301636,7912600
447,2020-03-13,74.160004,78.360001,71.400002,77.82,75.250191,6021800
448,2020-03-16,69.220001,72.720001,64.089996,64.379997,62.254013,6663800
449,2020-03-17,66.470001,73.040001,64.559998,70.690002,68.355644,7883800
450,2020-03-18,65.470001,70.470001,64.110001,67.800003,65.561081,7302000
451,2020-03-19,66.949997,67.949997,63.25,63.91,61.799534,5489800
452,2020-03-20,64.889999,67.400002,62.419998,62.82,60.745525,6826500
453,2020-03-23,63.0,65.029999,59.82,63.369999,61.277363,5631200
454,2020-03-24,66.239998,71.209999,66.239998,70.550003,68.220253,7893700
455,2020-03-25,68.779999,75.330002,68.230003,72.190002,69.806107,6918200
456,2020-03-26,72.389999,78.339996,71.360001,77.690002,75.124481,4965400
457,2020-03-27,74.639999,82.0,74.239998,79.169998,76.555603,4490800
458,2020-03-30,80.790001,83.739998,77.059998,82.879997,80.143105,6295900
459,2020-03-31,81.190002,82.370003,75.220001,80.370003,77.715988,11324400
460,2020-04-01,76.449997,76.480003,69.0,73.260002,70.840782,7994100
461,2020-04-02,71.360001,76.300003,71.059998,75.510002,73.016464,5395900
462,2020-04-03,74.080002,75.260002,71.690002,73.589996,71.159866,3882600
463,2020-04-06,78.029999,80.940002,77.040001,80.230003,77.580605,5914400
464,2020-04-07,86.32,86.459999,80.769997,80.949997,78.276825,5388700
465,2020-04-08,82.5,86.790001,80.720001,86.18,83.334122,5110400
466,2020-04-09,87.900002,92.540001,87.010002,91.730003,88.700844,8283900
467,2020-04-13,90.940002,91.699997,86.260002,86.410004,83.556541,4250500
468,2020-04-14,88.410004,89.940002,87.809998,89.150002,86.206047,3663800
469,2020-04-15,86.489998,87.910004,84.889999,86.540001,83.682228,3870200
470,2020-04-16,87.150002,88.43,85.800003,88.199997,85.287415,2887300
471,2020-04-17,90.260002,90.949997,88.239998,90.220001,87.240707,3678400
472,2020-04-20,88.989998,89.470001,87.879997,88.5,85.577507,3187900
473,2020-04-21,83.800003,89.639999,83.709999,89.0,86.060997,4255100
474,2020-04-22,89.669998,90.779999,87.669998,87.870003,84.968315,3317900
475,2020-04-23,88.050003,88.959999,86.629997,86.75,83.885292,2974600
476,2020-04-24,87.089996,89.529999,86.75,89.040001,86.09967,2916300
477,2020-04-27,90.830002,92.68,89.730003,91.839996,88.807213,2539400
478,2020-04-28,94.110001,94.18,89.25,89.589996,86.631508,3141800
479,2020-04-29,91.550003,92.0,89.989998,90.160004,87.182701,3151300
480,2020-04-30,88.709999,89.57,86.879997,89.230003,86.283409,3377000
481,2020-05-01,87.339996,88.629997,86.089996,86.849998,83.981995,2643300
482,2020-05-04,85.849998,87.309998,85.25,87.129997,84.252754,2212200
483,2020-05-05,88.239998,88.93,87.309998,87.739998,84.842606,1845400
484,2020-05-06,88.099998,88.980003,86.870003,86.940002,84.069023,2277100
485,2020-05-07,88.129997,88.919998,87.339996,88.07,85.161713,2704200
486,2020-05-08,90.290001,90.300003,88.629997,89.970001,86.99897,2249000
487,2020-05-11,88.709999,90.230003,88.290001,88.879997,85.944962,3627800
488,2020-05-12,89.089996,89.089996,84.209999,84.220001,81.43885,4440100
489,2020-05-13,83.559998,84.720001,82.559998,82.839996,80.104408,3935500
490,2020-05-14,81.650002,84.080002,80.120003,84.080002,81.303474,4389700
491,2020-05-15,83.160004,83.980003,82.0,83.279999,80.5299,4971900
492,2020-05-18,86.349998,87.739998,85.080002,86.830002,83.962654,3123300
493,2020-05-19,86.300003,87.089996,84.529999,84.68,81.883652,3093100
494,2020-05-20,86.080002,87.300003,85.75,87.120003,84.243088,2519300
495,2020-05-21,86.480003,87.470001,85.949997,86.400002,83.54686,3091900
496,2020-05-22,85.93,87.660004,85.93,87.550003,84.658882,1276000
497,2020-05-26,90.18,90.699997,88.82,90.019997,87.04731,2743400
498,2020-05-27,92.0,92.0,89.480003,91.760002,88.729858,3045000
499,2020-05-28,93.0,93.339996,91.239998,93.050003,89.977264,2616900
500,2020-05-29,92.139999,92.660004,91.019997,91.5,88.478439,3769900
501,2020-06-01,91.959999,94.559998,91.540001,93.699997,90.605782,2310600
502,2020-06-02,94.620003,95.550003,93.43,95.459999,92.307671,3143300
503,2020-06-03,95.809998,97.720001,95.5,97.32,94.106262,2970000
504,2020-06-04,96.410004,96.800003,92.480003,93.349998,90.267357,3326300
505,2020-06-05,96.18,97.419998,95.379997,95.709999,92.549416,3612200
506,2020-06-08,95.699997,97.970001,95.339996,97.769997,94.541382,3536700
507,2020-06-09,96.330002,98.209999,95.730003,97.330002,94.115921,2888800
508,2020-06-10,96.379997,97.550003,95.559998,96.410004,93.226311,2378700
509,2020-06-11,93.760002,94.160004,90.800003,90.910004,87.907928,4992400
510,2020-06-12,93.589996,95.120003,91.330002,94.459999,91.340698,4247000
511,2020-06-15,90.910004,95.32,90.870003,94.389999,91.836899,3647800
512,2020-06-16,98.0,98.309998,95.449997,96.900002,94.279007,3441600
513,2020-06-17,97.989998,97.989998,95.860001,96.699997,94.084412,2713500
514,2020-06-18,95.5,95.889999,94.550003,95.089996,92.517967,2314000
515,2020-06-19,96.68,96.68,91.650002,91.870003,89.385071,12157500
516,2020-06-22,91.82,92.639999,89.919998,92.559998,90.056396,3409900
517,2020-06-23,93.610001,93.830002,91.260002,91.449997,88.976418,2397000
518,2020-06-24,90.019997,91.580002,87.93,89.800003,87.371056,4726100
519,2020-06-25,89.75,91.57,88.830002,91.470001,88.99588,3009300
520,2020-06-26,90.970001,91.730003,89.160004,89.830002,87.400246,4403200
521,2020-06-29,90.910004,91.610001,89.470001,91.169998,88.703995,2249000
522,2020-06-30,91.040001,94.239998,91.040001,93.330002,90.80558,5111900
523,2020-07-01,93.519997,95.400002,92.889999,95.150002,92.576347,2624800
524,2020-07-02,96.629997,97.190002,95.050003,95.550003,92.965523,2717900
525,2020-07-06,97.0,97.940002,95.150002,95.559998,92.975258,2510700
526,2020-07-07,94.0,95.769997,93.910004,94.830002,92.264999,2555100
527,2020-07-08,94.93,95.82,94.779999,95.760002,93.169846,3082900
528,2020-07-09,96.0,96.849998,94.379997,96.57,93.957932,2583200
529,2020-07-10,95.940002,96.43,94.449997,94.82,92.255264,3033200
530,2020-07-13,95.480003,96.440002,93.550003,93.57,91.039078,4693900
531,2020-07-14,93.669998,94.230003,92.480003,93.379997,90.85421,4206300
532,2020-07-15,94.610001,94.720001,92.669998,93.739998,91.204491,3859600
533,2020-07-16,93.510002,94.510002,92.059998,92.099998,89.608841,2902900
534,2020-07-17,92.830002,95.970001,92.5,95.339996,92.761208,3325100
535,2020-07-20,94.93,95.830002,94.599998,94.730003,92.167702,2385200
536,2020-07-21,98.629997,99.510002,97.07,97.93,95.281151,3539900
537,2020-07-22,97.160004,98.75,96.440002,98.379997,95.718979,3412900
538,2020-07-23,97.940002,100.610001,97.910004,98.900002,96.224915,3099300
539,2020-07-24,98.610001,100.139999,97.970001,99.910004,97.207603,3020600
540,2020-07-27,99.559998,101.889999,98.419998,101.760002,99.007553,3130000
541,2020-07-28,101.599998,103.169998,101.160004,102.540001,99.766457,3263300
542,2020-07-29,102.599998,106.230003,102.599998,106.169998,103.298264,3888400
543,2020-07-30,104.980003,106.730003,104.330002,105.190002,102.344788,2758300
544,2020-07-31,104.980003,105.580002,103.099998,105.419998,102.568558,3832100
545,2020-08-03,105.480003,105.919998,104.0,104.980003,102.140457,2062800
546,2020-08-04,104.690002,105.940002,104.080002,105.589996,102.733955,2988300
547,2020-08-05,106.120003,106.5,104.629997,104.900002,102.062622,1550500
548,2020-08-06,104.580002,105.82,104.57,104.879997,102.043167,1743200
549,2020-08-07,104.370003,105.150002,104.099998,105.07,102.228027,2014700
550,2020-08-10,105.309998,105.639999,103.730003,103.730003,100.924263,2653600
551,2020-08-11,104.68,104.709999,100.080002,100.510002,97.791359,3576100
552,2020-08-12,102.199997,103.080002,100.970001,102.879997,100.09726,2751400
553,2020-08-13,102.5,103.730003,102.330002,102.639999,99.863754,2104400
554,2020-08-14,102.339996,103.849998,102.029999,102.32,99.552399,2689800
555,2020-08-17,102.300003,104.220001,102.0,104.209999,101.391281,2087200
556,2020-08-18,104.080002,104.32,102.989998,103.650002,100.846436,1490600
557,2020-08-19,103.75,104.050003,101.470001,101.739998,98.988091,2827300
558,2020-08-20,101.529999,103.440002,101.25,102.690002,99.912399,1794500
559,2020-08-21,103.540001,103.620003,101.849998,103.040001,100.252937,1411000
560,2020-08-24,102.529999,102.68,100.419998,102.0,99.241058,2015900
561,2020-08-25,102.510002,102.599998,100.949997,101.980003,99.221603,3120900
562,2020-08-26,101.709999,101.959999,100.300003,101.029999,98.297302,2780100
563,2020-08-27,101.669998,102.68,101.400002,101.900002,99.143768,2035200
564,2020-08-28,102.629997,102.629997,101.220001,102.489998,99.717804,1941800
565,2020-08-31,102.440002,102.68,100.879997,101.860001,99.104851,2630400
566,2020-09-01,101.739998,101.889999,100.760002,101.5,98.754585,1735600
567,2020-09-02,101.510002,104.660004,100.910004,104.580002,101.751274,3236600
568,2020-09-03,104.349998,104.660004,100.610001,101.610001,98.86161,2367900
569,2020-09-04,101.519997,102.400002,98.190002,100.760002,98.034599,2042800
570,2020-09-08,100.07,100.260002,98.309998,98.800003,96.127625,2764300
571,2020-09-09,99.959999,101.580002,99.730003,100.980003,98.24865,2999700
572,2020-09-10,100.760002,101.599998,99.82,100.010002,97.304886,1792100
573,2020-09-11,100.43,100.940002,99.169998,100.209999,97.499481,1830200
574,2020-09-14,100.919998,102.849998,100.75,101.949997,99.192406,1842800
575,2020-09-15,102.199997,103.580002,102.129997,102.730003,99.951317,1524500
576,2020-09-16,102.870003,103.260002,101.970001,102.040001,99.843689,2363600
577,2020-09-17,100.889999,102.18,99.970001,101.099998,98.923912,2309000
578,2020-09-18,101.290001,102.029999,98.699997,99.519997,97.377922,4555400
579,2020-09-21,98.120003,98.400002,95.889999,96.550003,94.471863,4409500
580,2020-09-22,96.610001,99.989998,96.610001,99.190002,97.055038,3161900
581,2020-09-23,98.959999,99.370003,94.849998,95.300003,93.248756,2543300
582,2020-09-24,95.300003,97.080002,94.800003,95.360001,93.307465,2235300
583,2020-09-25,95.010002,97.690002,94.760002,97.669998,95.567741,1634700
584,2020-09-28,99.129997,100.199997,98.370003,100.029999,97.876953,2298700
585,2020-09-29,99.580002,100.449997,99.0,99.610001,97.465996,1826400
586,2020-09-30,100.209999,101.550003,98.760002,100.620003,98.454254,3645700
587,2020-10-01,100.93,102.370003,99.559998,102.160004,99.961105,3090400
588,2020-10-02,101.0,104.739998,100.5,104.220001,101.976761,4631200
589,2020-10-05,105.0,105.720001,103.43,105.190002,102.925888,2747000
590,2020-10-06,105.279999,105.669998,103.550003,104.480003,102.231178,2637000
591,2020-10-07,105.089996,106.379997,103.919998,105.760002,103.483612,2056800
592,2020-10-08,105.830002,109.110001,105.449997,106.839996,104.540367,2382500
593,2020-10-09,107.349998,107.949997,106.279999,106.910004,104.608879,1918900
594,2020-10-12,107.800003,108.849998,106.139999,108.290001,105.959167,1302900
595,2020-10-13,107.089996,107.879997,106.099998,106.629997,104.334892,2096800
596,2020-10-14,106.050003,106.470001,103.870003,104.029999,101.790855,1668000
597,2020-10-15,103.239998,105.900002,103.080002,104.980003,102.720406,1280500
598,2020-10-16,104.739998,105.489998,104.199997,104.260002,102.0159,2167900
599,2020-10-19,105.120003,105.239998,102.900002,103.019997,100.802597,1938900
600,2020-10-20,104.93,105.080002,102.910004,103.529999,101.301613,1780300
601,2020-10-21,102.910004,104.540001,102.269997,102.650002,100.440567,1922200
602,2020-10-22,102.93,103.830002,102.620003,102.800003,100.587326,1639800
603,2020-10-23,103.720001,104.120003,102.879997,103.239998,101.01786,1403200
604,2020-10-26,101.949997,102.129997,99.900002,100.470001,98.307472,1927400
605,2020-10-27,100.389999,101.349998,99.120003,99.139999,97.006104,1797900
606,2020-10-28,97.440002,99.139999,96.870003,97.510002,95.411186,2666800
607,2020-10-29,97.300003,101.099998,96.57,100.18,98.023727,2234200
608,2020-10-30,99.470001,100.389999,97.989998,99.199997,97.064812,2273800
609,2020-11-02,100.720001,102.279999,100.360001,101.870003,99.677345,1830200
610,2020-11-03,102.660004,105.160004,102.269997,104.389999,102.143105,1521500
611,2020-11-04,104.800003,107.629997,104.290001,105.809998,103.532539,1958800
612,2020-11-05,106.699997,106.879997,105.290001,105.879997,103.601036,1594000
613,2020-11-06,105.57,106.400002,104.5,104.889999,102.632339,1765200
614,2020-11-09,111.559998,112.370003,99.300003,99.610001,97.465996,5949600
615,2020-11-10,100.0,100.559998,98.139999,99.940002,97.788895,5771000
616,2020-11-11,100.82,102.32,99.650002,102.019997,99.824112,3898000
617,2020-11-12,102.620003,103.690002,101.5,102.620003,100.411201,2968300
618,2020-11-13,103.169998,103.980003,102.599998,103.529999,101.301613,2470300
619,2020-11-16,104.459999,104.68,100.849998,103.260002,101.037437,2061500
620,2020-11-17,102.629997,104.370003,101.330002,104.199997,101.957184,1982600
621,2020-11-18,104.18,104.650002,101.370003,101.400002,99.217461,2012500
622,2020-11-19,101.019997,101.599998,99.709999,99.989998,97.837814,2276200
623,2020-11-20,100.050003,100.82,98.620003,100.269997,98.111771,2530300
624,2020-11-23,99.959999,100.879997,99.489998,99.559998,97.417061,2537800
625,2020-11-24,100.379997,100.730003,98.529999,98.809998,96.683212,2746400
626,2020-11-25,99.239998,99.529999,98.5,99.010002,96.878906,2028700
627,2020-11-27,99.449997,100.839996,98.800003,100.599998,98.434685,1273100
628,2020-11-30,100.470001,101.010002,99.089996,100.050003,97.896515,3730200
629,2020-12-01,100.839996,101.910004,100.139999,100.199997,98.043297,3645700
630,2020-12-02,99.82,100.150002,97.459999,97.519997,95.420975,2791500
631,2020-12-03,97.260002,97.959999,96.589996,97.099998,95.010017,4348600
632,2020-12-04,97.610001,98.75,97.25,98.660004,96.536446,3284300
633,2020-12-07,98.050003,98.790001,97.309998,97.529999,95.430756,2264300
634,2020-12-08,97.720001,98.209999,96.480003,96.910004,94.824112,2365500
635,2020-12-09,97.220001,97.290001,95.160004,96.43,94.354431,2919200
636,2020-12-10,96.370003,97.879997,96.040001,97.18,95.088295,3828000
637,2020-12-11,96.760002,97.510002,95.690002,97.370003,95.274208,3177200
638,2020-12-14,97.900002,99.260002,96.620003,96.870003,94.784973,2769800
639,2020-12-15,97.550003,99.559998,96.839996,99.550003,97.407288,3010100
640,2020-12-16,99.379997,100.629997,99.050003,99.849998,97.700813,2896500
641,2020-12-17,100.129997,100.690002,99.519997,100.580002,98.99012,3842600
642,2020-12-18,100.470001,100.760002,97.07,98.07,96.519791,7273900
643,2020-12-21,96.309998,97.599998,95.989998,97.25,95.712753,3483400
644,2020-12-22,97.900002,98.080002,97.010002,97.650002,96.10643,2425000
645,2020-12-23,98.0,98.919998,96.160004,96.190002,94.669518,2218400
646,2020-12-24,96.660004,97.510002,96.339996,97.239998,95.702904,714000
647,2020-12-28,97.889999,98.489998,97.279999,98.220001,96.667427,1327200
648,2020-12-29,99.040001,99.379997,97.68,97.720001,96.175323,1512500
649,2020-12-30,97.980003,99.330002,97.900002,98.82,97.257935,1568000
650,2020-12-31,98.660004,99.800003,98.059998,99.660004,98.084656,1569300
651,2021-01-04,99.550003,99.889999,95.989998,96.040001,94.521881,4454200
652,2021-01-05,96.150002,97.239998,95.910004,96.190002,94.669518,3844400
653,2021-01-06,96.089996,96.360001,93.389999,93.910004,92.425552,4786400
654,2021-01-07,93.910004,95.360001,93.709999,95.32,93.813263,3187800
655,2021-01-08,95.269997,97.599998,95.150002,96.599998,95.073029,2199700
656,2021-01-11,95.970001,96.480003,94.139999,94.660004,93.163696,2268300
657,2021-01-12,94.510002,94.970001,93.080002,94.709999,93.212906,2475000
658,2021-01-13,94.980003,96.440002,94.980003,95.410004,93.90184,2621000
659,2021-01-14,95.879997,96.129997,94.459999,95.5,93.990417,3269700
660,2021-01-15,95.269997,97.730003,95.25,97.68,96.135956,2735200
661,2021-01-19,98.400002,98.589996,96.949997,98.010002,96.460747,2540600
662,2021-01-20,97.730003,101.209999,97.110001,100.339996,98.753906,2980100
663,2021-01-21,100.099998,100.529999,98.980003,100.43,98.842491,2376200
664,2021-01-22,100.089996,101.769997,100.010002,101.220001,99.620003,3065200
665,2021-01-25,101.389999,103.889999,101.139999,102.699997,101.076599,2965700
666,2021-01-26,103.029999,106.949997,103.0,106.050003,104.37365,4360400
667,2021-01-27,105.720001,106.889999,101.809998,103.279999,101.64743,2884400
668,2021-01-28,103.019997,104.809998,101.660004,103.400002,101.765541,2371600
669,2021-01-29,102.199997,104.690002,100.82,103.199997,101.568695,3090900
670,2021-02-01,104.010002,106.029999,102.25,105.910004,104.235863,2982300
671,2021-02-02,106.610001,107.440002,105.400002,106.879997,105.190529,2148700
672,2021-02-03,106.879997,107.0,104.620003,106.040001,104.363815,2440100
673,2021-02-04,106.639999,107.370003,106.040001,106.410004,104.727959,2698000
674,2021-02-05,106.290001,107.199997,105.849998,106.699997,105.013382,1704900
675,2021-02-08,106.75,107.120003,105.910004,107.080002,105.387367,1754000
676,2021-02-09,106.919998,107.43,106.050003,107.419998,105.721992,1328500
677,2021-02-10,108.379997,109.089996,107.290001,107.519997,105.820419,1633500
678,2021-02-11,107.620003,108.540001,106.989998,107.760002,106.056618,1372400
679,2021-02-12,107.209999,107.769997,106.75,107.669998,105.968048,1393000
680,2021-02-16,108.040001,108.290001,105.099998,106.580002,104.895271,3141000
681,2021-02-17,106.769997,106.959999,104.900002,105.830002,104.157135,2005700
682,2021-02-18,105.82,106.010002,104.919998,105.779999,104.107918,1947100
683,2021-02-19,106.279999,106.580002,105.18,105.300003,103.635513,1999900
684,2021-02-22,104.5,105.099998,103.5,104.720001,103.064667,2386200
685,2021-02-23,105.610001,105.870003,104.040001,104.550003,102.897362,2213400
686,2021-02-24,104.489998,104.519997,102.949997,103.239998,101.60807,3137100
687,2021-02-25,103.089996,103.449997,100.760002,101.389999,99.787308,3636400
688,2021-02-26,101.919998,102.120003,99.010002,99.07,97.503983,5937400
689,2021-03-01,100.110001,101.099998,99.309998,99.43,97.858299,3055100
690,2021-03-02,99.540001,99.919998,97.57,99.089996,97.523659,4855300
691,2021-03-03,98.5,99.010002,95.93,96.110001,94.590775,3362400
692,2021-03-04,96.419998,97.949997,95.059998,95.639999,94.128204,3403500
693,2021-03-05,95.989998,97.809998,94.139999,97.370003,95.830864,3552800
694,2021-03-08,97.339996,98.0,95.919998,95.949997,94.433296,3633200
695,2021-03-09,97.220001,99.709999,97.220001,98.32,96.765839,3361900
696,2021-03-10,98.639999,99.050003,97.599998,97.720001,96.175323,2705900
697,2021-03-11,97.919998,100.309998,97.720001,99.559998,97.986237,2354000
698,2021-03-12,99.050003,101.290001,98.620003,101.290001,99.688889,2660600
699,2021-03-15,101.239998,103.010002,100.419998,102.779999,101.155334,2979200
700,2021-03-16,103.349998,104.690002,102.400002,104.230003,102.582428,3374100
701,2021-03-17,103.419998,103.419998,100.709999,102.099998,100.486084,4000200
702,2021-03-18,100.550003,102.360001,99.669998,102.110001,101.119881,3069700
703,2021-03-19,102.279999,102.910004,100.309998,100.379997,99.406654,4555300
704,2021-03-22,100.650002,103.699997,100.040001,103.650002,102.644943,2652100
705,2021-03-23,103.519997,105.580002,103.150002,105.199997,104.179916,3609500
706,2021-03-24,104.440002,105.269997,103.540001,103.82,102.813301,2772700
707,2021-03-25,103.550003,104.650002,102.419998,104.43,103.417381,1745600
708,2021-03-26,105.0,106.959999,104.080002,106.779999,105.744591,2381800
709,2021-03-29,106.730003,107.239998,104.989998,106.769997,105.734688,2928400
710,2021-03-30,106.480003,107.029999,105.769997,106.760002,105.7248,2316900
711,2021-03-31,106.449997,107.339996,105.199997,106.0,104.97216,4922800
712,2021-04-01,106.800003,108.610001,105.860001,108.5,107.447922,2922400
713,2021-04-05,109.0,109.239998,107.769997,108.370003,107.319183,3862900
714,2021-04-06,108.029999,109.379997,107.919998,109.32,108.259972,2952000
715,2021-04-07,109.309998,109.779999,108.690002,109.629997,108.566963,3400500
716,2021-04-08,109.43,110.32,108.230003,108.440002,107.388504,2039500
717,2021-04-09,108.559998,109.940002,108.32,109.510002,108.448128,2454000
718,2021-04-12,109.580002,109.889999,108.339996,109.839996,108.774918,1725100
719,2021-04-13,110.199997,110.879997,109.639999,110.779999,109.705811,2152400
720,2021-04-14,110.620003,111.25,109.519997,109.660004,108.596672,1904900
721,2021-04-15,110.639999,112.5,110.010002,112.360001,111.270485,2539600
722,2021-04-16,112.699997,113.029999,112.120003,112.559998,111.468544,2373300
723,2021-04-19,112.0,113.0,110.690002,112.25,111.161552,2554000
724,2021-04-20,112.379997,115.699997,111.510002,114.75,113.637321,3351500
725,2021-04-21,115.029999,115.860001,114.550003,114.709999,113.597702,2318600
726,2021-04-22,114.43,115.080002,113.68,114.68,113.567993,2088300
727,2021-04-23,115.089996,115.389999,114.139999,114.870003,113.756149,1749800
728,2021-04-26,115.230003,115.989998,114.709999,115.220001,114.102753,1584400
729,2021-04-27,115.32,115.480003,114.769997,114.849998,113.736343,2366600
730,2021-04-28,115.010002,115.800003,114.839996,115.099998,113.983925,2249500
731,2021-04-29,115.389999,116.489998,115.260002,116.269997,115.14257,1751600
732,2021-04-30,116.239998,116.970001,115.32,116.529999,115.400055,3323100
733,2021-05-03,116.839996,116.93,115.639999,116.010002,114.885101,2038000
734,2021-05-04,116.0,116.580002,114.720001,115.599998,114.479073,2704400
735,2021-05-05,115.410004,115.489998,112.470001,113.010002,111.914192,2512000
736,2021-05-06,113.330002,115.0,113.040001,114.720001,113.607605,1866800
737,2021-05-07,114.889999,116.080002,114.889999,116.019997,114.894997,2610100
738,2021-05-10,116.059998,117.610001,115.809998,116.199997,115.07325,1900400
739,2021-05-11,115.480003,115.589996,113.32,114.860001,113.746246,1871900
740,2021-05-12,113.919998,114.580002,112.0,112.370003,111.280396,2086500
741,2021-05-13,112.739998,114.540001,112.040001,113.5,112.399437,2066000
742,2021-05-14,114.129997,115.279999,113.940002,114.650002,113.538292,2148300
743,2021-05-17,114.75,115.080002,113.800003,114.190002,113.082748,1427300
744,2021-05-18,114.07,115.519997,113.389999,114.980003,113.865089,1667100
