,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,315.899994,316.829987,309.0,311.670013,288.390656,1992700
371,2019-11-21,311.140015,315.700012,309.799988,315.25,291.703247,1931700
372,2019-11-22,316.640015,319.480011,313.709991,314.920013,291.397949,1321600
373,2019-11-25,316.609985,320.179993,316.269989,319.619995,295.746887,1963600
374,2019-11-26,319.0,320.179993,316.049988,316.269989,292.647064,3079300
375,2019-11-27,317.940002,319.940002,316.470001,318.440002,294.654968,2018200
376,2019-11-29,316.850006,317.790009,315.0,316.209991,292.591522,922900
377,2019-12-02,317.720001,317.929993,310.559998,310.720001,287.511627,2315800
378,2019-12-03,305.820007,309.0,303.130005,306.519989,283.625305,1873600
379,2019-12-04,309.75,311.369995,307.130005,309.720001,286.586304,1443900
380,2019-12-05,310.589996,312.459991,309.059998,311.190002,287.946472,1549400
381,2019-12-06,314.640015,316.339996,312.059998,316.049988,292.443481,1693700
382,2019-12-09,316.0,317.149994,313.940002,314.380005,290.898285,2469400
383,2019-12-10,315.100006,315.910004,313.25,315.059998,291.527435,1456300
384,2019-12-11,315.179993,321.350006,315.179993,319.720001,295.839417,2082900
385,2019-12-12,319.730011,330.160004,319.429993,327.799988,303.315887,3893500
386,2019-12-13,318.059998,319.769989,310.619995,315.420013,291.860535,7095200
387,2019-12-16,317.970001,327.600006,317.529999,323.130005,298.99469,3792100
388,2019-12-17,323.73999,324.950012,321.75,323.799988,299.614624,2024800
389,2019-12-18,324.399994,331.200012,323.549988,327.440002,302.982758,3515500
390,2019-12-19,329.209991,329.26001,323.709991,324.100006,299.892242,3178700
391,2019-12-20,322.470001,322.470001,316.910004,319.0,298.163055,5054000
392,2019-12-23,320.540009,322.329987,317.609985,319.529999,298.658447,2025400
393,2019-12-24,320.0,320.679993,319.01001,320.5,299.565094,702400
394,2019-12-26,321.269989,321.73999,316.820007,317.980011,297.209686,1584800
395,2019-12-27,319.299988,319.350006,315.220001,316.529999,295.854431,1448700
396,2019-12-30,316.519989,317.329987,312.75,313.459991,292.984955,1310400
397,2019-12-31,313.119995,316.359985,312.799988,316.019989,295.377716,1248700
398,2020-01-02,319.320007,322.5,317.320007,322.390015,301.331635,2032900
399,2020-01-03,317.51001,320.0,314.079987,314.190002,293.667236,2287000
400,2020-01-06,310.850006,313.920013,309.630005,313.720001,293.227936,2078900
401,2020-01-07,315.25,316.579987,312.25,312.640015,292.218506,1856500
402,2020-01-08,312.980011,313.48999,308.410004,308.73999,288.573242,3197900
403,2020-01-09,312.320007,312.98999,303.049988,306.26001,286.255219,4239700
404,2020-01-10,305.450012,305.549988,298.799988,299.220001,279.675079,4070500
405,2020-01-13,300.019989,303.799988,299.670013,301.179993,281.50705,2205400
406,2020-01-14,302.0,309.149994,301.589996,308.179993,288.049835,2891100
407,2020-01-15,307.309998,307.880005,300.700012,303.140015,283.33905,2273300
408,2020-01-16,305.0,307.859985,304.209991,307.049988,286.993622,2150800
409,2020-01-17,308.660004,308.940002,304.070007,308.790009,288.619965,2689600
410,2020-01-21,307.799988,309.51001,306.329987,308.070007,287.946991,2196700
411,2020-01-22,310.799988,317.920013,310.5,312.970001,292.526947,2926400
412,2020-01-23,315.179993,319.799988,310.820007,319.649994,298.77063,3026600
413,2020-01-24,330.5,331.579987,320.769989,324.0,302.836456,5578200
414,2020-01-27,316.410004,319.880005,308.640015,309.029999,288.844299,3884300
415,2020-01-28,313.529999,319.230011,312.769989,318.309998,297.518127,2316600
416,2020-01-29,320.820007,325.429993,317.140015,317.51001,296.770447,2366800
417,2020-01-30,314.320007,315.519989,308.589996,315.200012,294.611298,2112800
418,2020-01-31,314.160004,314.579987,303.619995,305.160004,285.227051,2212300
419,2020-02-03,305.630005,306.600006,303.640015,305.230011,285.292542,2128800
420,2020-02-04,311.790009,314.570007,309.649994,311.600006,291.24646,2255900
421,2020-02-05,317.5,319.809998,315.859985,317.380005,296.648895,2482500
422,2020-02-06,318.839996,319.880005,314.230011,319.690002,298.807983,2268300
423,2020-02-07,318.320007,318.519989,314.869995,315.230011,294.639343,1588300
424,2020-02-10,312.369995,314.600006,310.299988,314.200012,293.676636,1921800
425,2020-02-11,316.649994,320.790009,316.01001,320.160004,299.247253,1552700
426,2020-02-12,322.040009,325.089996,321.630005,324.700012,303.490784,1531000
427,2020-02-13,321.480011,325.459991,320.950012,323.970001,302.808411,1385700
428,2020-02-14,324.839996,325.700012,317.100006,317.769989,297.013428,1913700
429,2020-02-18,315.0,315.01001,308.049988,310.75,290.451965,2669300
430,2020-02-19,313.0,316.829987,311.700012,315.690002,295.069305,2052500
431,2020-02-20,313.959991,315.690002,306.119995,309.23999,289.040588,2552100
432,2020-02-21,308.5,309.450012,302.290009,304.5,284.610199,2452200
433,2020-02-24,294.200012,298.799988,290.059998,291.600006,272.552795,3684900
434,2020-02-25,294.109985,295.730011,281.070007,282.679993,264.215454,3189200
435,2020-02-26,284.350006,288.200012,284.0,285.880005,267.206451,2307400
436,2020-02-27,280.299988,285.309998,273.540009,273.950012,256.055725,3483700
437,2020-02-28,263.329987,274.130005,262.73999,272.619995,254.812592,4458600
438,2020-03-02,276.76001,285.399994,271.149994,284.970001,266.355896,3197600
439,2020-03-03,284.649994,288.480011,271.570007,274.25,256.336121,2993000
440,2020-03-04,277.540009,285.720001,274.769989,285.450012,266.804565,2347700
441,2020-03-05,277.26001,283.089996,272.450012,274.040009,256.139832,2437400
442,2020-03-06,266.980011,270.929993,262.5,269.450012,251.84967,3016900
443,2020-03-09,251.080002,260.269989,244.25,247.720001,231.539047,4393400
444,2020-03-10,256.589996,263.679993,243.399994,262.899994,245.727493,5507100
445,2020-03-11,253.880005,256.48999,242.490005,245.970001,229.903336,3603000
446,2020-03-12,226.990005,242.759995,216.320007,218.779999,204.48938,6428100
447,2020-03-13,225.509995,234.470001,201.160004,234.220001,218.920853,8471400
448,2020-03-16,208.179993,218.800003,180.229996,187.580002,175.327362,7693500
449,2020-03-17,191.820007,200.009995,181.479996,199.509995,186.478088,7066200
450,2020-03-18,185.660004,187.479996,155.669998,167.869995,156.904816,9899300
451,2020-03-19,167.639999,207.470001,165.0,194.449997,181.748627,7443800
452,2020-03-20,202.0,208.679993,187.910004,192.220001,182.718201,7404400
453,2020-03-23,192.880005,195.970001,177.75,193.470001,183.906387,4692100
454,2020-03-24,205.639999,218.710007,201.289993,212.759995,202.242844,6297000
455,2020-03-25,212.190002,244.0,209.220001,217.550003,206.796097,6444200
456,2020-03-26,226.029999,244.800003,226.029999,243.169998,231.149628,6021300
457,2020-03-27,233.0,242.089996,230.0,230.690002,219.286575,3944800
458,2020-03-30,232.199997,241.360001,228.440002,240.110001,228.240906,5234300
459,2020-03-31,238.0,252.710007,236.059998,237.100006,225.3797,5019100
460,2020-04-01,227.990005,234.410004,219.679993,223.630005,212.575546,4185800
461,2020-04-02,222.399994,237.949997,221.449997,237.059998,225.34166,4504900
462,2020-04-03,236.639999,242.550003,230.550003,234.259995,222.680069,2896000
463,2020-04-06,244.580002,253.410004,243.559998,252.440002,239.96138,3886800
464,2020-04-07,261.839996,265.5,252.529999,253.270004,240.750397,4589200
465,2020-04-08,256.769989,262.200012,253.639999,261.100006,248.193329,2756500
466,2020-04-09,265.790009,267.5,251.309998,254.300003,241.729477,3482800
467,2020-04-13,253.5,261.519989,252.800003,259.920013,247.071671,2572900
468,2020-04-14,266.119995,268.380005,262.320007,267.630005,254.400543,2309400
469,2020-04-15,261.0,262.320007,256.160004,257.440002,244.714233,2592600
470,2020-04-16,261.76001,261.76001,254.110001,258.290009,245.522247,2689600
471,2020-04-17,263.220001,267.429993,258.940002,265.880005,252.737061,3408900
472,2020-04-20,260.0,265.26001,257.910004,258.279999,245.512711,2380100
473,2020-04-21,254.559998,254.789993,246.800003,247.649994,235.408188,2913800
474,2020-04-22,254.770004,262.220001,250.740005,259.970001,247.119202,3543800
475,2020-04-23,260.25,265.200012,258.519989,258.929993,246.130569,2165900
476,2020-04-24,259.809998,265.070007,258.880005,264.809998,251.71994,2337300
477,2020-04-27,264.350006,271.220001,264.350006,268.450012,255.179993,1658800
478,2020-04-28,274.23999,276.410004,264.119995,264.730011,251.643906,1898800
479,2020-04-29,271.079987,276.98999,269.230011,276.019989,262.375763,2887100
480,2020-04-30,273.529999,274.049988,268.799988,271.619995,258.193298,2337900
481,2020-05-01,266.0,267.850006,258.200012,259.700012,246.862549,2683600
482,2020-05-04,259.209991,262.429993,255.320007,262.26001,249.296005,1704600
483,2020-05-05,266.549988,268.940002,263.709991,264.869995,251.776978,2646200
484,2020-05-06,268.329987,270.480011,263.619995,264.179993,251.121063,2272700
485,2020-05-07,270.0,270.470001,266.0,267.75,254.514603,1823800
486,2020-05-08,272.200012,275.549988,270.029999,275.029999,261.434753,1675700
487,2020-05-11,273.369995,276.73999,271.75,275.399994,261.786407,2085100
488,2020-05-12,276.579987,277.720001,268.220001,268.450012,255.179993,1876400
489,2020-05-13,270.070007,270.329987,259.359985,263.149994,250.141968,2192700
490,2020-05-14,260.959991,266.950012,254.75,266.600006,253.421432,1991200
491,2020-05-15,259.420013,264.059998,256.769989,260.410004,247.537445,2165000
492,2020-05-18,268.619995,276.730011,268.0,273.529999,260.008881,2653100
493,2020-05-19,273.529999,276.029999,271.609985,271.950012,258.507019,1870200
494,2020-05-20,276.970001,281.309998,276.079987,278.679993,264.904297,1860500
495,2020-05-21,278.920013,279.5,274.649994,274.799988,261.216064,1484700
496,2020-05-22,273.73999,277.25,270.51001,276.649994,262.97464,1745200
497,2020-05-26,285.0,287.089996,281.390015,282.019989,268.079193,2357300
498,2020-05-27,283.019989,287.799988,280.0,287.589996,273.373871,2281200
499,2020-05-28,285.0,289.299988,282.429993,283.140015,269.14386,1854300
500,2020-05-29,282.899994,292.0,281.910004,291.269989,276.871948,2730000
501,2020-06-01,290.420013,291.100006,287.369995,289.98999,275.655243,1844400
502,2020-06-02,291.029999,298.320007,290.089996,298.059998,283.326324,3184700
503,2020-06-03,301.049988,310.850006,300.51001,309.529999,294.22934,3192600
504,2020-06-04,305.75,313.0,302.100006,308.890015,293.620972,3499700
505,2020-06-05,319.700012,328.109985,315.089996,317.079987,301.406128,5095800
506,2020-06-08,317.5,318.839996,313.359985,317.519989,301.824341,2391600
507,2020-06-09,312.0,318.880005,311.570007,315.320007,299.733093,2233500
508,2020-06-10,316.649994,319.209991,314.700012,315.040009,299.466949,2591400
509,2020-06-11,307.619995,308.549988,293.399994,293.75,279.22934,4511500
510,2020-06-12,302.820007,303.950012,292.730011,300.25,285.40802,3943900
511,2020-06-15,295.0,306.75,292.410004,304.089996,289.058258,2982400
512,2020-06-16,310.0,314.549988,304.0,310.720001,295.360535,3038700
513,2020-06-17,313.420013,316.709991,311.790009,313.440002,297.946045,2027900
514,2020-06-18,312.119995,319.119995,311.519989,318.709991,302.955536,3362500
515,2020-06-19,317.679993,318.100006,302.769989,302.769989,290.768555,5846500
516,2020-06-22,305.5,314.179993,303.529999,313.540009,301.111664,2719500
517,2020-06-23,315.059998,317.440002,311.290009,311.299988,298.960449,2241900
518,2020-06-24,309.200012,310.970001,304.51001,306.970001,294.802063,1909600
519,2020-06-25,306.059998,309.480011,303.0,308.850006,296.607574,1502900
520,2020-06-26,313.570007,315.779999,303.149994,307.410004,295.22464,3142500
521,2020-06-29,308.070007,310.410004,304.450012,309.779999,297.500671,1451600
522,2020-06-30,309.950012,317.070007,306.75,315.609985,303.099609,2512500
523,2020-07-01,315.109985,316.850006,311.940002,312.730011,300.333771,1566100
524,2020-07-02,317.75,319.380005,314.660004,315.470001,302.965149,1663800
525,2020-07-06,320.0,320.98999,317.339996,318.790009,306.153534,1756100
526,2020-07-07,317.339996,318.160004,312.549988,313.119995,300.708313,1615000
527,2020-07-08,316.140015,319.839996,314.119995,319.570007,306.902618,1802300
528,2020-07-09,320.01001,324.329987,315.25,321.5,308.756134,2522500
529,2020-07-10,321.910004,322.98999,315.440002,319.440002,306.777802,1328000
530,2020-07-13,321.679993,323.529999,310.579987,311.309998,298.970062,2154900
531,2020-07-14,308.98999,316.220001,305.190002,315.079987,302.590576,1836300
532,2020-07-15,315.950012,317.769989,310.170013,313.779999,301.342133,1525300
533,2020-07-16,310.609985,313.880005,309.299988,311.339996,298.998871,1292900
534,2020-07-17,314.149994,315.209991,310.0,312.709991,300.314514,1335400
535,2020-07-20,311.850006,317.649994,310.26001,317.130005,304.559357,1432300
536,2020-07-21,319.230011,319.230011,312.670013,314.339996,301.879944,1431200
537,2020-07-22,315.01001,315.679993,310.369995,313.799988,301.361359,1440400
538,2020-07-23,313.369995,316.089996,308.380005,309.670013,297.39505,1941700
539,2020-07-24,306.589996,310.910004,304.179993,305.790009,293.668854,1563100
540,2020-07-27,308.299988,312.959991,307.48999,312.679993,300.285736,2064600
541,2020-07-28,311.179993,312.109985,306.160004,307.350006,295.167023,1397400
542,2020-07-29,308.529999,311.230011,307.440002,308.850006,296.607574,1656200
543,2020-07-30,306.0,312.929993,306.0,312.100006,299.72876,2125900
544,2020-07-31,314.700012,318.399994,311.399994,316.75,304.194397,2471900
545,2020-08-03,318.0,323.48999,317.279999,321.230011,308.496857,2079600
546,2020-08-04,320.5,328.589996,320.390015,328.390015,315.373016,2525800
547,2020-08-05,328.25,331.579987,325.799988,329.540009,316.477417,2229900
548,2020-08-06,327.769989,330.880005,325.410004,329.160004,316.112488,1419300
549,2020-08-07,328.390015,329.730011,321.480011,325.929993,313.010529,1419200
550,2020-08-10,324.220001,329.269989,324.059998,327.359985,314.38385,1198900
551,2020-08-11,327.570007,333.320007,322.76001,324.029999,311.185822,1931600
552,2020-08-12,325.850006,335.880005,325.359985,333.640015,320.414917,1847100
553,2020-08-13,332.209991,333.410004,327.850006,329.420013,316.362213,1509500
554,2020-08-14,328.019989,329.850006,326.0,327.820007,314.825653,1014000
555,2020-08-17,329.51001,331.790009,329.0,330.320007,317.226532,1059400
556,2020-08-18,331.859985,333.179993,328.140015,328.640015,315.613129,885700
557,2020-08-19,329.470001,333.089996,328.23999,329.209991,316.160522,1127300
558,2020-08-20,327.690002,329.98999,326.059998,328.829987,315.795563,891000
559,2020-08-21,328.299988,330.459991,325.0,330.019989,316.938416,1150800
560,2020-08-24,332.01001,336.190002,331.140015,334.0,320.760651,1199600
561,2020-08-25,335.0,337.089996,333.0,336.140015,322.815826,1114000
562,2020-08-26,334.73999,341.51001,333.51001,339.670013,326.205902,1484400
563,2020-08-27,340.48999,341.299988,336.140015,339.140015,325.696899,1255200
564,2020-08-28,339.0,344.820007,337.700012,344.820007,331.151703,1458900
565,2020-08-31,343.519989,350.579987,343.519989,347.149994,333.389374,2222900
566,2020-09-01,350.0,362.070007,347.420013,359.540009,345.288269,2920500
567,2020-09-02,365.859985,378.959991,363.570007,375.01001,360.14505,3705300
568,2020-09-03,366.01001,368.899994,350.160004,352.089996,338.133575,4179500
569,2020-09-04,360.970001,372.529999,353.5,362.950012,348.56311,5851400
570,2020-09-08,352.660004,362.75,350.0,350.540009,336.644989,2668500
571,2020-09-09,356.160004,361.850006,351.100006,360.029999,345.75882,2627300
572,2020-09-10,362.130005,367.829987,354.390015,357.079987,342.925781,2285100
573,2020-09-11,360.5,364.269989,354.679993,359.700012,345.441925,1736200
574,2020-09-14,364.410004,365.890015,359.350006,362.200012,347.842865,1644700
575,2020-09-15,366.299988,371.119995,365.350006,366.910004,352.366089,1661800
576,2020-09-16,368.179993,372.0,366.350006,367.040009,352.490967,1849800
577,2020-09-17,355.0,370.119995,355.0,365.920013,351.415375,2286200
578,2020-09-18,367.119995,367.839996,355.049988,359.730011,345.470734,3529500
579,2020-09-21,350.01001,351.959991,343.480011,351.790009,340.925598,2419800
580,2020-09-22,356.369995,361.799988,352.950012,361.589996,350.422943,1950000
581,2020-09-23,360.179993,361.209991,350.049988,351.589996,340.73175,1554200
582,2020-09-24,350.200012,357.570007,349.089996,352.519989,341.633057,1361100
583,2020-09-25,352.049988,357.720001,348.279999,356.799988,345.780823,1818300
584,2020-09-28,361.679993,368.429993,359.029999,367.299988,355.956573,2219200
585,2020-09-29,367.48999,370.799988,363.98999,364.26001,353.010468,1372200
586,2020-09-30,362.950012,371.0,361.709991,364.320007,353.068634,2240300
587,2020-10-01,368.980011,370.709991,364.820007,368.600006,357.216431,1601600
588,2020-10-02,360.0,364.920013,356.149994,356.829987,345.809937,1710000
589,2020-10-05,360.839996,366.850006,359.899994,366.100006,354.79364,1892300
590,2020-10-06,366.109985,372.0,362.019989,363.980011,352.739136,1667200
591,2020-10-07,368.350006,369.859985,366.059998,366.73999,355.413879,1274700
592,2020-10-08,369.890015,374.290009,368.309998,373.329987,361.800354,1704500
593,2020-10-09,375.929993,380.0,374.0,376.700012,365.066284,1725300
594,2020-10-12,381.790009,385.100006,379.790009,382.429993,370.619324,1883900
595,2020-10-13,384.410004,387.799988,378.609985,381.48999,369.708313,1673100
596,2020-10-14,383.540009,383.73999,377.850006,380.299988,368.555084,1729800
597,2020-10-15,375.049988,380.48999,375.019989,379.929993,368.196503,1436100
598,2020-10-16,383.279999,383.279999,378.149994,378.649994,366.956024,1029500
599,2020-10-19,381.23999,383.609985,375.149994,375.769989,364.164978,1480300
600,2020-10-20,377.01001,381.140015,375.559998,376.98999,365.347321,1329700
601,2020-10-21,375.769989,376.859985,370.309998,372.049988,360.559875,1189600
602,2020-10-22,371.079987,374.309998,367.109985,373.369995,361.839111,1354700
603,2020-10-23,373.26001,373.940002,370.76001,372.720001,361.209198,886800
604,2020-10-26,369.600006,369.959991,357.609985,363.040009,351.828156,1550900
605,2020-10-27,365.179993,365.179993,359.220001,359.600006,348.494385,962000
606,2020-10-28,354.0,354.859985,345.529999,347.209991,336.48703,2233100
607,2020-10-29,347.26001,359.440002,345.369995,355.01001,344.046143,1569700
608,2020-10-30,349.390015,352.98999,344.420013,349.630005,338.832306,1853000
609,2020-11-02,355.040009,355.390015,348.350006,351.25,340.402283,1175700
610,2020-11-03,355.950012,359.23999,346.660004,353.76001,342.834717,1545700
611,2020-11-04,360.480011,368.980011,357.140015,364.630005,353.369049,2127700
612,2020-11-05,372.359985,382.649994,372.01001,380.869995,369.107513,2178300
613,2020-11-06,380.049988,383.670013,377.170013,380.619995,368.865204,1354500
614,2020-11-09,389.100006,393.890015,375.01001,375.540009,363.942108,2408800
615,2020-11-10,370.320007,373.200012,360.359985,363.130005,351.915375,2678400
616,2020-11-11,370.859985,377.140015,368.549988,375.920013,364.310364,1513300
617,2020-11-12,377.230011,378.600006,368.279999,370.200012,358.767059,1216000
618,2020-11-13,375.0,377.329987,371.579987,373.5,361.965118,1099700
619,2020-11-16,374.809998,381.369995,374.0,380.809998,369.049347,1210000
620,2020-11-17,378.660004,382.440002,377.029999,380.600006,368.845856,1195000
621,2020-11-18,379.890015,384.940002,379.619995,380.619995,368.865204,1351700
622,2020-11-19,377.720001,384.839996,374.350006,384.329987,372.460632,1455500
623,2020-11-20,384.309998,388.850006,382.700012,383.329987,371.491516,1614000
624,2020-11-23,385.369995,389.149994,383.0,387.0,375.048187,1221200
625,2020-11-24,388.619995,392.809998,386.179993,392.230011,380.116699,1345500
626,2020-11-25,392.839996,395.5,389.0,390.829987,378.759888,1178700
627,2020-11-27,393.149994,399.170013,393.0,394.950012,382.752686,684600
628,2020-11-30,394.019989,402.160004,392.73999,401.579987,389.177887,1545400
629,2020-12-01,403.459991,406.679993,400.119995,404.570007,392.075562,1818100
630,2020-12-02,404.73999,405.410004,401.109985,403.730011,391.261505,1003100
631,2020-12-03,404.5,406.640015,398.100006,399.799988,387.452881,1612000
632,2020-12-04,402.399994,412.399994,402.390015,411.679993,398.966003,2008300
633,2020-12-07,416.410004,422.839996,413.339996,420.890015,407.891571,1970700
634,2020-12-08,419.279999,426.700012,418.160004,423.410004,410.33374,1812100
635,2020-12-09,419.470001,426.100006,413.670013,416.220001,403.365784,2090800
636,2020-12-10,411.440002,415.25,408.01001,410.040009,397.376648,2624400
637,2020-12-11,404.0,407.0,398.279999,405.820007,393.286987,2666400
638,2020-12-14,406.529999,414.299988,406.0,411.799988,399.082275,2611600
639,2020-12-15,415.279999,419.390015,412.98999,418.059998,405.148956,2120700
640,2020-12-16,418.0,427.149994,416.959991,424.899994,411.77771,2316000
641,2020-12-17,426.5,430.01001,424.549988,426.100006,412.940643,1715200
642,2020-12-18,424.799988,435.649994,422.0,434.559998,424.727814,4524300
643,2020-12-21,428.149994,432.0,423.700012,428.880005,419.176331,1909600
644,2020-12-22,428.880005,433.549988,428.0,433.100006,423.300842,1792900
645,2020-12-23,435.0,436.0,425.079987,425.459991,415.833679,1053300
646,2020-12-24,428.48999,432.0,427.570007,431.459991,421.697937,412300
647,2020-12-28,434.339996,437.269989,431.149994,431.880005,422.108429,1062500
648,2020-12-29,435.829987,435.829987,426.790009,429.040009,419.332703,959300
649,2020-12-30,431.670013,438.0,430.100006,434.829987,424.991669,1055300
650,2020-12-31,436.309998,438.5,433.049988,437.850006,427.943329,1021100
651,2021-01-04,439.329987,442.23999,421.23999,425.220001,415.599121,2417100
652,2021-01-05,425.049988,429.390015,422.399994,428.100006,418.413971,1506900
653,2021-01-06,423.299988,434.579987,420.540009,425.459991,415.833679,1722600
654,2021-01-07,432.059998,444.589996,430.600006,443.390015,433.358032,2126700
655,2021-01-08,447.0,449.98999,438.649994,445.640015,435.557098,1527100
656,2021-01-11,440.609985,448.779999,440.420013,445.76001,435.674408,1166000
657,2021-01-12,447.769989,454.76001,445.600006,449.390015,439.22226,1384600
658,2021-01-13,450.299988,453.48999,448.109985,451.209991,441.001038,1311800
659,2021-01-14,453.51001,458.5,451.329987,452.070007,441.841614,1969200
660,2021-01-15,448.179993,450.0,440.660004,445.850006,435.762329,1816500
661,2021-01-19,448.279999,459.48999,448.279999,459.269989,448.878723,1881900
662,2021-01-20,459.519989,465.790009,455.0,461.880005,451.429657,1471000
663,2021-01-21,462.109985,469.470001,460.399994,466.820007,456.257904,1574900
664,2021-01-22,463.720001,467.549988,462.380005,465.019989,454.498596,1624800
665,2021-01-25,469.559998,470.0,456.079987,464.790009,454.273834,1469200
666,2021-01-26,462.649994,467.029999,461.880005,463.869995,453.374603,1074200
667,2021-01-27,455.540009,456.959991,441.51001,444.700012,434.638367,2185700
668,2021-01-28,455.529999,458.480011,447.029999,451.73999,441.519073,1694600
669,2021-01-29,449.899994,458.100006,447.630005,450.5,440.307129,2206900
670,2021-02-01,455.850006,469.320007,453.589996,466.73999,456.179688,1702700
671,2021-02-02,469.76001,476.970001,468.0,476.880005,466.090271,1614100
672,2021-02-03,476.929993,478.519989,464.589996,465.190002,454.664764,1785700
673,2021-02-04,460.0,471.160004,457.480011,470.630005,459.981689,1524300
674,2021-02-05,474.329987,476.920013,465.359985,466.01001,455.466217,1248800
675,2021-02-08,468.75,473.420013,465.579987,472.700012,462.004852,1761000
676,2021-02-09,472.0,475.190002,468.619995,474.630005,463.891174,1275800
677,2021-02-10,477.209991,477.48999,465.48999,470.049988,459.414795,1458700
678,2021-02-11,473.690002,479.350006,469.190002,478.390015,467.566132,1712300
679,2021-02-12,478.380005,487.019989,474.890015,486.320007,475.316681,1355100
680,2021-02-16,490.880005,494.779999,487.019989,489.130005,478.06308,1516300
681,2021-02-17,484.230011,486.119995,475.059998,482.480011,471.563568,1408400
682,2021-02-18,480.230011,485.410004,475.130005,483.26001,472.325928,1671500
683,2021-02-19,487.25,495.140015,486.769989,489.959991,478.874329,1799200
684,2021-02-22,484.0,486.609985,475.320007,476.359985,465.582031,1696700
685,2021-02-23,471.140015,474.619995,456.059998,471.899994,461.222961,2130300
686,2021-02-24,467.679993,481.410004,462.660004,480.880005,469.999786,1512500
687,2021-02-25,474.75,479.380005,455.209991,457.160004,446.816467,2314800
688,2021-02-26,467.529999,475.76001,460.73999,469.869995,459.238861,2264000
689,2021-03-01,479.700012,490.0,473.859985,489.579987,478.50293,2467700
690,2021-03-02,490.369995,490.859985,479.600006,480.51001,469.638123,1854600
691,2021-03-03,478.0,481.390015,461.970001,463.059998,452.582947,2399100
692,2021-03-04,461.670013,467.0,441.429993,443.589996,433.553467,3457500
693,2021-03-05,454.25,456.0,433.0,450.140015,439.955261,4241400
694,2021-03-08,446.829987,447.959991,419.26001,421.25,411.718964,4524300
695,2021-03-09,435.690002,446.899994,430.600006,443.600006,433.563263,3788400
696,2021-03-10,447.350006,454.029999,435.100006,437.589996,427.689209,1991400
697,2021-03-11,449.019989,457.450012,442.089996,453.690002,443.424957,2617000
698,2021-03-12,445.359985,453.48999,444.519989,451.170013,440.961975,1890600
699,2021-03-15,455.179993,471.230011,453.190002,470.769989,460.1185,3124100
700,2021-03-16,471.269989,484.0,467.410004,478.179993,467.36087,3119000
701,2021-03-17,470.299988,487.269989,470.01001,483.589996,472.648438,2375400
702,2021-03-18,474.559998,483.350006,463.75,464.149994,453.648285,2872800
703,2021-03-19,457.049988,476.679993,454.100006,474.459991,467.349823,10860200
704,2021-03-22,472.910004,481.279999,471.670013,475.279999,468.157562,3180500
705,2021-03-23,473.779999,475.369995,462.649994,464.059998,457.105682,2471200
706,2021-03-24,469.450012,469.98999,456.869995,457.269989,450.41745,2088200
707,2021-03-25,454.959991,464.019989,449.309998,461.700012,454.781067,1753700
708,2021-03-26,456.640015,483.0,456.640015,482.040009,474.816254,2892500
709,2021-03-29,480.399994,481.160004,468.269989,472.619995,465.537415,2841000
710,2021-03-30,463.880005,464.0,451.619995,456.160004,449.324066,2793500
711,2021-03-31,459.0,467.070007,452.399994,463.660004,456.71167,2868400
712,2021-04-01,472.070007,476.579987,469.200012,475.950012,468.817505,2352800
713,2021-04-05,480.299988,489.640015,476.820007,488.480011,481.15976,2296600
714,2021-04-06,483.119995,488.220001,477.73999,483.869995,476.618805,1806300
715,2021-04-07,480.01001,483.910004,478.0,482.459991,475.22995,1207400
716,2021-04-08,487.980011,487.980011,480.119995,485.480011,478.204681,1812100
717,2021-04-09,480.0,485.309998,476.540009,485.089996,477.820526,1661400
718,2021-04-12,481.929993,485.420013,478.600006,483.670013,476.421844,2324700
719,2021-04-13,485.0,488.220001,480.290009,484.959991,477.692474,1528100
720,2021-04-14,482.470001,489.190002,475.190002,477.299988,470.147247,1822000
721,2021-04-15,481.640015,482.309998,476.779999,480.0,472.806824,1837000
722,2021-04-16,480.480011,481.779999,476.779999,478.790009,471.61496,1626300
723,2021-04-19,476.529999,476.799988,460.049988,462.0,455.076569,2631900
724,2021-04-20,460.01001,462.029999,454.540009,457.26001,450.407593,1912800
725,2021-04-21,455.220001,460.339996,452.600006,459.790009,452.899689,2594700
726,2021-04-22,455.100006,461.140015,449.0,455.109985,448.289795,2705700
727,2021-04-23,458.48999,467.850006,457.5,466.130005,459.144653,2289000
728,2021-04-26,467.019989,473.829987,463.570007,471.850006,464.778961,1827100
729,2021-04-27,473.700012,474.26001,465.059998,466.350006,459.361389,1326700
730,2021-04-28,465.369995,465.970001,456.049988,459.200012,452.318512,1594000
731,2021-04-29,469.690002,469.690002,459.029999,466.290009,459.302277,1465000
732,2021-04-30,459.709991,460.730011,453.839996,456.200012,449.363495,1936700
733,2021-05-03,459.75,459.839996,448.279999,450.140015,443.394287,1509800
734,2021-05-04,447.220001,447.700012,437.309998,444.540009,437.878204,2349700
735,2021-05-05,450.410004,451.440002,442.369995,443.829987,437.178864,1638800
736,2021-05-06,443.799988,449.089996,439.839996,448.579987,441.857635,1349500
737,2021-05-07,454.589996,458.380005,449.200012,452.579987,445.797729,1171200
738,2021-05-10,448.380005,448.529999,435.769989,436.100006,429.564697,2523900
739,2021-05-11,425.0,441.76001,423.049988,440.070007,433.47522,1788700
740,2021-05-12,429.290009,430.859985,419.140015,422.380005,416.050293,2994000
741,2021-05-13,429.890015,434.820007,425.640015,430.600006,424.147125,2184100
