,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,561.27002,563.97998,555.929993,560.059998,545.161072,337700
381,2019-12-06,562.190002,566.98999,558.880005,559.190002,544.314209,307300
382,2019-12-09,559.559998,562.619995,557.289978,560.719971,545.803528,208200
383,2019-12-10,563.47998,564.830017,556.179993,557.72998,542.892944,340500
384,2019-12-11,559.219971,564.119995,554.5,559.140015,544.265503,333000
385,2019-12-12,561.369995,561.369995,546.26001,547.799988,533.227295,387300
386,2019-12-13,547.669983,552.72998,543.109985,551.840027,537.15979,553600
387,2019-12-16,552.549988,563.859985,547.150024,562.799988,547.828064,473100
388,2019-12-17,565.580017,571.01001,556.0,557.52002,542.68866,411500
389,2019-12-18,559.599976,566.849976,558.340027,565.450012,550.407654,491700
390,2019-12-19,566.52002,578.47998,564.52002,575.919983,560.59906,388900
391,2019-12-20,581.849976,582.200012,573.799988,577.710022,562.341553,931900
392,2019-12-23,577.369995,579.340027,570.109985,571.640015,556.433044,181700
393,2019-12-24,571.539978,576.710022,569.159973,573.23999,557.990479,82600
394,2019-12-26,573.669983,580.119995,572.159973,579.51001,564.093689,153100
395,2019-12-27,582.369995,584.450012,578.150024,582.5,567.004089,231800
396,2019-12-30,580.299988,582.429993,575.030029,580.23999,564.804138,247100
397,2019-12-31,580.539978,583.909973,578.359985,583.700012,568.172241,292700
398,2020-01-02,583.909973,584.909973,576.030029,579.349976,563.937927,448500
399,2020-01-03,575.469971,590.359985,575.469971,585.119995,569.554443,385200
400,2020-01-06,585.130005,588.0,579.75,584.47998,568.931519,284200
401,2020-01-07,584.469971,586.5,575.02002,581.880005,566.400635,252600
402,2020-01-08,583.0,586.159973,575.01001,583.799988,568.269531,261000
403,2020-01-09,582.950012,590.0,575.409973,588.98999,573.32135,229600
404,2020-01-10,593.320007,595.77002,587.320007,594.0,578.198181,307900
405,2020-01-13,594.890015,598.530029,592.26001,594.960022,579.132629,396300
406,2020-01-14,595.809998,597.0,582.929993,586.5,570.897583,385400
407,2020-01-15,588.559998,592.530029,585.049988,586.23999,570.644592,394300
408,2020-01-16,587.549988,596.400024,586.609985,595.119995,579.288391,522100
409,2020-01-17,594.0,596.690002,587.900024,588.0,572.357727,794200
410,2020-01-21,591.51001,594.549988,583.940002,590.0,574.304626,680900
411,2020-01-22,595.349976,599.179993,590.789978,591.530029,575.793884,444100
412,2020-01-23,594.48999,603.700012,592.559998,596.01001,580.154724,352200
413,2020-01-24,597.369995,603.349976,590.039978,591.960022,576.212463,329000
414,2020-01-27,589.909973,594.960022,585.609985,593.950012,578.149536,233200
415,2020-01-28,595.98999,604.669983,595.390015,602.570007,586.540161,318100
416,2020-01-29,600.059998,604.25,596.789978,602.679993,586.647217,243200
417,2020-01-30,602.700012,608.109985,602.700012,603.0,586.95874,348400
418,2020-01-31,604.070007,605.27002,587.359985,589.72998,574.041687,488700
419,2020-02-03,592.559998,606.140015,591.049988,603.599976,587.542725,445700
420,2020-02-04,608.090027,609.469971,605.26001,607.849976,591.679688,325900
421,2020-02-05,608.48999,609.219971,600.0,601.26001,585.265076,327400
422,2020-02-06,606.26001,607.830017,594.559998,603.72998,587.669373,215000
423,2020-02-07,605.140015,607.549988,602.130005,606.0,589.878906,186900
424,2020-02-10,609.190002,613.73999,607.070007,612.030029,595.748535,270300
425,2020-02-11,613.099976,619.75,611.01001,613.570007,597.247559,345000
426,2020-02-12,616.22998,624.580017,612.330017,623.140015,606.562988,566400
427,2020-02-13,615.099976,636.429993,611.98999,635.75,618.837524,508300
428,2020-02-14,639.090027,654.320007,637.190002,648.650024,631.394348,438600
429,2020-02-18,644.169983,649.98999,639.349976,643.590027,626.468933,427900
430,2020-02-19,648.190002,650.109985,641.400024,643.719971,626.595459,405000
431,2020-02-20,644.0,648.52002,639.299988,648.390015,631.141235,353600
432,2020-02-21,651.960022,657.0,644.099976,655.98999,638.539063,604900
433,2020-02-24,648.179993,654.440002,637.690002,644.900024,627.744141,543200
434,2020-02-25,643.049988,645.909973,627.5,631.97998,617.715637,677700
435,2020-02-26,634.549988,637.830017,624.880005,629.840027,615.624023,414600
436,2020-02-27,623.919983,630.72998,597.26001,597.48999,584.004089,718200
437,2020-02-28,586.530029,589.960022,563.549988,572.799988,559.871399,1132000
438,2020-03-02,577.880005,620.289978,577.26001,618.880005,604.911438,757100
439,2020-03-03,621.719971,634.039978,600.0,615.159973,601.275269,678800
440,2020-03-04,626.0,646.52002,621.919983,645.48999,630.920776,586400
441,2020-03-05,629.02002,641.830017,611.049988,616.669983,602.751221,578100
442,2020-03-06,599.590027,609.98999,582.52002,608.669983,594.931702,826300
443,2020-03-09,571.0,601.940002,570.130005,574.059998,561.103027,724500
444,2020-03-10,600.0,615.039978,571.049988,610.280029,596.505493,706400
445,2020-03-11,591.640015,604.97998,584.890015,598.799988,585.284546,897900
446,2020-03-12,556.909973,595.0,546.150024,565.130005,552.374634,1003900
447,2020-03-13,585.289978,623.840027,566.73999,621.090027,607.071411,1081100
448,2020-03-16,582.590027,586.280029,530.0,542.429993,530.18689,1018900
449,2020-03-17,558.619995,598.22998,554.719971,575.179993,562.197632,1215500
450,2020-03-18,545.0,585.039978,534.440002,572.140015,559.226379,1027900
451,2020-03-19,571.890015,590.109985,535.549988,550.0,537.58606,985200
452,2020-03-20,549.75,559.97998,493.200012,506.519989,495.087433,1230300
453,2020-03-23,505.040009,506.0,477.869995,489.140015,478.099701,882100
454,2020-03-24,509.839996,552.950012,496.660004,545.890015,533.568848,914300
455,2020-03-25,535.799988,593.690002,535.369995,553.919983,541.417542,723800
456,2020-03-26,559.530029,604.25,551.26001,587.580017,574.31781,754700
457,2020-03-27,573.52002,605.0,553.900024,594.27002,580.856812,616200
458,2020-03-30,605.98999,649.0,594.02002,644.869995,630.314758,778600
459,2020-03-31,640.0,644.929993,611.059998,624.570007,610.4729,1135000
460,2020-04-01,608.179993,620.0,580.690002,595.460022,582.02002,714800
461,2020-04-02,594.789978,629.039978,590.700012,626.150024,612.017273,801500
462,2020-04-03,626.309998,636.210022,604.409973,624.690002,610.59021,557200
463,2020-04-06,639.780029,658.97998,630.0,652.219971,637.49884,698800
464,2020-04-07,678.919983,679.659973,621.719971,623.619995,609.544312,621200
465,2020-04-08,624.02002,668.72998,621.549988,664.26001,649.267029,533700
466,2020-04-09,666.890015,692.630005,666.210022,686.940002,671.435181,904300
467,2020-04-13,681.609985,681.609985,644.76001,657.190002,642.356628,541000
468,2020-04-14,677.359985,695.869995,671.809998,688.890015,673.341187,549800
469,2020-04-15,677.76001,685.190002,665.5,675.530029,660.282715,361100
470,2020-04-16,659.030029,688.0,659.030029,682.73999,667.330017,521700
471,2020-04-17,681.849976,696.789978,669.299988,694.950012,679.264404,502600
472,2020-04-20,684.0,687.0,665.799988,670.75,655.610535,519500
473,2020-04-21,658.409973,681.090027,654.950012,672.200012,657.027893,420700
474,2020-04-22,679.909973,698.73999,673.200012,684.789978,669.333679,434000
475,2020-04-23,683.640015,698.98999,681.01001,685.48999,670.017822,382400
476,2020-04-24,685.48999,689.549988,672.909973,685.099976,669.636658,459800
477,2020-04-27,691.869995,707.02002,685.23999,702.0,686.155334,349800
478,2020-04-28,713.609985,715.75,682.289978,683.76001,668.326965,374300
479,2020-04-29,685.5,688.799988,672.099976,679.320007,663.987122,605800
480,2020-04-30,675.640015,686.559998,663.77002,675.200012,659.960144,752000
481,2020-05-01,670.340027,680.890015,665.23999,670.849976,655.708313,346700
482,2020-05-04,664.51001,677.0,660.919983,675.969971,660.712769,515200
483,2020-05-05,689.380005,692.599976,672.51001,686.390015,670.897583,321600
484,2020-05-06,680.409973,701.150024,680.25,684.190002,668.747192,388300
485,2020-05-07,662.01001,679.150024,656.0,675.340027,660.096985,663100
486,2020-05-08,679.890015,686.98999,671.349976,678.159973,662.853271,439400
487,2020-05-11,672.469971,686.890015,670.450012,678.0,662.696899,558900
488,2020-05-12,668.51001,676.299988,660.0,663.650024,648.670898,1527300
489,2020-05-13,663.47998,686.330017,663.25,678.799988,663.478882,1572000
490,2020-05-14,679.619995,682.169983,645.900024,659.26001,644.380005,800500
491,2020-05-15,656.880005,662.349976,646.580017,658.659973,643.793457,564600
492,2020-05-18,680.75,680.75,659.390015,662.380005,647.429443,586600
493,2020-05-19,663.0,669.97998,649.200012,650.130005,638.01825,455600
494,2020-05-20,653.539978,656.210022,647.109985,655.47998,643.268433,590200
495,2020-05-21,650.0,653.77002,639.429993,644.400024,632.39502,512300
496,2020-05-22,643.109985,671.409973,641.919983,670.02002,657.537659,503000
497,2020-05-26,681.099976,685.0,656.590027,658.01001,645.751343,573200
498,2020-05-27,666.559998,676.349976,646.559998,675.539978,662.954712,555400
499,2020-05-28,681.669983,694.799988,676.73999,693.349976,680.432922,441200
500,2020-05-29,697.179993,700.48999,685.369995,697.630005,684.63324,589300
501,2020-06-01,699.869995,716.320007,696.830017,710.169983,696.939575,447200
502,2020-06-02,718.330017,718.330017,687.940002,696.690002,683.710754,621400
503,2020-06-03,691.690002,696.02002,682.590027,688.98999,676.154175,436700
504,2020-06-04,680.859985,688.030029,660.190002,665.179993,652.787842,508300
505,2020-06-05,662.73999,675.090027,647.76001,673.5,660.95282,828400
506,2020-06-08,661.679993,676.619995,661.679993,676.23999,663.641785,563500
507,2020-06-09,679.880005,694.070007,675.400024,691.219971,678.342651,525800
508,2020-06-10,695.22998,699.869995,680.51001,695.530029,682.572388,473400
509,2020-06-11,693.190002,693.190002,659.789978,660.700012,648.391296,582100
510,2020-06-12,668.690002,680.0,663.440002,676.640015,664.034241,539300
511,2020-06-15,669.289978,695.619995,661.830017,694.530029,681.591003,546900
512,2020-06-16,702.0,710.0,687.419983,697.200012,684.211304,570900
513,2020-06-17,702.090027,704.469971,694.150024,698.0,684.996338,392200
514,2020-06-18,696.549988,699.380005,689.280029,696.51001,683.534119,313100
515,2020-06-19,713.419983,714.0,688.559998,711.429993,698.176086,1364400
516,2020-06-22,709.169983,710.97998,692.710022,697.140015,684.152344,603600
517,2020-06-23,700.0,705.0,688.599976,694.690002,681.747986,594900
518,2020-06-24,690.0,694.559998,678.429993,689.630005,676.782349,522200
519,2020-06-25,684.52002,698.200012,683.640015,696.840027,683.857971,487600
520,2020-06-26,697.140015,698.01001,682.940002,686.539978,673.749756,563500
521,2020-06-29,692.799988,693.0,684.080017,688.919983,676.08551,319100
522,2020-06-30,698.5,704.929993,690.48999,702.299988,689.216309,470000
523,2020-07-01,703.039978,730.539978,701.200012,728.169983,714.604309,573400
524,2020-07-02,732.799988,735.98999,716.960022,718.409973,705.026062,433100
525,2020-07-06,723.380005,728.530029,713.460022,722.669983,709.206726,421300
526,2020-07-07,718.450012,730.780029,715.98999,721.070007,707.636475,316000
527,2020-07-08,725.570007,730.659973,714.609985,720.349976,706.929932,333600
528,2020-07-09,721.789978,733.030029,715.109985,728.690002,715.114563,239200
529,2020-07-10,734.97998,734.97998,713.590027,716.590027,703.23999,339600
530,2020-07-13,720.23999,723.75,698.02002,701.119995,688.058228,439200
531,2020-07-14,716.820007,718.98999,697.280029,716.909973,703.554016,333100
532,2020-07-15,724.169983,724.77002,710.950012,713.880005,700.580566,367600
533,2020-07-16,716.400024,717.98999,707.130005,714.090027,700.786682,228000
534,2020-07-17,717.299988,730.890015,709.070007,724.22998,710.737732,338900
535,2020-07-20,726.030029,734.719971,721.580017,731.840027,718.205872,299200
536,2020-07-21,735.5,735.5,724.460022,725.97998,712.455078,278200
537,2020-07-22,729.75,737.77002,725.0,735.52002,721.817383,279400
538,2020-07-23,738.640015,744.460022,728.27002,736.690002,722.965454,336500
539,2020-07-24,729.809998,739.51001,729.570007,737.390015,723.652527,252900
540,2020-07-27,737.700012,756.090027,735.030029,754.0,739.953003,399400
541,2020-07-28,762.390015,762.390015,748.5,752.530029,738.510498,401500
542,2020-07-29,760.099976,770.880005,756.159973,770.0,755.655029,379500
543,2020-07-30,780.0,787.700012,770.0,777.950012,763.456909,461400
544,2020-07-31,774.179993,785.799988,770.880005,785.47998,770.846619,334600
545,2020-08-03,776.640015,785.469971,775.190002,779.119995,764.605103,386500
546,2020-08-04,783.460022,794.719971,775.030029,793.429993,778.648438,382900
547,2020-08-05,799.0,799.0,786.23999,794.039978,779.247131,250100
548,2020-08-06,787.669983,793.780029,786.469971,792.059998,777.303955,254300
549,2020-08-07,791.690002,798.47998,788.440002,791.700012,776.950745,224900
550,2020-08-10,797.950012,805.809998,780.030029,782.73999,768.157593,307700
551,2020-08-11,781.460022,781.460022,754.919983,758.169983,744.04541,505600
552,2020-08-12,764.679993,776.210022,756.619995,772.98999,758.589294,315300
553,2020-08-13,769.320007,778.169983,767.940002,770.119995,755.772766,284500
554,2020-08-14,771.200012,776.340027,758.109985,762.01001,747.813904,361600
555,2020-08-17,758.359985,773.01001,758.359985,772.080017,757.696289,390700
556,2020-08-18,772.0,789.97998,770.460022,786.849976,774.860718,453600
557,2020-08-19,794.630005,794.630005,774.22998,778.710022,766.844727,334000
558,2020-08-20,776.619995,788.090027,776.619995,784.909973,772.950195,312100
559,2020-08-21,787.710022,787.710022,774.630005,782.169983,770.251953,504600
560,2020-08-24,785.0,785.0,763.130005,772.469971,760.699707,371200
561,2020-08-25,776.320007,782.059998,771.47998,779.710022,767.829529,186200
562,2020-08-26,781.570007,782.5,770.390015,782.0,770.084595,313500
563,2020-08-27,787.030029,795.5,783.0,789.650024,777.618042,302800
564,2020-08-28,788.280029,788.280029,778.130005,787.02002,775.028076,286900
565,2020-08-31,788.0,796.390015,787.530029,789.780029,777.746094,580500
566,2020-09-01,790.159973,793.0,773.539978,789.799988,777.765747,306400
567,2020-09-02,787.0,801.97998,776.640015,799.609985,787.42627,535800
568,2020-09-03,789.630005,793.429993,754.710022,762.450012,750.832397,449800
569,2020-09-04,762.049988,767.400024,737.869995,752.179993,740.718994,399900
570,2020-09-08,743.599976,753.440002,738.080017,741.049988,729.758545,362600
571,2020-09-09,749.0,760.880005,746.539978,753.419983,741.940063,320500
572,2020-09-10,752.22998,753.809998,742.0,742.869995,731.550842,274800
573,2020-09-11,747.109985,750.76001,737.969971,747.789978,736.395813,222000
574,2020-09-14,751.690002,761.179993,747.0,756.039978,744.520142,278400
575,2020-09-15,759.070007,773.309998,759.070007,768.450012,756.741089,218000
576,2020-09-16,778.809998,783.390015,766.530029,767.340027,755.64801,264500
577,2020-09-17,763.5,766.52002,744.72998,755.650024,744.136047,294500
578,2020-09-18,754.73999,757.840027,746.669983,752.070007,740.610657,421300
579,2020-09-21,750.0,751.320007,730.01001,745.549988,734.189941,350000
580,2020-09-22,742.580017,756.330017,742.580017,750.0,738.572205,327200
581,2020-09-23,729.390015,754.119995,729.390015,730.669983,719.536682,317500
582,2020-09-24,734.27002,744.830017,730.690002,733.72998,722.55011,346900
583,2020-09-25,732.619995,751.679993,731.940002,751.320007,739.87207,251100
584,2020-09-28,766.969971,771.429993,760.48999,764.809998,753.156494,333100
585,2020-09-29,764.809998,768.599976,760.419983,763.460022,751.827087,290400
586,2020-09-30,767.570007,770.159973,752.679993,760.130005,748.547852,442200
587,2020-10-01,764.26001,771.609985,756.02002,768.349976,756.642517,378200
588,2020-10-02,764.380005,779.809998,760.340027,778.0,766.14563,446700
589,2020-10-05,777.789978,788.27002,762.809998,788.26001,776.249268,301100
590,2020-10-06,787.419983,796.940002,775.0,790.830017,778.78009,394500
591,2020-10-07,790.820007,805.77002,789.609985,803.26001,791.02063,347200
592,2020-10-08,803.039978,835.590027,797.5,824.400024,811.838562,613100
593,2020-10-09,834.280029,834.280029,825.549988,829.349976,816.713074,356600
594,2020-10-12,832.880005,839.77002,823.940002,835.0,822.277039,301500
595,2020-10-13,838.26001,838.26001,822.030029,826.109985,813.522522,305500
596,2020-10-14,823.890015,828.109985,812.609985,817.400024,804.945251,472900
597,2020-10-15,814.01001,822.0,811.469971,814.830017,802.414429,255200
598,2020-10-16,816.26001,826.799988,812.080017,817.690002,805.230835,324900
599,2020-10-19,820.140015,822.77002,808.349976,810.0,797.657898,284000
600,2020-10-20,810.780029,813.349976,800.0,804.940002,792.674988,300100
601,2020-10-21,802.780029,806.929993,797.52002,803.159973,790.922119,307600
602,2020-10-22,806.119995,809.429993,776.340027,777.549988,765.702332,419000
603,2020-10-23,778.0,781.090027,769.51001,777.030029,765.190308,378100
604,2020-10-26,777.0,777.0,762.5,770.47998,758.740112,293300
605,2020-10-27,778.799988,778.799988,767.109985,773.309998,761.526978,308600
606,2020-10-28,763.190002,771.679993,755.01001,756.070007,744.549744,487600
607,2020-10-29,767.73999,767.73999,737.799988,740.679993,729.394165,574100
608,2020-10-30,731.460022,739.710022,719.859985,731.23999,720.098022,413400
609,2020-11-02,740.25,748.0,729.840027,738.320007,727.07019,426500
610,2020-11-03,742.599976,755.330017,738.369995,752.280029,740.817444,313800
611,2020-11-04,759.349976,787.0,758.719971,777.289978,765.446289,363800
612,2020-11-05,790.0,795.340027,779.75,781.049988,769.149048,335200
613,2020-11-06,790.719971,797.27002,781.25,794.390015,782.285889,471500
614,2020-11-09,800.409973,808.02002,740.539978,743.210022,731.88562,852400
615,2020-11-10,743.130005,743.869995,716.030029,726.77002,715.696167,770200
616,2020-11-11,733.719971,766.049988,731.0,760.849976,749.256836,554800
617,2020-11-12,767.119995,767.219971,754.330017,760.309998,748.725098,390100
618,2020-11-13,764.599976,766.299988,755.309998,760.809998,749.217468,313700
619,2020-11-16,762.570007,764.47998,736.200012,755.090027,743.584595,405000
620,2020-11-17,750.609985,755.0,743.820007,751.179993,742.349304,512200
621,2020-11-18,747.890015,758.099976,733.369995,734.320007,725.6875,658500
622,2020-11-19,737.72998,737.72998,727.75,730.590027,722.001404,444500
623,2020-11-20,732.969971,742.320007,725.549988,728.119995,719.560364,538300
624,2020-11-23,727.200012,733.0,709.380005,711.460022,703.096252,516500
625,2020-11-24,714.950012,715.849976,690.059998,692.380005,684.24054,1209900
626,2020-11-25,698.98999,705.349976,686.77002,693.539978,685.386902,880700
627,2020-11-27,701.039978,705.700012,691.630005,700.52002,692.284912,469700
628,2020-11-30,701.599976,706.72998,695.440002,697.789978,689.586914,1021700
629,2020-12-01,706.590027,714.859985,700.030029,712.580017,704.203125,798100
630,2020-12-02,710.0,712.929993,688.140015,690.619995,682.501221,552200
631,2020-12-03,701.72998,701.72998,689.780029,692.650024,684.507385,669100
632,2020-12-04,692.900024,712.960022,690.48999,708.330017,700.002991,632900
633,2020-12-07,714.960022,717.76001,694.380005,697.549988,689.349731,682000
634,2020-12-08,705.0,706.409973,692.130005,695.280029,687.106506,454200
635,2020-12-09,702.909973,703.890015,675.840027,678.400024,670.424988,596900
636,2020-12-10,676.030029,689.25,676.030029,686.98999,678.91394,419700
637,2020-12-11,685.460022,689.700012,671.900024,688.859985,680.761902,455000
638,2020-12-14,688.97998,699.75,687.0,690.030029,681.918213,454000
639,2020-12-15,696.52002,698.289978,687.450012,695.640015,687.46228,414600
640,2020-12-16,699.48999,702.52002,686.929993,690.190002,682.076294,379100
641,2020-12-17,696.369995,717.72998,695.820007,712.73999,704.361145,565400
642,2020-12-18,713.799988,713.799988,704.130005,709.72998,701.386536,862000
643,2020-12-21,701.330017,706.390015,697.080017,704.400024,696.119263,516300
644,2020-12-22,700.0,714.090027,698.080017,713.440002,705.052979,371400
645,2020-12-23,714.919983,719.23999,703.080017,703.080017,694.814819,342400
646,2020-12-24,707.940002,711.429993,702.609985,705.940002,697.641113,97300
647,2020-12-28,707.849976,710.75,703.320007,709.880005,701.53479,265300
648,2020-12-29,715.0,716.22998,705.5,708.780029,700.447815,230800
649,2020-12-30,711.580017,715.669983,698.26001,700.400024,692.166321,348300
650,2020-12-31,701.47998,714.929993,697.280029,714.179993,705.784241,293500
651,2021-01-04,718.340027,719.23999,691.630005,692.559998,684.418396,567100
652,2021-01-05,698.0,698.859985,690.22998,691.539978,683.4104,473600
653,2021-01-06,685.0,686.530029,663.849976,668.960022,661.095886,568600
654,2021-01-07,673.219971,684.25,670.320007,678.969971,670.988159,698000
655,2021-01-08,686.309998,698.650024,683.76001,692.460022,684.319641,624200
656,2021-01-11,696.98999,699.950012,680.799988,682.390015,674.368042,502400
657,2021-01-12,681.330017,681.76001,660.719971,676.530029,668.576904,412300
658,2021-01-13,681.450012,691.580017,678.77002,690.119995,682.007141,455300
659,2021-01-14,689.049988,692.880005,684.950012,689.669983,681.562317,530100
660,2021-01-15,690.940002,709.859985,690.72998,707.76001,699.439758,549800
661,2021-01-19,716.830017,722.98999,711.640015,716.320007,707.89917,558500
662,2021-01-20,718.22998,734.530029,715.0,727.73999,719.184875,456100
663,2021-01-21,727.219971,729.080017,716.76001,719.900024,711.437012,318300
664,2021-01-22,720.179993,728.929993,720.179993,721.159973,712.68219,484900
665,2021-01-25,728.460022,728.859985,719.349976,723.159973,714.65863,315700
666,2021-01-26,721.280029,736.0,719.549988,735.23999,726.59668,369900
667,2021-01-27,737.320007,737.320007,730.0,731.700012,723.098267,492700
668,2021-01-28,729.0,747.429993,724.109985,738.22998,729.551514,450100
669,2021-01-29,733.469971,745.5,726.359985,739.960022,731.261169,487800
670,2021-02-01,737.960022,759.559998,731.5,756.719971,747.824158,343800
671,2021-02-02,760.090027,770.349976,758.280029,768.570007,759.534912,575800
672,2021-02-03,764.099976,766.0,745.890015,754.890015,746.015686,320100
673,2021-02-04,760.02002,760.02002,742.01001,746.909973,738.129456,421100
674,2021-02-05,749.119995,756.289978,740.950012,754.289978,745.422729,378200
675,2021-02-08,751.02002,754.549988,739.159973,747.409973,738.623535,371700
676,2021-02-09,751.429993,755.26001,742.590027,750.469971,741.647583,299700
677,2021-02-10,756.940002,758.52002,748.22998,751.0,742.171387,465800
678,2021-02-11,749.25,758.619995,711.099976,717.700012,709.262878,798600
679,2021-02-12,711.22998,724.169983,700.02002,709.809998,701.465637,638700
680,2021-02-16,723.640015,724.0,684.469971,688.090027,680.000977,617200
681,2021-02-17,686.22998,700.320007,684.650024,694.429993,686.266357,561700
682,2021-02-18,692.919983,692.919983,682.619995,685.559998,677.500732,964800
683,2021-02-19,694.72998,700.380005,674.26001,680.219971,672.22345,727300
684,2021-02-22,677.690002,677.690002,662.150024,667.340027,659.494934,810600
685,2021-02-23,663.070007,667.289978,654.210022,658.820007,653.887207,871300
686,2021-02-24,658.789978,660.76001,637.530029,639.0,634.215637,1076000
687,2021-02-25,637.0,644.409973,624.030029,638.369995,633.590332,1367300
688,2021-02-26,643.830017,660.25,640.0,648.340027,643.485657,978600
689,2021-03-01,649.320007,658.690002,642.0,648.26001,643.406311,935100
690,2021-03-02,646.640015,649.340027,629.419983,640.049988,635.257751,820400
691,2021-03-03,630.73999,638.169983,609.26001,611.340027,606.762756,631400
692,2021-03-04,615.77002,627.179993,602.23999,603.570007,599.050903,942600
693,2021-03-05,606.349976,616.47998,586.72998,610.559998,605.988525,864300
694,2021-03-08,605.049988,615.679993,594.030029,594.919983,590.465637,1030000
695,2021-03-09,611.900024,629.809998,606.900024,622.710022,618.047607,765800
696,2021-03-10,634.609985,645.619995,626.02002,638.700012,633.917847,1029700
697,2021-03-11,640.97998,661.190002,640.97998,654.590027,649.688904,731600
698,2021-03-12,644.48999,669.400024,642.820007,668.0,662.998535,718100
699,2021-03-15,662.25,675.51001,662.25,669.549988,664.536865,587400
700,2021-03-16,673.369995,682.080017,669.070007,671.330017,666.303589,289000
701,2021-03-17,666.380005,668.409973,653.340027,656.450012,651.534973,470100
702,2021-03-18,648.700012,653.390015,639.169983,646.830017,641.987,573800
703,2021-03-19,650.080017,662.869995,646.809998,653.059998,648.170349,668900
704,2021-03-22,649.72998,669.630005,649.72998,666.690002,661.698303,479700
705,2021-03-23,674.109985,683.840027,660.599976,675.77002,670.710327,436900
706,2021-03-24,670.969971,675.75,658.130005,662.340027,657.38092,529100
707,2021-03-25,667.48999,670.210022,655.369995,668.119995,663.117615,386500
708,2021-03-26,664.299988,684.049988,660.47998,683.630005,678.511475,401000
709,2021-03-29,684.98999,691.219971,674.0,687.840027,682.689941,451600
710,2021-03-30,680.200012,687.72998,673.26001,674.840027,669.787292,300800
711,2021-03-31,676.320007,686.659973,665.0,679.590027,674.501709,413400
712,2021-04-01,685.700012,686.070007,673.309998,678.0,672.923584,735300
713,2021-04-05,686.200012,690.700012,682.380005,690.23999,685.07196,407700
714,2021-04-06,687.22998,691.809998,682.369995,688.710022,683.553467,447500
715,2021-04-07,688.880005,689.340027,680.669983,684.450012,679.325317,365100
716,2021-04-08,693.98999,699.179993,685.400024,687.690002,682.541077,362500
717,2021-04-09,685.98999,691.690002,683.039978,687.460022,682.312805,319900
718,2021-04-12,688.119995,692.549988,679.030029,691.429993,686.253052,355100
719,2021-04-13,694.5,707.48999,692.659973,705.77002,700.485718,380300
720,2021-04-14,707.049988,708.880005,692.690002,694.309998,689.11145,353800
721,2021-04-15,698.25,720.380005,697.400024,718.849976,713.467712,422800
722,2021-04-16,720.950012,720.950012,707.710022,708.140015,702.837952,383400
723,2021-04-19,709.0,719.630005,706.059998,717.289978,711.919434,264000
724,2021-04-20,714.309998,728.97998,714.169983,726.219971,720.782532,310300
725,2021-04-21,728.289978,735.77002,724.140015,726.130005,720.693237,422600
726,2021-04-22,710.51001,724.72998,710.01001,717.969971,712.594299,336600
727,2021-04-23,716.960022,722.929993,715.140015,718.109985,712.733276,366300
728,2021-04-26,719.539978,720.0,710.0,716.969971,711.601807,266000
729,2021-04-27,723.799988,723.799988,710.25,713.880005,708.534973,271500
730,2021-04-28,715.01001,715.48999,703.950012,707.380005,702.083618,403900
731,2021-04-29,722.419983,722.419983,695.02002,706.080017,700.793335,503400
732,2021-04-30,703.960022,725.450012,703.789978,720.76001,715.363464,669800
733,2021-05-03,720.780029,720.98999,708.789978,711.049988,705.726135,469600
734,2021-05-04,711.900024,718.539978,705.380005,710.030029,704.713867,676800
735,2021-05-05,703.650024,710.0,690.830017,693.0,687.811279,472900
736,2021-05-06,693.630005,702.51001,690.599976,699.080017,693.845825,355100
737,2021-05-07,696.820007,714.299988,696.820007,713.450012,708.108215,379200
738,2021-05-10,715.47998,723.789978,708.169983,720.0,714.609131,522700
739,2021-05-11,716.909973,718.859985,704.969971,718.039978,712.663818,376100
740,2021-05-12,710.450012,712.619995,704.22998,705.359985,700.078735,518900
741,2021-05-13,706.72998,720.630005,701.030029,715.429993,710.073303,383700
742,2021-05-14,719.809998,727.969971,714.429993,722.02002,716.614014,322400
743,2021-05-17,714.960022,721.919983,711.390015,715.030029,709.676392,415400
744,2021-05-18,714.070007,720.289978,704.900024,715.330017,712.835327,249700
745,2021-05-19,710.26001,719.969971,707.429993,715.359985,712.865173,286000
746,2021-05-20,715.169983,733.919983,714.820007,728.119995,725.580688,434900
747,2021-05-21,722.0,731.659973,721.440002,725.219971,722.690796,621800
748,2021-05-24,724.0,733.48999,719.719971,723.299988,720.777527,640200
749,2021-05-25,726.650024,737.090027,718.48999,735.26001,732.695801,325200
750,2021-05-26,740.02002,742.900024,733.070007,735.390015,732.825378,425100
751,2021-05-27,734.559998,736.570007,727.51001,735.090027,732.526428,395500
752,2021-05-28,741.530029,745.859985,735.890015,736.719971,734.150696,314700
753,2021-06-01,739.530029,740.900024,733.039978,739.419983,736.841309,419800
754,2021-06-02,743.919983,759.859985,741.580017,758.130005,755.486023,561600
755,2021-06-03,750.109985,779.140015,750.109985,777.039978,774.330078,723100
756,2021-06-04,779.419983,788.690002,776.27002,785.390015,782.651001,573200
