,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,65.029999,65.489998,64.68,65.120003,61.119816,1043600
377,2019-12-02,64.919998,65.449997,64.57,65.419998,61.401379,1383200
378,2019-12-03,65.410004,65.660004,65.089996,65.650002,61.61726,1539700
379,2019-12-04,65.0,66.300003,65.0,65.730003,61.692345,1821400
380,2019-12-05,65.68,65.779999,65.279999,65.75,61.711117,1129000
381,2019-12-06,65.910004,66.459999,65.830002,66.220001,62.152241,995200
382,2019-12-09,66.139999,66.849998,66.050003,66.540001,62.452583,1255500
383,2019-12-10,66.690002,66.870003,66.260002,66.639999,62.54644,1184400
384,2019-12-11,66.599998,66.669998,66.029999,66.150002,62.086548,1457900
385,2019-12-12,66.599998,66.790001,66.050003,66.190002,62.124084,1001400
386,2019-12-13,66.059998,66.559998,66.019997,66.25,62.180401,895000
387,2019-12-16,66.470001,66.589996,65.919998,66.279999,62.208553,2043200
388,2019-12-17,66.029999,66.410004,65.790001,66.099998,62.039612,1414300
389,2019-12-18,66.419998,66.540001,66.169998,66.480003,62.396278,1300500
390,2019-12-19,66.940002,67.129997,66.550003,66.779999,62.677837,1336400
391,2019-12-20,67.900002,68.769997,67.589996,68.639999,64.423584,5272800
392,2019-12-23,68.830002,68.949997,68.139999,68.779999,64.554985,1773500
393,2019-12-24,68.82,69.120003,68.559998,68.93,64.695778,902500
394,2019-12-26,68.959999,69.07,68.5,68.660004,64.442368,1093400
395,2019-12-27,68.660004,69.32,68.660004,69.160004,64.911644,769600
396,2019-12-30,68.910004,69.110001,68.550003,68.779999,64.554985,737900
397,2019-12-31,68.769997,69.230003,68.57,69.160004,64.911644,1053300
398,2020-01-02,69.129997,69.25,67.379997,67.639999,63.485016,2699500
399,2020-01-03,67.519997,68.360001,67.400002,68.0,63.822903,1240600
400,2020-01-06,68.0,68.129997,67.550003,67.940002,63.76659,1323600
401,2020-01-07,69.32,70.0,68.639999,68.809998,64.583145,2412000
402,2020-01-08,68.779999,69.209999,68.510002,68.889999,64.658218,1270300
403,2020-01-09,69.32,69.339996,68.529999,69.139999,64.892868,1436300
404,2020-01-10,69.279999,69.529999,69.18,69.269997,65.014885,1418500
405,2020-01-13,69.410004,70.0,69.279999,69.709999,65.427864,1778200
406,2020-01-14,69.709999,70.0,69.559998,70.0,65.70005,1426400
407,2020-01-15,70.0,70.629997,69.879997,70.269997,65.953461,1398400
408,2020-01-16,70.5,70.860001,70.269997,70.739998,66.394577,1337400
409,2020-01-17,70.809998,71.050003,70.480003,70.879997,66.525978,1846600
410,2020-01-21,70.709999,71.010002,70.309998,70.599998,66.263191,2175600
411,2020-01-22,70.400002,70.82,70.029999,70.260002,65.944069,1727400
412,2020-01-23,69.82,70.800003,69.690002,70.440002,66.113022,1535100
413,2020-01-24,70.730003,70.730003,69.110001,69.339996,65.080582,1506500
414,2020-01-27,68.889999,69.589996,68.720001,69.029999,64.789627,1618000
415,2020-01-28,68.989998,69.410004,68.889999,68.980003,64.742699,1127000
416,2020-01-29,68.949997,69.029999,68.389999,68.43,64.226486,1677500
417,2020-01-30,68.330002,68.959999,68.040001,68.879997,64.648842,1412900
418,2020-01-31,68.849998,69.209999,68.010002,68.209999,64.019997,2746400
419,2020-02-03,68.580002,69.230003,68.349998,68.839996,64.611305,1872900
420,2020-02-04,69.169998,69.660004,68.629997,68.68,64.461128,1978100
421,2020-02-05,68.82,69.610001,68.82,69.360001,65.099358,2393700
422,2020-02-06,64.220001,66.379997,63.150002,63.459999,59.561783,7661100
423,2020-02-07,63.259998,64.290001,62.380001,64.169998,60.228168,4297500
424,2020-02-10,63.950001,65.43,63.549999,65.339996,61.326298,2973500
425,2020-02-11,65.580002,66.57,65.480003,66.269997,62.199169,2601400
426,2020-02-12,67.5,67.82,66.080002,66.18,62.114704,2220000
427,2020-02-13,66.220001,67.220001,66.050003,67.139999,63.01572,2275000
428,2020-02-14,67.080002,67.949997,66.910004,67.709999,63.55072,1567500
429,2020-02-18,67.230003,67.370003,66.529999,67.150002,63.025116,1570300
430,2020-02-19,67.160004,67.489998,66.25,66.300003,62.227333,1581200
431,2020-02-20,65.779999,66.089996,65.099998,65.669998,61.636028,2107400
432,2020-02-21,65.400002,65.580002,64.949997,65.519997,61.495239,1824900
433,2020-02-24,64.68,65.050003,63.93,64.5,60.537899,2539600
434,2020-02-25,64.660004,64.889999,62.880001,63.389999,59.496082,2541000
435,2020-02-26,63.639999,64.239998,62.57,62.77,58.914165,1863200
436,2020-02-27,62.16,62.360001,60.919998,61.02,57.271667,2670100
437,2020-02-28,60.0,60.73,57.709999,60.470001,56.755451,4526500
438,2020-03-02,60.209999,63.139999,60.119999,63.139999,59.825367,2584200
439,2020-03-03,63.150002,64.419998,62.049999,62.650002,59.361088,2002100
440,2020-03-04,63.349998,64.610001,63.0,64.550003,61.16135,2405400
441,2020-03-05,63.73,64.580002,63.279999,63.66,60.318062,1517400
442,2020-03-06,61.919998,63.380001,61.540001,63.189999,59.872734,2288900
443,2020-03-09,60.209999,63.169998,60.0,62.41,59.13369,2756700
444,2020-03-10,62.869999,64.199997,60.380001,62.889999,59.588486,2817400
445,2020-03-11,61.459999,62.139999,60.189999,61.689999,58.451485,2204700
446,2020-03-12,58.52,60.0,56.84,58.189999,55.135223,3827000
447,2020-03-13,60.07,63.779999,59.509998,63.66,60.318062,3606900
448,2020-03-16,58.369999,64.860001,58.25,62.560001,59.275814,3749000
449,2020-03-17,63.389999,69.370003,62.209999,69.220001,65.586197,5196900
450,2020-03-18,67.300003,70.360001,64.459999,68.959999,65.339844,3960500
451,2020-03-19,68.459999,68.75,61.07,61.43,58.205139,4733200
452,2020-03-20,61.470001,61.529999,55.34,55.810001,52.880165,4767300
453,2020-03-23,55.200001,56.790001,52.66,53.560001,50.748283,3242800
454,2020-03-24,54.759998,56.950001,54.02,56.27,53.316017,2913500
455,2020-03-25,56.0,59.27,54.709999,56.169998,53.221264,3320300
456,2020-03-26,56.25,59.619999,55.599998,58.759998,55.675297,3345400
457,2020-03-27,57.720001,60.93,57.040001,59.470001,56.348034,2546000
458,2020-03-30,60.380001,61.5,59.77,60.91,57.712433,1915000
459,2020-03-31,61.099998,61.830002,59.709999,59.990002,56.840733,2351200
460,2020-04-01,59.009998,61.41,58.369999,61.09,57.882984,2476700
461,2020-04-02,60.279999,61.98,59.639999,61.32,58.100906,2147100
462,2020-04-03,60.68,63.939999,60.68,63.580002,60.242264,1598200
463,2020-04-06,64.559998,64.559998,61.869999,63.509998,60.175941,3152000
464,2020-04-07,63.799999,65.029999,62.02,62.549999,59.266338,2515000
465,2020-04-08,62.599998,62.830002,61.0,61.459999,58.233559,2632500
466,2020-04-09,60.98,64.0,60.98,62.740002,59.446362,2618100
467,2020-04-13,62.439999,63.0,61.200001,62.799999,59.503216,1596600
468,2020-04-14,63.880001,64.389999,63.02,63.619999,60.280167,2498800
469,2020-04-15,63.619999,63.619999,62.5,62.950001,59.64534,1748200
470,2020-04-16,63.459999,64.43,62.740002,64.129997,60.763382,2561400
471,2020-04-17,64.379997,65.050003,63.459999,65.019997,61.606667,2390500
472,2020-04-20,65.099998,67.150002,64.760002,66.25,62.772099,2395400
473,2020-04-21,65.860001,66.239998,64.529999,65.519997,62.080418,2414600
474,2020-04-22,65.870003,66.029999,64.68,64.68,61.284519,1404500
475,2020-04-23,64.129997,64.93,64.089996,64.5,61.113972,1611300
476,2020-04-24,64.919998,64.919998,63.240002,64.099998,60.734966,1884000
477,2020-04-27,64.779999,65.519997,64.019997,65.099998,61.682472,2098700
478,2020-04-28,65.32,66.209999,65.019997,65.760002,62.307827,2148300
479,2020-04-29,65.120003,66.230003,64.860001,64.900002,61.492977,2242500
480,2020-04-30,66.510002,67.889999,64.419998,65.5,62.06147,3893000
481,2020-05-01,65.199997,65.849998,64.589996,64.860001,61.45507,1951400
482,2020-05-04,64.870003,65.099998,63.52,63.669998,60.327541,1525800
483,2020-05-05,63.59,64.190002,63.139999,63.240002,59.920116,1769000
484,2020-05-06,63.299999,64.379997,62.869999,64.089996,60.725487,1792900
485,2020-05-07,64.449997,64.669998,62.509998,62.689999,59.398987,1626400
486,2020-05-08,63.209999,63.830002,62.759998,63.68,60.337013,1362300
487,2020-05-11,63.700001,64.389999,63.130001,63.259998,59.939068,1682800
488,2020-05-12,63.560001,64.449997,63.509998,63.529999,60.194889,1358000
489,2020-05-13,63.57,64.970001,63.57,64.169998,60.801296,1569800
490,2020-05-14,64.410004,64.940002,62.830002,63.650002,60.308594,2104000
491,2020-05-15,63.630001,64.959999,63.5,64.07,60.706543,3931400
492,2020-05-18,64.449997,64.519997,62.93,63.75,60.403343,3166000
493,2020-05-19,63.709999,63.849998,62.32,62.43,59.152637,2214800
494,2020-05-20,62.330002,62.779999,61.490002,62.48,59.200012,2039500
495,2020-05-21,62.389999,62.48,60.720001,61.369999,58.148285,2222700
496,2020-05-22,61.27,62.16,60.919998,62.09,58.830486,1338000
497,2020-05-26,62.299999,62.790001,61.93,62.119999,58.858913,1980200
498,2020-05-27,62.200001,64.610001,61.950001,64.610001,61.218193,2396600
499,2020-05-28,65.059998,65.839996,64.790001,65.419998,61.985668,3305900
500,2020-05-29,64.870003,65.639999,64.120003,65.309998,62.42535,2947300
501,2020-06-01,65.529999,66.349998,64.970001,66.110001,63.190022,1767800
502,2020-06-02,65.970001,66.870003,65.230003,66.809998,63.859104,2516400
503,2020-06-03,67.169998,67.220001,65.379997,65.43,62.540051,2731700
504,2020-06-04,65.220001,65.540001,64.269997,64.709999,61.85186,1519600
505,2020-06-05,64.870003,66.230003,64.43,65.620003,62.721668,2468100
506,2020-06-08,65.260002,67.519997,65.160004,67.169998,64.203201,2734700
507,2020-06-09,67.0,67.110001,66.010002,66.199997,63.276043,1736100
508,2020-06-10,66.410004,66.949997,66.150002,66.519997,63.581905,2026700
509,2020-06-11,65.529999,65.980003,63.759998,63.77,60.953377,2240100
510,2020-06-12,64.279999,64.550003,63.07,63.59,60.781326,2667900
511,2020-06-15,63.27,65.540001,62.720001,65.489998,62.597397,3147600
512,2020-06-16,66.010002,67.059998,65.660004,66.68,63.734844,2662600
513,2020-06-17,66.849998,67.650002,66.790001,67.080002,64.11718,3835400
514,2020-06-18,66.959999,67.82,66.800003,67.75,64.757584,3066800
515,2020-06-19,68.199997,68.550003,67.300003,67.779999,64.786255,6451600
516,2020-06-22,67.589996,67.690002,66.349998,66.699997,63.75396,3319300
517,2020-06-23,67.029999,67.459999,66.25,66.32,63.390739,2876300
518,2020-06-24,66.239998,66.239998,64.279999,64.879997,62.014347,2330900
519,2020-06-25,64.779999,65.769997,64.379997,65.510002,62.616524,1795600
520,2020-06-26,65.699997,66.099998,63.68,63.860001,61.039406,2582700
521,2020-06-29,64.080002,65.489998,64.010002,65.080002,62.205517,1950300
522,2020-06-30,65.529999,66.230003,65.0,66.059998,63.142231,2095100
523,2020-07-01,66.07,66.559998,65.5,65.93,63.017971,1777000
524,2020-07-02,66.32,66.75,66.120003,66.309998,63.381184,1018200
525,2020-07-06,66.75,67.190002,65.779999,66.199997,63.276043,1450700
526,2020-07-07,66.010002,66.989998,65.580002,66.610001,63.667946,1233500
527,2020-07-08,66.690002,66.699997,65.480003,66.610001,63.667946,2506000
528,2020-07-09,66.239998,66.510002,65.68,65.900002,62.9893,1708300
529,2020-07-10,66.059998,67.279999,65.949997,67.190002,64.222321,1794000
530,2020-07-13,67.779999,67.900002,66.470001,66.949997,63.99292,2133600
531,2020-07-14,66.699997,68.489998,66.510002,68.400002,65.378876,1764300
532,2020-07-15,68.349998,69.050003,67.949997,68.089996,65.082565,1242900
533,2020-07-16,68.139999,69.040001,67.830002,68.239998,65.225937,1213200
534,2020-07-17,68.449997,68.839996,68.360001,68.629997,65.598709,1842500
535,2020-07-20,68.449997,68.5,67.18,67.419998,64.442162,2149700
536,2020-07-21,67.510002,68.449997,67.480003,67.669998,64.681114,1389500
537,2020-07-22,67.660004,67.709999,66.550003,67.459999,64.480392,1903700
538,2020-07-23,67.669998,68.480003,67.660004,68.410004,65.388435,1425900
539,2020-07-24,68.650002,69.209999,67.849998,68.68,65.6465,1217000
540,2020-07-27,68.5,70.099998,68.5,69.970001,66.879539,2354900
541,2020-07-28,69.970001,71.32,69.970001,70.910004,67.778015,2123500
542,2020-07-29,71.300003,71.550003,70.589996,70.940002,67.806694,2639800
543,2020-07-30,72.0,72.879997,69.830002,70.589996,67.472145,4132900
544,2020-07-31,70.099998,70.580002,68.07,68.989998,65.942818,5541500
545,2020-08-03,69.0,69.650002,68.760002,69.349998,66.286911,1790100
546,2020-08-04,69.360001,69.779999,69.059998,69.709999,66.631012,1872400
547,2020-08-05,69.769997,70.209999,69.160004,69.260002,66.200897,1092600
548,2020-08-06,69.089996,69.839996,68.940002,69.230003,66.172218,1548600
549,2020-08-07,69.25,69.730003,68.699997,69.519997,66.449402,1316100
550,2020-08-10,69.580002,69.800003,68.559998,69.019997,65.971489,1476900
551,2020-08-11,69.07,69.230003,67.910004,68.129997,65.120796,1386500
552,2020-08-12,68.300003,69.830002,68.18,69.279999,66.220001,1206000
553,2020-08-13,69.279999,69.279999,68.540001,69.019997,65.971489,903000
554,2020-08-14,68.870003,69.339996,68.610001,69.099998,66.047958,1279100
555,2020-08-17,69.099998,69.790001,68.790001,69.68,66.602341,1488200
556,2020-08-18,69.540001,70.470001,69.080002,70.110001,67.013351,1750600
557,2020-08-19,69.970001,70.239998,68.730003,68.849998,65.808998,1653900
558,2020-08-20,68.839996,69.239998,68.540001,68.739998,65.70385,1073300
559,2020-08-21,68.790001,69.059998,68.160004,68.889999,65.847229,1682700
560,2020-08-24,68.970001,69.580002,68.419998,69.580002,66.506752,1176700
561,2020-08-25,69.830002,69.830002,68.800003,69.489998,66.420731,1848200
562,2020-08-26,69.300003,70.470001,69.019997,70.379997,67.271416,1447600
563,2020-08-27,70.5,71.139999,70.370003,70.459999,67.347893,1043500
564,2020-08-28,70.360001,70.779999,69.349998,70.540001,67.424362,1847100
565,2020-08-31,70.07,71.129997,70.010002,70.910004,68.330162,1713400
566,2020-09-01,70.440002,70.779999,68.900002,69.239998,66.720909,1716000
567,2020-09-02,69.080002,70.800003,69.080002,70.419998,67.857986,1628000
568,2020-09-03,70.309998,71.650002,69.25,69.940002,67.395462,2082000
569,2020-09-04,69.690002,70.25,68.669998,69.220001,66.701645,2563300
570,2020-09-08,69.0,69.589996,65.870003,66.339996,63.926418,3153500
571,2020-09-09,66.949997,67.519997,66.089996,66.529999,64.109505,2347900
572,2020-09-10,66.419998,67.169998,65.82,66.0,63.598801,2185400
573,2020-09-11,65.889999,66.019997,65.099998,65.440002,63.05917,2121700
574,2020-09-14,65.559998,66.059998,65.360001,65.419998,63.03989,1666000
575,2020-09-15,65.389999,66.300003,65.120003,65.629997,63.242252,2105800
576,2020-09-16,65.589996,65.809998,63.849998,63.93,61.604099,5199500
577,2020-09-17,63.349998,63.599998,62.669998,63.509998,61.199383,4076600
578,2020-09-18,62.720001,63.560001,62.27,62.919998,60.630844,5991900
579,2020-09-21,62.439999,63.25,61.91,62.720001,60.438122,2793800
580,2020-09-22,62.720001,63.66,62.419998,62.669998,60.389938,2966700
581,2020-09-23,63.099998,63.400002,61.09,61.130001,58.905975,2129300
582,2020-09-24,61.0,62.779999,60.84,62.650002,60.370678,2435100
583,2020-09-25,62.610001,63.32,62.529999,63.080002,60.78503,1592800
584,2020-09-28,63.560001,63.799999,62.830002,63.380001,61.074116,1292600
585,2020-09-29,63.77,63.869999,63.080002,63.439999,61.131931,1661500
586,2020-09-30,63.73,64.739998,63.540001,64.589996,62.240086,2024500
587,2020-10-01,64.720001,64.800003,63.66,64.379997,62.037727,1691200
588,2020-10-02,63.77,65.220001,63.400002,64.709999,62.355728,1574900
589,2020-10-05,64.839996,65.519997,64.510002,65.449997,63.068802,1813200
590,2020-10-06,65.489998,65.860001,64.860001,65.160004,62.789356,1374900
591,2020-10-07,65.129997,65.559998,64.360001,64.860001,62.500271,1354600
592,2020-10-08,65.059998,65.43,64.739998,65.220001,62.847168,868500
593,2020-10-09,65.559998,66.220001,65.150002,65.849998,63.454254,1280200
594,2020-10-12,66.0,66.699997,65.889999,66.309998,63.897511,1784900
595,2020-10-13,66.080002,66.93,66.0,66.82,64.388954,992600
596,2020-10-14,66.739998,67.470001,66.57,66.860001,64.427505,1228100
597,2020-10-15,66.639999,67.440002,66.309998,67.139999,64.697319,1891200
598,2020-10-16,67.290001,67.57,66.93,67.099998,64.658768,1215700
599,2020-10-19,67.150002,67.870003,66.599998,66.690002,64.263695,1644400
600,2020-10-20,67.300003,67.349998,66.190002,66.25,63.839699,1339800
601,2020-10-21,65.919998,66.620003,65.779999,65.970001,63.569885,1122600
602,2020-10-22,66.029999,66.529999,65.599998,66.360001,63.945698,1498000
603,2020-10-23,66.800003,67.279999,66.410004,66.760002,64.331146,986400
604,2020-10-26,66.589996,66.800003,65.410004,65.699997,63.309711,1413100
605,2020-10-27,65.470001,65.959999,64.889999,64.93,62.567722,1528000
606,2020-10-28,64.5,64.760002,63.48,63.490002,61.180111,2557200
607,2020-10-29,63.779999,64.699997,62.650002,63.080002,60.78503,3469800
608,2020-10-30,62.799999,63.59,62.560001,62.889999,60.60194,2532500
609,2020-11-02,63.759998,64.599998,63.279999,63.939999,61.613735,1931500
610,2020-11-03,64.410004,65.489998,64.080002,64.379997,62.037727,1572700
611,2020-11-04,64.580002,65.199997,63.490002,63.580002,61.266838,1857300
612,2020-11-05,64.07,65.209999,64.0,64.300003,61.960644,2111200
613,2020-11-06,64.32,65.129997,64.050003,64.349998,62.008823,1339400
614,2020-11-09,64.57,65.050003,62.860001,62.959999,60.669395,2921100
615,2020-11-10,62.93,64.260002,62.099998,64.190002,61.854645,3262900
616,2020-11-11,64.419998,65.669998,64.120003,65.599998,63.213345,1653900
617,2020-11-12,65.599998,65.669998,64.559998,65.099998,62.731541,1999300
618,2020-11-13,65.669998,65.779999,65.089996,65.760002,63.367531,1049500
619,2020-11-16,65.459999,66.629997,65.010002,66.580002,64.157692,1710300
620,2020-11-17,66.209999,67.019997,65.879997,66.32,63.907143,1250500
621,2020-11-18,66.400002,66.620003,65.0,65.019997,62.654442,1208700
622,2020-11-19,64.980003,65.400002,64.389999,65.209999,62.837532,1140600
623,2020-11-20,65.209999,65.389999,64.489998,65.010002,62.644814,1785900
624,2020-11-23,63.099998,64.300003,63.099998,63.669998,61.353561,2595000
625,2020-11-24,64.050003,64.25,62.419998,62.470001,60.19722,3461800
626,2020-11-25,62.93,64.160004,62.830002,63.259998,60.958481,2215800
627,2020-11-27,63.689999,63.77,63.0,63.48,61.170471,824300
628,2020-11-30,62.880001,63.919998,62.490002,63.91,62.142826,3265700
629,2020-12-01,63.709999,63.970001,63.290001,63.68,61.919182,2751100
630,2020-12-02,63.529999,63.82,62.509998,62.720001,60.985725,2110500
631,2020-12-03,62.599998,63.07,62.450001,63.0,61.257984,1736200
632,2020-12-04,62.919998,62.919998,61.990002,62.369999,60.645405,2736400
633,2020-12-07,62.450001,62.720001,61.77,61.950001,60.237022,2833700
634,2020-12-08,62.110001,62.610001,61.75,62.549999,60.820431,2874700
635,2020-12-09,62.669998,62.84,61.560001,62.0,60.285637,3059200
636,2020-12-10,62.130001,62.310001,61.689999,61.98,60.26619,2112300
637,2020-12-11,61.639999,62.459999,61.52,62.110001,60.392597,2140000
638,2020-12-14,62.5,62.849998,61.880001,61.919998,60.207848,2024500
639,2020-12-15,62.02,62.119999,61.040001,61.240002,59.546658,2285700
640,2020-12-16,61.619999,61.98,61.25,61.5,59.799461,2512200
641,2020-12-17,61.919998,62.720001,61.779999,62.48,60.752365,2066200
642,2020-12-18,62.5,62.77,61.560001,62.080002,60.363426,5138000
643,2020-12-21,61.66,61.68,60.639999,61.529999,59.828632,1889200
644,2020-12-22,61.400002,61.509998,60.82,61.189999,59.498035,1687500
645,2020-12-23,61.509998,61.98,61.360001,61.610001,59.906422,1638500
646,2020-12-24,61.580002,61.900002,61.419998,61.779999,60.07172,524800
647,2020-12-28,61.93,62.360001,61.799999,62.34,60.616238,956200
648,2020-12-29,62.48,63.080002,62.009998,62.290001,60.567619,1014500
649,2020-12-30,62.150002,62.209999,61.450001,61.529999,59.828632,1084800
650,2020-12-31,61.529999,62.290001,61.330002,62.23,60.509277,1813100
651,2021-01-04,62.02,62.209999,60.950001,61.450001,59.750851,3158800
652,2021-01-05,61.490002,61.970001,61.259998,61.799999,60.091171,1630000
653,2021-01-06,61.200001,61.75,60.889999,61.32,59.624439,2595700
654,2021-01-07,61.540001,61.66,60.77,60.889999,59.206333,2517900
655,2021-01-08,60.919998,61.400002,59.509998,60.200001,58.535408,3503900
656,2021-01-11,60.41,60.619999,59.279999,59.369999,57.728355,2941400
657,2021-01-12,59.5,59.529999,57.849998,58.560001,56.940758,3021200
658,2021-01-13,58.73,59.599998,58.25,59.139999,57.504719,2350400
659,2021-01-14,59.490002,59.490002,58.740002,59.049999,57.417206,5630900
660,2021-01-15,59.220001,59.599998,58.509998,59.029999,57.397762,5053900
661,2021-01-19,59.439999,59.799999,58.0,58.459999,56.843521,3862800
662,2021-01-20,58.450001,58.450001,57.040001,57.639999,56.046192,5202100
663,2021-01-21,57.68,57.900002,57.25,57.889999,56.289284,2982300
664,2021-01-22,58.0,58.610001,57.509998,58.299999,56.687943,2241400
665,2021-01-25,58.32,60.880001,58.18,59.84,58.185364,4423100
666,2021-01-26,59.82,60.990002,59.119999,60.919998,59.235497,2949200
667,2021-01-27,61.169998,63.419998,61.0,62.360001,60.635685,6165400
668,2021-01-28,62.099998,62.84,59.900002,60.169998,58.506237,3270700
669,2021-01-29,60.0,60.75,58.790001,58.939999,57.310246,5715200
670,2021-02-01,58.939999,59.439999,58.220001,58.82,57.193569,2823300
671,2021-02-02,58.900002,59.25,57.860001,58.450001,56.833801,2816700
672,2021-02-03,58.400002,58.5,57.610001,58.009998,56.405964,2306400
673,2021-02-04,57.990002,58.290001,57.709999,57.869999,56.269833,3123200
674,2021-02-05,57.93,58.349998,57.650002,58.029999,56.425415,2948900
675,2021-02-08,58.169998,58.220001,57.209999,57.740002,56.143433,3168800
676,2021-02-09,57.950001,57.970001,57.139999,57.639999,56.046192,3344900
677,2021-02-10,58.150002,58.580002,57.779999,58.110001,56.503201,3423200
678,2021-02-11,57.900002,58.389999,56.610001,57.0,55.423893,7772900
679,2021-02-12,57.02,57.93,56.93,57.380001,55.793385,3556400
680,2021-02-16,57.400002,57.57,56.810001,56.860001,55.287766,3421000
681,2021-02-17,56.889999,58.150002,56.700001,58.029999,56.425415,4341600
682,2021-02-18,57.889999,59.540001,57.599998,59.529999,57.883938,4426700
683,2021-02-19,59.529999,59.740002,57.709999,57.91,56.308731,5082600
684,2021-02-22,58.18,59.380001,57.869999,59.259998,57.621399,3517200
685,2021-02-23,59.59,60.099998,58.740002,59.279999,57.640846,3993200
686,2021-02-24,59.299999,59.630001,58.240002,58.610001,56.989376,4761700
687,2021-02-25,58.59,59.650002,58.419998,58.740002,57.11578,3424200
688,2021-02-26,59.0,59.16,57.630001,57.709999,56.114258,4904500
689,2021-03-01,57.200001,57.82,56.75,56.91,55.88839,5096400
690,2021-03-02,57.07,57.630001,56.93,57.23,56.202641,2664900
691,2021-03-03,57.029999,57.630001,56.869999,57.330002,56.30085,2539100
692,2021-03-04,57.830002,58.5,57.380001,57.700001,56.664207,3227200
693,2021-03-05,57.959999,59.310001,57.689999,59.240002,58.176567,4510300
694,2021-03-08,59.299999,59.970001,58.950001,59.380001,58.314053,3108900
695,2021-03-09,59.25,59.849998,58.799999,58.990002,57.931049,3127500
696,2021-03-10,59.310001,60.009998,58.110001,59.73,58.657768,3270100
697,2021-03-11,59.400002,59.77,59.200001,59.259998,58.196201,2138600
698,2021-03-12,59.68,60.740002,59.400002,60.639999,59.55143,3409700
699,2021-03-15,60.93,60.959999,59.66,60.02,58.942562,3588000
700,2021-03-16,60.0,60.59,59.790001,60.360001,59.276455,2246800
701,2021-03-17,60.5,60.799999,60.07,60.380001,59.296101,1920200
702,2021-03-18,60.150002,60.869999,59.91,60.630001,59.541611,1467200
703,2021-03-19,60.75,61.23,60.279999,60.810001,59.71838,7112500
704,2021-03-22,60.639999,62.610001,60.630001,62.389999,61.270016,3719500
705,2021-03-23,62.57,62.970001,62.009998,62.59,61.466427,3470600
706,2021-03-24,61.82,62.02,60.459999,61.509998,60.405811,3658100
707,2021-03-25,61.93,63.349998,61.220001,62.73,61.603912,3591700
708,2021-03-26,62.77,63.799999,61.900002,63.709999,62.566319,2733200
709,2021-03-29,64.0,65.32,63.869999,64.949997,63.784061,4550600
710,2021-03-30,64.949997,65.110001,63.619999,63.759998,62.615421,3298800
711,2021-03-31,63.400002,63.759998,62.810001,63.299999,62.163681,2585600
712,2021-04-01,63.209999,63.560001,62.220001,63.34,62.202961,3652900
713,2021-04-05,63.380001,64.139999,63.299999,63.639999,62.497574,2496600
714,2021-04-06,63.580002,64.160004,63.490002,64.019997,62.870754,1897900
715,2021-04-07,64.239998,64.260002,63.349998,63.669998,62.527039,1749100
716,2021-04-08,63.599998,63.869999,63.310001,63.860001,62.713627,2162100
717,2021-04-09,63.810001,64.160004,61.970001,62.66,61.535172,2614500
718,2021-04-12,62.830002,63.5,62.619999,63.41,62.271706,2141800
719,2021-04-13,63.189999,63.619999,62.959999,63.080002,61.947632,2153500
720,2021-04-14,63.18,63.18,61.990002,62.580002,61.456608,4317900
721,2021-04-15,62.77,63.279999,62.689999,62.970001,61.839603,2079500
722,2021-04-16,63.200001,63.48,62.48,63.349998,62.21278,2243500
723,2021-04-19,63.299999,63.990002,62.98,63.700001,62.556499,1664000
724,2021-04-20,63.57,64.730003,63.040001,64.220001,63.067165,2730700
725,2021-04-21,64.559998,64.93,64.339996,64.540001,63.38142,1547300
726,2021-04-22,64.540001,64.620003,63.790001,63.970001,62.821655,1701800
727,2021-04-23,63.82,63.900002,62.889999,63.279999,62.144035,1803300
728,2021-04-26,63.23,63.25,62.259998,62.439999,61.319118,2825600
729,2021-04-27,62.349998,62.439999,61.93,62.130001,61.014683,2778700
730,2021-04-28,62.380001,62.700001,61.860001,62.060001,60.945942,2182200
731,2021-04-29,62.110001,63.099998,62.110001,62.73,61.603912,2645300
732,2021-04-30,62.650002,62.860001,61.849998,62.419998,61.299473,4038700
733,2021-05-03,62.439999,63.52,62.419998,62.889999,61.76104,2709400
734,2021-05-04,63.080002,63.299999,61.990002,62.48,61.358398,2629000
735,2021-05-05,62.5,63.110001,61.880001,63.07,61.937805,3829100
736,2021-05-06,65.010002,68.5,65.010002,67.529999,66.317741,12592900
737,2021-05-07,67.099998,67.150002,65.970001,66.949997,65.748154,3926400
738,2021-05-10,67.150002,68.449997,67.0,68.209999,66.985535,3045900
739,2021-05-11,68.360001,68.57,66.75,67.150002,65.944572,2812200
740,2021-05-12,67.25,67.260002,66.360001,66.419998,65.227669,2483600
741,2021-05-13,65.940002,68.089996,65.879997,67.690002,66.474876,2587500
742,2021-05-14,67.800003,68.599998,66.5,66.540001,65.34552,2985200
743,2021-05-17,66.540001,67.010002,65.730003,66.32,65.129463,2205600
744,2021-05-18,66.199997,66.449997,65.669998,66.040001,64.854492,1584500
745,2021-05-19,65.980003,66.089996,65.389999,66.040001,64.854492,1686000
746,2021-05-20,65.949997,66.82,65.830002,66.32,65.129463,2571000
747,2021-05-21,66.370003,67.199997,66.279999,66.5,65.306236,2128200
748,2021-05-24,66.550003,66.839996,66.07,66.099998,64.913414,1435900
749,2021-05-25,66.099998,66.309998,65.43,66.239998,65.050896,2303600
750,2021-05-26,66.360001,66.480003,65.919998,66.089996,64.903587,1456500
751,2021-05-27,66.18,66.5,65.43,65.540001,64.363472,3281300
