,Date,Open,High,Low,Close,Adj Close,Volume
367,2019-11-15,128.479919,129.177826,128.135757,128.489487,116.238434,3412575
368,2019-11-18,128.393875,128.565964,127.370934,128.403442,116.160599,3358078
369,2019-11-19,128.94838,129.426392,128.546844,128.604202,116.342209,3132770
370,2019-11-20,128.164429,128.546844,126.912048,127.342255,115.200584,4328557
371,2019-11-21,127.533463,128.269592,127.131927,127.954109,115.754112,3499184
372,2019-11-22,128.288712,128.728485,127.715103,128.432129,116.186539,3449185
373,2019-11-25,128.556412,130.019119,128.441681,129.990433,117.596268,2709245
374,2019-11-26,130.162521,130.162521,128.843216,129.149139,116.83519,3967687
375,2019-11-27,129.397705,129.741867,127.74379,127.887192,115.693558,3431821
376,2019-11-29,127.724663,128.604202,127.179733,128.537292,116.281685,1909264
377,2019-12-02,128.537292,128.585083,126.653923,127.06501,114.949783,3208187
378,2019-12-03,126.19503,126.615677,124.942642,126.309753,114.266533,3810055
379,2019-12-04,127.017204,127.801147,126.156792,126.185471,114.154106,3692380
380,2019-12-05,127.141495,127.380501,125.841301,126.108986,114.084908,3760788
381,2019-12-06,126.912048,128.001907,126.864243,127.361374,115.217888,3595625
382,2019-12-09,127.485657,128.671127,127.39962,128.030594,115.823296,3105051
383,2019-12-10,128.030594,128.910141,127.686424,128.021027,115.814644,3640498
384,2019-12-11,128.212234,128.59465,127.791588,127.877632,115.684929,4135152
385,2019-12-12,127.820267,129.694077,127.782028,129.369019,117.034119,5046009
386,2019-12-13,128.824097,129.541107,128.116638,128.307846,116.074112,2651610
387,2019-12-16,129.005737,129.493301,127.963669,128.231354,116.004921,3189463
388,2019-12-17,128.374756,128.766724,127.59082,128.317398,116.082756,3040931
389,2019-12-18,128.632889,129.063095,128.250473,128.499039,116.247086,3244483
390,2019-12-19,128.546844,128.804977,128.288712,128.642441,116.376801,4044359
391,2019-12-20,129.770554,130.420654,129.015289,129.627151,117.267632,7438943
392,2019-12-23,129.808792,130.162521,129.063095,129.588913,117.23304,2932147
393,2019-12-24,129.646271,129.655838,128.690247,129.043976,116.740059,1257397
394,2019-12-26,129.043976,129.359467,128.728485,128.977051,116.679512,2227666
395,2019-12-27,129.063095,129.780121,128.938812,129.321228,116.990875,2878801
396,2019-12-30,129.254303,129.349899,126.673042,126.969406,114.863281,4308369
397,2019-12-31,126.701721,128.221802,126.577438,128.145309,115.927071,3951265
398,2020-01-02,129.063095,129.942642,128.843216,129.46463,117.120598,3293436
399,2020-01-03,127.695984,128.92926,127.686424,128.432129,116.186539,2482890
400,2020-01-06,127.552582,128.336517,127.342255,128.202682,115.978973,2537073
401,2020-01-07,127.810707,129.024857,127.533463,128.288712,116.056801,3232977
402,2020-01-08,128.59465,129.885284,128.030594,129.359467,117.025467,4545916
403,2020-01-09,129.770554,130.774384,129.359467,130.726578,118.262238,3902208
404,2020-01-10,130.975143,131.806885,130.315491,130.678772,118.218987,3405148
405,2020-01-13,129.521988,130.630981,129.13002,130.592728,118.141136,3693426
406,2020-01-14,130.286804,131.108994,129.588913,129.847031,117.466545,3850326
407,2020-01-15,130.019119,131.988525,129.741867,130.611862,118.158455,4232011
408,2020-01-16,131.281067,132.112808,130.984711,131.912048,119.334671,4519661
409,2020-01-17,130.53537,132.246658,130.172089,132.227539,119.620087,5881972
410,2020-01-21,131.749527,133.221802,131.548752,133.049713,120.363869,7577329
411,2020-01-22,137.017212,139.378586,136.281067,137.562134,124.446022,17228038
412,2020-01-23,137.858505,138.05928,135.898666,136.587006,123.563881,5918059
413,2020-01-24,137.084137,137.59082,134.28299,134.378586,121.566025,5836889
414,2020-01-27,132.40918,133.910141,132.026764,132.523895,119.888176,4358264
415,2020-01-28,133.365204,134.292542,132.648178,133.412994,120.69252,3610374
416,2020-01-29,133.049713,133.441681,131.548752,131.634796,119.083847,3194275
417,2020-01-30,130.745697,130.946457,129.034424,130.755264,118.288185,5290563
418,2020-01-31,136.615677,137.715103,134.598465,137.40918,124.307671,19868352
419,2020-02-03,137.906311,140.803055,137.571701,139.837479,126.504448,9295488
420,2020-02-04,141.281067,142.810699,140.420654,142.552582,128.960663,5879566
421,2020-02-05,143.604202,150.516251,143.546844,149.455063,135.205017,15048593
422,2020-02-06,149.923523,151.768646,148.585083,149.86615,135.576904,8786923
423,2020-02-07,147.753342,148.699814,146.195023,146.663483,134.065048,6718876
424,2020-02-10,146.242828,147.648178,144.913956,147.638626,134.956436,5480831
425,2020-02-11,148.298279,148.393875,146.013382,146.730408,134.126251,4011515
426,2020-02-12,146.988525,148.757172,146.768646,148.479919,135.725464,4641939
427,2020-02-13,147.581268,148.021027,146.663483,147.523895,134.851578,3996452
428,2020-02-14,147.629059,147.762909,143.183563,144.072662,131.696777,6379763
429,2020-02-18,143.202682,144.722748,143.05928,144.455063,132.046356,3496778
430,2020-02-19,144.875717,145.210327,143.699814,144.225616,131.836609,2858613
431,2020-02-20,144.177826,144.952194,142.934998,144.569794,132.151215,3013003
432,2020-02-21,144.397705,144.397705,142.294449,143.250473,130.945236,3699597
433,2020-02-24,139.110901,141.5392,138.986618,139.990433,127.96524,5703210
434,2020-02-25,140.066925,140.602295,135.047806,135.478012,123.840431,6497229
435,2020-02-26,136.615677,137.72467,133.4608,133.604202,122.127586,5656663
436,2020-02-27,131.20459,132.59082,127.160614,127.25621,116.324875,8808471
437,2020-02-28,124.263863,125.32505,120.803062,124.426384,113.738136,13607832
438,2020-03-02,125.0,128.527725,122.323135,128.393875,117.364822,8923844
439,2020-03-03,128.565964,130.114716,122.179733,123.231361,112.645767,8259321
440,2020-03-04,125.793503,128.374756,123.326958,128.317398,117.294907,5226234
441,2020-03-05,124.760994,126.472275,122.801147,123.852776,113.213799,5696725
442,2020-03-06,121.128105,122.686424,119.043976,122.112808,111.623299,8570192
443,2020-03-09,114.875717,117.026772,112.122368,112.629066,102.954201,11252345
444,2020-03-10,117.380501,119.388145,110.669212,119.282982,109.03656,11935592
445,2020-03-11,115.688339,117.189293,111.261948,112.782028,103.094025,8835039
446,2020-03-12,104.827919,104.971321,97.782028,98.288719,89.845688,13088284
447,2020-03-13,103.900574,104.359467,96.376671,103.202675,94.33754,13077197
448,2020-03-16,93.690247,102.686424,90.822182,94.722755,86.58606,11054128
449,2020-03-17,96.185471,102.676865,92.829826,101.959846,93.201477,9684182
450,2020-03-18,95.038239,102.227531,95.028679,98.996178,90.492378,9176035
451,2020-03-19,97.829826,99.13002,93.919693,95.927345,87.687172,8782739
452,2020-03-20,96.481834,96.548759,90.54493,91.19503,83.361374,11031639
453,2020-03-23,90.439774,93.441681,86.577438,90.602295,82.819534,10176952
454,2020-03-24,95.592735,101.376671,94.894836,100.841301,92.179008,8340699
455,2020-03-25,100.841301,107.533463,98.307838,101.19503,92.502357,9052084
456,2020-03-26,102.208412,108.173996,100.927345,107.92543,98.65461,7482561
457,2020-03-27,103.80497,106.596558,102.915871,103.27916,94.407463,6718458
458,2020-03-30,103.336517,108.47036,103.068832,107.963669,98.689568,5820467
459,2020-03-31,107.07457,108.80497,105.32505,106.051628,96.941772,6635092
460,2020-04-01,101.682602,105.086044,99.923515,100.516251,91.881882,6394093
461,2020-04-02,100.736137,105.468452,100.516251,105.162521,96.129044,6619820
462,2020-04-03,104.13002,105.229446,100.305923,101.663483,92.930573,4747585
463,2020-04-06,105.497131,110.54493,105.286804,109.770554,100.34124,7357773
464,2020-04-07,113.575523,114.311661,109.818359,109.885277,100.446106,5852684
465,2020-04-08,111.19503,114.684509,110.00956,114.043976,104.247574,5395896
466,2020-04-09,115.181641,117.514343,114.885277,116.156792,106.178909,5832705
467,2020-04-13,116.281075,116.443596,112.848946,115.822182,105.873039,5355206
468,2020-04-14,118.030594,119.67495,117.227531,118.4608,108.285004,5322780
469,2020-04-15,113.881454,114.904396,111.625237,113.47036,103.723236,5896616
470,2020-04-16,113.776291,114.483749,109.388145,110.640533,101.136497,6754650
471,2020-04-17,114.053535,115.095604,112.734222,114.837479,104.972916,5194436
472,2020-04-20,113.910133,117.456978,112.94455,115.114723,105.226349,8558058
473,2020-04-21,108.986618,111.998085,107.131927,111.625237,102.036613,15009054
474,2020-04-22,114.598473,115.038239,112.380501,114.063095,104.265053,7412479
475,2020-04-23,114.311661,117.619499,113.881454,116.013382,106.047806,7198154
476,2020-04-24,117.026772,119.502869,115.449333,119.235184,108.992874,5215251
477,2020-04-27,120.038239,121.405357,119.952202,120.382408,110.041534,5150295
478,2020-04-28,122.39962,122.562141,119.866158,120.717018,110.347412,4997893
479,2020-04-29,123.212234,123.623329,121.921608,123.030594,112.462242,5499450
480,2020-04-30,120.956024,121.673042,119.713196,120.038239,109.726929,6941047
481,2020-05-01,117.772469,118.040154,116.051628,116.510513,106.502243,5152073
482,2020-05-04,115.506691,116.606117,114.13958,116.328873,106.336205,4202723
483,2020-05-05,117.963669,118.852776,117.084129,117.189293,107.122704,4078772
484,2020-05-06,117.820267,118.594643,117.026772,117.753349,107.638321,4042372
485,2020-05-07,117.571701,117.839386,115.53537,115.898659,107.363762,4615580
486,2020-05-08,117.275337,117.810707,115.736137,117.581261,108.922462,5232615
487,2020-05-11,116.453156,118.021034,115.363289,117.198853,108.568214,3697924
488,2020-05-12,117.60038,118.852776,114.971321,114.971321,106.504715,5004587
489,2020-05-13,114.67495,114.713196,109.799232,110.640533,102.492867,6153409
490,2020-05-14,109.531548,111.940727,106.892921,111.806885,103.573318,5501332
491,2020-05-15,110.831741,112.227531,110.181641,111.835564,103.599884,5006470
492,2020-05-18,114.608032,116.978966,114.483749,116.214149,107.656021,4399162
493,2020-05-19,115.86042,116.797325,114.856598,115.0,106.531281,3390191
494,2020-05-20,115.611855,117.084129,115.296364,116.042068,107.49662,4017372
495,2020-05-21,115.669212,116.367111,113.738052,113.881454,105.49511,4184941
496,2020-05-22,114.120461,114.216064,112.418739,113.183556,104.848602,4373117
497,2020-05-26,115.965584,117.227531,115.688339,116.405357,107.83316,5720888
498,2020-05-27,118.489487,120.296364,118.040154,120.019119,111.180794,5990965
499,2020-05-28,121.290634,121.38623,118.757172,119.053535,110.286316,4095404
500,2020-05-29,118.231361,119.627151,116.864243,119.407265,110.613991,8294675
501,2020-06-01,119.158699,120.219887,118.575523,119.397705,110.605141,3003798
502,2020-06-02,120.143402,120.458893,119.177818,120.458893,111.588181,3115093
503,2020-06-03,121.558319,123.900574,121.414917,123.374763,114.289322,4097914
504,2020-06-04,122.160614,123.27916,121.434036,123.221794,114.147614,4042581
505,2020-06-05,128.001907,128.326965,125.956024,126.252388,116.955032,6163764
506,2020-06-08,126.453156,129.904404,126.453156,129.780121,120.222984,5617543
507,2020-06-09,127.648186,127.724663,125.258125,126.070747,116.786774,5641706
508,2020-06-10,126.338432,126.414917,124.091782,124.158699,115.015526,4952601
509,2020-06-11,120.487572,120.554497,112.657745,112.820267,104.51207,12304726
510,2020-06-12,115.917786,117.705544,114.034416,116.548759,107.965988,6506434
511,2020-06-15,113.948372,116.988525,113.087952,116.300194,107.735733,5385959
512,2020-06-16,119.502869,121.892921,117.74379,119.646271,110.835396,5864608
513,2020-06-17,120.296364,120.697899,117.973228,118.690247,109.949776,3302013
514,2020-06-18,117.59082,118.929253,116.950287,118.699806,109.958633,2997208
515,2020-06-19,120.621414,121.242828,116.873802,117.084129,108.461937,8471554
516,2020-06-22,116.749519,117.112808,115.229446,115.745697,107.222069,4993081
517,2020-06-23,116.644356,117.495216,113.986618,114.158699,105.75193,6937700
518,2020-06-24,113.116638,113.116638,110.783936,111.300194,103.103935,7061546
519,2020-06-25,111.625237,113.967499,110.994263,113.79541,105.415405,6412608
520,2020-06-26,113.059273,113.757172,111.147224,112.036331,103.785873,11244605
521,2020-06-29,112.791588,114.512428,112.208412,114.483749,106.053047,4350837
522,2020-06-30,113.948372,115.86998,113.766731,115.458893,106.956375,4099797
523,2020-07-01,114.980881,115.898659,113.164436,113.326958,104.981445,4869967
524,2020-07-02,114.426384,116.080307,114.015297,114.435944,106.008781,3919362
525,2020-07-06,115.917786,116.491394,114.206497,114.904396,106.442726,4231488
526,2020-07-07,113.766731,114.254303,112.170174,112.40918,104.131256,4474893
527,2020-07-08,112.868073,113.422562,111.357552,112.533463,104.246391,5431669
528,2020-07-09,112.810707,112.810707,110.133842,110.621414,102.475151,4982098
529,2020-07-10,110.420647,113.355644,110.219887,113.145317,104.813179,4482842
530,2020-07-13,114.512428,115.669212,113.441681,113.957932,105.565948,4864632
531,2020-07-14,113.403442,115.573616,112.734222,115.296364,106.805824,4742982
532,2020-07-15,117.017204,118.508606,116.778206,117.59082,108.93132,4679176
533,2020-07-16,117.284897,119.005737,116.787766,118.556404,109.825798,4530121
534,2020-07-17,118.919693,120.105164,117.782028,119.608032,110.79998,4167892
535,2020-07-20,120.52581,121.481834,119.636711,120.812622,111.915871,10384374
536,2020-07-21,125.391968,126.357552,120.267685,120.516251,111.641312,16063004
537,2020-07-22,120.363289,123.776291,120.267685,123.011475,113.952782,8572388
538,2020-07-23,123.422562,123.680687,121.558319,121.7304,112.766052,4414225
539,2020-07-24,120.917786,122.036331,119.980881,120.258125,111.402206,3693531
540,2020-07-27,119.369026,120.764816,119.225624,120.659653,111.774155,3905136
541,2020-07-28,120.286804,120.783936,118.690247,118.996178,110.233185,4370397
542,2020-07-29,119.082214,120.449333,118.61377,119.808792,110.985962,2963109
543,2020-07-30,118.2696,118.451241,116.290634,117.495216,108.842751,4171553
544,2020-07-31,117.313576,117.581261,115.764816,117.533463,108.878181,5519847
545,2020-08-03,118.068832,118.938812,116.778206,118.843208,110.091484,3688301
546,2020-08-04,118.374763,120.32505,118.374763,120.305923,111.446472,3625541
547,2020-08-05,121.156792,121.175911,119.13002,119.933075,111.101089,3786102
548,2020-08-06,119.502869,120.707458,119.502869,120.573616,111.694458,3574287
549,2020-08-07,118.068832,119.569794,117.791588,119.46463,112.116142,3818946
550,2020-08-10,119.904396,121.644356,119.67495,121.520073,114.045151,4150842
551,2020-08-11,123.097511,124.732315,121.042068,121.175911,113.72216,5231255
552,2020-08-12,121.998085,122.170174,120.34417,121.128105,113.677292,3692066
553,2020-08-13,120.420647,120.831741,119.282982,119.531548,112.178955,3317180
554,2020-08-14,118.738052,120.038239,118.4608,119.760994,112.394279,3099716
555,2020-08-17,119.741875,120.066925,118.938812,118.967499,111.649597,3514665
556,2020-08-18,119.502869,119.980881,118.776291,119.426384,112.080254,3014990
557,2020-08-19,119.340347,119.980881,118.068832,118.393883,111.111259,3916119
558,2020-08-20,117.782028,118.585083,117.40918,117.734222,110.49218,2679015
559,2020-08-21,117.60038,118.049713,116.931168,117.74379,110.501152,3540815
560,2020-08-24,118.346077,120.516251,117.93499,120.152962,112.762131,4258057
561,2020-08-25,120.458893,121.242828,119.015297,119.158699,111.829033,3114674
562,2020-08-26,119.45507,119.617592,118.499046,118.709366,111.407341,3544162
563,2020-08-27,119.120461,119.598473,118.527725,119.168259,111.838013,3580144
564,2020-08-28,119.46463,119.789673,118.757172,119.569794,112.214836,3242182
565,2020-08-31,119.741875,119.741875,117.619499,117.887192,110.635742,5049983
566,2020-09-01,117.447418,118.499046,116.778206,117.973228,110.716476,3300444
567,2020-09-02,118.27916,123.040154,118.145317,122.543022,115.005188,6895650
568,2020-09-03,122.552582,124.235184,118.212234,118.977058,111.658569,5979773
569,2020-09-04,118.881454,119.837479,115.908218,116.921608,109.729546,6295037
570,2020-09-08,116.787766,117.466537,115.401527,115.879539,108.751587,5449974
571,2020-09-09,116.759079,118.26004,115.956024,116.883362,109.693649,3944152
572,2020-09-10,117.141495,118.145317,114.952202,115.258125,108.168396,4161406
573,2020-09-11,116.051628,117.304016,115.420647,116.118546,108.975891,3711313
574,2020-09-14,116.978966,117.954109,116.405357,116.72084,109.541138,3809009
575,2020-09-15,117.418739,117.973228,116.864243,117.05545,109.855156,3049299
576,2020-09-16,117.313576,120.286804,117.313576,118.757172,111.452209,3962666
577,2020-09-17,117.227531,120.028679,116.606117,119.426384,112.080254,3317180
578,2020-09-18,118.79541,119.426384,117.25621,117.361374,110.142258,5639614
579,2020-09-21,115.181641,115.391968,113.365204,114.961761,107.890251,5555724
580,2020-09-22,115.038239,116.108986,114.273422,115.210327,108.123535,3093859
581,2020-09-23,115.487572,116.242828,113.221794,113.60421,106.616203,4120612
582,2020-09-24,112.906311,114.263863,111.357552,112.896751,105.952263,3709325
583,2020-09-25,112.428299,114.158699,111.797325,113.718925,106.723862,3089570
584,2020-09-28,115.267685,116.950287,115.114723,116.376671,109.21814,3670623
585,2020-09-29,116.070747,116.816444,114.923515,115.621414,108.509338,2203504
586,2020-09-30,116.042068,117.504784,115.487572,116.319313,109.164299,3411111
587,2020-10-01,116.978966,117.877632,115.066925,115.764816,108.643921,3359438
588,2020-10-02,113.80497,116.39579,113.594643,115.267685,108.177361,3059759
589,2020-10-05,116.481834,117.351814,115.726578,116.644356,109.46936,3190823
590,2020-10-06,117.189293,119.340347,116.242828,116.606117,109.433464,4050426
591,2020-10-07,117.275337,118.919693,116.940727,118.61377,111.317627,2944908
592,2020-10-08,125.105164,129.541107,124.063095,125.707458,117.974968,26452189
593,2020-10-09,126.19503,126.19503,121.988525,122.170174,114.655266,8737970
594,2020-10-12,122.437859,122.60994,120.879539,121.615677,114.13488,4848315
595,2020-10-13,121.003822,121.558319,118.986618,119.598473,112.24176,5654781
596,2020-10-14,119.627151,121.357552,119.627151,120.401527,112.995422,3899593
597,2020-10-15,118.623329,119.713196,118.403442,119.397705,112.053337,3541024
598,2020-10-16,119.66539,120.86998,119.177818,120.391968,112.986443,4927078
599,2020-10-19,121.223709,121.749519,119.579353,120.0,112.618584,7822720
600,2020-10-20,114.531548,114.866158,111.701721,112.208412,105.306282,22490151
601,2020-10-21,111.52964,112.514343,109.741875,110.0,103.233704,10204044
602,2020-10-22,109.942642,110.956024,108.011475,110.669212,103.861755,8217167
603,2020-10-23,111.376671,111.491394,110.449333,110.898659,104.077087,4072496
604,2020-10-26,109.416824,109.847038,106.921608,107.284897,100.685608,7534756
605,2020-10-27,107.217972,107.284897,105.191208,105.697899,99.196236,6209161
606,2020-10-28,103.881454,104.904396,101.261948,101.959846,95.68811,9860956
607,2020-10-29,102.533463,104.818359,101.864243,104.120461,97.715828,7071169
608,2020-10-30,103.154877,106.883362,103.011475,106.749519,100.183167,8285889
609,2020-11-02,107.695984,108.824089,107.313576,107.94455,101.304688,5555829
610,2020-11-03,108.986618,110.564056,108.632889,109.13958,102.426201,4397698
611,2020-11-04,107.39006,108.900574,106.271507,106.978966,100.398506,6066905
612,2020-11-05,108.317398,110.219887,108.040154,109.722755,102.973511,5127701
613,2020-11-06,110.019119,110.038239,108.403442,109.024857,102.318542,5490663
614,2020-11-09,112.695984,114.47419,110.200768,110.449333,105.158463,9405841
615,2020-11-10,111.558319,112.973228,111.137665,112.724663,107.324783,5881449
616,2020-11-11,112.92543,113.145317,111.108986,112.045891,106.678528,4486922
617,2020-11-12,110.54493,111.252388,108.489487,109.46463,104.220917,6797117
618,2020-11-13,110.124283,112.208412,109.952202,111.711281,106.359955,4898000
619,2020-11-16,113.097511,113.336517,111.969406,113.154877,107.73439,5536896
620,2020-11-17,112.428299,113.326958,111.921608,112.523903,107.133636,4324687
621,2020-11-18,112.543022,113.652008,111.615677,111.634796,106.287132,4818713
622,2020-11-19,111.414917,112.284897,110.793503,112.026772,106.660332,3597822
623,2020-11-20,112.428299,112.848946,111.558319,111.797325,106.441872,5255418
624,2020-11-23,112.265778,115.219887,112.112808,114.808792,109.309082,5910318
625,2020-11-24,115.54493,119.244743,115.497131,118.948372,113.250351,8109115
626,2020-11-25,117.523903,118.862335,116.73996,118.738052,113.050117,4326151
627,2020-11-27,118.738052,119.799232,118.4608,118.881454,113.186653,2187395
628,2020-11-30,118.642448,119.502869,117.676865,118.087952,112.431152,6263448
629,2020-12-01,118.451241,120.296364,117.667305,117.74379,112.103477,5553319
630,2020-12-02,117.447418,119.158699,117.026772,119.13958,113.432411,3860472
631,2020-12-03,118.699806,119.369026,117.868073,118.173996,112.513077,4757417
632,2020-12-04,118.518166,121.778206,118.202675,121.606117,115.7808,5776849
633,2020-12-07,120.927345,121.38623,119.091782,119.216064,113.505226,8701151
634,2020-12-08,119.808792,120.774376,119.158699,120.181641,114.424561,5643170
635,2020-12-09,120.267685,122.07457,120.172081,121.214149,115.4076,6813121
636,2020-12-10,120.793503,121.347992,119.445503,119.46463,113.74189,5024147
637,2020-12-11,118.623329,119.99044,118.173996,118.80497,113.113823,4687544
638,2020-12-14,119.808792,120.688339,118.040154,118.097511,112.440262,5282300
639,2020-12-15,118.919693,120.391968,118.011475,120.391968,114.624809,4556585
640,2020-12-16,120.391968,121.003822,119.780113,120.028679,114.278923,4738485
641,2020-12-17,120.53537,120.54493,119.416824,120.028679,114.278923,3962248
642,2020-12-18,120.066925,120.841301,119.47419,120.315491,114.551994,7900229
643,2020-12-21,118.518166,118.718925,116.367111,117.963669,112.312828,6397022
644,2020-12-22,117.887192,118.757172,117.026772,118.173996,112.513077,4535561
645,2020-12-23,118.432121,119.703636,118.298279,118.451241,112.777046,2817819
646,2020-12-24,119.502869,119.598473,118.747612,119.206497,113.496124,1842111
647,2020-12-28,119.598473,121.032501,118.986618,119.330788,113.614449,3781499
648,2020-12-29,119.837479,119.961761,117.820267,118.355644,112.686028,3647402
649,2020-12-30,118.355644,119.359467,118.193115,118.871895,113.177544,3535794
650,2020-12-31,118.757172,120.487572,118.537285,120.34417,114.579292,3738822
651,2021-01-04,120.315491,120.382408,117.629066,118.489487,112.813454,5417443
652,2021-01-05,119.512428,121.108986,119.13002,120.592735,114.815956,6395872
653,2021-01-06,121.319313,126.080307,121.147224,123.60421,117.683174,8322708
654,2021-01-07,124.32122,124.722755,122.619499,123.317398,117.410095,4714740
655,2021-01-08,122.915871,123.632889,121.39579,122.877632,116.991402,4891305
656,2021-01-11,122.323135,123.977058,122.045891,122.92543,117.036903,5859587
657,2021-01-12,123.413002,124.13958,122.313576,123.527725,117.610344,3921663
658,2021-01-13,123.47036,124.043976,120.898659,121.338432,115.525932,8030874
659,2021-01-14,122.39006,124.435944,121.940727,123.298279,117.391884,7848347
660,2021-01-15,122.638626,123.556404,122.05545,122.74379,116.86396,5131153
661,2021-01-19,123.594643,123.891014,122.456978,123.346077,117.437408,5646308
662,2021-01-20,123.996178,125.296364,122.906311,124.359467,118.402252,5856240
663,2021-01-21,124.397705,126.424477,124.330788,125.86042,119.831299,13116003
664,2021-01-22,115.391968,115.391968,112.198853,113.393883,107.961945,39814421
665,2021-01-25,113.537285,114.282982,112.284897,113.365204,107.934647,14315974
666,2021-01-26,113.938812,117.198853,113.212234,117.103249,111.493629,11186656
667,2021-01-27,116.711281,119.302101,116.271507,117.084129,111.475426,12705239
668,2021-01-28,117.39962,117.782028,114.789673,114.799232,109.299988,8455969
669,2021-01-29,114.933075,115.965584,113.671127,113.871895,108.417061,12369473
670,2021-02-01,114.627151,115.630974,113.508606,115.239006,109.718689,6538023
671,2021-02-02,114.110901,115.67878,114.034416,114.187378,108.71743,6633627
672,2021-02-03,113.80497,114.531548,112.92543,113.881454,108.426163,7024308
673,2021-02-04,114.636711,115.774376,113.642448,115.697899,110.155602,4771957
674,2021-02-05,115.67878,116.453156,115.219887,116.434036,110.856468,4775722
675,2021-02-08,117.227531,118.527725,117.017204,118.173996,112.513077,6158848
676,2021-02-09,116.5392,117.208412,115.726578,116.7304,112.623772,4933982
677,2021-02-10,117.619499,117.982796,115.879539,116.864243,112.752899,5090673
678,2021-02-11,116.634796,116.835564,115.32505,115.592735,111.526123,5629154
679,2021-02-12,115.67878,116.022942,114.808792,115.487572,111.42466,4049275
680,2021-02-16,114.866158,115.296364,114.110901,114.789673,110.751312,6945231
681,2021-02-17,114.024857,115.258125,113.785851,114.694077,110.659073,4141219
682,2021-02-18,115.200768,115.621414,114.435944,115.420647,111.360092,5646413
683,2021-02-19,115.439774,115.449333,113.173996,113.757172,109.755135,6881320
684,2021-02-22,113.288719,115.803062,113.231361,115.54493,111.480003,6149643
685,2021-02-23,115.602295,116.013382,114.531548,115.401527,111.341644,4739740
686,2021-02-24,115.487572,118.059273,115.219887,117.791588,113.647621,6087720
687,2021-02-25,117.94455,118.881454,116.959846,117.084129,112.96505,5953623
688,2021-02-26,116.873802,116.873802,113.652008,113.699806,109.699783,9467346
689,2021-03-01,115.057358,116.940727,114.588913,115.430206,111.369316,5977367
690,2021-03-02,115.430206,116.5392,114.971321,115.038239,110.991135,4732418
691,2021-03-03,115.200768,117.237091,114.703636,116.978966,112.863586,7744898
692,2021-03-04,116.634796,117.801147,113.537285,114.827919,110.788208,8439651
693,2021-03-05,115.33461,118.307838,114.961761,117.428299,113.297112,7268968
694,2021-03-08,117.581261,121.271507,117.476097,119.32122,115.123436,7572203
695,2021-03-09,119.885277,120.86998,118.699806,118.718925,114.542328,5867014
696,2021-03-10,119.550667,122.60038,119.13002,122.246651,117.945953,7581199
697,2021-03-11,122.456978,122.982796,121.20459,121.548759,117.272614,5383657
698,2021-03-12,121.596558,122.06501,121.042068,121.998085,117.706131,4194565
699,2021-03-15,122.151054,123.087952,121.931168,122.92543,118.600853,3577948
700,2021-03-16,122.638626,122.868073,121.73996,122.60038,118.287239,4867247
701,2021-03-17,122.810707,123.79541,121.883362,123.355644,119.01593,4488804
702,2021-03-18,123.2696,125.239006,122.170174,124.340347,119.965988,6104142
703,2021-03-19,124.302101,124.703636,122.877632,123.231361,118.896019,10297870
704,2021-03-22,122.848946,124.971321,122.265778,124.808792,120.417961,4356485
705,2021-03-23,124.703636,125.774376,124.091782,124.722755,120.334946,4556794
706,2021-03-24,125.191208,126.300194,124.827919,124.875717,120.482529,4189230
707,2021-03-25,124.598473,127.380501,124.063095,127.217972,122.742378,5809484
708,2021-03-26,127.428299,130.478012,127.265778,130.382416,125.795494,5823710
709,2021-03-29,130.0,131.042068,129.550674,129.885284,125.315857,4835344
710,2021-03-30,129.885284,130.277252,128.12619,128.79541,124.264328,5010758
711,2021-03-31,128.623322,128.785858,126.873802,127.39962,122.917633,5172575
712,2021-04-01,127.877632,128.040146,126.453156,127.370934,122.889961,4261404
713,2021-04-05,127.762909,130.678772,127.533463,129.952194,125.380409,5722980
714,2021-04-06,129.617584,129.674957,128.193115,128.317398,123.803123,3787566
715,2021-04-07,127.954109,129.005737,127.896751,128.99617,124.458023,3112896
716,2021-04-08,128.652008,129.66539,128.26004,129.177826,124.633286,4275211
717,2021-04-09,128.938812,129.770554,128.785858,129.761002,125.195938,3162999
718,2021-04-12,129.082214,129.416824,127.963669,128.671127,124.144417,3926684
719,2021-04-13,127.151054,127.74379,124.646271,125.411087,120.999062,8403041
720,2021-04-14,125.53537,126.940727,124.780113,126.797325,122.336533,6137928
721,2021-04-15,127.418739,127.982796,126.405357,126.749519,122.290405,4062664
722,2021-04-16,127.151054,128.202682,127.103249,127.715103,123.222023,5535223
723,2021-04-19,127.724663,127.93499,126.749519,127.265778,122.788506,8575736
724,2021-04-20,131.042068,133.623322,130.688339,132.084137,127.43734,16192708
725,2021-04-21,131.988525,137.40918,131.653915,137.237091,132.409012,12456814
726,2021-04-22,137.380493,138.374756,134.79924,135.066925,130.315201,7428064
727,2021-04-23,135.095596,137.294449,134.751434,136.166351,131.375946,4765576
728,2021-04-26,136.156784,137.313583,135.258133,135.344162,130.582687,4927497
729,2021-04-27,135.458893,136.290634,134.560226,135.764816,130.988541,4062664
730,2021-04-28,136.634796,137.093689,135.850861,136.711288,131.901703,3941433
731,2021-04-29,137.79158,142.198853,136.692154,137.896744,133.045471,4554179
732,2021-04-30,137.380493,137.504776,134.369019,135.640533,130.868637,9280321
733,2021-05-03,137.485657,139.340347,137.237091,138.384323,133.515884,5997241
