,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,206.389999,208.770004,205.130005,206.639999,194.38826,1187300
371,2019-11-21,207.380005,208.0,205.160004,205.490005,193.306442,955400
372,2019-11-22,205.360001,207.160004,204.860001,206.899994,194.632828,851100
373,2019-11-25,207.5,208.779999,205.550003,206.800003,194.538773,967200
374,2019-11-26,206.960007,207.5,204.369995,205.869995,193.66391,2469800
375,2019-11-27,205.839996,205.899994,200.559998,200.979996,189.063812,1722300
376,2019-11-29,200.0,203.520004,199.509995,202.729996,190.710098,1155100
377,2019-12-02,202.800003,205.399994,202.020004,203.320007,191.265121,1404200
378,2019-12-03,203.399994,206.679993,202.580002,204.119995,192.01767,1250700
379,2019-12-04,202.679993,205.399994,202.679993,204.779999,192.63855,1042100
380,2019-12-05,204.860001,207.690002,204.360001,207.429993,195.131409,1201900
381,2019-12-06,206.979996,207.960007,205.119995,205.960007,193.748596,1629200
382,2019-12-09,205.309998,205.550003,204.119995,204.990005,193.540863,994400
383,2019-12-10,205.149994,206.600006,204.089996,205.100006,193.64473,1168700
384,2019-12-11,205.389999,206.050003,204.419998,204.710007,193.27652,1189700
385,2019-12-12,204.190002,205.600006,201.979996,203.139999,191.794189,1651200
386,2019-12-13,203.100006,205.339996,201.669998,204.589996,193.163208,900400
387,2019-12-16,204.589996,206.520004,202.630005,203.179993,191.831955,1544500
388,2019-12-17,203.809998,205.080002,202.25,203.570007,192.20018,1245000
389,2019-12-18,203.970001,204.179993,199.539993,200.490005,189.292191,1191100
390,2019-12-19,200.880005,204.789993,200.490005,204.720001,193.28595,1229300
391,2019-12-20,205.0,206.649994,202.429993,202.520004,191.208832,3423900
392,2019-12-23,203.880005,204.460007,202.259995,203.279999,191.926392,1368900
393,2019-12-24,202.509995,203.740005,201.509995,203.360001,192.001907,750000
394,2019-12-26,201.0,202.360001,200.350006,201.350006,192.470306,970700
395,2019-12-27,201.279999,203.029999,200.320007,202.779999,193.837219,1001100
396,2019-12-30,202.789993,203.529999,198.759995,199.179993,190.395996,1012400
397,2019-12-31,199.199997,200.830002,198.350006,200.720001,191.868057,1016700
398,2020-01-02,201.110001,202.050003,200.580002,201.850006,192.948242,1464900
399,2020-01-03,201.160004,205.050003,201.100006,204.550003,195.529175,1184900
400,2020-01-06,205.089996,206.289993,203.669998,205.389999,196.332108,1329800
401,2020-01-07,205.5,206.009995,202.940002,204.990005,195.949783,968000
402,2020-01-08,205.559998,208.380005,205.559998,206.100006,197.010834,1512300
403,2020-01-09,206.190002,210.25,205.580002,208.470001,199.276291,1667200
404,2020-01-10,208.399994,208.889999,204.690002,205.089996,196.045349,1838200
405,2020-01-13,204.600006,205.119995,202.839996,204.139999,195.137253,1245700
406,2020-01-14,204.529999,204.949997,203.029999,203.559998,194.58284,1260600
407,2020-01-15,204.660004,206.779999,203.009995,205.009995,195.968887,1185000
408,2020-01-16,205.380005,207.220001,205.289993,207.149994,198.014496,1008400
409,2020-01-17,207.279999,208.600006,205.770004,206.860001,197.737289,1263000
410,2020-01-21,207.460007,209.279999,206.580002,206.860001,197.737289,1183900
411,2020-01-22,207.389999,208.479996,206.369995,207.550003,198.396881,952500
412,2020-01-23,207.690002,209.139999,206.589996,208.240005,199.056442,1101600
413,2020-01-24,208.789993,209.789993,208.190002,209.240005,200.012329,1245500
414,2020-01-27,208.880005,214.190002,208.369995,212.990005,203.59697,1719900
415,2020-01-28,213.009995,213.860001,211.929993,213.210007,203.807251,1406700
416,2020-01-29,213.779999,215.169998,211.649994,213.580002,204.160934,921100
417,2020-01-30,213.160004,218.880005,213.050003,218.779999,209.131592,1559200
418,2020-01-31,218.039993,220.350006,216.179993,217.110001,207.535263,1634600
419,2020-02-03,218.0,218.440002,214.160004,214.570007,205.1073,1661800
420,2020-02-04,216.479996,218.440002,214.789993,215.539993,206.0345,1649300
421,2020-02-05,216.220001,216.899994,211.389999,213.429993,204.017548,1870400
422,2020-02-06,213.169998,214.570007,210.279999,212.630005,203.252853,1280000
423,2020-02-07,212.75,215.259995,212.660004,213.199997,203.797699,1163100
424,2020-02-10,213.699997,215.0,212.139999,213.369995,203.960205,1042700
425,2020-02-11,213.589996,215.139999,211.300003,211.649994,202.31604,1269900
426,2020-02-12,208.100006,210.0,204.009995,207.639999,198.482895,2374400
427,2020-02-13,207.699997,210.25,206.869995,208.309998,199.123367,1094200
428,2020-02-14,208.220001,213.240005,208.020004,213.130005,203.730804,1054500
429,2020-02-18,210.149994,214.149994,210.149994,213.369995,203.960205,1240400
430,2020-02-19,213.5,214.320007,207.350006,207.5,198.349091,1854500
431,2020-02-20,207.979996,209.289993,204.690002,209.0,199.782898,1604200
432,2020-02-21,208.779999,210.639999,207.5,208.830002,199.620407,2869500
433,2020-02-24,207.279999,212.220001,206.25,209.300003,200.069702,2604800
434,2020-02-25,209.660004,211.220001,206.889999,208.320007,199.132919,2754000
435,2020-02-26,212.960007,222.289993,211.660004,220.179993,210.469879,4404600
436,2020-02-27,220.399994,225.360001,210.229996,210.389999,201.111633,3940600
437,2020-02-28,206.160004,208.830002,195.929993,198.820007,190.051895,4751200
438,2020-03-02,198.460007,210.330002,198.369995,209.399994,200.165283,3768500
439,2020-03-03,209.389999,218.789993,208.710007,216.070007,206.541138,3753700
440,2020-03-04,217.699997,224.559998,214.809998,223.630005,213.767731,2348400
441,2020-03-05,219.0,223.820007,216.660004,221.820007,212.037552,2800800
442,2020-03-06,217.460007,220.490005,212.740005,216.259995,206.722748,2771300
443,2020-03-09,203.440002,212.860001,202.309998,204.910004,196.646194,3294200
444,2020-03-10,208.399994,212.479996,199.720001,207.009995,198.661499,2730800
445,2020-03-11,201.399994,203.039993,192.360001,194.679993,186.828751,2816900
446,2020-03-12,178.410004,187.850006,171.25,172.309998,165.360916,4187500
447,2020-03-13,180.270004,184.160004,164.759995,182.009995,174.669739,4385600
448,2020-03-16,163.0,168.460007,148.369995,148.539993,142.54953,5752400
449,2020-03-17,153.770004,168.429993,149.899994,166.020004,159.3246,3602600
450,2020-03-18,156.0,159.100006,137.490005,142.970001,137.204163,4677300
451,2020-03-19,145.460007,158.330002,131.800003,155.220001,148.960159,4223800
452,2020-03-20,155.160004,163.869995,140.190002,158.410004,152.0215,5123400
453,2020-03-23,157.820007,157.820007,136.720001,139.539993,133.912491,3848600
454,2020-03-24,147.199997,153.259995,144.669998,152.259995,146.119507,3172100
455,2020-03-25,152.0,160.589996,146.350006,156.330002,150.025391,4155600
456,2020-03-26,158.0,176.979996,157.009995,174.839996,167.788895,3594300
457,2020-03-27,167.0,178.330002,164.160004,171.339996,164.430023,2339200
458,2020-03-30,174.899994,176.899994,170.880005,173.990005,166.973175,2299700
459,2020-03-31,172.139999,174.809998,166.860001,172.910004,165.936722,2546300
460,2020-04-01,164.470001,167.619995,162.550003,166.199997,159.497345,2333300
461,2020-04-02,166.529999,169.479996,162.809998,168.570007,161.771774,2335300
462,2020-04-03,167.020004,174.880005,166.100006,173.740005,166.733246,1747200
463,2020-04-06,179.770004,184.0,178.380005,182.440002,175.082397,2359700
464,2020-04-07,187.330002,189.479996,176.220001,176.809998,169.679474,2448700
465,2020-04-08,179.869995,181.860001,176.179993,180.970001,173.671677,1685000
466,2020-04-09,181.869995,191.039993,181.869995,190.160004,182.491028,3187700
467,2020-04-13,187.580002,188.580002,181.220001,182.679993,175.312698,1290300
468,2020-04-14,183.720001,189.149994,183.720001,188.070007,180.485352,1905500
469,2020-04-15,183.940002,186.990005,183.440002,184.979996,177.519974,1648000
470,2020-04-16,186.5,188.240005,184.210007,187.339996,179.784805,1200600
471,2020-04-17,189.470001,192.259995,188.0,191.619995,183.892181,1597100
472,2020-04-20,192.139999,192.270004,180.169998,184.619995,177.174469,2660200
473,2020-04-21,179.5,182.589996,170.929993,178.020004,170.840668,2532600
474,2020-04-22,181.410004,182.419998,177.330002,179.389999,172.155396,1794300
475,2020-04-23,178.789993,181.979996,177.660004,178.479996,171.282074,1348500
476,2020-04-24,181.289993,183.619995,179.240005,182.720001,175.351105,1483600
477,2020-04-27,184.580002,188.820007,183.449997,187.75,180.178238,2104600
478,2020-04-28,188.5,192.0,183.179993,184.320007,176.886581,2140200
479,2020-04-29,186.669998,190.759995,181.119995,181.470001,174.151505,2394400
480,2020-04-30,180.330002,180.729996,174.460007,178.210007,171.022995,2413200
481,2020-05-01,175.449997,176.949997,171.710007,173.649994,166.646866,2457100
482,2020-05-04,174.550003,175.0,170.669998,172.559998,165.600845,2274600
483,2020-05-05,175.089996,180.699997,173.389999,178.509995,171.310883,1678200
484,2020-05-06,179.529999,180.399994,173.410004,173.699997,166.69487,1575700
485,2020-05-07,176.589996,182.479996,174.809998,178.490005,171.291672,1716900
486,2020-05-08,180.460007,181.809998,179.740005,181.529999,174.209106,1445600
487,2020-05-11,178.970001,185.110001,178.380005,184.169998,176.74263,1950200
488,2020-05-12,185.630005,186.389999,179.139999,179.179993,171.953857,1307700
489,2020-05-13,175.660004,179.059998,174.449997,177.960007,170.783066,1508700
490,2020-05-14,176.550003,180.899994,175.630005,180.520004,173.239822,1505500
491,2020-05-15,179.639999,181.949997,177.619995,181.070007,173.767639,1802900
492,2020-05-18,185.309998,187.229996,183.690002,185.800003,178.306885,1338800
493,2020-05-19,184.860001,185.990005,179.330002,179.759995,172.510468,1044600
494,2020-05-20,181.050003,182.539993,180.240005,180.820007,173.527725,950700
495,2020-05-21,179.339996,181.380005,177.630005,178.179993,170.994186,1807500
496,2020-05-22,177.919998,178.979996,176.020004,178.800003,171.589188,999000
497,2020-05-26,182.139999,184.919998,180.720001,182.470001,175.111191,1595700
498,2020-05-27,184.710007,185.880005,172.059998,176.529999,169.410751,3862800
499,2020-05-28,178.050003,182.279999,176.080002,180.490005,173.211044,2497200
500,2020-05-29,177.789993,182.770004,177.789993,182.600006,175.235962,1761100
501,2020-06-01,181.929993,185.470001,181.850006,182.320007,174.967255,1442600
502,2020-06-02,181.949997,182.259995,176.350006,178.779999,171.569992,2287800
503,2020-06-03,180.380005,186.880005,179.020004,186.259995,178.748322,2197000
504,2020-06-04,185.770004,186.179993,181.770004,184.509995,177.068909,1634300
505,2020-06-05,188.139999,193.929993,187.619995,192.139999,184.39122,3033100
506,2020-06-08,192.300003,192.860001,188.039993,191.75,184.016937,2022500
507,2020-06-09,188.490005,192.289993,188.110001,191.100006,184.209732,3099000
508,2020-06-10,190.130005,190.990005,187.940002,188.699997,181.896271,2409400
509,2020-06-11,185.610001,185.75,174.020004,174.179993,167.89978,2928600
510,2020-06-12,177.729996,177.929993,172.080002,174.720001,168.420319,3020300
511,2020-06-15,171.550003,175.800003,171.179993,174.649994,168.352844,1967500
512,2020-06-16,178.5,179.139999,174.220001,176.110001,169.760208,2311100
513,2020-06-17,177.300003,179.389999,175.229996,178.360001,171.929077,1857200
514,2020-06-18,177.619995,179.119995,175.720001,176.320007,169.962616,1177600
515,2020-06-19,178.690002,179.860001,174.300003,175.520004,169.191467,3059600
516,2020-06-22,174.5,175.580002,172.610001,175.089996,168.776978,1603300
517,2020-06-23,176.990005,176.990005,172.809998,173.550003,167.292511,1770900
518,2020-06-24,171.289993,171.949997,165.929993,167.470001,161.431732,2343300
519,2020-06-25,166.679993,168.880005,164.550003,168.690002,162.607758,2982200
520,2020-06-26,167.929993,168.220001,161.240005,162.449997,156.592728,3176000
521,2020-06-29,164.080002,164.110001,161.110001,162.009995,156.168579,2464700
522,2020-06-30,163.449997,163.490005,161.350006,162.539993,156.679474,2676100
523,2020-07-01,161.75,170.119995,161.559998,168.899994,162.81015,2910800
524,2020-07-02,170.740005,171.339996,164.880005,165.270004,159.31105,1573900
525,2020-07-06,166.330002,167.800003,164.399994,165.800003,159.82193,2149400
526,2020-07-07,164.240005,166.75,163.889999,165.610001,159.638779,1630000
527,2020-07-08,165.089996,169.169998,165.020004,168.080002,162.019714,1521300
528,2020-07-09,167.039993,167.960007,164.229996,165.529999,159.561661,1338000
529,2020-07-10,166.410004,166.889999,164.029999,164.589996,158.655563,1955200
530,2020-07-13,165.729996,169.039993,164.860001,165.199997,159.243576,1512500
531,2020-07-14,166.339996,166.619995,164.059998,165.559998,159.590576,1579800
532,2020-07-15,168.309998,169.160004,166.289993,168.830002,162.742691,1659500
533,2020-07-16,168.050003,168.639999,165.580002,167.210007,161.181091,1366100
534,2020-07-17,167.539993,168.169998,166.169998,166.619995,160.612366,1599300
535,2020-07-20,165.059998,168.449997,165.059998,167.899994,161.846207,1127600
536,2020-07-21,169.050003,170.539993,167.850006,168.220001,162.154678,1429400
537,2020-07-22,167.470001,170.440002,167.029999,170.309998,164.169327,1230900
538,2020-07-23,170.839996,171.679993,168.470001,168.940002,162.848724,1415300
539,2020-07-24,169.0,169.850006,167.820007,168.75,162.665573,1245200
540,2020-07-27,167.789993,169.25,166.660004,167.5,161.460648,1651500
541,2020-07-28,167.990005,168.360001,164.779999,166.0,160.014725,1855500
542,2020-07-29,165.429993,167.779999,163.809998,164.880005,158.935104,2170200
543,2020-07-30,162.979996,164.330002,161.690002,163.100006,157.219299,2631500
544,2020-07-31,164.0,166.309998,163.229996,166.179993,160.188232,1845200
545,2020-08-03,166.080002,166.589996,162.339996,163.0,157.122894,2226100
546,2020-08-04,162.520004,164.0,162.130005,163.130005,157.248215,1839200
547,2020-08-05,164.149994,164.589996,162.789993,163.169998,157.286774,1110900
548,2020-08-06,162.479996,164.399994,162.199997,163.970001,158.057938,1808100
549,2020-08-07,163.679993,168.029999,162.149994,167.139999,161.113632,1903400
550,2020-08-10,167.570007,168.279999,163.820007,165.339996,159.378525,1991500
551,2020-08-11,166.729996,169.259995,165.779999,168.119995,162.058289,1966800
552,2020-08-12,169.880005,172.240005,169.449997,169.960007,163.831955,1568000
553,2020-08-13,169.080002,170.490005,167.729996,169.570007,163.456009,1166000
554,2020-08-14,169.110001,172.240005,169.080002,171.440002,165.258591,1085800
555,2020-08-17,171.240005,174.830002,171.039993,174.610001,168.314285,1927200
556,2020-08-18,175.100006,176.199997,172.419998,173.809998,167.543121,1366700
557,2020-08-19,174.770004,174.830002,171.240005,172.199997,165.99118,1308100
558,2020-08-20,171.0,173.929993,170.550003,173.179993,166.935837,1051700
559,2020-08-21,173.789993,174.330002,172.389999,173.860001,167.591324,1223600
560,2020-08-24,174.110001,175.520004,173.009995,175.210007,168.892654,994100
561,2020-08-25,175.160004,176.369995,174.0,174.919998,168.613113,1152800
562,2020-08-26,174.369995,175.960007,173.5,175.259995,168.940842,1373400
563,2020-08-27,175.850006,178.25,175.300003,176.449997,170.087936,1339500
564,2020-08-28,177.460007,177.809998,175.309998,177.029999,170.647034,1220100
565,2020-08-31,177.479996,177.479996,175.720001,175.869995,169.528854,1374100
566,2020-09-01,175.179993,176.0,172.009995,173.779999,167.514221,1340300
567,2020-09-02,172.690002,175.649994,171.160004,172.710007,166.482788,2407000
568,2020-09-03,173.639999,176.240005,170.979996,171.889999,165.692337,1812400
569,2020-09-04,172.970001,173.360001,166.699997,169.619995,163.504196,2038800
570,2020-09-08,168.619995,169.800003,166.330002,167.0,160.978653,1672600
571,2020-09-09,166.639999,169.559998,166.399994,168.009995,162.780777,1241400
572,2020-09-10,166.580002,168.520004,163.679993,163.940002,158.837448,2055500
573,2020-09-11,163.789993,164.520004,162.039993,163.210007,158.130188,2143800
574,2020-09-14,164.600006,167.0,163.860001,166.080002,160.910843,970600
575,2020-09-15,167.029999,168.679993,166.300003,168.100006,162.867996,1479800
576,2020-09-16,169.130005,170.880005,168.350006,170.199997,164.902603,1885400
577,2020-09-17,168.809998,171.009995,168.0,170.710007,165.396759,1615600
578,2020-09-18,172.210007,172.490005,168.419998,169.050003,163.788406,2325100
579,2020-09-21,166.759995,168.830002,164.830002,167.690002,162.470734,1900700
580,2020-09-22,167.460007,168.889999,164.410004,166.589996,161.404968,1160300
581,2020-09-23,163.360001,167.229996,162.039993,162.350006,157.296951,1579300
582,2020-09-24,162.139999,165.270004,161.649994,163.929993,158.827759,1258800
583,2020-09-25,163.639999,166.990005,163.229996,166.779999,161.58905,1337700
584,2020-09-28,167.940002,170.130005,167.580002,168.929993,163.672134,1396600
585,2020-09-29,169.0,169.800003,164.130005,166.119995,160.949585,1741700
586,2020-09-30,166.600006,168.910004,165.940002,167.309998,162.102554,1322800
587,2020-10-01,168.490005,170.970001,167.630005,170.25,164.95105,1308100
588,2020-10-02,168.5,170.190002,168.020004,168.490005,163.24585,1133300
589,2020-10-05,168.289993,169.869995,166.330002,166.940002,161.744095,1920500
590,2020-10-06,168.360001,170.389999,166.990005,168.330002,163.090805,1754700
591,2020-10-07,168.479996,170.039993,167.580002,169.5,164.224396,2043700
592,2020-10-08,169.559998,172.399994,169.389999,170.899994,165.580826,1408600
593,2020-10-09,171.949997,172.059998,168.699997,169.410004,164.137192,1100600
594,2020-10-12,169.179993,171.080002,169.179993,170.0,164.708832,893600
595,2020-10-13,169.710007,170.910004,167.0,167.5,162.286652,1263000
596,2020-10-14,167.889999,168.929993,166.410004,166.699997,161.511536,1146500
597,2020-10-15,164.929993,167.259995,164.449997,167.089996,161.889404,1339700
598,2020-10-16,167.580002,169.5,165.690002,167.990005,162.761398,1006400
599,2020-10-19,168.800003,168.800003,163.259995,163.339996,158.256119,1284700
600,2020-10-20,163.899994,165.009995,162.899994,163.119995,158.042969,1956300
601,2020-10-21,163.160004,164.869995,162.229996,164.589996,159.467239,2142100
602,2020-10-22,164.979996,165.070007,162.869995,163.479996,158.391769,1440600
603,2020-10-23,164.690002,165.179993,162.259995,163.860001,158.759918,1061800
604,2020-10-26,162.130005,163.059998,157.899994,160.160004,155.17511,1342100
605,2020-10-27,160.240005,161.440002,159.350006,159.470001,154.506577,1565800
606,2020-10-28,155.179993,156.0,147.529999,149.559998,144.905014,3241800
607,2020-10-29,149.240005,152.580002,146.889999,149.990005,145.321655,2348100
608,2020-10-30,149.149994,150.869995,147.800003,150.720001,146.028915,1947900
609,2020-11-02,153.0,154.779999,150.839996,152.279999,147.540359,2100700
610,2020-11-03,154.809998,156.210007,153.220001,153.479996,148.703018,1770500
611,2020-11-04,154.369995,156.279999,150.320007,150.5,145.815765,2486000
612,2020-11-05,152.050003,152.610001,150.0,150.449997,145.767334,2023500
613,2020-11-06,151.809998,151.830002,149.300003,150.589996,145.902954,1566100
614,2020-11-09,160.839996,166.389999,160.240005,162.410004,157.355087,4198000
615,2020-11-10,162.029999,168.869995,161.110001,168.710007,163.459,3366000
616,2020-11-11,169.369995,170.270004,165.169998,165.809998,160.649246,1952100
617,2020-11-12,164.350006,165.199997,159.460007,161.009995,155.998627,1500100
618,2020-11-13,161.949997,167.080002,161.710007,165.960007,160.794586,1548700
619,2020-11-16,168.529999,169.339996,166.119995,168.770004,163.517136,1660300
620,2020-11-17,166.639999,168.479996,165.449997,168.070007,162.838913,1372400
621,2020-11-18,168.350006,169.649994,165.649994,165.779999,160.620193,1225400
622,2020-11-19,165.320007,166.679993,163.520004,165.929993,160.765518,972800
623,2020-11-20,166.449997,168.339996,164.979996,167.470001,162.257584,1282800
624,2020-11-23,168.720001,171.029999,167.720001,168.779999,163.52681,1752600
625,2020-11-24,170.259995,174.139999,169.910004,173.179993,167.789856,2072800
626,2020-11-25,173.179993,174.899994,170.679993,174.789993,169.349747,1827900
627,2020-11-27,174.539993,176.130005,173.690002,174.770004,169.330383,921000
628,2020-11-30,173.550003,175.139999,172.949997,175.029999,169.582275,1925500
629,2020-12-01,177.029999,180.330002,175.910004,179.160004,173.58374,2626800
630,2020-12-02,178.919998,182.949997,178.880005,181.880005,176.219086,1673800
631,2020-12-03,181.330002,182.860001,179.369995,181.710007,176.054367,1449800
632,2020-12-04,182.339996,185.110001,181.720001,184.029999,178.302155,1323200
633,2020-12-07,180.529999,183.660004,180.089996,183.179993,177.478592,1211000
634,2020-12-08,182.110001,184.289993,179.470001,183.380005,177.672409,1545700
635,2020-12-09,184.300003,184.5,180.940002,182.380005,177.526382,1407000
636,2020-12-10,181.440002,183.770004,181.169998,182.479996,177.623703,1831100
637,2020-12-11,181.339996,184.339996,179.770004,180.270004,175.472519,2010600
638,2020-12-14,181.710007,182.279999,177.539993,177.550003,172.824936,1382200
639,2020-12-15,178.539993,181.399994,177.759995,181.389999,176.562744,1440800
640,2020-12-16,181.440002,183.229996,181.0,181.720001,176.883942,1223600
641,2020-12-17,183.080002,185.259995,182.199997,184.940002,180.018265,1954200
642,2020-12-18,185.210007,187.0,181.869995,183.979996,179.083786,3581300
643,2020-12-21,181.570007,182.880005,179.660004,181.770004,176.932602,1831100
644,2020-12-22,181.839996,182.990005,180.610001,181.0,176.183121,1001900
645,2020-12-23,181.449997,183.309998,180.199997,180.339996,175.540665,1289800
646,2020-12-24,177.830002,178.850006,177.149994,178.479996,176.172409,466100
647,2020-12-28,179.149994,181.070007,178.710007,180.389999,178.057709,951600
648,2020-12-29,181.139999,181.479996,178.690002,178.860001,176.547501,872100
649,2020-12-30,179.850006,180.179993,177.770004,178.0,175.698608,813400
650,2020-12-31,178.559998,182.220001,178.110001,182.050003,179.696243,1400100
651,2021-01-04,183.100006,183.169998,177.690002,179.300003,176.981796,1437700
652,2021-01-05,179.619995,179.75,177.509995,179.119995,176.804123,1683200
653,2021-01-06,181.610001,194.809998,181.160004,193.380005,190.879776,4452300
654,2021-01-07,197.240005,199.300003,195.009995,198.809998,196.239548,2788800
655,2021-01-08,196.979996,200.860001,196.979996,199.679993,197.098297,1867400
656,2021-01-11,198.520004,200.330002,197.009995,198.940002,196.367874,1399200
657,2021-01-12,199.289993,202.100006,198.570007,201.490005,198.884918,1631700
658,2021-01-13,202.470001,205.050003,197.669998,197.949997,195.390671,1973800
659,2021-01-14,198.240005,198.929993,193.729996,194.139999,191.629929,1330000
660,2021-01-15,192.660004,193.679993,191.139999,191.820007,189.339935,1376700
661,2021-01-19,193.220001,194.350006,191.029999,192.199997,189.714996,1528200
662,2021-01-20,192.279999,192.740005,188.860001,189.830002,187.375671,1217500
663,2021-01-21,189.449997,189.449997,186.070007,186.199997,183.792572,1424300
664,2021-01-22,185.509995,185.949997,183.889999,184.039993,181.660507,1135600
665,2021-01-25,183.690002,185.119995,182.070007,184.369995,181.986237,1350700
666,2021-01-26,184.610001,185.339996,183.020004,183.75,181.374252,1248900
667,2021-01-27,182.470001,183.520004,177.729996,178.789993,176.478394,2261300
668,2021-01-28,180.509995,185.25,179.820007,182.470001,180.110809,1514600
669,2021-01-29,180.770004,183.059998,177.910004,181.740005,179.390244,1829400
670,2021-02-01,184.639999,188.899994,182.910004,187.440002,185.016541,1582700
671,2021-02-02,189.449997,193.639999,189.220001,192.009995,189.527466,1628500
672,2021-02-03,193.199997,193.380005,190.5,191.990005,189.507736,1296800
673,2021-02-04,192.940002,194.839996,192.160004,193.529999,191.027817,1394300
674,2021-02-05,194.089996,194.449997,188.429993,191.389999,188.915482,1741400
675,2021-02-08,192.940002,193.669998,190.240005,191.740005,189.260971,2071100
676,2021-02-09,193.0,195.539993,191.229996,191.970001,189.487991,2026300
677,2021-02-10,191.119995,192.190002,182.660004,185.199997,182.805496,2688300
678,2021-02-11,185.759995,186.289993,179.690002,182.710007,180.347702,2515000
679,2021-02-12,182.860001,184.589996,182.110001,184.369995,181.986237,1441400
680,2021-02-16,185.089996,189.899994,183.0,189.410004,186.961075,2677700
681,2021-02-17,189.419998,191.899994,187.220001,191.139999,188.668732,1513800
682,2021-02-18,190.050003,194.240005,189.720001,193.990005,191.481873,1497200
683,2021-02-19,194.970001,196.460007,192.889999,195.070007,192.547913,1432400
684,2021-02-22,194.009995,195.880005,191.509995,195.470001,192.942734,2022700
685,2021-02-23,195.470001,199.759995,194.0,198.75,196.180328,3454400
686,2021-02-24,199.839996,202.910004,198.919998,200.699997,198.105103,1681900
687,2021-02-25,202.869995,207.440002,202.009995,204.800003,202.1521,2398100
688,2021-02-26,206.169998,206.179993,198.529999,199.699997,197.118057,2689400
689,2021-03-01,202.059998,211.589996,202.050003,209.699997,206.988754,2418600
690,2021-03-02,208.899994,209.419998,206.089996,206.639999,203.968323,1593400
691,2021-03-03,206.380005,208.779999,205.520004,205.800003,203.139175,1406100
692,2021-03-04,206.809998,208.009995,204.0,207.020004,204.343399,2136800
693,2021-03-05,209.0,215.639999,208.190002,213.919998,211.15419,3186200
694,2021-03-08,214.550003,216.75,210.770004,214.039993,211.272629,2451000
695,2021-03-09,212.399994,213.889999,209.169998,209.720001,207.882599,2500200
696,2021-03-10,209.490005,210.220001,204.410004,206.639999,204.82959,1990000
697,2021-03-11,205.289993,207.440002,203.110001,205.610001,203.808609,1823600
698,2021-03-12,206.759995,209.710007,205.770004,209.149994,207.317596,1706600
699,2021-03-15,209.080002,209.990005,205.820007,209.089996,207.258118,1439400
700,2021-03-16,208.990005,209.970001,205.779999,207.119995,205.305374,1247300
701,2021-03-17,209.110001,209.259995,206.149994,206.580002,204.770111,1577500
702,2021-03-18,207.820007,210.300003,205.130005,205.779999,203.977112,1650800
703,2021-03-19,204.690002,204.690002,200.800003,202.660004,200.88446,4850200
704,2021-03-22,200.220001,202.779999,198.940002,199.350006,197.60347,1339800
705,2021-03-23,199.630005,201.009995,197.389999,199.929993,198.17836,1471800
706,2021-03-24,201.470001,205.850006,201.020004,204.779999,202.98587,1452400
707,2021-03-25,203.779999,205.660004,201.0,205.25,203.451767,1119400
708,2021-03-26,204.919998,208.770004,203.630005,208.440002,206.613815,1286700
709,2021-03-29,206.850006,209.470001,205.039993,208.970001,207.13916,1016500
710,2021-03-30,209.399994,209.399994,204.309998,204.940002,203.144485,1032400
711,2021-03-31,203.509995,205.779999,203.25,204.229996,202.440689,1606300
712,2021-04-01,205.199997,206.279999,203.740005,206.089996,204.284393,1243000
713,2021-04-05,206.990005,208.369995,206.169998,207.440002,205.622574,1072000
714,2021-04-06,209.270004,209.389999,204.389999,205.089996,203.293167,1115900
715,2021-04-07,204.809998,205.880005,202.979996,204.339996,202.549728,1099300
716,2021-04-08,204.550003,205.25,201.809998,202.740005,200.96376,1189700
717,2021-04-09,204.0,204.979996,202.529999,204.630005,202.837204,1052200
718,2021-04-12,203.979996,205.330002,203.619995,204.699997,202.906586,1296600
719,2021-04-13,203.229996,207.419998,202.559998,205.860001,204.056412,1369800
720,2021-04-14,205.029999,207.360001,204.320007,206.770004,204.95845,839200
721,2021-04-15,206.789993,207.970001,203.279999,204.050003,202.262283,2105200
722,2021-04-16,205.229996,208.539993,205.160004,207.580002,205.761353,1271300
723,2021-04-19,207.149994,207.75,204.149994,205.589996,203.788788,1060500
724,2021-04-20,205.589996,206.929993,204.779999,206.119995,204.314133,893700
725,2021-04-21,206.389999,208.059998,205.699997,206.970001,205.156708,1048000
726,2021-04-22,206.309998,207.309998,205.570007,206.130005,204.324051,1162400
727,2021-04-23,206.240005,208.520004,205.199997,207.309998,205.493698,1055300
728,2021-04-26,208.330002,208.330002,204.210007,204.690002,202.896667,904200
729,2021-04-27,204.139999,205.160004,203.589996,204.779999,202.98587,1749300
730,2021-04-28,204.639999,204.639999,199.690002,201.020004,199.25882,1712100
731,2021-04-29,201.039993,204.130005,200.619995,203.729996,201.945084,1261800
732,2021-04-30,203.440002,204.690002,200.75,201.990005,200.220322,1185900
733,2021-05-03,202.5,205.279999,201.410004,203.699997,201.915344,1127900
734,2021-05-04,204.139999,204.449997,201.380005,204.360001,202.569565,1463300
735,2021-05-05,204.539993,204.899994,202.740005,203.059998,201.280945,956800
736,2021-05-06,204.279999,205.240005,202.539993,204.350006,202.559662,944700
737,2021-05-07,203.429993,204.380005,200.100006,202.919998,201.142166,1567100
738,2021-05-10,204.460007,209.809998,203.440002,208.050003,206.227234,1561700
739,2021-05-11,206.289993,213.809998,206.289993,212.089996,210.231827,2353700
