,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,193.589996,194.970001,193.539993,194.130005,185.00592,3131300
371,2019-11-21,194.279999,194.660004,192.259995,192.350006,183.30957,3509500
372,2019-11-22,193.190002,193.419998,192.149994,193.139999,184.062454,2417700
373,2019-11-25,193.940002,194.320007,191.600006,191.889999,182.871201,3999600
374,2019-11-26,192.0,194.029999,191.949997,194.009995,184.891556,3877200
375,2019-11-27,194.259995,196.669998,193.919998,196.300003,187.073929,4133000
376,2019-11-29,196.509995,196.539993,194.270004,194.479996,186.527206,2815500
377,2019-12-02,195.380005,195.589996,193.779999,195.179993,187.198624,3197500
378,2019-12-03,194.300003,195.039993,192.350006,193.119995,185.222839,3745300
379,2019-12-04,193.589996,194.470001,192.889999,194.309998,186.364197,2217200
380,2019-12-05,194.5,194.5,193.139999,194.210007,186.268265,2819600
381,2019-12-06,194.550003,195.740005,194.110001,195.350006,187.361664,3095100
382,2019-12-09,195.660004,196.350006,194.289993,194.679993,186.719055,2227500
383,2019-12-10,194.619995,195.389999,194.279999,194.949997,186.977997,2470100
384,2019-12-11,195.669998,195.75,194.259995,194.720001,186.757431,2490300
385,2019-12-12,195.25,197.169998,194.910004,196.309998,188.282394,3024700
386,2019-12-13,196.039993,197.330002,195.339996,197.119995,189.05928,2077900
387,2019-12-16,197.589996,198.160004,196.479996,197.880005,189.788223,3650100
388,2019-12-17,197.600006,198.720001,196.449997,196.520004,188.483826,3338200
389,2019-12-18,196.600006,196.789993,194.710007,195.630005,187.630219,4287700
390,2019-12-19,195.460007,197.179993,195.25,197.059998,189.001709,3345700
391,2019-12-20,198.550003,199.0,196.649994,197.139999,189.078461,6415500
392,2019-12-23,197.539993,197.539993,196.029999,196.199997,188.176895,2388900
393,2019-12-24,195.929993,197.139999,195.669998,196.669998,188.627701,1152500
394,2019-12-26,196.610001,197.160004,196.160004,197.059998,189.001709,1809600
395,2019-12-27,197.330002,198.470001,197.179993,198.169998,190.066345,2263900
396,2019-12-30,197.580002,197.800003,195.940002,196.910004,188.857849,2242400
397,2019-12-31,196.800003,197.949997,196.559998,197.610001,189.529236,2278700
398,2020-01-02,198.0,200.800003,197.809998,200.789993,192.579193,3554200
399,2020-01-03,199.389999,200.550003,198.850006,200.080002,191.898254,2767600
400,2020-01-06,199.600006,202.770004,199.350006,202.330002,194.056229,4660400
401,2020-01-07,201.869995,202.679993,200.509995,202.630005,194.343948,4047400
402,2020-01-08,202.619995,206.690002,202.199997,205.910004,197.489822,5284200
403,2020-01-09,206.860001,209.369995,206.100006,208.350006,199.830063,5971600
404,2020-01-10,208.440002,208.949997,207.270004,207.270004,198.79422,2336400
405,2020-01-13,207.380005,207.779999,205.759995,206.509995,198.065308,2784200
406,2020-01-14,205.460007,207.649994,205.460007,207.320007,198.842194,2622700
407,2020-01-15,207.320007,210.350006,207.320007,209.770004,201.191986,3369400
408,2020-01-16,210.110001,211.110001,209.220001,210.850006,202.227814,2726700
409,2020-01-17,211.419998,212.770004,211.350006,211.979996,203.311615,3540400
410,2020-01-21,211.369995,212.259995,210.220001,211.160004,202.525162,4100500
411,2020-01-22,213.160004,213.660004,211.410004,211.440002,202.793701,2757400
412,2020-01-23,210.539993,213.5,208.619995,213.419998,204.692749,3378200
413,2020-01-24,214.179993,214.179993,210.899994,211.240005,202.601898,3106300
414,2020-01-27,207.839996,210.610001,207.300003,209.339996,200.779587,3389300
415,2020-01-28,209.889999,212.210007,209.860001,210.389999,201.786636,3855200
416,2020-01-29,211.690002,216.419998,210.800003,214.440002,205.671021,5734800
417,2020-01-30,214.0,216.740005,212.830002,216.179993,207.339859,3560700
418,2020-01-31,215.520004,217.100006,213.139999,213.970001,205.22023,3920800
419,2020-02-03,214.990005,216.880005,214.229996,215.179993,206.380753,3539200
420,2020-02-04,216.110001,216.690002,214.25,214.619995,205.843643,3367900
421,2020-02-05,215.639999,215.779999,213.009995,214.369995,205.603882,2911400
422,2020-02-06,214.720001,214.820007,212.639999,212.869995,204.165207,2903300
423,2020-02-07,212.559998,212.839996,211.089996,211.610001,202.956726,2421600
424,2020-02-10,211.339996,213.279999,211.25,213.210007,204.491333,2318800
425,2020-02-11,214.0,215.860001,213.649994,215.729996,206.908264,2694500
426,2020-02-12,216.0,217.470001,215.110001,217.460007,208.567535,2844900
427,2020-02-13,216.710007,218.389999,216.190002,217.419998,208.52916,2853400
428,2020-02-14,217.5,217.839996,216.380005,217.089996,208.212646,1720400
429,2020-02-18,215.919998,217.039993,215.669998,216.149994,207.311081,2712600
430,2020-02-19,216.809998,216.919998,215.610001,215.630005,206.812363,2229500
431,2020-02-20,216.149994,216.649994,212.779999,215.080002,206.284851,2869400
432,2020-02-21,215.240005,216.369995,214.300003,215.869995,207.042526,2791200
433,2020-02-24,210.580002,215.179993,210.110001,213.520004,204.788635,4218800
434,2020-02-25,214.580002,216.830002,211.149994,212.100006,203.426727,5053700
435,2020-02-26,212.889999,214.559998,209.75,210.100006,201.508514,4190800
436,2020-02-27,207.699997,210.0,200.929993,201.0,192.780624,6406200
437,2020-02-28,196.0,198.440002,188.809998,194.169998,187.395325,11324000
438,2020-03-02,193.809998,202.550003,193.179993,202.550003,195.482925,6154200
439,2020-03-03,202.0,205.669998,197.160004,199.509995,192.548981,5115200
440,2020-03-04,201.929993,207.160004,200.899994,207.020004,199.796967,4260400
441,2020-03-05,202.639999,203.910004,196.330002,198.320007,191.400513,4107200
442,2020-03-06,192.899994,199.580002,191.210007,198.860001,191.921677,6360100
443,2020-03-09,187.669998,194.470001,184.100006,186.860001,180.340347,7788500
444,2020-03-10,190.949997,200.0,187.889999,199.860001,192.886795,5835200
445,2020-03-11,192.940002,195.740005,185.830002,188.25,181.681854,5625100
446,2020-03-12,174.779999,179.839996,169.380005,170.130005,164.194077,9079300
447,2020-03-13,178.259995,179.470001,168.199997,177.130005,170.949844,8042600
448,2020-03-16,157.100006,161.919998,147.630005,149.009995,143.810959,9341300
449,2020-03-17,148.020004,149.479996,135.0,147.619995,142.469467,13708200
450,2020-03-18,137.5,141.710007,124.230003,137.300003,132.509537,12627600
451,2020-03-19,135.199997,154.839996,128.210007,149.5,144.283859,12773400
452,2020-03-20,153.589996,161.539993,147.770004,148.490005,143.309097,12000000
453,2020-03-23,142.949997,153.210007,136.5,137.100006,132.316528,10660400
454,2020-03-24,149.0,162.979996,146.100006,161.949997,156.299484,11678400
455,2020-03-25,165.0,171.360001,159.220001,162.979996,157.293549,9708700
456,2020-03-26,163.990005,170.929993,161.0,167.350006,161.511078,8259900
457,2020-03-27,162.779999,169.740005,159.220001,164.009995,158.287613,6441400
458,2020-03-30,164.919998,170.309998,163.570007,168.130005,162.263855,5621700
459,2020-03-31,166.839996,169.509995,165.0,165.350006,159.580856,4519900
460,2020-04-01,160.220001,161.440002,156.350006,158.169998,152.651352,4668900
461,2020-04-02,155.0,161.949997,155.0,161.5,155.865189,4803200
462,2020-04-03,160.309998,162.229996,156.149994,160.330002,154.736023,5050400
463,2020-04-06,169.199997,177.869995,168.240005,177.039993,170.862961,8330900
464,2020-04-07,184.529999,185.190002,175.160004,175.589996,169.463562,7848300
465,2020-04-08,175.009995,179.419998,174.100006,177.490005,171.297287,5665700
466,2020-04-09,180.729996,185.460007,179.619995,183.699997,177.290604,4901300
467,2020-04-13,182.679993,182.850006,176.910004,180.119995,173.83551,3182500
468,2020-04-14,183.75,184.490005,181.839996,183.990005,177.570496,3863800
469,2020-04-15,178.740005,180.970001,177.270004,177.839996,171.635056,4961500
470,2020-04-16,177.0,179.910004,172.270004,179.5,173.237152,7120800
471,2020-04-17,182.320007,186.809998,180.229996,186.100006,179.606873,6467600
472,2020-04-20,184.449997,185.779999,181.550003,181.649994,175.312119,3856500
473,2020-04-21,177.369995,179.389999,176.100006,177.580002,171.38414,4758300
474,2020-04-22,180.75,187.729996,180.75,186.479996,179.973602,4243600
475,2020-04-23,186.160004,187.330002,181.320007,182.039993,175.688507,5050100
476,2020-04-24,183.259995,184.350006,180.860001,184.020004,177.599457,3319600
477,2020-04-27,185.149994,188.369995,184.770004,185.889999,179.404205,4048200
478,2020-04-28,190.0,190.0,185.570007,185.929993,179.44281,3805000
479,2020-04-29,188.529999,190.410004,186.880005,187.820007,181.266861,3465200
480,2020-04-30,182.0,188.309998,180.759995,187.559998,181.015945,7127200
481,2020-05-01,184.0,185.539993,182.149994,182.660004,176.286911,3764800
482,2020-05-04,181.309998,182.460007,178.869995,181.869995,175.52446,4027100
483,2020-05-05,183.529999,183.860001,179.110001,179.240005,172.986252,3828400
484,2020-05-06,180.600006,181.119995,176.860001,176.970001,170.795425,3916900
485,2020-05-07,179.5,181.559998,178.300003,181.119995,174.800644,3039600
486,2020-05-08,183.199997,183.429993,179.910004,181.229996,174.906799,3411600
487,2020-05-11,179.369995,182.880005,178.520004,180.880005,174.569016,2631300
488,2020-05-12,181.970001,182.589996,176.440002,176.539993,170.380417,3610600
489,2020-05-13,176.179993,176.570007,171.009995,172.820007,166.790237,4729100
490,2020-05-14,170.199997,175.660004,167.850006,175.410004,169.289871,4868400
491,2020-05-15,173.050003,174.710007,171.679993,173.809998,167.745651,6879600
492,2020-05-18,180.059998,181.149994,178.110001,179.830002,173.555664,4653000
493,2020-05-19,180.119995,181.460007,178.070007,179.570007,173.304703,3365000
494,2020-05-20,182.0,184.600006,180.570007,184.100006,177.676651,4920800
495,2020-05-21,184.179993,185.479996,182.110001,185.080002,178.622482,2913600
496,2020-05-22,184.479996,185.350006,183.179993,184.410004,177.975845,2475200
497,2020-05-26,189.589996,190.660004,184.240005,184.839996,178.390823,3990900
498,2020-05-27,188.740005,188.75,185.270004,187.720001,181.170349,3993400
499,2020-05-28,189.419998,190.479996,186.720001,188.729996,182.145111,3567600
500,2020-05-29,187.429993,188.699997,185.710007,186.320007,181.018143,5717200
501,2020-06-01,186.710007,187.839996,185.600006,187.410004,182.077087,2168200
502,2020-06-02,188.399994,188.559998,186.089996,187.589996,182.251984,3125500
503,2020-06-03,188.470001,193.809998,188.089996,193.289993,187.78978,3881500
504,2020-06-04,192.320007,194.259995,191.619995,193.240005,187.741196,3469100
505,2020-06-05,198.0,200.149994,196.270004,197.160004,191.549667,4728300
506,2020-06-08,195.679993,202.729996,195.639999,202.649994,196.883438,4443900
507,2020-06-09,200.369995,201.570007,199.009995,199.520004,193.842484,3728600
508,2020-06-10,199.130005,199.559998,195.669998,195.800003,190.228363,3459900
509,2020-06-11,190.899994,192.910004,186.330002,187.509995,182.17424,5796000
510,2020-06-12,191.669998,191.669998,185.449997,189.169998,183.787018,4108600
511,2020-06-15,184.600006,190.119995,184.139999,189.490005,184.097931,4499000
512,2020-06-16,192.0,193.5,187.509995,190.320007,184.904297,5434800
513,2020-06-17,191.919998,192.880005,190.419998,190.789993,185.360901,3154100
514,2020-06-18,190.009995,190.740005,187.889999,189.490005,184.097931,3153300
515,2020-06-19,192.289993,192.360001,186.529999,186.559998,181.251282,6267700
516,2020-06-22,186.0,187.770004,184.889999,187.460007,182.125671,3223200
517,2020-06-23,189.550003,189.729996,186.320007,186.619995,181.309586,2951900
518,2020-06-24,184.960007,185.710007,181.339996,184.289993,179.045868,4146600
519,2020-06-25,183.509995,184.080002,180.330002,182.759995,177.559418,3145200
520,2020-06-26,182.369995,182.809998,178.880005,179.740005,174.625351,5107400
521,2020-06-29,180.570007,182.830002,179.169998,182.800003,177.598282,2622200
522,2020-06-30,182.919998,185.199997,181.889999,184.470001,179.220764,3163100
523,2020-07-01,184.949997,186.440002,183.720001,184.660004,179.405365,2193800
524,2020-07-02,187.0,187.0,182.860001,183.520004,178.297791,2690200
525,2020-07-06,186.0,188.720001,184.139999,188.5,183.136093,3171500
526,2020-07-07,187.369995,187.850006,185.25,185.820007,180.532349,2399600
527,2020-07-08,185.5,187.229996,184.75,185.850006,180.561493,2776400
528,2020-07-09,186.220001,186.589996,182.619995,184.330002,179.084732,2333500
529,2020-07-10,183.779999,185.440002,183.009995,184.880005,179.619095,2714100
530,2020-07-13,185.600006,188.949997,184.710007,184.919998,179.657959,3221600
531,2020-07-14,185.089996,190.839996,184.729996,190.720001,185.292923,4138600
532,2020-07-15,193.899994,194.0,189.880005,191.770004,186.313019,3735400
533,2020-07-16,191.119995,192.759995,190.149994,190.919998,185.487213,2111100
534,2020-07-17,191.339996,191.899994,190.130005,191.479996,186.031281,1972600
535,2020-07-20,190.899994,192.770004,190.369995,191.610001,186.157578,2157100
536,2020-07-21,192.330002,194.899994,192.0,192.979996,187.488586,3505400
537,2020-07-22,193.210007,199.649994,193.050003,198.619995,192.968109,3484400
538,2020-07-23,198.460007,199.270004,196.009995,197.550003,191.928558,2702200
539,2020-07-24,196.889999,198.910004,195.729996,198.720001,193.065247,2199900
540,2020-07-27,199.039993,202.520004,198.710007,201.25,195.52327,4541700
541,2020-07-28,198.600006,199.889999,195.5,196.240005,190.655838,6051000
542,2020-07-29,196.300003,198.460007,195.710007,196.210007,190.626709,3342900
543,2020-07-30,195.0,196.399994,192.919998,195.410004,189.849472,2705700
544,2020-07-31,194.149994,194.679993,191.639999,194.279999,188.751602,3194700
545,2020-08-03,194.330002,195.600006,193.589996,194.399994,188.868179,3143500
546,2020-08-04,194.949997,199.699997,194.339996,199.360001,193.687042,3699900
547,2020-08-05,200.0,200.5,197.910004,199.259995,193.58989,2259600
548,2020-08-06,198.779999,203.600006,198.369995,203.179993,197.398346,3158900
549,2020-08-07,203.360001,205.160004,203.289993,204.600006,198.777954,2980000
550,2020-08-10,204.350006,205.160004,202.539993,204.119995,198.3116,2783600
551,2020-08-11,205.0,207.419998,204.25,205.0,199.16655,2478400
552,2020-08-12,206.860001,207.399994,205.380005,206.020004,200.157532,2167100
553,2020-08-13,205.960007,207.25,205.350006,206.490005,200.614151,1795000
554,2020-08-14,205.949997,207.330002,205.199997,207.029999,201.138809,2060200
555,2020-08-17,206.940002,209.5,206.850006,208.669998,202.732117,2619000
556,2020-08-18,209.259995,210.429993,207.229996,210.320007,204.335175,2921500
557,2020-08-19,210.220001,211.169998,208.639999,209.509995,203.548218,2711100
558,2020-08-20,208.119995,210.990005,208.100006,209.880005,203.9077,2084900
559,2020-08-21,209.960007,212.190002,209.259995,211.570007,205.549622,3484800
560,2020-08-24,212.259995,213.5,210.929993,212.619995,206.569733,2463900
561,2020-08-25,213.960007,214.190002,212.220001,212.649994,206.598862,2302400
562,2020-08-26,212.089996,214.419998,211.600006,213.759995,207.677277,2316700
563,2020-08-27,214.339996,216.100006,212.100006,212.190002,206.151962,3226800
564,2020-08-28,212.820007,216.710007,211.770004,214.910004,208.794571,3212500
565,2020-08-31,213.520004,214.990005,212.809998,213.520004,208.657776,2900900
566,2020-09-01,210.839996,213.610001,210.580002,212.690002,207.846664,2926700
567,2020-09-02,213.25,217.130005,212.690002,216.229996,211.306046,4092000
568,2020-09-03,218.110001,218.110001,211.899994,213.800003,208.931381,3126700
569,2020-09-04,215.289993,217.779999,210.759995,211.729996,206.908524,3828600
570,2020-09-08,211.179993,216.300003,211.059998,213.580002,208.716385,4107600
571,2020-09-09,215.0,218.169998,214.440002,215.710007,210.797897,3213200
572,2020-09-10,215.720001,219.479996,215.720001,217.240005,212.29306,3325600
573,2020-09-11,217.690002,219.179993,216.279999,218.0,213.035736,3616500
574,2020-09-14,219.720001,222.589996,219.339996,220.559998,215.53743,2543800
575,2020-09-15,221.759995,223.639999,221.399994,222.369995,217.306229,2640700
576,2020-09-16,222.169998,226.720001,221.300003,224.809998,219.690659,3463700
577,2020-09-17,223.699997,223.729996,220.5,222.580002,217.511444,3376600
578,2020-09-18,221.619995,223.570007,220.130005,220.270004,215.254044,3861400
579,2020-09-21,217.139999,218.050003,213.399994,216.410004,211.481934,2831800
580,2020-09-22,216.429993,216.960007,214.550003,216.410004,211.481934,2475600
581,2020-09-23,217.669998,219.690002,214.240005,214.970001,210.074738,2777700
582,2020-09-24,214.75,218.410004,213.589996,216.119995,211.198547,1727000
583,2020-09-25,215.300003,219.25,213.649994,218.179993,213.211624,2196800
584,2020-09-28,220.0,221.979996,219.020004,220.259995,215.244278,2111700
585,2020-09-29,220.419998,220.960007,218.479996,218.679993,213.700256,1731700
586,2020-09-30,218.869995,222.199997,218.410004,219.490005,214.491806,3034100
587,2020-10-01,221.589996,223.0,217.789993,219.589996,214.589539,2443000
588,2020-10-02,217.509995,223.350006,217.100006,222.669998,217.59938,3833100
589,2020-10-05,224.860001,226.5,224.009995,226.070007,220.921982,2913800
590,2020-10-06,226.830002,228.660004,223.600006,224.089996,218.987045,2453600
591,2020-10-07,225.580002,228.410004,225.130005,226.479996,221.322632,1972500
592,2020-10-08,226.089996,227.080002,224.289993,225.800003,220.658127,3195800
593,2020-10-09,226.940002,227.220001,223.119995,224.830002,219.710205,3237700
594,2020-10-12,224.809998,226.509995,223.119995,226.110001,220.96106,2412400
595,2020-10-13,225.699997,228.580002,224.929993,227.350006,222.172821,2098900
596,2020-10-14,228.410004,229.479996,227.350006,227.619995,222.436661,1862600
597,2020-10-15,226.149994,230.0,225.589996,229.639999,224.410675,2177300
598,2020-10-16,229.770004,231.910004,229.149994,229.369995,224.14682,2162800
599,2020-10-19,229.550003,231.020004,225.169998,226.0,220.853561,2009500
600,2020-10-20,226.740005,230.0,226.429993,227.449997,222.270538,1883200
601,2020-10-21,227.229996,229.490005,227.210007,228.190002,222.993683,1518200
602,2020-10-22,227.759995,229.399994,226.880005,229.149994,223.931824,1961300
603,2020-10-23,230.410004,230.410004,227.800003,228.710007,223.501862,2278100
604,2020-10-26,226.779999,227.25,220.970001,224.270004,219.162964,2537800
605,2020-10-27,224.470001,225.229996,222.720001,222.970001,217.892563,1801900
606,2020-10-28,218.389999,220.589996,214.460007,214.690002,209.801117,3272900
607,2020-10-29,214.690002,217.649994,213.070007,214.949997,210.055176,2477600
608,2020-10-30,213.600006,215.220001,209.910004,213.0,208.149612,3450900
609,2020-11-02,215.880005,216.320007,210.789993,212.559998,207.719604,2983200
610,2020-11-03,215.589996,218.100006,213.949997,216.800003,211.863052,2615000
611,2020-11-04,215.0,219.470001,213.300003,214.869995,209.977005,3360800
612,2020-11-05,216.070007,218.199997,214.679993,216.309998,211.384216,3622000
613,2020-11-06,216.0,217.889999,214.25,216.559998,211.628525,3916100
614,2020-11-09,226.789993,227.850006,207.169998,213.220001,208.364578,7981200
615,2020-11-10,215.75,215.990005,211.339996,213.320007,208.462326,4255600
616,2020-11-11,214.809998,219.25,214.300003,218.020004,213.055283,4126900
617,2020-11-12,217.559998,217.820007,210.880005,213.070007,208.218018,4253200
618,2020-11-13,213.759995,214.389999,212.339996,213.279999,208.423218,3072100
619,2020-11-16,215.5,216.75,213.630005,216.729996,211.794647,3702100
620,2020-11-17,215.600006,217.389999,214.020004,216.009995,211.091049,2443100
621,2020-11-18,216.100006,217.839996,215.410004,215.520004,210.612213,3095200
622,2020-11-19,214.839996,215.479996,213.330002,215.110001,210.211548,2840500
623,2020-11-20,214.389999,215.220001,213.630005,214.089996,209.214767,3932600
624,2020-11-23,215.139999,217.600006,214.649994,217.0,212.058502,3010300
625,2020-11-24,219.009995,221.25,218.25,219.710007,214.706802,3870900
626,2020-11-25,219.979996,220.589996,217.919998,219.339996,214.34523,1889200
627,2020-11-27,219.020004,220.399994,217.660004,218.330002,213.358231,1394400
628,2020-11-30,216.460007,217.570007,214.429993,217.440002,213.75145,3413600
629,2020-12-01,218.880005,218.929993,215.529999,216.139999,212.473495,4224800
630,2020-12-02,214.0,214.399994,209.130005,210.860001,207.283066,6223700
631,2020-12-03,210.940002,213.229996,210.559998,211.509995,207.922012,3732500
632,2020-12-04,211.600006,213.380005,210.100006,210.740005,207.1651,3151100
633,2020-12-07,208.529999,209.110001,206.190002,208.889999,205.346481,3826000
634,2020-12-08,206.550003,209.100006,206.410004,208.389999,204.85495,2709400
635,2020-12-09,209.490005,209.529999,207.330002,208.690002,205.149857,3010900
636,2020-12-10,208.5,208.759995,207.070007,208.039993,204.510895,2956400
637,2020-12-11,207.470001,208.940002,206.729996,207.759995,204.235641,2770800
638,2020-12-14,210.729996,214.740005,210.210007,211.919998,208.325089,4745000
639,2020-12-15,213.220001,216.210007,212.740005,214.860001,211.215195,3798200
640,2020-12-16,214.880005,217.509995,213.660004,213.800003,210.173187,2682000
641,2020-12-17,215.389999,215.789993,213.529999,214.25,210.615555,2558800
642,2020-12-18,215.149994,216.850006,213.820007,215.080002,211.431473,7929100
643,2020-12-21,210.619995,212.550003,208.009995,211.669998,208.079315,4342500
644,2020-12-22,211.199997,212.910004,210.369995,211.919998,208.325089,2772800
645,2020-12-23,212.300003,213.429993,211.789993,212.020004,208.423386,1658800
646,2020-12-24,212.119995,212.740005,211.139999,211.389999,207.804062,1047700
647,2020-12-28,212.990005,214.880005,212.190002,214.020004,210.38945,2550100
648,2020-12-29,214.639999,215.779999,212.449997,212.710007,209.101685,1665700
649,2020-12-30,212.960007,213.360001,211.279999,211.559998,207.971191,1855000
650,2020-12-31,211.25,214.929993,210.779999,214.580002,210.939957,2610900
651,2021-01-04,214.490005,214.720001,208.220001,210.220001,206.653915,4055400
652,2021-01-05,210.179993,211.949997,209.619995,211.479996,207.892532,2576100
653,2021-01-06,211.300003,211.710007,209.029999,211.0,207.420685,3083400
654,2021-01-07,213.220001,213.220001,210.559998,211.979996,208.384048,3142000
655,2021-01-08,212.899994,216.119995,212.229996,215.869995,212.208084,2639100
656,2021-01-11,215.089996,216.119995,213.119995,214.229996,210.595886,2545400
657,2021-01-12,213.690002,214.330002,210.940002,211.600006,208.010513,2952000
658,2021-01-13,210.910004,213.130005,210.899994,212.089996,208.492203,2069800
659,2021-01-14,212.100006,212.669998,208.0,208.5,204.963089,3666700
660,2021-01-15,207.970001,210.699997,207.419998,209.910004,206.349182,3593700
661,2021-01-19,210.679993,211.0,207.880005,209.089996,205.543076,3331600
662,2021-01-20,210.149994,214.410004,209.630005,213.630005,210.006073,4077700
663,2021-01-21,214.059998,215.960007,213.320007,213.529999,209.907776,2674900
664,2021-01-22,212.509995,214.139999,211.169998,213.380005,209.760315,2196400
665,2021-01-25,212.220001,214.050003,210.559998,213.339996,209.720993,2615300
666,2021-01-26,212.509995,215.509995,212.169998,215.380005,211.726395,2907800
667,2021-01-27,212.389999,213.149994,207.0,207.0,203.488541,5464000
668,2021-01-28,208.630005,210.360001,205.130005,206.820007,203.3116,5401600
669,2021-01-29,205.110001,209.399994,203.110001,207.839996,204.314285,5203300
670,2021-02-01,208.479996,209.690002,206.600006,207.929993,204.402756,2812500
671,2021-02-02,208.089996,212.630005,207.649994,209.759995,206.201721,2786000
672,2021-02-03,208.350006,209.990005,207.929993,208.710007,205.169525,3020700
673,2021-02-04,210.0,212.110001,208.669998,211.029999,207.450165,2777500
674,2021-02-05,212.589996,214.179993,212.009995,212.580002,208.973892,2600200
675,2021-02-08,212.529999,212.990005,209.960007,211.580002,207.990845,2696200
676,2021-02-09,212.070007,216.179993,211.770004,215.979996,212.316208,3047300
677,2021-02-10,216.880005,217.309998,213.809998,214.399994,210.763,3161600
678,2021-02-11,214.539993,214.800003,212.399994,214.270004,210.635223,2583600
679,2021-02-12,214.0,214.699997,212.990005,213.899994,210.271469,2781200
680,2021-02-16,214.369995,216.940002,213.830002,215.029999,211.382309,2892900
681,2021-02-17,213.960007,214.889999,212.630005,213.449997,209.829117,3280000
682,2021-02-18,213.289993,215.860001,212.649994,215.429993,211.775528,2191000
683,2021-02-19,215.289993,215.729996,211.970001,212.240005,208.639664,3181600
684,2021-02-22,211.5,213.0,209.690002,212.059998,208.462708,2910800
685,2021-02-23,214.5,215.699997,210.429993,211.320007,207.73526,3243000
686,2021-02-24,210.839996,214.100006,210.419998,213.270004,209.652191,2887100
687,2021-02-25,212.699997,212.919998,209.740005,210.949997,207.371521,3131400
688,2021-02-26,210.75,211.639999,206.139999,206.139999,203.889954,5334000
689,2021-03-01,207.350006,210.380005,207.350006,208.25,205.976913,2827500
690,2021-03-02,208.0,209.899994,206.190002,208.669998,206.392334,3016600
691,2021-03-03,207.520004,208.990005,205.610001,205.820007,203.573456,3488600
692,2021-03-04,206.160004,207.490005,202.729996,204.839996,202.604141,3926200
693,2021-03-05,205.75,208.229996,202.960007,207.369995,205.106522,3608100
694,2021-03-08,207.699997,210.589996,207.139999,209.110001,206.827545,3157100
695,2021-03-09,210.630005,211.199997,208.279999,208.550003,206.273651,3646700
696,2021-03-10,208.720001,213.630005,208.240005,213.309998,210.981689,3447200
697,2021-03-11,214.699997,215.229996,211.490005,211.570007,209.260696,3618000
698,2021-03-12,212.039993,214.240005,211.419998,212.339996,210.022278,2818200
699,2021-03-15,213.649994,220.550003,213.5,220.460007,218.05365,5479700
700,2021-03-16,219.580002,221.300003,217.160004,219.860001,217.46019,3583400
701,2021-03-17,224.559998,224.899994,220.009995,224.110001,221.663803,5240600
702,2021-03-18,223.679993,225.350006,221.410004,222.899994,220.46701,3254600
703,2021-03-19,222.759995,225.179993,221.0,222.440002,220.012039,7719400
704,2021-03-22,223.389999,226.910004,222.649994,225.070007,222.613342,4220700
705,2021-03-23,223.960007,226.399994,223.75,224.369995,221.920975,2794000
706,2021-03-24,225.320007,227.020004,224.039993,224.050003,221.604462,2442500
707,2021-03-25,225.149994,225.320007,222.440002,224.199997,221.752823,3249600
708,2021-03-26,224.199997,225.279999,222.419998,225.210007,222.751801,3263100
709,2021-03-29,224.830002,227.880005,224.300003,227.350006,224.868454,3621300
710,2021-03-30,226.130005,227.020004,224.220001,224.979996,222.524307,2419000
711,2021-03-31,224.009995,226.490005,224.0,224.139999,221.693481,3564100
712,2021-04-01,224.669998,226.220001,223.279999,225.210007,222.751801,2441200
713,2021-04-05,226.600006,229.5,226.190002,228.850006,226.352081,2866300
714,2021-04-06,229.710007,232.270004,228.720001,231.910004,229.378677,3230900
715,2021-04-07,231.679993,232.809998,231.240005,232.610001,230.071045,2551300
716,2021-04-08,232.610001,232.800003,229.199997,230.25,227.736786,2772200
717,2021-04-09,230.190002,231.610001,228.869995,231.479996,228.953354,2728900
718,2021-04-12,231.479996,232.380005,230.490005,230.960007,228.439056,2292700
719,2021-04-13,230.440002,231.660004,229.690002,231.320007,228.79512,2570900
720,2021-04-14,231.220001,231.289993,229.589996,230.309998,227.796127,2129200
721,2021-04-15,229.809998,231.360001,229.199997,231.279999,228.755539,2063000
722,2021-04-16,233.649994,234.259995,232.309998,233.080002,230.535904,2694300
723,2021-04-19,233.119995,233.300003,230.830002,231.809998,229.27977,2254800
724,2021-04-20,231.240005,233.210007,231.080002,233.009995,230.46666,1885700
725,2021-04-21,233.300003,233.860001,231.850006,232.259995,229.724854,2065500
726,2021-04-22,232.830002,234.039993,231.940002,232.960007,230.417221,1839500
727,2021-04-23,233.789993,235.240005,233.100006,234.580002,232.019516,2137500
728,2021-04-26,234.779999,235.350006,231.910004,232.309998,229.774307,2490100
729,2021-04-27,232.570007,235.630005,232.410004,234.979996,232.415146,2623800
730,2021-04-28,235.199997,235.449997,232.259995,232.410004,229.87323,2777000
731,2021-04-29,233.990005,235.800003,232.619995,235.210007,232.64267,3146700
732,2021-04-30,234.0,236.289993,233.869995,236.080002,233.503143,2640400
733,2021-05-03,237.990005,238.179993,235.380005,235.559998,232.988831,2458000
734,2021-05-04,234.630005,236.130005,233.240005,233.860001,231.307388,2529700
735,2021-05-05,234.119995,235.350006,231.559998,235.039993,232.474503,2070000
736,2021-05-06,235.539993,235.649994,233.169998,234.860001,232.296478,1832600
737,2021-05-07,235.0,235.720001,233.990005,234.839996,232.276688,1406800
738,2021-05-10,235.100006,237.919998,235.100006,237.110001,234.521912,2031500
739,2021-05-11,237.740005,237.800003,232.199997,233.860001,231.307388,3028500
