,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,144.240005,147.119995,143.580002,146.369995,144.319199,4849400
742,2021-05-14,147.199997,147.899994,146.419998,146.589996,144.536102,4224700
743,2021-05-17,147.0,147.399994,145.710007,146.169998,144.121994,3747100
744,2021-05-18,146.639999,146.949997,145.320007,145.509995,143.471252,4527300
745,2021-05-19,144.639999,145.630005,144.080002,145.429993,143.392365,4432700
746,2021-05-20,145.25,147.729996,145.110001,147.229996,145.167145,3964600
747,2021-05-21,147.869995,148.309998,146.520004,147.100006,145.038986,5194200
748,2021-05-24,147.639999,148.350006,147.009995,147.850006,145.778458,3627800
749,2021-05-25,147.850006,148.369995,147.009995,148.300003,146.222168,4649300
750,2021-05-26,147.910004,148.669998,147.679993,148.300003,146.222168,4462600
751,2021-05-27,148.559998,148.770004,146.440002,146.509995,144.45723,9203600
752,2021-05-28,147.410004,148.5,147.240005,147.940002,145.867218,4913700
753,2021-06-01,148.779999,148.850006,147.089996,147.630005,145.561554,5530300
754,2021-06-02,148.199997,148.529999,147.229996,148.220001,146.14328,4546900
755,2021-06-03,146.710007,147.759995,146.160004,147.669998,146.664703,4651600
756,2021-06-04,148.0,148.589996,147.470001,147.839996,146.833542,4427400
