,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,130.149994,131.220001,130.100006,130.789993,123.11512,8167900
373,2019-11-25,131.25,132.070007,130.869995,131.490005,123.774033,10068500
374,2019-11-26,131.820007,131.820007,130.360001,131.669998,123.943474,10490700
375,2019-11-27,132.289993,132.429993,131.649994,132.059998,124.310593,6607900
376,2019-11-29,131.869995,132.410004,131.449997,131.759995,124.028175,5712000
377,2019-12-02,132.309998,132.740005,131.350006,131.470001,123.755226,8615600
378,2019-12-03,129.770004,129.960007,128.589996,129.779999,122.164383,10361300
379,2019-12-04,130.380005,132.470001,129.990005,132.339996,124.57415,10318200
380,2019-12-05,132.679993,133.309998,132.179993,133.059998,125.251892,9587400
381,2019-12-06,134.690002,135.779999,134.649994,135.039993,127.115723,10170600
382,2019-12-09,134.630005,135.460007,134.410004,134.410004,126.522675,8498200
383,2019-12-10,133.25,134.770004,132.880005,134.5,126.607399,7532900
384,2019-12-11,134.289993,135.020004,134.009995,134.179993,126.30619,9011900
385,2019-12-12,134.490005,138.470001,134.210007,138.020004,129.920853,13717400
386,2019-12-13,137.949997,138.830002,136.220001,136.809998,128.78186,10592100
387,2019-12-16,138.380005,138.839996,137.320007,137.339996,129.280746,11372000
388,2019-12-17,137.729996,138.669998,137.229996,138.179993,130.071457,11546800
389,2019-12-18,138.149994,139.020004,137.720001,138.039993,129.939697,10381500
390,2019-12-19,137.759995,138.220001,137.100006,137.350006,129.290192,9350400
391,2019-12-20,138.020004,138.880005,136.899994,137.240005,129.186646,29992600
392,2019-12-23,137.600006,137.910004,136.880005,137.199997,129.148987,9738400
393,2019-12-24,137.330002,137.630005,137.059998,137.580002,129.506668,3324300
394,2019-12-26,137.889999,139.100006,137.779999,139.039993,130.880981,6770900
395,2019-12-27,139.300003,139.770004,138.669998,139.139999,130.975128,7868200
396,2019-12-30,139.899994,140.080002,138.470001,138.630005,130.495041,6963000
397,2019-12-31,138.509995,139.479996,138.289993,139.399994,131.219849,7201600
398,2020-01-02,139.789993,141.100006,139.259995,141.089996,132.810699,10803700
399,2020-01-03,137.5,139.229996,137.080002,138.339996,131.058075,10386800
400,2020-01-06,136.559998,138.270004,136.5,138.229996,130.953873,10259000
401,2020-01-07,137.279999,137.860001,135.820007,135.880005,128.72757,10531300
402,2020-01-08,135.699997,137.580002,135.600006,136.940002,129.731781,9695300
403,2020-01-09,138.050003,138.229996,137.039993,137.440002,130.205444,9469000
404,2020-01-10,137.210007,137.25,135.809998,136.070007,128.907562,10190900
405,2020-01-13,136.190002,137.199997,135.759995,137.199997,129.978088,12355200
406,2020-01-14,137.940002,140.759995,137.690002,138.800003,131.493866,24906000
407,2020-01-15,137.850006,138.600006,136.149994,136.720001,129.523346,16293400
408,2020-01-16,137.449997,137.899994,136.839996,137.25,130.025452,10783800
409,2020-01-17,137.539993,138.289993,137.320007,138.199997,130.925446,14697700
410,2020-01-21,137.190002,138.070007,136.690002,136.839996,129.637039,8474200
411,2020-01-22,137.240005,137.399994,136.380005,136.679993,129.485443,7549100
412,2020-01-23,135.710007,136.740005,134.720001,136.539993,129.352829,9345700
413,2020-01-24,136.369995,136.429993,132.320007,133.149994,126.141266,15166400
414,2020-01-27,130.270004,132.940002,129.710007,132.029999,125.080246,12860500
415,2020-01-28,132.839996,134.970001,132.479996,134.429993,127.353897,13062800
416,2020-01-29,134.809998,135.539993,133.690002,134.229996,127.164421,9326000
417,2020-01-30,132.690002,136.130005,132.690002,135.889999,128.737045,9048900
418,2020-01-31,134.490005,134.830002,131.470001,132.360001,125.392868,12785200
419,2020-02-03,132.660004,134.240005,132.660004,133.369995,126.349701,10021100
420,2020-02-04,135.550003,136.600006,135.080002,135.289993,128.168625,9157100
421,2020-02-05,136.570007,137.729996,136.009995,137.589996,130.347549,10150700
422,2020-02-06,138.240005,138.289993,137.110001,137.610001,130.366516,8992300
423,2020-02-07,136.729996,137.669998,136.300003,137.169998,129.949661,6379800
424,2020-02-10,136.949997,137.850006,136.75,137.740005,130.489655,5960700
425,2020-02-11,138.259995,138.820007,137.779999,138.0,130.735977,6578600
426,2020-02-12,138.600006,139.289993,137.800003,138.0,130.735977,7958000
427,2020-02-13,137.75,138.339996,136.399994,137.880005,130.622314,7447500
428,2020-02-14,137.839996,138.190002,136.940002,137.460007,130.224396,6627600
429,2020-02-18,137.339996,137.710007,135.050003,135.639999,128.500214,8996400
430,2020-02-19,136.910004,138.389999,136.339996,137.490005,130.252838,7071200
431,2020-02-20,137.169998,138.360001,136.529999,137.490005,130.252838,7422800
432,2020-02-21,136.550003,136.919998,134.919998,135.809998,128.661255,9772800
433,2020-02-24,131.440002,133.199997,130.800003,132.160004,125.203384,13618400
434,2020-02-25,131.0,132.229996,125.589996,126.260002,119.613945,20797200
435,2020-02-26,126.93,128.949997,126.339996,126.639999,119.973938,24825600
436,2020-02-27,122.910004,125.620003,121.300003,121.370003,114.981346,23005500
437,2020-02-28,117.519997,118.489998,112.660004,116.110001,109.998222,45931400
438,2020-03-02,116.629997,121.580002,114.459999,121.519997,115.123436,27355400
439,2020-03-03,120.970001,122.949997,116.239998,116.959999,110.803467,32547700
440,2020-03-04,118.330002,120.190002,114.699997,119.849998,113.541359,25795900
441,2020-03-05,115.669998,116.43,112.580002,113.970001,107.970863,25025600
442,2020-03-06,106.260002,110.32,105.019997,108.080002,102.390907,38159400
443,2020-03-09,96.57,99.230003,93.0,93.440002,88.521523,40352000
444,2020-03-10,99.0,101.279999,94.580002,100.699997,95.399376,31102700
445,2020-03-11,97.699997,100.050003,94.550003,95.959999,90.908867,38127000
446,2020-03-12,89.589996,96.959999,86.32,88.050003,83.41523,49725200
447,2020-03-13,95.989998,103.989998,92.0,103.910004,98.440399,38543300
448,2020-03-16,85.199997,93.980003,84.550003,88.360001,83.708916,38589700
449,2020-03-17,90.889999,97.440002,87.5,93.760002,88.824677,35239800
450,2020-03-18,87.669998,90.790001,80.360001,83.889999,79.474205,41525600
451,2020-03-19,81.559998,88.110001,76.910004,85.300003,80.810005,32175100
452,2020-03-20,86.300003,89.459999,82.480003,83.5,79.104744,30150800
453,2020-03-23,82.68,83.75,78.089996,79.029999,74.870026,32536600
454,2020-03-24,84.900002,90.099998,82.900002,88.43,83.77523,34363200
455,2020-03-25,89.239998,95.150002,84.540001,91.730003,86.901535,38111700
456,2020-03-26,94.080002,98.57,93.540001,98.120003,92.955177,29826300
457,2020-03-27,93.190002,94.839996,90.550003,91.129997,86.333107,30041500
458,2020-03-30,90.650002,94.089996,89.300003,93.5,88.578369,21656900
459,2020-03-31,92.050003,94.169998,89.339996,90.029999,85.291016,23379300
460,2020-04-01,85.099998,86.559998,83.25,84.360001,79.919456,28029600
461,2020-04-02,83.510002,87.910004,82.959999,87.510002,82.903671,24018000
462,2020-04-03,86.0,87.480003,82.769997,84.050003,80.453217,21199400
463,2020-04-06,88.989998,90.989998,87.699997,89.459999,85.631706,26820800
464,2020-04-07,94.449997,94.5,90.379997,90.639999,86.7612,22563800
465,2020-04-08,92.099998,94.860001,90.550003,94.300003,90.264587,22903300
466,2020-04-09,96.919998,104.389999,96.889999,102.760002,98.362556,42055900
467,2020-04-13,103.110001,103.110001,97.300003,98.190002,93.988121,26911900
468,2020-04-14,101.019997,102.0,93.639999,95.5,91.413239,46151300
469,2020-04-15,91.150002,92.029999,90.129997,90.790001,86.904785,30118600
470,2020-04-16,90.230003,90.57,87.050003,87.330002,83.59285,32449600
471,2020-04-17,92.0,95.699997,90.959999,95.18,91.106918,30191900
472,2020-04-20,92.470001,94.709999,90.459999,91.709999,87.785408,23679400
473,2020-04-21,88.620003,91.379997,88.330002,89.050003,85.239243,23035000
474,2020-04-22,90.690002,91.870003,89.18,89.339996,85.516838,16662400
475,2020-04-23,89.739998,91.279999,89.260002,89.389999,85.564697,16638800
476,2020-04-24,90.639999,91.099998,88.489998,90.709999,86.828201,15809200
477,2020-04-27,91.940002,95.629997,91.540001,94.620003,90.570885,22870200
478,2020-04-28,97.809998,98.360001,95.029999,95.290001,91.212212,20238900
479,2020-04-29,99.080002,99.449997,97.269997,97.860001,93.672241,20462600
480,2020-04-30,95.599998,96.839996,94.550003,95.760002,91.662094,19127600
481,2020-05-01,93.5,93.739998,91.839996,93.25,89.259506,18547700
482,2020-05-04,92.019997,92.669998,90.800003,92.139999,88.197006,15725900
483,2020-05-05,93.650002,94.209999,91.900002,92.0,88.062996,18064100
484,2020-05-06,92.160004,92.760002,89.93,90.269997,86.407051,20978000
485,2020-05-07,91.339996,92.910004,90.580002,91.209999,87.306816,16771900
486,2020-05-08,92.800003,94.080002,92.110001,92.699997,88.733047,20487800
487,2020-05-11,91.110001,91.110001,89.330002,89.970001,86.119881,31907600
488,2020-05-12,90.150002,90.790001,86.900002,87.029999,83.305687,27962900
489,2020-05-13,86.379997,86.860001,83.400002,84.029999,80.434067,35451600
490,2020-05-14,82.720001,88.110001,82.400002,87.519997,83.774719,35152500
491,2020-05-15,86.849998,87.279999,85.300003,85.900002,82.224045,26099000
492,2020-05-18,88.690002,91.150002,87.879997,90.449997,86.57933,30504400
493,2020-05-19,90.050003,91.199997,88.589996,88.669998,84.875504,19597300
494,2020-05-20,90.709999,92.389999,90.370003,91.330002,87.421677,20552400
495,2020-05-21,90.269997,91.760002,89.669998,90.169998,86.31131,14621400
496,2020-05-22,90.010002,90.360001,88.720001,89.470001,85.641273,13557900
497,2020-05-26,92.889999,97.5,92.610001,95.82,91.719528,41233900
498,2020-05-27,102.07,102.580002,98.800003,101.370003,97.032036,39402000
499,2020-05-28,102.940002,102.949997,99.400002,99.860001,95.586655,24713900
500,2020-05-29,98.660004,99.18,96.779999,97.309998,93.145775,26526400
501,2020-06-01,97.75,99.510002,97.379997,98.599998,94.380562,15176800
502,2020-06-02,100.279999,100.419998,97.93,98.93,94.696442,21195000
503,2020-06-03,101.580002,104.919998,101.059998,104.269997,99.807938,25941100
504,2020-06-04,103.82,106.610001,102.790001,106.440002,101.885078,26784700
505,2020-06-05,114.93,115.769997,109.529999,111.230003,106.4701,42231000
506,2020-06-08,113.410004,114.190002,111.940002,113.449997,108.595085,24881800
507,2020-06-09,110.650002,111.629997,109.010002,110.540001,105.809616,17031100
508,2020-06-10,110.459999,110.510002,105.849998,106.059998,101.521332,24913300
509,2020-06-11,100.029999,101.580002,96.540001,97.209999,93.050056,36259200
510,2020-06-12,100.709999,101.129997,97.330002,99.870003,95.596222,24856800
511,2020-06-15,96.419998,101.43,95.870003,101.25,96.91716,22153600
512,2020-06-16,105.370003,105.68,99.309998,102.059998,97.692497,22193600
513,2020-06-17,102.529999,102.540001,99.209999,99.480003,95.222923,15639800
514,2020-06-18,98.669998,100.519997,98.129997,98.940002,94.706024,16591900
515,2020-06-19,100.529999,100.599998,96.730003,97.809998,93.624374,40371200
516,2020-06-22,97.25,97.949997,96.540001,96.75,92.609734,16216900
517,2020-06-23,98.970001,99.970001,97.849998,97.93,93.73925,15381400
518,2020-06-24,96.75,96.839996,94.309998,94.660004,90.609184,22919800
519,2020-06-25,94.349998,98.209999,94.260002,97.959999,93.76796,25743600
520,2020-06-26,95.110001,95.370003,92.0,92.589996,88.627762,41896300
521,2020-06-29,93.400002,94.489998,92.18,93.0,89.02021,18499700
522,2020-06-30,92.830002,94.660004,92.57,94.059998,90.034851,19137000
523,2020-07-01,94.889999,95.709999,93.029999,93.260002,89.269096,18755700
524,2020-07-02,94.739998,94.959999,91.93,92.660004,89.559059,27845600
525,2020-07-06,94.43,95.199997,93.480003,95.0,91.82074,18625300
526,2020-07-07,93.82,94.099998,92.0,92.32,89.230431,25757200
527,2020-07-08,92.290001,93.339996,91.800003,93.300003,90.177635,18762200
528,2020-07-09,93.519997,94.120003,90.779999,91.279999,88.225227,25600800
529,2020-07-10,92.0,96.839996,91.870003,96.269997,93.048241,28954200
530,2020-07-13,98.730003,99.269997,96.230003,97.650002,94.382065,32079200
531,2020-07-14,98.370003,99.949997,96.639999,98.209999,94.923317,42731700
532,2020-07-15,100.889999,101.290001,98.650002,99.730003,96.392456,22508400
533,2020-07-16,98.779999,101.220001,98.550003,100.010002,96.663086,16886900
534,2020-07-17,100.0,100.080002,98.139999,98.160004,94.874985,16137700
535,2020-07-20,97.43,98.389999,97.260002,97.300003,94.043762,14458100
536,2020-07-21,97.709999,100.050003,97.639999,99.410004,96.08316,17798100
537,2020-07-22,99.650002,100.129997,97.529999,98.690002,95.387245,14271200
538,2020-07-23,98.5,99.349998,97.970001,98.980003,95.667542,12870200
539,2020-07-24,99.599998,99.800003,97.940002,98.279999,94.990967,12744200
540,2020-07-27,97.510002,97.629997,96.169998,96.900002,93.65715,11959100
541,2020-07-28,96.5,97.889999,96.5,97.32,94.063103,11754300
542,2020-07-29,97.07,99.709999,97.0,99.68,96.344116,12743500
543,2020-07-30,97.540001,97.739998,96.050003,97.019997,93.773132,14834800
544,2020-07-31,96.480003,96.93,95.25,96.639999,93.405861,14535000
545,2020-08-03,97.019997,97.57,95.849998,96.099998,92.883926,12962800
546,2020-08-04,95.910004,95.949997,95.029999,95.550003,92.352341,13366200
547,2020-08-05,95.870003,98.470001,95.720001,97.209999,93.956779,15260900
548,2020-08-06,97.580002,98.099998,96.540001,97.239998,93.985771,10482100
549,2020-08-07,96.93,99.489998,96.559998,99.379997,96.054153,14743700
550,2020-08-10,100.110001,102.040001,100.029999,100.639999,97.271996,14989900
551,2020-08-11,103.860001,106.160004,103.510002,103.82,100.345573,31518600
552,2020-08-12,106.160004,106.43,101.709999,102.940002,99.495026,19240800
553,2020-08-13,102.0,103.360001,101.639999,102.370003,98.944099,13598600
554,2020-08-14,101.5,103.309998,101.419998,102.410004,98.982765,12134400
555,2020-08-17,101.5,102.0,99.529999,99.709999,96.373108,14988000
556,2020-08-18,99.910004,99.910004,98.120003,98.32,95.029633,13246500
557,2020-08-19,98.919998,100.589996,98.339996,98.550003,95.251938,13533000
558,2020-08-20,97.260002,98.029999,96.800003,97.370003,94.111427,13672600
559,2020-08-21,97.269997,98.57,96.940002,97.32,94.063103,12228300
560,2020-08-24,98.449997,100.209999,97.419998,100.059998,96.711411,17898300
561,2020-08-25,101.269997,101.980003,99.800003,100.5,97.136681,13648900
562,2020-08-26,99.940002,100.269997,99.050003,99.089996,95.773865,12052400
563,2020-08-27,99.0,102.650002,99.0,102.349998,98.924767,22163900
564,2020-08-28,103.139999,103.25,101.809998,102.769997,99.330704,13756700
565,2020-08-31,102.120003,102.18,100.019997,100.190002,96.837051,14219400
566,2020-09-01,99.550003,100.870003,99.040001,100.139999,96.788727,11595600
567,2020-09-02,99.949997,101.940002,99.559998,101.650002,98.248199,14475700
568,2020-09-03,103.32,104.989998,100.639999,101.330002,97.938904,23281200
569,2020-09-04,104.050003,105.209999,101.370003,103.519997,100.055611,26325500
570,2020-09-08,102.980003,103.57,99.480003,99.919998,96.57608,22108600
571,2020-09-09,100.800003,101.690002,99.559998,100.870003,97.494308,13434000
572,2020-09-10,101.400002,102.419998,99.639999,99.830002,96.48909,15922800
573,2020-09-11,99.970001,101.360001,99.589996,101.07,97.687607,13784300
574,2020-09-14,101.510002,103.459999,101.370003,102.470001,99.040749,19017400
575,2020-09-15,102.730003,102.849998,99.139999,99.279999,95.957512,23683000
576,2020-09-16,99.43,101.129997,98.760002,99.699997,96.363441,19270600
577,2020-09-17,98.699997,99.339996,97.709999,98.559998,95.261597,18290100
578,2020-09-18,97.889999,99.489998,97.440002,98.349998,95.058624,20121600
579,2020-09-21,95.199997,96.050003,93.82,95.309998,92.120369,28378800
580,2020-09-22,94.959999,95.660004,93.669998,94.269997,91.115166,19257000
581,2020-09-23,94.779999,95.349998,92.660004,92.739998,89.636368,19952700
582,2020-09-24,92.32,94.300003,91.379997,92.660004,89.559059,18366500
583,2020-09-25,92.050003,93.720001,91.870003,93.470001,90.341942,13293100
584,2020-09-28,95.059998,96.93,94.349998,96.160004,92.941917,20894100
585,2020-09-29,96.029999,96.029999,94.330002,95.349998,92.159027,12848200
586,2020-09-30,95.349998,97.199997,95.260002,96.269997,93.048241,16400600
587,2020-10-01,97.120003,97.769997,96.029999,96.970001,93.724808,15778700
588,2020-10-02,95.25,98.589996,95.089996,97.889999,94.614021,15149600
589,2020-10-05,98.32,99.25,97.529999,99.040001,96.613808,13871900
590,2020-10-06,100.07,100.860001,97.510002,98.019997,95.618782,19220400
591,2020-10-07,98.959999,100.349998,98.669998,99.730003,97.286911,16358500
592,2020-10-08,100.510002,101.919998,99.900002,101.779999,99.286682,15659000
593,2020-10-09,102.0,102.110001,100.110001,101.199997,98.720894,13689100
594,2020-10-12,101.099998,103.0,100.849998,102.440002,99.930519,16058000
595,2020-10-13,103.0,103.220001,100.260002,100.779999,98.31118,21697300
596,2020-10-14,101.029999,101.93,100.099998,100.220001,97.7649,15204100
597,2020-10-15,99.099998,101.779999,99.040001,101.720001,99.228149,17171200
598,2020-10-16,101.410004,102.330002,100.720001,101.510002,99.023293,13275000
599,2020-10-19,101.599998,101.870003,99.559998,99.800003,97.355194,11725700
600,2020-10-20,100.309998,101.769997,100.120003,100.370003,97.911224,11257100
601,2020-10-21,100.360001,100.989998,99.330002,99.370003,96.935722,10730500
602,2020-10-22,99.32,103.239998,99.309998,102.879997,100.359741,14837200
603,2020-10-23,103.5,104.449997,102.93,103.809998,101.266953,15087600
604,2020-10-26,102.650002,102.699997,100.25,101.239998,98.759911,12410700
605,2020-10-27,100.510002,100.919998,99.160004,99.330002,96.896713,10391700
606,2020-10-28,97.5,98.300003,96.07,96.540001,94.175049,16389500
607,2020-10-29,96.120003,97.980003,95.239998,97.169998,94.789612,14208800
608,2020-10-30,97.910004,98.419998,96.230003,98.040001,95.638306,15194500
609,2020-11-02,99.389999,100.879997,97.860001,100.25,97.794167,15011600
610,2020-11-03,103.019997,104.739998,102.690002,103.410004,100.876755,17482600
611,2020-11-04,101.0,102.07,98.93,100.25,97.794167,18886500
612,2020-11-05,101.059998,105.099998,101.0,104.349998,101.793716,17837400
613,2020-11-06,105.029999,105.099998,102.389999,102.959999,100.437775,12552800
614,2020-11-09,113.160004,118.900002,110.349998,116.900002,114.036293,47792400
615,2020-11-10,117.349998,117.449997,114.690002,116.519997,113.665588,20539300
616,2020-11-11,116.889999,116.959999,113.959999,114.779999,111.968216,14443400
617,2020-11-12,112.529999,113.959999,112.059998,113.370003,110.592773,22063000
618,2020-11-13,114.699997,114.860001,113.57,114.080002,111.285378,11847900
619,2020-11-16,117.790001,118.610001,115.730003,117.300003,114.426498,19858600
620,2020-11-17,115.389999,116.440002,114.580002,116.110001,113.265633,14553200
621,2020-11-18,117.339996,118.610001,115.199997,115.25,112.426704,12571200
622,2020-11-19,114.18,115.82,113.559998,115.559998,112.729111,10202500
623,2020-11-20,114.43,115.650002,114.089996,114.57,111.763367,12718900
624,2020-11-23,116.050003,118.169998,115.57,117.870003,114.982529,13209200
625,2020-11-24,120.07,123.5,119.709999,123.32,120.299011,20121600
626,2020-11-25,121.370003,122.379997,120.470001,122.029999,119.040611,11715600
627,2020-11-27,122.0,122.349998,121.080002,121.220001,118.250458,5983600
628,2020-11-30,120.0,120.720001,117.769997,117.879997,114.992279,14411800
629,2020-12-01,120.339996,121.580002,119.629997,119.739998,116.806717,12668900
630,2020-12-02,119.699997,122.309998,119.269997,122.040001,119.050369,10811300
631,2020-12-03,121.849998,121.889999,120.360001,121.239998,118.269966,12904400
632,2020-12-04,122.480003,123.290001,121.690002,122.339996,119.343025,13583700
633,2020-12-07,121.150002,122.169998,120.209999,121.879997,118.894287,9724300
634,2020-12-08,121.040001,122.330002,120.760002,122.0,119.01136,9592100
635,2020-12-09,123.169998,123.300003,120.440002,121.050003,118.084625,13073900
636,2020-12-10,119.989998,120.779999,119.559998,120.269997,117.32373,13668400
637,2020-12-11,118.940002,120.019997,118.370003,119.559998,116.631119,9981600
638,2020-12-14,121.339996,121.419998,118.110001,118.300003,115.401993,12112400
639,2020-12-15,119.290001,120.900002,118.620003,120.32,117.372513,12590200
640,2020-12-16,120.300003,121.080002,119.860001,120.669998,117.713943,11169400
641,2020-12-17,121.260002,121.449997,119.580002,119.669998,116.738426,11618000
642,2020-12-18,119.139999,119.879997,118.269997,119.080002,116.162888,28954800
643,2020-12-21,123.169998,125.0,121.089996,123.550003,120.523392,28323600
644,2020-12-22,123.389999,123.519997,121.610001,121.669998,118.689438,11788200
645,2020-12-23,122.779999,126.519997,122.349998,125.07,122.006142,14973200
646,2020-12-24,125.089996,125.550003,123.57,124.519997,121.469612,4164900
647,2020-12-28,125.82,126.650002,124.790001,125.339996,122.269516,8072600
648,2020-12-29,126.199997,126.279999,124.889999,125.010002,121.947617,8389200
649,2020-12-30,125.489998,125.849998,124.900002,125.360001,122.28904,7398000
650,2020-12-31,125.089996,127.330002,124.82,127.07,123.957146,8580200
651,2021-01-04,127.5,127.860001,124.779999,125.870003,122.786545,16819900
652,2021-01-05,124.989998,126.300003,123.769997,125.650002,123.454666,13731200
653,2021-01-06,129.880005,132.770004,127.879997,131.550003,129.251587,24909100
654,2021-01-07,135.690002,138.190002,134.919998,135.869995,133.496094,21940400
655,2021-01-08,135.970001,136.350006,134.119995,136.020004,133.643478,12035100
656,2021-01-11,134.580002,138.199997,134.110001,138.050003,135.638031,15937900
657,2021-01-12,139.440002,141.660004,138.830002,140.220001,137.770111,18033500
658,2021-01-13,138.589996,140.789993,138.100006,140.350006,137.897827,14816800
659,2021-01-14,140.490005,142.75,140.0,141.169998,138.703491,18565600
660,2021-01-15,137.429993,141.649994,137.009995,138.639999,136.217712,27881000
661,2021-01-19,139.860001,140.699997,137.820007,138.039993,135.628189,19843800
662,2021-01-20,137.820007,138.169998,135.440002,135.970001,133.594345,16028800
663,2021-01-21,135.690002,136.160004,134.320007,134.830002,132.474289,13411700
664,2021-01-22,132.690002,134.399994,132.199997,133.789993,131.452438,12933200
665,2021-01-25,132.139999,133.169998,130.059998,132.119995,129.811615,14212800
666,2021-01-26,132.75,133.169998,131.339996,131.580002,129.281067,11307800
667,2021-01-27,129.589996,129.850006,127.349998,127.860001,125.626053,17603900
668,2021-01-28,129.899994,132.169998,128.990005,130.110001,127.836739,13761800
669,2021-01-29,131.190002,131.720001,128.190002,128.669998,126.421906,14808100
670,2021-02-01,129.399994,130.070007,128.479996,129.619995,127.355293,11080700
671,2021-02-02,131.940002,134.389999,131.220001,133.610001,131.275589,12253600
672,2021-02-03,133.649994,135.759995,133.509995,135.139999,132.778854,10600800
673,2021-02-04,135.470001,138.660004,135.470001,138.25,135.834518,12419500
674,2021-02-05,139.389999,139.490005,137.380005,137.979996,135.569229,10051300
675,2021-02-08,138.199997,140.300003,138.179993,140.139999,137.691498,10136400
676,2021-02-09,139.429993,139.979996,138.539993,139.580002,137.141281,8614800
677,2021-02-10,140.0,140.869995,139.039993,139.660004,137.219894,10323200
678,2021-02-11,139.660004,140.550003,138.220001,139.270004,136.8367,9201000
679,2021-02-12,139.050003,141.610001,139.0,141.25,138.782104,8324600
680,2021-02-16,143.550003,145.320007,142.399994,144.649994,142.122696,12130600
681,2021-02-17,143.949997,145.380005,143.119995,145.100006,142.564835,10810100
682,2021-02-18,144.0,145.789993,143.399994,145.589996,143.04628,10587800
683,2021-02-19,145.860001,148.839996,145.860001,148.020004,145.433823,11969800
684,2021-02-22,146.869995,150.190002,146.789993,149.410004,146.799545,11488400
685,2021-02-23,151.509995,152.309998,149.589996,150.610001,147.978577,16234400
686,2021-02-24,150.110001,153.759995,150.110001,153.259995,150.58226,15061400
687,2021-02-25,154.270004,154.899994,150.589996,151.179993,148.538605,18127700
688,2021-02-26,150.300003,150.869995,146.509995,147.169998,144.598679,19829200
689,2021-03-01,149.520004,151.380005,148.479996,150.5,147.870499,14845500
690,2021-03-02,150.080002,151.779999,149.839996,150.009995,147.389053,14221700
691,2021-03-03,151.229996,154.979996,150.820007,152.910004,150.238388,14324100
692,2021-03-04,152.610001,154.380005,148.619995,150.559998,147.929443,20093900
693,2021-03-05,153.220001,153.490005,147.970001,150.910004,148.273331,18465100
694,2021-03-08,152.470001,155.460007,150.75,152.910004,150.238388,17133300
695,2021-03-09,151.5,154.25,149.820007,151.830002,149.177277,16238800
696,2021-03-10,151.910004,156.160004,151.509995,155.130005,152.419601,14342200
697,2021-03-11,154.110001,156.149994,153.360001,154.320007,151.623749,11771500
698,2021-03-12,156.860001,157.630005,155.070007,156.149994,153.421768,12849500
699,2021-03-15,156.350006,156.919998,153.960007,155.369995,152.655396,12101100
700,2021-03-16,154.089996,154.600006,152.190002,153.509995,150.827881,12805600
701,2021-03-17,155.339996,156.880005,153.050003,155.089996,152.380295,13952400
702,2021-03-18,157.600006,161.690002,157.110001,157.649994,154.895554,21898500
703,2021-03-19,155.509995,155.940002,151.190002,155.139999,152.429413,54418800
704,2021-03-22,152.800003,153.970001,150.610001,150.970001,148.332275,19944800
705,2021-03-23,150.330002,152.119995,148.960007,149.460007,146.848663,17076300
706,2021-03-24,150.0,153.179993,149.860001,150.619995,147.988388,13079800
707,2021-03-25,150.0,152.970001,149.330002,152.550003,149.884689,15608300
708,2021-03-26,154.300003,155.449997,152.550003,155.089996,152.380295,16754400
709,2021-03-29,152.119995,153.729996,151.039993,152.679993,150.01239,17570300
710,2021-03-30,154.460007,155.869995,153.880005,154.479996,151.780945,13184300
711,2021-03-31,153.279999,154.490005,152.119995,152.229996,149.570267,16736700
712,2021-04-01,151.899994,153.789993,151.550003,153.710007,151.024429,16561500
713,2021-04-05,154.399994,154.940002,152.600006,153.619995,151.824936,13508000
714,2021-04-06,152.789993,154.279999,151.860001,152.539993,150.757568,13071600
715,2021-04-07,153.100006,155.229996,152.649994,154.929993,153.119629,16903500
716,2021-04-08,154.0,155.509995,152.309998,155.119995,153.307419,12335500
717,2021-04-09,155.809998,157.039993,154.970001,156.279999,154.453873,12122400
718,2021-04-12,155.580002,157.25,155.570007,155.949997,154.127716,12273400
719,2021-04-13,154.75,155.199997,152.429993,154.089996,152.289444,16113600
720,2021-04-14,151.470001,153.830002,150.929993,151.210007,149.443115,19939600
721,2021-04-15,151.25,152.199997,149.320007,152.169998,150.391891,17694100
722,2021-04-16,153.869995,154.509995,152.690002,153.300003,151.508698,13773400
723,2021-04-19,153.419998,153.880005,152.220001,152.649994,150.866272,11900200
724,2021-04-20,151.740005,151.75,148.649994,149.270004,147.525787,13716700
725,2021-04-21,147.789993,150.610001,146.789993,150.539993,148.78093,12236700
726,2021-04-22,150.229996,150.300003,147.259995,147.369995,145.647964,15256100
727,2021-04-23,147.179993,151.130005,146.690002,150.190002,148.435028,14041900
728,2021-04-26,150.779999,152.460007,150.380005,150.559998,148.800705,10799100
729,2021-04-27,150.5,151.570007,150.110001,151.25,149.482635,12821200
730,2021-04-28,152.429993,152.889999,151.399994,152.229996,150.451187,8943700
731,2021-04-29,153.539993,155.279999,153.199997,155.190002,153.376602,12976900
732,2021-04-30,154.100006,154.490005,153.009995,153.809998,152.012711,11705100
733,2021-05-03,154.850006,155.479996,153.130005,153.360001,151.567978,11801100
734,2021-05-04,152.869995,155.639999,152.139999,155.479996,153.663208,12977700
735,2021-05-05,156.0,158.279999,154.630005,157.520004,155.679382,10506700
736,2021-05-06,158.070007,160.820007,157.160004,160.690002,158.812347,13542400
737,2021-05-07,157.220001,161.5,157.020004,161.240005,159.355911,14257800
738,2021-05-10,161.5,163.729996,161.119995,161.220001,159.336151,14014300
739,2021-05-11,161.080002,162.389999,158.039993,158.539993,156.687454,15451700
740,2021-05-12,159.610001,160.779999,157.029999,157.449997,155.610184,14381700
741,2021-05-13,158.179993,162.449997,157.679993,161.5,159.612869,15395000
742,2021-05-14,162.389999,164.449997,161.990005,164.009995,162.093521,10584000
743,2021-05-17,163.369995,164.850006,163.029999,164.669998,162.745819,9886800
