,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,133.630005,134.570007,131.800003,133.529999,125.428581,1136900
373,2019-11-25,134.160004,134.190002,132.619995,133.350006,125.259491,1382000
374,2019-11-26,133.740005,134.610001,133.009995,134.570007,126.405495,2000600
375,2019-11-27,134.729996,136.529999,134.729996,136.259995,127.992935,1179800
376,2019-11-29,136.529999,136.759995,135.839996,136.339996,128.068069,1107400
377,2019-12-02,136.020004,137.259995,135.570007,136.300003,128.030502,1523100
378,2019-12-03,136.039993,136.720001,135.160004,136.029999,127.776901,1280800
379,2019-12-04,135.529999,137.610001,135.429993,137.490005,129.1483,1502800
380,2019-12-05,136.220001,136.669998,135.850006,136.520004,129.205109,1689700
381,2019-12-06,136.679993,138.320007,136.679993,136.979996,129.640442,1046700
382,2019-12-09,137.009995,137.289993,136.020004,136.979996,129.640442,1617300
383,2019-12-10,136.960007,137.210007,135.970001,136.119995,128.826508,976700
384,2019-12-11,136.139999,137.419998,136.070007,136.899994,129.564728,1324400
385,2019-12-12,137.179993,137.490005,135.639999,135.919998,128.637253,1011100
386,2019-12-13,135.279999,136.679993,134.899994,135.940002,128.656174,1168100
387,2019-12-16,136.490005,137.110001,135.729996,135.820007,128.542603,2118900
388,2019-12-17,135.449997,135.869995,134.589996,135.210007,127.965294,1132700
389,2019-12-18,135.240005,136.0,134.619995,135.190002,127.946373,1057700
390,2019-12-19,135.559998,136.800003,135.029999,136.740005,129.41333,1139100
391,2019-12-20,137.369995,138.660004,136.509995,138.009995,130.615265,2433800
392,2019-12-23,137.809998,138.339996,136.759995,136.970001,129.630981,1310900
393,2019-12-24,136.800003,137.529999,136.460007,137.229996,129.877075,342000
394,2019-12-26,137.100006,137.789993,136.869995,137.229996,129.877075,889600
395,2019-12-27,137.5,138.210007,137.270004,138.070007,130.672073,1121300
396,2019-12-30,137.789993,137.809998,136.300003,136.889999,129.555298,729800
397,2019-12-31,137.0,137.660004,135.960007,137.550003,130.179932,972500
398,2020-01-02,137.399994,137.570007,135.009995,135.830002,128.552078,1421300
399,2020-01-03,134.979996,136.770004,134.619995,135.789993,128.514206,1352900
400,2020-01-06,135.839996,136.479996,135.330002,136.089996,128.798126,1181300
401,2020-01-07,135.490005,136.729996,135.289993,135.970001,128.68457,1608500
402,2020-01-08,136.350006,138.059998,135.929993,137.289993,129.933838,1741300
403,2020-01-09,137.550003,139.589996,136.919998,139.460007,131.987579,1727500
404,2020-01-10,139.289993,140.779999,138.649994,140.229996,132.716324,1270000
405,2020-01-13,140.270004,141.580002,140.100006,140.899994,133.350403,1216100
406,2020-01-14,140.809998,141.050003,140.160004,140.990005,133.435623,2187500
407,2020-01-15,141.169998,142.449997,141.169998,142.160004,134.542908,1245100
408,2020-01-16,142.460007,143.429993,142.220001,143.429993,135.744843,1610800
409,2020-01-17,143.520004,144.740005,143.410004,144.5,136.757523,1640000
410,2020-01-21,144.600006,144.839996,143.059998,144.589996,136.842697,1493600
411,2020-01-22,144.889999,145.820007,144.339996,144.389999,136.653427,2088200
412,2020-01-23,140.110001,149.229996,138.300003,144.649994,136.899475,3703300
413,2020-01-24,145.509995,146.600006,143.119995,143.419998,135.735367,2107600
414,2020-01-27,142.869995,145.080002,142.110001,143.960007,136.246445,2425900
415,2020-01-28,144.130005,145.460007,143.970001,144.889999,137.126648,1203300
416,2020-01-29,144.839996,145.169998,143.0,143.199997,135.527161,1107800
417,2020-01-30,143.389999,144.830002,142.880005,144.630005,136.880585,990300
418,2020-01-31,145.149994,147.660004,143.199997,143.240005,135.565048,1712000
419,2020-02-03,143.699997,144.559998,143.139999,143.779999,136.076111,1240200
420,2020-02-04,144.210007,145.470001,143.110001,143.380005,135.697525,1334600
421,2020-02-05,143.539993,145.089996,143.240005,145.070007,137.296997,1214300
422,2020-02-06,145.160004,146.080002,144.509995,144.529999,136.785919,1063400
423,2020-02-07,144.729996,145.229996,144.429993,144.820007,137.060379,1005200
424,2020-02-10,145.070007,146.529999,145.009995,146.210007,138.3759,1241700
425,2020-02-11,146.059998,146.649994,144.860001,145.25,137.467331,1070700
426,2020-02-12,144.539993,145.229996,143.899994,144.289993,136.558777,954200
427,2020-02-13,144.490005,145.589996,144.179993,144.740005,136.98468,1100100
428,2020-02-14,144.880005,145.630005,144.259995,145.559998,137.760712,941400
429,2020-02-18,144.970001,145.080002,143.520004,143.839996,136.132889,1381800
430,2020-02-19,143.880005,144.990005,143.380005,143.770004,136.06665,1047800
431,2020-02-20,143.369995,143.850006,141.820007,142.169998,134.552383,1364300
432,2020-02-21,141.639999,142.610001,141.119995,141.350006,133.776321,1562200
433,2020-02-24,140.729996,142.0,139.679993,140.119995,132.612213,2669800
434,2020-02-25,139.949997,141.389999,138.639999,138.979996,131.533279,1387500
435,2020-02-26,139.25,141.369995,137.869995,138.259995,130.851868,1703300
436,2020-02-27,137.649994,139.259995,133.949997,134.009995,126.82959,2804200
437,2020-02-28,131.110001,132.639999,126.860001,131.190002,124.160698,4069200
438,2020-03-02,132.130005,141.179993,132.130005,141.100006,133.539703,3094700
439,2020-03-03,141.660004,143.740005,138.210007,140.789993,133.246292,2939600
440,2020-03-04,143.330002,149.100006,142.929993,148.25,140.306595,3070500
441,2020-03-05,144.559998,146.979996,141.850006,143.309998,136.617325,2588300
442,2020-03-06,139.139999,147.339996,138.639999,146.460007,139.620224,3375700
443,2020-03-09,139.600006,147.529999,138.949997,141.320007,134.720261,3688100
444,2020-03-10,143.419998,144.229996,134.529999,141.020004,134.434265,3858200
445,2020-03-11,138.0,139.289993,131.839996,134.160004,127.894638,2985600
446,2020-03-12,127.080002,131.639999,121.779999,122.309998,116.598045,3817000
447,2020-03-13,127.919998,134.949997,125.230003,134.179993,127.913696,4477400
448,2020-03-16,122.290001,139.679993,122.290001,134.710007,128.418945,4316200
449,2020-03-17,137.419998,146.850006,133.559998,144.070007,137.341843,5317100
450,2020-03-18,138.839996,145.009995,132.169998,134.350006,128.07576,4329400
451,2020-03-19,135.779999,136.570007,123.559998,126.410004,120.506569,4362300
452,2020-03-20,125.860001,127.43,117.650002,118.279999,112.756248,3866100
453,2020-03-23,117.970001,121.769997,111.150002,112.339996,107.093643,3541000
454,2020-03-24,116.230003,118.129997,110.660004,117.379997,111.898277,3076800
455,2020-03-25,117.589996,121.690002,113.610001,116.360001,110.925911,3060600
456,2020-03-26,117.199997,124.660004,116.68,124.010002,118.218643,3381700
457,2020-03-27,122.010002,129.889999,121.540001,124.889999,119.057549,2288300
458,2020-03-30,128.960007,132.960007,126.360001,132.429993,126.245415,2413500
459,2020-03-31,131.270004,132.160004,127.279999,127.870003,121.898376,2394600
460,2020-04-01,124.879997,126.769997,122.760002,125.660004,119.791595,1951000
461,2020-04-02,124.43,130.270004,124.190002,129.279999,123.242531,2494100
462,2020-04-03,128.610001,131.399994,127.209999,129.919998,123.852646,1398400
463,2020-04-06,132.309998,134.339996,129.649994,133.149994,126.931793,2270100
464,2020-04-07,134.929993,135.440002,130.919998,131.389999,125.253998,2132700
465,2020-04-08,132.759995,133.399994,130.449997,132.639999,126.44561,1929800
466,2020-04-09,132.169998,136.330002,130.520004,131.490005,125.349319,2256900
467,2020-04-13,131.149994,133.520004,130.350006,132.710007,126.512367,1858100
468,2020-04-14,136.229996,140.630005,135.220001,140.089996,133.547699,2554000
469,2020-04-15,138.710007,140.0,136.740005,137.669998,131.240707,1857200
470,2020-04-16,138.789993,140.619995,136.910004,139.729996,133.204514,1577000
471,2020-04-17,140.720001,142.070007,137.259995,141.940002,135.31131,1949200
472,2020-04-20,141.119995,141.440002,139.309998,139.720001,133.194992,1814600
473,2020-04-21,137.940002,140.820007,137.679993,139.470001,132.956665,2020200
474,2020-04-22,140.949997,143.339996,137.300003,142.800003,136.131149,3091100
475,2020-04-23,142.699997,144.600006,139.610001,140.360001,133.805099,2415000
476,2020-04-24,140.179993,141.949997,139.479996,141.660004,135.044373,1511900
477,2020-04-27,142.020004,142.25,139.770004,140.360001,133.805099,1318900
478,2020-04-28,141.100006,141.860001,138.770004,141.0,134.415192,1513800
479,2020-04-29,140.410004,140.630005,137.529999,138.960007,132.470474,2495800
480,2020-04-30,138.800003,140.279999,137.600006,138.479996,132.012894,3357900
481,2020-05-01,137.979996,139.550003,136.169998,136.779999,130.392288,1454200
482,2020-05-04,137.270004,137.600006,135.449997,135.729996,129.391312,2393300
483,2020-05-05,136.210007,138.509995,135.699997,137.130005,130.725952,1992300
484,2020-05-06,137.009995,137.729996,134.550003,134.770004,128.476151,1729100
485,2020-05-07,136.360001,138.270004,135.929993,136.699997,130.31601,1861600
486,2020-05-08,138.789993,139.089996,137.429993,138.509995,132.041489,1138100
487,2020-05-11,138.449997,139.600006,137.550003,138.570007,132.098679,1428700
488,2020-05-12,139.0,139.869995,137.520004,137.820007,131.383713,1231900
489,2020-05-13,137.449997,139.479996,136.5,137.009995,130.611542,1398600
490,2020-05-14,136.940002,137.660004,134.220001,136.589996,130.211151,1396200
491,2020-05-15,136.649994,138.699997,135.940002,138.639999,132.165421,1928100
492,2020-05-18,139.169998,139.639999,136.309998,137.729996,131.297882,1740600
493,2020-05-19,136.75,137.169998,135.119995,135.270004,128.95282,1104900
494,2020-05-20,135.679993,137.449997,134.25,136.850006,130.459015,1523300
495,2020-05-21,136.729996,137.929993,135.809998,137.460007,131.040512,1597500
496,2020-05-22,137.369995,140.240005,136.339996,139.740005,133.21405,1442500
497,2020-05-26,140.360001,140.910004,135.770004,136.0,129.648697,2003200
498,2020-05-27,136.179993,138.429993,134.529999,138.419998,131.955688,1904200
499,2020-05-28,139.800003,141.369995,138.800003,140.800003,134.224548,1961600
500,2020-05-29,141.020004,141.809998,139.570007,141.440002,134.834656,1945500
501,2020-06-01,141.5,142.690002,140.649994,141.279999,134.682129,846400
502,2020-06-02,140.649994,142.089996,140.199997,142.050003,135.416168,1215700
503,2020-06-03,143.360001,143.360001,141.339996,141.660004,135.044373,1417800
504,2020-06-04,140.059998,140.779999,137.419998,137.720001,132.287598,1515600
505,2020-06-05,137.889999,140.669998,135.449997,139.279999,133.786057,2427300
506,2020-06-08,137.220001,139.279999,137.080002,138.919998,133.440247,1959700
507,2020-06-09,139.179993,139.300003,136.899994,138.580002,133.113663,1595200
508,2020-06-10,138.830002,139.550003,137.850006,138.509995,133.046417,1470500
509,2020-06-11,139.720001,140.449997,136.520004,136.970001,131.567184,2108200
510,2020-06-12,137.289993,138.360001,135.220001,135.940002,130.577805,1634400
511,2020-06-15,134.860001,139.520004,133.770004,139.110001,133.622772,1893700
512,2020-06-16,140.740005,141.410004,139.160004,140.639999,135.092407,1450700
513,2020-06-17,141.080002,143.100006,140.639999,142.050003,136.446793,1381300
514,2020-06-18,142.059998,142.869995,141.589996,142.410004,136.792603,1137300
515,2020-06-19,144.539993,144.860001,141.679993,143.960007,138.281448,5321200
516,2020-06-22,142.710007,143.429993,141.050003,142.059998,136.45639,1098900
517,2020-06-23,142.529999,143.339996,140.169998,140.559998,135.015564,1775800
518,2020-06-24,140.0,140.720001,137.820007,137.910004,132.470093,1622300
519,2020-06-25,138.509995,138.869995,136.880005,138.789993,133.315384,1306200
520,2020-06-26,138.990005,139.949997,136.0,136.889999,131.490326,2516200
521,2020-06-29,138.100006,140.039993,137.149994,139.449997,133.949341,1073300
522,2020-06-30,139.860001,141.809998,139.759995,141.350006,135.774429,1504600
523,2020-07-01,141.160004,142.740005,141.009995,141.889999,136.293091,954600
524,2020-07-02,143.130005,144.039993,142.399994,143.199997,137.551437,1049900
525,2020-07-06,143.789993,144.429993,141.779999,142.729996,137.09996,1076400
526,2020-07-07,142.309998,143.889999,141.729996,142.520004,136.898239,1313200
527,2020-07-08,142.389999,143.5,142.110001,143.350006,137.695511,1210100
528,2020-07-09,143.009995,143.860001,141.960007,142.220001,136.610092,1209600
529,2020-07-10,142.679993,143.779999,141.800003,143.240005,137.589859,1073400
530,2020-07-13,143.100006,144.679993,141.699997,142.139999,136.533264,1473600
531,2020-07-14,142.229996,144.309998,142.169998,143.960007,138.281448,1408700
532,2020-07-15,144.220001,145.0,142.729996,143.279999,137.628281,1281800
533,2020-07-16,143.710007,144.619995,142.410004,143.679993,138.012482,1048900
534,2020-07-17,144.389999,144.910004,143.699997,144.369995,138.675262,1212200
535,2020-07-20,144.470001,144.639999,142.289993,142.690002,137.061554,1884600
536,2020-07-21,143.949997,144.779999,142.600006,143.800003,138.127777,1128800
537,2020-07-22,143.779999,144.800003,142.410004,144.300003,138.608032,1259600
538,2020-07-23,145.440002,149.360001,145.0,147.330002,141.518524,3576600
539,2020-07-24,147.770004,148.899994,146.660004,147.339996,141.528122,1759300
540,2020-07-27,147.130005,148.220001,146.100006,147.380005,141.566559,1652500
541,2020-07-28,147.699997,150.789993,147.5,150.779999,144.832428,2568200
542,2020-07-29,150.770004,152.729996,150.0,152.039993,146.042725,1860900
543,2020-07-30,152.009995,152.009995,150.210007,151.960007,145.965881,1193500
544,2020-07-31,151.089996,152.520004,150.419998,152.039993,146.042725,1908200
545,2020-08-03,151.589996,152.479996,151.070007,151.600006,145.620087,1067400
546,2020-08-04,152.0,156.309998,151.440002,156.300003,150.134689,1895900
547,2020-08-05,155.729996,156.570007,155.139999,155.839996,149.692825,1343400
548,2020-08-06,155.669998,156.880005,155.220001,156.470001,150.297974,1093900
549,2020-08-07,156.5,158.309998,156.449997,157.259995,151.056824,1648400
550,2020-08-10,157.610001,158.929993,157.169998,158.089996,151.85408,1841100
551,2020-08-11,157.880005,158.380005,155.169998,155.789993,149.644806,1643400
552,2020-08-12,156.589996,160.160004,156.149994,158.839996,152.574509,1096900
553,2020-08-13,158.720001,159.139999,157.820007,158.460007,152.209503,837100
554,2020-08-14,158.429993,158.710007,157.740005,158.229996,151.988556,1174000
555,2020-08-17,157.949997,158.880005,157.559998,157.809998,151.585129,1201700
556,2020-08-18,157.710007,158.5,156.169998,157.619995,151.402618,2209100
557,2020-08-19,157.949997,158.429993,157.029999,157.350006,151.14328,1065400
558,2020-08-20,157.0,157.910004,156.350006,157.570007,151.354599,746700
559,2020-08-21,157.380005,157.619995,156.139999,157.300003,151.095261,1354600
560,2020-08-24,157.330002,158.100006,156.820007,157.419998,151.21051,1003800
561,2020-08-25,157.679993,157.679993,155.789993,156.050003,149.894562,1169600
562,2020-08-26,155.839996,156.759995,155.479996,156.0,149.846527,1238500
563,2020-08-27,156.570007,157.589996,156.139999,156.199997,150.03862,899300
564,2020-08-28,156.119995,156.580002,154.649994,156.5,150.326797,897600
565,2020-08-31,156.419998,157.910004,156.410004,157.759995,151.537094,1147900
566,2020-09-01,157.389999,157.699997,153.929993,154.259995,148.175156,1418800
567,2020-09-02,154.050003,157.350006,154.050003,156.509995,150.336411,1365500
568,2020-09-03,155.729996,156.429993,151.0,152.25,147.251144,1543100
569,2020-09-04,152.339996,154.279999,150.089996,152.229996,147.231812,1592800
570,2020-09-08,152.300003,153.0,148.330002,148.970001,144.078827,2038600
571,2020-09-09,150.820007,153.070007,150.539993,151.449997,146.477402,1730900
572,2020-09-10,151.100006,151.610001,148.029999,148.149994,143.285751,1723600
573,2020-09-11,148.600006,149.039993,147.25,148.5,143.624283,2101200
574,2020-09-14,149.259995,149.660004,148.149994,148.5,143.624283,1583500
575,2020-09-15,148.5,149.550003,146.389999,146.479996,141.670609,1811500
576,2020-09-16,146.759995,148.919998,146.580002,147.75,142.898895,1476600
577,2020-09-17,146.770004,147.820007,145.389999,146.619995,141.806,1450400
578,2020-09-18,146.039993,147.339996,144.679993,145.970001,141.177353,1949400
579,2020-09-21,145.850006,146.809998,144.360001,145.869995,141.080627,1238800
580,2020-09-22,145.559998,147.880005,145.550003,146.960007,142.134842,1075400
581,2020-09-23,147.119995,147.279999,144.619995,144.820007,140.065125,1446100
582,2020-09-24,144.720001,147.169998,144.539993,146.479996,141.670609,1110900
583,2020-09-25,146.009995,146.860001,145.399994,146.419998,141.612579,1013700
584,2020-09-28,146.970001,148.429993,146.300003,147.559998,142.715134,1483300
585,2020-09-29,147.600006,147.940002,146.020004,146.339996,141.535202,965800
586,2020-09-30,146.940002,148.320007,146.679993,147.660004,142.811859,1578800
587,2020-10-01,148.080002,148.649994,146.5,147.630005,142.782852,1181700
588,2020-10-02,146.619995,148.509995,145.830002,147.429993,142.589401,1101800
589,2020-10-05,147.339996,149.619995,147.339996,149.529999,144.620468,1345900
590,2020-10-06,149.529999,151.460007,149.220001,150.0,145.075027,1626400
591,2020-10-07,150.479996,151.690002,149.570007,150.850006,145.897125,1139300
592,2020-10-08,151.199997,151.199997,149.770004,150.309998,145.374832,1342300
593,2020-10-09,150.600006,152.75,150.5,152.490005,147.483292,1221300
594,2020-10-12,153.070007,154.330002,152.529999,153.389999,148.353729,1131100
595,2020-10-13,154.029999,155.449997,153.300003,154.220001,149.156464,1856200
596,2020-10-14,153.720001,155.259995,151.259995,152.639999,147.628342,1790900
597,2020-10-15,152.899994,155.0,152.25,154.320007,149.253189,1080500
598,2020-10-16,154.050003,154.190002,152.679993,153.330002,148.2957,1357300
599,2020-10-19,153.330002,154.149994,150.419998,150.809998,145.858429,1132700
600,2020-10-20,152.289993,152.740005,148.009995,148.520004,143.643631,1637300
601,2020-10-21,147.800003,149.520004,147.089996,148.380005,143.508224,2179200
602,2020-10-22,140.75,142.429993,136.039993,138.089996,133.556061,6301600
603,2020-10-23,138.559998,139.259995,136.710007,136.880005,132.385788,2661600
604,2020-10-26,136.020004,137.399994,134.570007,135.690002,131.234863,2295100
605,2020-10-27,136.600006,137.830002,134.759995,134.759995,130.335403,1899700
606,2020-10-28,133.050003,134.080002,131.130005,132.990005,128.62352,2728000
607,2020-10-29,132.389999,134.139999,130.550003,132.830002,128.46875,2613300
608,2020-10-30,133.350006,134.559998,131.050003,132.589996,128.236649,2140000
609,2020-11-02,134.270004,136.339996,133.699997,134.350006,129.938858,1965100
610,2020-11-03,135.059998,137.110001,134.600006,135.350006,130.906036,1821900
611,2020-11-04,136.169998,137.75,134.889999,135.119995,130.683578,2240900
612,2020-11-05,136.589996,136.729996,134.199997,134.320007,129.909866,1962500
613,2020-11-06,134.399994,136.949997,134.350006,136.179993,131.708771,1681900
614,2020-11-09,135.160004,136.5,132.360001,132.660004,128.304367,3282900
615,2020-11-10,132.399994,137.059998,131.139999,136.550003,132.06662,2420700
616,2020-11-11,137.279999,137.910004,135.610001,137.779999,133.256241,2335800
617,2020-11-12,138.020004,138.839996,136.550003,138.130005,133.594757,2299400
618,2020-11-13,138.279999,140.350006,137.929993,140.339996,135.732193,1655400
619,2020-11-16,139.169998,142.470001,138.660004,142.089996,137.424713,3730800
620,2020-11-17,140.649994,144.440002,140.649994,143.830002,139.10759,3224800
621,2020-11-18,144.0,144.389999,141.029999,141.059998,136.428543,2753700
622,2020-11-19,142.309998,143.779999,140.610001,141.740005,137.086227,2377400
623,2020-11-20,141.619995,142.350006,139.300003,139.759995,135.171234,2629900
624,2020-11-23,139.779999,140.0,138.279999,139.220001,134.648972,2085800
625,2020-11-24,139.789993,141.470001,139.050003,139.199997,134.629623,2575200
626,2020-11-25,140.160004,141.679993,140.130005,140.699997,136.080383,1375300
627,2020-11-27,140.789993,142.979996,140.75,141.369995,136.728363,1174200
628,2020-11-30,141.490005,142.470001,139.089996,139.309998,134.736008,7673600
629,2020-12-01,139.5,141.419998,138.460007,141.279999,136.641327,1971300
630,2020-12-02,141.050003,141.369995,137.820007,138.339996,133.797867,2453100
631,2020-12-03,136.639999,137.949997,136.449997,137.820007,134.333954,2363500
632,2020-12-04,137.759995,138.059998,136.080002,137.399994,133.924576,2131000
633,2020-12-07,137.0,137.580002,136.080002,136.919998,133.456711,1772300
634,2020-12-08,135.949997,137.559998,135.169998,136.570007,133.115585,1733100
635,2020-12-09,136.5,136.710007,135.199997,135.759995,132.32605,2162700
636,2020-12-10,135.839996,136.300003,133.949997,134.059998,130.669052,2076100
637,2020-12-11,133.669998,136.720001,133.660004,136.0,132.559998,1816700
638,2020-12-14,136.75,137.899994,135.940002,136.0,132.559998,1959700
639,2020-12-15,136.339996,136.710007,135.360001,135.820007,132.384552,1419900
640,2020-12-16,136.160004,137.270004,135.410004,136.009995,132.569717,2077200
641,2020-12-17,136.399994,138.089996,135.399994,136.320007,132.871902,2452200
642,2020-12-18,136.300003,136.5,134.600006,135.080002,131.663269,4072700
643,2020-12-21,134.5,134.809998,132.240005,134.240005,130.844513,1804900
644,2020-12-22,134.100006,134.399994,132.080002,132.669998,129.314209,1600500
645,2020-12-23,133.039993,134.410004,132.679993,133.5,130.12323,1309800
646,2020-12-24,133.570007,134.350006,133.050003,133.889999,130.503357,529800
647,2020-12-28,134.270004,134.779999,133.419998,133.949997,130.561829,1059100
648,2020-12-29,134.179993,135.610001,133.759995,134.130005,130.737289,1044200
649,2020-12-30,133.880005,133.940002,132.910004,133.130005,129.762589,1196400
650,2020-12-31,133.559998,134.910004,133.149994,134.830002,131.419586,1480700
651,2021-01-04,134.350006,134.899994,132.490005,133.399994,130.025742,1837000
652,2021-01-05,133.690002,133.740005,131.419998,133.539993,130.162201,2246200
653,2021-01-06,133.699997,134.600006,132.470001,132.839996,129.479919,1821800
654,2021-01-07,132.360001,132.600006,130.220001,131.600006,128.271286,1957000
655,2021-01-08,131.5,132.179993,130.339996,131.759995,128.427231,1650000
656,2021-01-11,132.089996,133.089996,131.220001,131.449997,128.125061,2269600
657,2021-01-12,131.259995,131.820007,129.320007,130.320007,127.023659,2196100
658,2021-01-13,130.410004,132.169998,130.169998,131.669998,128.339493,1694600
659,2021-01-14,131.949997,132.270004,131.009995,131.570007,128.24205,1848300
660,2021-01-15,131.679993,131.880005,130.020004,131.289993,127.969124,3343200
661,2021-01-19,132.199997,132.720001,130.800003,131.649994,128.320023,1865800
662,2021-01-20,131.039993,131.759995,130.110001,131.389999,128.066605,2013500
663,2021-01-21,130.800003,131.619995,130.550003,131.009995,127.69619,1745000
664,2021-01-22,131.820007,132.910004,130.679993,132.210007,128.86586,2497600
665,2021-01-25,133.600006,140.979996,133.25,136.509995,133.057083,4608900
666,2021-01-26,136.0,137.360001,133.029999,137.130005,133.661407,3134800
667,2021-01-27,137.429993,140.770004,137.130005,138.649994,135.14296,2906300
668,2021-01-28,138.339996,139.050003,134.820007,135.160004,131.741226,2421500
669,2021-01-29,134.679993,136.360001,131.990005,132.100006,128.758636,4039500
670,2021-02-01,132.300003,134.029999,132.259995,133.240005,129.869812,1563200
671,2021-02-02,133.240005,133.490005,130.850006,132.350006,129.002304,1799200
672,2021-02-03,131.800003,132.440002,130.259995,132.389999,129.041306,1734400
673,2021-02-04,131.970001,132.289993,130.729996,131.5,128.173813,1674100
674,2021-02-05,131.690002,132.369995,131.199997,132.169998,128.826859,1550600
675,2021-02-08,132.190002,132.669998,131.169998,132.190002,128.846359,1451000
676,2021-02-09,132.520004,132.830002,131.210007,132.429993,129.080276,1837200
677,2021-02-10,133.0,133.979996,132.389999,132.800003,129.440933,1543300
678,2021-02-11,133.050003,133.130005,131.75,132.089996,128.748886,1275500
679,2021-02-12,132.039993,132.5,131.300003,132.130005,128.787888,1721900
680,2021-02-16,131.630005,132.699997,128.729996,130.240005,126.945686,2960400
681,2021-02-17,129.509995,131.259995,128.800003,130.770004,127.46228,1752200
682,2021-02-18,130.410004,132.539993,130.190002,132.190002,128.846359,1453300
683,2021-02-19,131.869995,132.279999,130.350006,130.630005,127.325836,2058800
684,2021-02-22,130.0,131.259995,129.869995,131.059998,127.744949,1786000
685,2021-02-23,132.210007,133.550003,130.809998,131.990005,128.651413,1914100
686,2021-02-24,131.259995,131.899994,130.669998,130.809998,127.501274,1932100
687,2021-02-25,130.809998,132.529999,130.350006,130.559998,127.257584,1611600
688,2021-02-26,131.0,131.300003,128.199997,128.330002,125.084,3012100
689,2021-03-01,129.220001,130.410004,128.139999,128.389999,125.142479,2291900
690,2021-03-02,128.229996,129.929993,128.020004,129.130005,125.863754,2413000
691,2021-03-03,129.339996,131.559998,128.809998,130.529999,127.228348,2975100
692,2021-03-04,129.580002,131.339996,128.380005,128.679993,126.530205,2331700
693,2021-03-05,129.0,132.779999,128.539993,131.589996,129.391586,2541900
694,2021-03-08,131.539993,134.679993,130.550003,133.149994,130.925537,1896600
695,2021-03-09,132.880005,133.929993,132.199997,132.330002,130.119232,2022400
696,2021-03-10,133.130005,135.440002,131.229996,134.440002,132.19397,2193900
697,2021-03-11,133.429993,133.919998,132.529999,132.550003,130.335556,1964100
698,2021-03-12,133.910004,134.660004,133.100006,133.470001,131.240189,2109700
699,2021-03-15,133.990005,135.119995,133.059998,134.25,132.007156,2292600
700,2021-03-16,134.429993,134.910004,133.570007,134.429993,132.184143,2157100
701,2021-03-17,135.149994,135.429993,132.470001,132.550003,130.335556,2189300
702,2021-03-18,132.509995,133.309998,130.470001,132.399994,130.188049,2727700
703,2021-03-19,131.369995,133.080002,130.0,130.320007,128.142822,6552900
704,2021-03-22,130.110001,133.110001,130.110001,133.029999,130.807541,2682800
705,2021-03-23,133.309998,135.789993,132.330002,135.279999,133.019943,2198100
706,2021-03-24,134.320007,135.869995,133.839996,135.679993,133.413254,2136000
707,2021-03-25,136.5,137.139999,135.009995,135.669998,133.403427,1837200
708,2021-03-26,135.399994,137.179993,134.740005,137.130005,134.839035,1722300
709,2021-03-29,136.809998,139.789993,136.479996,138.910004,136.58931,2511200
710,2021-03-30,138.160004,139.449997,137.740005,138.309998,135.999329,1861200
711,2021-03-31,139.600006,142.210007,138.559998,139.050003,136.726959,3490600
712,2021-04-01,137.940002,138.25,134.800003,136.979996,134.691544,3235300
713,2021-04-05,137.720001,139.559998,136.960007,138.429993,136.11731,2035300
714,2021-04-06,137.639999,138.300003,137.070007,138.050003,135.743668,1882800
715,2021-04-07,138.490005,139.059998,136.369995,136.940002,134.652222,1498400
716,2021-04-08,136.990005,137.619995,136.320007,137.550003,135.252029,1527400
717,2021-04-09,137.199997,138.240005,135.759995,136.690002,134.406403,1487100
718,2021-04-12,136.970001,138.009995,136.580002,137.229996,134.937363,1716700
719,2021-04-13,137.440002,137.779999,136.630005,137.210007,134.917709,1616900
720,2021-04-14,136.869995,136.960007,135.100006,136.270004,133.993423,1603900
721,2021-04-15,136.899994,139.179993,136.570007,138.929993,136.608963,2318000
722,2021-04-16,139.660004,139.800003,138.169998,139.220001,136.894119,3629100
723,2021-04-19,138.710007,139.809998,137.729996,138.929993,136.608963,1840600
724,2021-04-20,139.0,142.880005,138.639999,142.389999,140.011154,2518300
725,2021-04-21,142.919998,143.369995,140.919998,141.470001,139.106537,2131900
726,2021-04-22,140.619995,142.080002,140.0,140.330002,137.98558,2282700
727,2021-04-23,134.490005,135.429993,131.520004,132.110001,129.902908,8340700
728,2021-04-26,131.789993,132.0,129.25,130.520004,128.339462,4150700
729,2021-04-27,130.089996,130.169998,129.029999,129.449997,127.287346,3671100
730,2021-04-28,129.830002,130.449997,128.639999,129.639999,127.474167,3156000
731,2021-04-29,130.059998,132.779999,130.0,132.630005,130.41423,3110300
732,2021-04-30,132.589996,133.830002,132.149994,133.320007,131.092697,3209000
733,2021-05-03,133.300003,135.800003,133.0,134.740005,132.488968,2006300
734,2021-05-04,135.300003,135.970001,134.279999,134.720001,132.469299,2046300
735,2021-05-05,134.509995,136.029999,133.940002,135.570007,133.305115,1991300
736,2021-05-06,135.940002,137.559998,135.270004,136.130005,133.855759,2488100
737,2021-05-07,135.660004,136.240005,135.100006,135.5,133.236282,1509700
738,2021-05-10,136.070007,137.770004,135.979996,136.899994,134.612885,2826000
739,2021-05-11,137.199997,137.899994,133.850006,134.210007,131.967834,2254400
740,2021-05-12,134.229996,134.690002,132.929993,132.979996,130.758377,2729000
741,2021-05-13,132.970001,134.710007,132.429993,133.75,131.515518,2198200
