,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,64.410004,64.690002,63.68,64.0,59.083157,842100
381,2019-12-06,64.160004,64.75,64.160004,64.360001,59.415497,595500
382,2019-12-09,65.43,65.43,64.019997,64.599998,59.637054,554900
383,2019-12-10,64.540001,64.769997,64.139999,64.25,59.31395,894500
384,2019-12-11,64.260002,64.470001,62.360001,62.650002,57.836872,2692300
385,2019-12-12,62.150002,62.75,60.779999,60.82,56.147457,1690600
386,2019-12-13,60.860001,61.400002,60.349998,60.91,56.230549,944600
387,2019-12-16,60.91,61.889999,60.349998,61.779999,57.033707,835800
388,2019-12-17,61.779999,61.849998,61.009998,61.48,56.756752,1365400
389,2019-12-18,61.360001,62.380001,61.279999,62.360001,57.569145,1761400
390,2019-12-19,62.43,62.860001,62.139999,62.540001,57.735321,1019700
391,2019-12-20,62.82,62.869999,62.23,62.650002,57.836872,1856300
392,2019-12-23,62.68,62.75,61.790001,61.939999,57.181416,473200
393,2019-12-24,62.119999,62.139999,61.639999,61.869999,57.116791,117100
394,2019-12-26,61.93,62.700001,61.669998,62.0,57.236801,529400
395,2019-12-27,62.080002,62.509998,61.93,62.459999,57.661469,463500
396,2019-12-30,62.310001,62.639999,61.830002,62.400002,57.606071,435400
397,2019-12-31,62.529999,63.110001,62.41,63.09,58.243065,784400
398,2020-01-02,63.470001,63.470001,61.529999,61.68,56.941387,759300
399,2020-01-03,61.610001,62.490002,61.389999,62.41,57.615307,833500
400,2020-01-06,62.43,63.009998,62.169998,62.57,57.763016,618300
401,2020-01-07,62.400002,62.41,61.27,61.68,56.941387,557100
402,2020-01-08,61.799999,62.509998,61.66,62.18,57.402973,767700
403,2020-01-09,62.0,62.099998,61.220001,61.549999,56.821377,875600
404,2020-01-10,61.630001,62.110001,61.240002,61.919998,57.162945,1207800
405,2020-01-13,61.860001,62.220001,61.720001,62.119999,57.34758,804000
406,2020-01-14,62.130001,62.73,61.810001,62.66,57.846096,986200
407,2020-01-15,63.02,63.330002,62.560001,63.049999,58.206135,785500
408,2020-01-16,63.310001,63.470001,62.990002,63.25,58.39077,605000
409,2020-01-17,63.220001,63.709999,63.139999,63.200001,58.344616,750500
410,2020-01-21,63.380001,64.0,63.029999,63.849998,58.944672,667000
411,2020-01-22,63.73,64.309998,63.439999,63.610001,58.723118,503400
412,2020-01-23,63.77,64.110001,63.220001,64.080002,59.157009,437100
413,2020-01-24,63.880001,64.080002,63.400002,63.790001,58.889282,459800
414,2020-01-27,63.330002,63.639999,63.049999,63.330002,58.464626,604300
415,2020-01-28,63.16,63.98,63.130001,63.75,58.852364,762500
416,2020-01-29,63.59,63.849998,62.93,62.970001,58.132282,436200
417,2020-01-30,62.790001,62.98,61.900002,62.389999,57.596844,672500
418,2020-01-31,62.369999,62.419998,61.720001,62.040001,57.273731,799300
419,2020-02-03,62.389999,62.75,61.82,61.919998,57.162945,1091800
420,2020-02-04,63.490002,63.59,61.970001,62.650002,57.836872,1312400
421,2020-02-05,62.790001,63.59,62.630001,63.439999,58.566174,682700
422,2020-02-06,63.689999,64.050003,63.360001,63.509998,58.630795,448000
423,2020-02-07,63.540001,63.799999,62.880001,63.119999,58.27076,382800
424,2020-02-10,63.52,63.849998,63.220001,63.799999,58.898518,728800
425,2020-02-11,63.77,64.360001,62.310001,62.650002,57.836872,690300
426,2020-02-12,62.689999,62.959999,62.18,62.310001,57.522991,1645800
427,2020-02-13,62.310001,63.400002,61.900002,62.830002,58.00304,1595700
428,2020-02-14,63.130001,64.089996,62.439999,64.019997,59.101616,1358700
429,2020-02-18,64.120003,64.650002,63.700001,64.239998,59.304714,749700
430,2020-02-19,64.230003,64.290001,63.080002,63.34,58.473862,718800
431,2020-02-20,63.369999,64.129997,63.34,64.059998,59.138542,949400
432,2020-02-21,63.32,64.110001,63.189999,63.68,59.33889,1069200
433,2020-02-24,63.32,64.059998,63.029999,63.419998,59.096615,868600
434,2020-02-25,63.380001,63.509998,61.709999,61.860001,57.64296,1801300
435,2020-02-26,61.91,63.740002,61.400002,61.450001,57.26091,2050100
436,2020-02-27,61.25,61.290001,58.369999,58.459999,54.474739,1796800
437,2020-02-28,57.740002,57.759998,55.450001,57.439999,53.524273,2945300
438,2020-03-02,57.669998,60.400002,57.509998,60.290001,56.179993,1555900
439,2020-03-03,60.169998,61.419998,58.669998,58.919998,54.903378,1558200
440,2020-03-04,60.07,62.34,59.16,62.060001,57.829327,1555400
441,2020-03-05,60.709999,61.740002,59.860001,61.709999,57.503181,1221600
442,2020-03-06,60.040001,60.650002,58.580002,60.439999,56.319759,2133100
443,2020-03-09,57.18,57.900002,55.799999,56.200001,52.368809,1514100
444,2020-03-10,57.290001,58.130001,54.849998,57.98,54.027462,1435500
445,2020-03-11,56.52,56.810001,54.470001,55.349998,51.576752,2340300
446,2020-03-12,52.209999,54.540001,50.91,51.639999,48.119663,2390500
447,2020-03-13,53.77,55.48,51.450001,55.25,51.48357,2677900
448,2020-03-16,50.799999,51.91,44.880001,44.939999,41.876408,2230500
449,2020-03-17,46.16,48.32,42.34,47.68,44.429619,2169400
450,2020-03-18,45.119999,45.290001,36.759998,37.790001,35.213829,1820300
451,2020-03-19,37.759998,40.529999,35.209999,37.529999,34.971554,1660500
452,2020-03-20,37.720001,39.91,34.470001,35.299999,32.893574,2502700
453,2020-03-23,35.32,35.779999,32.84,34.880001,32.502205,2953900
454,2020-03-24,36.939999,39.610001,35.77,39.450001,36.76067,2582700
455,2020-03-25,41.52,43.810001,38.959999,41.240002,38.428642,1841400
456,2020-03-26,41.75,42.990002,38.59,42.34,39.453655,1909100
457,2020-03-27,40.639999,41.529999,39.720001,40.490002,37.729771,1880200
458,2020-03-30,40.43,42.450001,38.779999,39.950001,37.226578,1944700
459,2020-03-31,39.57,40.419998,37.43,38.43,35.810196,2193500
460,2020-04-01,36.389999,36.41,34.400002,35.529999,33.107891,2016000
461,2020-04-02,34.939999,36.380001,32.200001,33.200001,30.936731,1938100
462,2020-04-03,33.209999,34.110001,31.799999,32.27,30.070129,2190300
463,2020-04-06,36.09,37.43,34.48,35.150002,32.753803,2814800
464,2020-04-07,37.720001,38.720001,36.630001,36.77,34.263367,2760900
465,2020-04-08,37.490002,41.029999,36.669998,40.889999,38.102497,1763500
466,2020-04-09,42.310001,45.580002,42.209999,44.119999,41.112305,2800000
467,2020-04-13,44.07,44.07,42.119999,43.130001,40.189796,1299800
468,2020-04-14,43.259998,44.450001,42.959999,43.950001,40.953903,1636700
469,2020-04-15,41.560001,42.830002,40.0,41.310001,38.49387,1262800
470,2020-04-16,41.130001,41.740002,37.0,37.07,34.542908,1604600
471,2020-04-17,39.009998,39.740002,38.220001,38.66,36.024521,1467300
472,2020-04-20,37.34,38.200001,36.330002,37.189999,34.654732,2301100
473,2020-04-21,35.77,36.740002,35.209999,35.59,33.163811,1381500
474,2020-04-22,35.549999,36.07,34.880001,35.439999,33.024029,1614600
475,2020-04-23,35.799999,36.990002,35.080002,35.619999,33.191757,2042600
476,2020-04-24,35.75,36.099998,34.84,35.43,33.014713,1568700
477,2020-04-27,35.209999,37.82,35.0,37.439999,34.887688,1237300
478,2020-04-28,38.970001,42.0,38.73,40.529999,37.767036,1597000
479,2020-04-29,42.060001,45.889999,41.619999,44.41,41.382542,2762900
480,2020-04-30,43.470001,44.490002,42.470001,43.91,40.916626,2539100
481,2020-05-01,42.48,43.139999,40.57,40.919998,38.130455,1380000
482,2020-05-04,39.48,40.419998,39.029999,40.23,37.487492,1057800
483,2020-05-05,40.900002,41.970001,40.080002,40.32,37.571354,1465400
484,2020-05-06,40.009998,41.0,37.869999,38.130001,35.530655,1057900
485,2020-05-07,38.650002,40.220001,38.52,39.119999,36.453159,1271000
486,2020-05-08,40.959999,43.110001,39.720001,41.959999,39.099556,1482500
487,2020-05-11,41.470001,41.990002,39.82,40.580002,37.813633,1128900
488,2020-05-12,40.639999,40.830002,38.360001,38.509998,35.884743,1638700
489,2020-05-13,38.049999,38.09,35.860001,36.07,33.61108,1186800
490,2020-05-14,35.349998,36.939999,33.560001,36.509998,34.021088,2250400
491,2020-05-15,35.459999,36.93,34.41,36.810001,34.868896,3842400
492,2020-05-18,38.48,41.77,38.48,41.32,39.141064,1609900
493,2020-05-19,41.220001,42.07,40.049999,41.650002,39.453663,2120000
494,2020-05-20,41.650002,42.220001,40.66,41.369999,39.188431,1305200
495,2020-05-21,40.709999,42.619999,40.709999,42.09,39.870461,1652600
496,2020-05-22,42.599998,42.599998,40.57,41.259998,39.084229,981200
497,2020-05-26,43.259998,45.259998,43.02,45.119999,42.740677,1541000
498,2020-05-27,46.330002,46.860001,44.68,45.849998,43.432182,1744000
499,2020-05-28,46.709999,46.709999,44.150002,44.689999,42.333355,1658000
500,2020-05-29,43.560001,44.310001,42.689999,42.790001,40.533546,1725500
501,2020-06-01,42.970001,45.73,42.75,45.400002,43.005913,991400
502,2020-06-02,45.900002,46.41,45.330002,45.790001,43.375347,1466000
503,2020-06-03,46.580002,50.25,46.580002,49.25,46.652889,1424700
504,2020-06-04,48.810001,50.330002,47.790001,49.810001,47.183361,1184000
505,2020-06-05,52.419998,54.57,50.610001,50.799999,48.121151,2260100
506,2020-06-08,50.560001,54.259998,50.560001,53.700001,50.868229,1510300
507,2020-06-09,51.700001,52.009998,50.560001,50.779999,48.102211,1254300
508,2020-06-10,50.009998,50.099998,47.009998,48.16,45.620373,1760300
509,2020-06-11,45.470001,46.5,44.220001,44.720001,42.361774,1864800
510,2020-06-12,47.779999,48.049999,45.75,47.889999,45.364609,1569100
511,2020-06-15,45.66,48.470001,45.43,47.939999,45.411976,1221800
512,2020-06-16,49.860001,50.77,48.110001,49.07,46.482384,1530000
513,2020-06-17,49.150002,49.209999,46.77,46.860001,44.388924,1034900
514,2020-06-18,45.450001,47.099998,45.27,46.450001,44.000546,960600
515,2020-06-19,46.52,47.900002,44.139999,44.639999,42.285988,3439300
516,2020-06-22,44.419998,45.470001,43.720001,45.41,43.015385,1489600
517,2020-06-23,46.459999,46.869999,45.200001,46.130001,43.697418,1228000
518,2020-06-24,45.310001,45.310001,42.490002,44.360001,42.020756,1193500
519,2020-06-25,43.959999,45.290001,43.599998,45.080002,42.702793,937100
520,2020-06-26,44.84,45.470001,43.82,44.490002,42.143898,1191000
521,2020-06-29,45.459999,45.860001,44.0,45.82,43.403763,867700
522,2020-06-30,45.959999,46.98,45.27,45.889999,43.470078,978100
523,2020-07-01,46.389999,47.27,45.91,46.169998,43.735306,824900
524,2020-07-02,47.450001,47.810001,45.389999,45.73,43.318516,685800
525,2020-07-06,46.950001,47.830002,45.48,45.98,43.555328,1058200
526,2020-07-07,45.330002,45.330002,43.799999,44.09,41.764996,734300
527,2020-07-08,43.91,44.139999,42.77,43.400002,41.111382,1198600
528,2020-07-09,43.169998,43.279999,41.18,42.119999,39.898876,889500
529,2020-07-10,42.099998,43.709999,42.049999,42.939999,40.675632,940100
530,2020-07-13,43.380001,43.75,42.189999,42.59,40.344097,908500
531,2020-07-14,43.169998,43.189999,41.720001,42.07,39.851513,1067600
532,2020-07-15,43.110001,43.77,42.380001,42.970001,40.704052,1356100
533,2020-07-16,42.529999,42.939999,41.91,42.099998,39.879929,790800
534,2020-07-17,42.439999,42.439999,41.639999,41.700001,39.501026,693700
535,2020-07-20,41.650002,41.889999,40.669998,41.169998,38.99897,1266900
536,2020-07-21,40.889999,41.689999,40.360001,40.580002,38.440086,1454000
537,2020-07-22,40.459999,41.549999,40.049999,41.369999,39.188431,1171100
538,2020-07-23,41.049999,41.459999,39.849998,40.43,38.297997,930400
539,2020-07-24,40.48,40.790001,39.849998,39.959999,37.852779,1157100
540,2020-07-27,39.16,40.029999,38.48,39.91,37.805416,1246400
541,2020-07-28,39.650002,42.310001,39.490002,41.75,39.548397,1384600
542,2020-07-29,42.240002,42.470001,41.080002,42.110001,39.889408,1123000
543,2020-07-30,41.139999,42.060001,40.330002,41.810001,39.605228,896400
544,2020-07-31,41.68,41.68,40.099998,41.029999,38.866356,3933200
545,2020-08-03,40.57,40.91,39.740002,40.59,38.449558,1182600
546,2020-08-04,40.77,41.27,39.43,41.060001,38.894775,1457300
547,2020-08-05,41.650002,41.98,40.810001,40.98,38.818993,757800
548,2020-08-06,40.360001,41.75,40.220001,40.959999,38.800049,781900
549,2020-08-07,40.43,41.700001,40.18,41.650002,39.453663,678600
550,2020-08-10,41.549999,43.740002,41.509998,42.869999,40.609325,1249300
551,2020-08-11,43.66,44.82,43.310001,43.5,41.206108,1281400
552,2020-08-12,43.959999,44.240002,42.779999,43.669998,41.367138,975600
553,2020-08-13,42.919998,43.34,42.209999,42.490002,40.805336,1049200
554,2020-08-14,42.400002,43.48,42.029999,42.880001,41.179874,921900
555,2020-08-17,42.419998,43.02,42.139999,42.720001,41.026218,488300
556,2020-08-18,42.900002,42.900002,41.279999,41.82,40.161903,583000
557,2020-08-19,41.25,41.700001,40.150002,40.200001,38.606136,753300
558,2020-08-20,40.200001,41.48,40.0,41.150002,39.518467,1158700
559,2020-08-21,41.259998,41.310001,40.139999,40.459999,38.855824,616400
560,2020-08-24,40.470001,41.310001,39.900002,41.049999,39.422428,826500
561,2020-08-25,41.400002,41.59,40.220001,40.950001,39.326397,685700
562,2020-08-26,41.18,41.189999,39.880001,40.099998,38.510094,782400
563,2020-08-27,40.630001,41.310001,40.540001,40.650002,39.038288,749900
564,2020-08-28,40.66,40.66,39.57,40.439999,38.836617,1092400
565,2020-08-31,40.599998,40.599998,39.349998,39.709999,38.135559,1382500
566,2020-09-01,39.330002,39.619999,38.880001,39.400002,37.837849,1008300
567,2020-09-02,39.48,41.130001,39.09,41.029999,39.403221,2427200
568,2020-09-03,41.119999,42.23,40.709999,41.23,39.595291,1181100
569,2020-09-04,41.43,42.360001,41.25,41.529999,39.8834,903400
570,2020-09-08,41.32,41.470001,40.57,40.970001,39.3456,1712600
571,2020-09-09,41.18,41.619999,40.290001,40.869999,39.249565,1550600
572,2020-09-10,40.970001,41.0,39.27,39.34,37.780228,1750600
573,2020-09-11,39.23,39.439999,37.880001,38.599998,37.069569,1300100
574,2020-09-14,38.849998,40.240002,38.830002,40.040001,38.452477,1772500
575,2020-09-15,40.52,41.529999,40.220001,41.209999,39.576084,1529100
576,2020-09-16,41.34,41.900002,40.889999,41.610001,39.960224,1603100
577,2020-09-17,41.029999,41.490002,40.599998,41.290001,39.652912,1400400
578,2020-09-18,41.07,41.48,39.959999,40.07,38.481285,4733000
579,2020-09-21,39.419998,39.419998,36.830002,37.209999,35.73468,2275200
580,2020-09-22,37.290001,38.16,37.189999,37.259998,35.782696,1804900
581,2020-09-23,37.220001,37.73,36.150002,36.529999,35.081638,1056100
582,2020-09-24,36.549999,37.459999,35.990002,36.779999,35.321728,974300
583,2020-09-25,36.59,37.57,36.419998,37.419998,35.936352,844800
584,2020-09-28,38.59,39.07,38.189999,38.560001,37.031155,940900
585,2020-09-29,38.25,38.639999,37.0,37.77,36.272476,785800
586,2020-09-30,38.139999,38.779999,37.580002,38.02,36.512566,1268900
587,2020-10-01,38.049999,39.41,38.049999,39.400002,37.837849,1139500
588,2020-10-02,38.57,40.380001,38.220001,40.200001,38.606136,1215800
589,2020-10-05,40.619999,40.799999,39.459999,40.110001,38.519699,882900
590,2020-10-06,40.48,40.849998,39.75,39.950001,38.366039,898200
591,2020-10-07,40.240002,40.34,39.169998,39.43,37.866657,679800
592,2020-10-08,39.73,40.470001,39.580002,40.439999,38.836617,1953100
593,2020-10-09,40.93,40.93,39.450001,39.580002,38.010712,665700
594,2020-10-12,39.52,40.009998,39.029999,39.75,38.173973,555000
595,2020-10-13,39.259998,39.52,37.939999,38.240002,36.723843,890300
596,2020-10-14,38.400002,38.720001,37.439999,37.66,36.166836,722400
597,2020-10-15,37.360001,38.689999,37.279999,38.540001,37.011951,675900
598,2020-10-16,38.610001,38.610001,37.200001,37.540001,36.051598,648700
599,2020-10-19,37.799999,37.799999,36.919998,37.0,35.533005,830500
600,2020-10-20,37.41,37.84,37.25,37.5,36.013184,587200
601,2020-10-21,37.310001,37.419998,36.77,37.139999,35.667454,520800
602,2020-10-22,37.16,38.279999,37.060001,38.18,36.666218,684900
603,2020-10-23,38.470001,38.919998,37.82,38.290001,36.771858,731600
604,2020-10-26,37.860001,38.290001,37.119999,37.549999,36.061199,753900
605,2020-10-27,37.34,37.790001,36.220001,36.220001,34.783936,715600
606,2020-10-28,35.580002,35.939999,35.040001,35.360001,33.958031,834400
607,2020-10-29,35.040001,36.02,34.57,35.459999,34.054066,1113000
608,2020-10-30,35.490002,35.880001,34.619999,35.59,34.178909,826500
609,2020-11-02,35.880001,36.259998,35.110001,36.200001,34.764725,887100
610,2020-11-03,36.880001,37.720001,36.369999,37.43,35.945957,1389300
611,2020-11-04,37.720001,37.720001,35.849998,35.900002,34.47662,1099700
612,2020-11-05,36.200001,36.759998,35.75,36.18,34.745518,898700
613,2020-11-06,36.580002,36.709999,33.290001,34.049999,32.699966,2641800
614,2020-11-09,38.0,47.220001,37.630001,45.959999,44.137753,5281200
615,2020-11-10,45.950001,48.119999,45.75,46.75,44.896431,2789200
616,2020-11-11,46.34,46.639999,44.07,46.07,44.243393,2857000
617,2020-11-12,46.91,46.91,42.950001,43.900002,42.159431,1851000
618,2020-11-13,44.470001,45.990002,43.919998,45.73,43.916874,922500
619,2020-11-16,47.830002,49.52,46.619999,49.009998,47.06683,1537800
620,2020-11-17,48.150002,48.889999,47.18,48.27,46.356171,779100
621,2020-11-18,48.060001,49.830002,47.040001,47.119999,45.251762,1453900
622,2020-11-19,46.279999,47.959999,45.310001,47.759998,45.86639,1030300
623,2020-11-20,47.720001,47.830002,46.830002,47.259998,45.386211,816400
624,2020-11-23,47.779999,49.580002,47.25,48.459999,46.538635,1370600
625,2020-11-24,49.330002,50.650002,48.700001,48.790001,46.855553,1680400
626,2020-11-25,48.299999,48.299999,47.0,47.59,45.703129,1154600
627,2020-11-27,47.369999,47.860001,46.68,46.889999,45.03088,370000
628,2020-11-30,46.540001,46.720001,45.299999,45.580002,43.772827,1689400
629,2020-12-01,46.34,47.610001,46.02,46.549999,44.704361,1463300
630,2020-12-02,45.77,47.84,45.580002,47.529999,45.645504,1233200
631,2020-12-03,47.990002,49.049999,47.610001,48.360001,46.4426,1126700
632,2020-12-04,48.77,49.380001,48.709999,49.080002,47.134056,932300
633,2020-12-07,48.419998,49.259998,47.830002,48.080002,46.173702,638000
634,2020-12-08,47.380001,48.630001,47.380001,47.73,45.837578,844300
635,2020-12-09,48.259998,48.259998,47.279999,47.700001,45.808769,840800
636,2020-12-10,47.43,47.98,47.189999,47.610001,45.722336,950400
637,2020-12-11,47.130001,47.580002,46.619999,47.080002,45.213356,806600
638,2020-12-14,47.740002,48.220001,46.59,46.880001,45.021278,856600
639,2020-12-15,46.25,47.950001,46.099998,47.880001,46.572731,1234500
640,2020-12-16,47.849998,47.93,46.57,47.34,46.04747,1204900
641,2020-12-17,47.310001,47.610001,46.75,47.490002,46.193382,1261500
642,2020-12-18,47.490002,47.52,45.580002,45.93,44.675972,2603800
643,2020-12-21,45.41,45.540001,44.43,45.240002,44.00481,920100
644,2020-12-22,45.59,45.759998,44.689999,45.240002,44.00481,1167200
645,2020-12-23,45.759998,46.139999,45.009998,45.16,43.926994,654400
646,2020-12-24,45.580002,45.68,44.82,45.41,44.17017,261300
647,2020-12-28,45.599998,46.349998,45.389999,45.77,44.52034,678800
648,2020-12-29,46.080002,46.720001,44.919998,45.310001,44.072903,744900
649,2020-12-30,45.619999,46.459999,45.360001,45.59,44.345257,712800
650,2020-12-31,45.73,45.73,44.82,45.59,44.345257,868800
651,2021-01-04,45.77,46.380001,43.900002,44.27,43.061295,1749400
652,2021-01-05,44.919998,45.32,44.130001,44.299999,43.090473,1256400
653,2021-01-06,44.970001,46.18,44.939999,45.599998,44.35498,1213800
654,2021-01-07,45.220001,45.720001,44.77,45.009998,43.78109,1172500
655,2021-01-08,45.09,45.509998,44.75,45.490002,44.247986,1067100
656,2021-01-11,44.77,45.080002,43.490002,44.02,42.818123,1206400
657,2021-01-12,43.950001,44.790001,43.900002,44.75,43.528191,747700
658,2021-01-13,44.639999,46.52,44.639999,46.369999,45.103954,1310000
659,2021-01-14,47.119999,47.529999,46.299999,47.060001,45.77512,1060400
660,2021-01-15,46.66,47.220001,46.09,47.07,45.784847,1592000
661,2021-01-19,47.25,47.25,45.799999,46.939999,45.658394,783600
662,2021-01-20,47.099998,48.669998,46.240002,48.169998,46.854809,944800
663,2021-01-21,47.48,47.860001,46.360001,46.849998,45.57085,1016800
664,2021-01-22,46.490002,47.049999,46.080002,46.93,45.64867,1331100
665,2021-01-25,46.959999,48.650002,46.5,47.700001,46.397644,1724000
666,2021-01-26,48.110001,48.619999,47.169998,47.93,46.621365,1005300
667,2021-01-27,47.389999,48.610001,46.880001,47.130001,45.843212,1379100
668,2021-01-28,47.43,48.98,46.959999,47.68,46.378193,1387800
669,2021-01-29,47.130001,48.310001,46.349998,47.18,45.891842,4012300
670,2021-02-01,47.860001,47.860001,45.57,46.939999,45.658394,1265900
671,2021-02-02,47.279999,47.32,46.389999,46.869999,45.590305,1006000
672,2021-02-03,46.810001,47.849998,46.09,47.599998,46.300373,1221800
673,2021-02-04,47.669998,49.5,47.23,49.169998,47.827507,1320200
674,2021-02-05,49.759998,49.93,48.98,49.110001,47.76915,1231700
675,2021-02-08,49.009998,49.380001,48.470001,48.959999,47.623245,1106800
676,2021-02-09,49.34,49.880001,49.0,49.540001,48.187405,656100
677,2021-02-10,49.68,50.98,49.599998,50.16,48.790478,852600
678,2021-02-11,50.59,51.34,49.919998,51.25,49.850719,1135300
679,2021-02-12,50.790001,52.73,50.529999,52.619999,51.183311,1187500
680,2021-02-16,52.630001,53.349998,51.959999,52.23,50.803963,1165100
681,2021-02-17,51.990002,53.25,51.939999,53.209999,51.757206,865600
682,2021-02-18,52.93,53.59,52.57,53.490002,52.02956,1079000
683,2021-02-19,53.5,53.830002,52.599998,52.799999,51.358395,1145100
684,2021-02-22,53.060001,54.700001,52.700001,53.810001,52.340828,1314700
685,2021-02-23,54.490002,55.380001,53.900002,55.220001,53.712326,803100
686,2021-02-24,55.110001,56.380001,54.52,56.299999,54.762836,1000200
687,2021-02-25,55.0,56.66,54.0,55.25,53.741508,1379000
688,2021-02-26,54.849998,55.200001,53.799999,54.779999,53.28434,1696700
689,2021-03-01,55.560001,56.529999,55.290001,55.290001,53.780418,1305400
690,2021-03-02,55.169998,55.169998,53.830002,54.16,52.681267,1671200
691,2021-03-03,53.970001,57.150002,53.779999,56.66,55.11301,1855600
692,2021-03-04,56.18,57.16,55.279999,56.279999,54.743382,1620200
693,2021-03-05,56.84,57.990002,55.349998,57.68,56.10516,1303700
694,2021-03-08,58.240002,59.73,57.380001,59.18,57.564205,846900
695,2021-03-09,58.73,58.860001,57.549999,58.549999,56.951405,2006800
696,2021-03-10,58.18,60.150002,58.009998,59.650002,58.021374,1955700
697,2021-03-11,59.02,60.139999,58.84,58.98,57.369667,1749000
698,2021-03-12,58.869999,59.5,58.09,59.150002,58.121365,1014500
699,2021-03-15,59.259998,59.540001,57.689999,58.970001,57.944492,1051300
700,2021-03-16,59.25,59.25,57.75,58.450001,57.433537,1398900
701,2021-03-17,58.299999,58.849998,57.860001,58.150002,57.138756,1269100
702,2021-03-18,58.189999,58.73,57.279999,57.43,56.431274,1328400
703,2021-03-19,57.43,57.5,55.900002,56.060001,55.085098,2288300
704,2021-03-22,56.0,56.119999,55.139999,55.970001,54.996666,813800
705,2021-03-23,55.939999,56.02,54.630001,54.849998,53.896137,757000
706,2021-03-24,55.099998,56.669998,55.099998,55.400002,54.436577,1023100
707,2021-03-25,54.98,57.110001,54.5,57.049999,56.057884,1405900
708,2021-03-26,57.82,58.009998,56.830002,57.970001,56.961884,1033600
709,2021-03-29,57.110001,57.560001,56.110001,56.75,55.7631,1055800
710,2021-03-30,56.720001,57.369999,56.0,57.07,56.077534,1049100
711,2021-03-31,56.580002,57.200001,56.189999,56.709999,55.723793,1646000
712,2021-04-01,56.93,57.66,56.509998,57.619999,56.617966,959100
713,2021-04-05,57.939999,58.02,56.459999,57.279999,56.283878,1620400
714,2021-04-06,57.34,57.619999,56.810001,57.279999,56.283878,1533200
715,2021-04-07,57.490002,58.310001,56.959999,58.27,57.256668,988800
716,2021-04-08,57.959999,58.299999,57.57,58.02,57.011013,882000
717,2021-04-09,58.66,58.66,57.93,58.360001,57.3451,1319000
718,2021-04-12,58.43,58.66,57.439999,58.349998,57.33527,951700
719,2021-04-13,57.860001,59.259998,57.860001,59.220001,58.190144,1304100
720,2021-04-14,59.07,59.669998,58.0,58.18,57.168232,1145700
721,2021-04-15,58.5,59.32,58.5,59.130001,58.101711,1257000
722,2021-04-16,59.630001,59.639999,58.810001,59.459999,58.425968,690300
723,2021-04-19,59.5,59.860001,58.73,59.759998,58.720753,886300
724,2021-04-20,59.32,60.5,59.32,60.130001,59.08432,895900
725,2021-04-21,60.09,61.779999,59.799999,61.73,60.656494,1049200
726,2021-04-22,61.689999,62.959999,61.360001,61.720001,60.646667,1798900
727,2021-04-23,61.950001,62.290001,61.27,62.119999,61.039711,812300
728,2021-04-26,62.41,63.060001,62.07,62.369999,61.285366,665700
729,2021-04-27,62.400002,63.299999,62.099998,62.970001,61.874931,663500
730,2021-04-28,63.349998,63.48,62.52,62.669998,61.580147,704600
731,2021-04-29,63.299999,64.190002,63.09,63.630001,62.523453,568100
732,2021-04-30,63.639999,63.91,63.099998,63.66,62.552929,1062300
733,2021-05-03,64.129997,64.629997,63.560001,63.919998,62.808407,959300
734,2021-05-04,64.019997,64.75,63.16,63.43,62.326931,993200
735,2021-05-05,63.23,63.330002,62.299999,62.540001,61.452408,1259600
736,2021-05-06,63.049999,64.040001,62.779999,63.82,62.710152,1393400
737,2021-05-07,63.82,66.360001,63.799999,65.360001,64.223366,1317600
738,2021-05-10,66.120003,67.139999,65.379997,65.43,64.292152,973900
739,2021-05-11,64.860001,65.25,63.950001,64.519997,63.397972,1022600
740,2021-05-12,64.370003,64.629997,62.450001,62.619999,61.531017,1455100
741,2021-05-13,62.52,63.470001,62.209999,63.040001,61.943714,1191000
742,2021-05-14,63.360001,64.010002,63.18,63.77,62.661018,731700
743,2021-05-17,63.950001,63.950001,63.279999,63.599998,62.493973,998200
744,2021-05-18,63.52,64.349998,63.130001,63.630001,62.523453,804100
745,2021-05-19,63.189999,63.299999,61.66,62.790001,61.698063,1117100
746,2021-05-20,63.169998,63.400002,62.09,62.75,61.658756,1587900
747,2021-05-21,62.619999,63.599998,62.200001,63.360001,62.258152,1064500
748,2021-05-24,64.059998,64.059998,63.310001,63.720001,62.611889,948800
749,2021-05-25,63.75,64.32,63.259998,63.310001,62.209019,867900
750,2021-05-26,62.98,64.279999,62.860001,63.98,62.867367,793200
751,2021-05-27,64.389999,64.709999,63.889999,64.120003,63.004936,3253800
752,2021-05-28,64.709999,64.940002,64.120003,64.599998,63.476582,874600
753,2021-06-01,64.760002,66.540001,64.599998,66.349998,65.196152,859600
754,2021-06-02,66.669998,67.540001,66.040001,67.440002,66.267197,914200
755,2021-06-03,67.470001,67.589996,66.480003,66.809998,65.648155,874100
756,2021-06-04,66.809998,66.839996,65.660004,65.790001,64.645889,963300
