,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,63.73,63.73,62.290001,63.119999,60.840668,2531100
376,2019-11-29,62.349998,62.869999,61.490002,62.09,59.847858,1575600
377,2019-12-02,62.549999,62.970001,60.919998,61.189999,58.980358,2583400
378,2019-12-03,60.610001,60.900002,59.720001,59.790001,57.630917,2570800
379,2019-12-04,60.540001,61.599998,60.0,61.220001,59.009274,3054600
380,2019-12-05,61.580002,61.990002,60.84,60.950001,58.749023,1800600
381,2019-12-06,61.16,62.57,61.0,62.259998,60.011719,2224500
382,2019-12-09,61.560001,62.400002,61.349998,61.75,59.520138,3031500
383,2019-12-10,62.220001,62.220001,61.279999,61.73,59.500862,1777700
384,2019-12-11,61.709999,62.009998,61.389999,61.599998,59.375553,1354900
385,2019-12-12,61.720001,63.509998,61.560001,63.380001,61.091274,2677600
386,2019-12-13,63.380001,63.959999,62.119999,62.32,60.307434,1655500
387,2019-12-16,62.939999,65.389999,62.939999,64.599998,62.513802,3467600
388,2019-12-17,64.690002,65.550003,64.330002,64.669998,62.581535,2181100
389,2019-12-18,64.519997,65.889999,64.389999,65.059998,62.958946,2877100
390,2019-12-19,64.720001,65.300003,63.369999,63.689999,61.633194,2428500
391,2019-12-20,64.980003,66.300003,64.360001,64.839996,62.746048,3596700
392,2019-12-23,64.889999,67.050003,64.839996,66.889999,64.729851,1581700
393,2019-12-24,67.019997,67.279999,66.639999,67.239998,65.068542,490300
394,2019-12-26,67.599998,67.82,67.260002,67.449997,65.271759,990500
395,2019-12-27,67.720001,67.949997,66.230003,66.459999,64.313736,1594000
396,2019-12-30,66.529999,67.279999,66.050003,66.150002,64.013748,988400
397,2019-12-31,65.580002,66.860001,65.330002,66.809998,64.652435,1516700
398,2020-01-02,67.510002,68.010002,67.139999,67.720001,65.533051,1561400
399,2020-01-03,68.870003,70.290001,68.519997,69.839996,67.584579,2925600
400,2020-01-06,70.230003,71.029999,69.709999,70.860001,68.571648,2116800
401,2020-01-07,70.349998,70.959999,69.589996,70.940002,68.649063,1733200
402,2020-01-08,70.919998,71.0,68.029999,68.519997,66.307198,2377000
403,2020-01-09,68.010002,69.199997,67.080002,69.089996,66.858795,1487200
404,2020-01-10,69.040001,69.080002,68.099998,68.510002,66.297546,1223200
405,2020-01-13,68.379997,69.559998,68.25,69.300003,67.062035,1655900
406,2020-01-14,69.360001,70.139999,68.919998,70.059998,67.797478,2509800
407,2020-01-15,69.620003,70.120003,69.169998,70.080002,67.816841,1108900
408,2020-01-16,70.489998,71.660004,69.919998,70.309998,68.039398,1803800
409,2020-01-17,70.389999,70.739998,69.75,69.900002,67.642647,1602800
410,2020-01-21,69.260002,69.610001,68.440002,68.489998,66.278183,2058600
411,2020-01-22,68.07,68.730003,67.080002,67.199997,65.029831,2165200
412,2020-01-23,65.919998,67.309998,64.699997,66.529999,64.38147,2114500
413,2020-01-24,66.260002,66.379997,63.57,64.410004,62.329941,2117100
414,2020-01-27,62.540001,63.25,61.93,62.150002,60.142925,4966600
415,2020-01-28,62.779999,64.080002,61.720001,62.119999,60.113888,11483700
416,2020-01-29,62.240002,62.240002,57.52,57.82,55.952751,6557600
417,2020-01-30,57.48,58.939999,57.189999,58.560001,56.668861,4376700
418,2020-01-31,57.619999,57.689999,56.110001,56.57,54.743126,3553900
419,2020-02-03,56.900002,58.02,56.25,56.43,54.607647,3345700
420,2020-02-04,57.700001,58.5,56.880001,57.669998,55.807602,2954000
421,2020-02-05,58.91,59.549999,58.02,59.310001,57.394638,3132200
422,2020-02-06,59.200001,59.310001,57.02,57.029999,55.188271,3005700
423,2020-02-07,56.279999,56.650002,54.990002,55.450001,53.659298,3073100
424,2020-02-10,54.919998,55.16,53.939999,54.950001,53.175438,2620100
425,2020-02-11,56.029999,56.650002,55.639999,56.16,54.346367,1784700
426,2020-02-12,57.380001,58.990002,57.290001,58.77,56.872082,4015700
427,2020-02-13,58.200001,60.040001,57.91,59.990002,58.052677,3838300
428,2020-02-14,60.32,62.040001,59.82,60.34,58.391373,7043100
429,2020-02-18,59.439999,61.369999,59.18,61.139999,59.165543,2558400
430,2020-02-19,61.849998,63.990002,61.549999,63.57,61.517067,3994100
431,2020-02-20,63.799999,64.980003,63.09,64.720001,62.629921,2546000
432,2020-02-21,63.900002,64.699997,63.099998,64.419998,62.339619,1937200
433,2020-02-24,61.290001,61.799999,59.380001,60.220001,58.275253,2693800
434,2020-02-25,60.389999,60.52,56.599998,57.389999,55.53664,3143900
435,2020-02-26,57.630001,58.18,55.880001,55.880001,54.075409,3338100
436,2020-02-27,53.880001,57.25,51.880001,55.02,53.243176,5813400
437,2020-02-28,52.009998,56.189999,52.009998,56.18,54.365719,6072200
438,2020-03-02,56.880001,57.43,54.669998,57.189999,55.343102,4752100
439,2020-03-03,57.360001,58.610001,56.029999,57.700001,55.836632,4212800
440,2020-03-04,59.049999,59.049999,55.970001,57.0,55.159237,3358700
441,2020-03-05,55.099998,55.529999,53.490002,54.48,52.720619,4912700
442,2020-03-06,52.360001,53.459999,48.34,49.720001,48.114338,10523800
443,2020-03-09,35.200001,36.299999,27.6,32.98,31.91494,14243000
444,2020-03-10,36.709999,39.880001,32.490002,39.68,38.398575,9588000
445,2020-03-11,37.889999,38.849998,35.330002,36.689999,35.505131,8035100
446,2020-03-12,33.700001,35.240002,32.189999,32.84,31.779461,8121200
447,2020-03-13,35.200001,37.240002,31.0,34.919998,34.051506,6294500
448,2020-03-16,31.0,33.709999,30.469999,31.049999,30.27776,7196200
449,2020-03-17,30.940001,34.490002,29.799999,30.620001,29.858458,7519300
450,2020-03-18,28.389999,30.43,26.059999,30.139999,29.390394,8249800
451,2020-03-19,30.4,33.73,29.120001,31.129999,30.355772,4651700
452,2020-03-20,32.029999,32.82,29.59,30.690001,29.926716,5850500
453,2020-03-23,30.700001,31.299999,27.77,28.91,28.190987,5406700
454,2020-03-24,31.23,34.900002,30.379999,34.52,33.661461,4221600
455,2020-03-25,34.759998,37.169998,32.709999,34.740002,33.875992,4065100
456,2020-03-26,34.82,37.619999,34.509998,36.68,35.767742,4157300
457,2020-03-27,34.900002,35.849998,33.759998,34.029999,33.183643,3161700
458,2020-03-30,32.759998,33.189999,29.83,31.93,31.135878,7572400
459,2020-03-31,33.290001,35.34,32.619999,33.299999,32.471806,3576500
460,2020-04-01,32.189999,32.529999,30.58,31.98,31.184631,3881000
461,2020-04-02,33.73,37.5,32.150002,35.299999,34.422066,5309000
462,2020-04-03,36.959999,37.419998,31.049999,33.52,32.686337,5667900
463,2020-04-06,33.950001,35.630001,32.59,35.130001,34.25629,3551700
464,2020-04-07,37.869999,38.990002,34.990002,35.139999,34.266041,3681700
465,2020-04-08,35.970001,39.369999,35.790001,39.18,38.205559,3078500
466,2020-04-09,41.32,43.799999,38.549999,40.380001,39.375721,5151700
467,2020-04-13,41.77,42.27,39.32,39.91,38.917408,2542000
468,2020-04-14,39.419998,39.560001,38.049999,38.599998,37.639988,3109200
469,2020-04-15,36.0,36.68,34.029999,35.419998,34.539082,4694500
470,2020-04-16,34.860001,34.889999,32.41,32.540001,31.730705,4296500
471,2020-04-17,32.990002,37.540001,32.619999,37.349998,36.421074,4443700
472,2020-04-20,33.959999,37.419998,33.689999,35.93,35.036396,4413000
473,2020-04-21,34.130001,37.18,33.740002,36.369999,35.465446,4213300
474,2020-04-22,38.560001,39.509998,37.099998,39.380001,38.400589,3213700
475,2020-04-23,41.66,42.669998,40.630001,41.669998,40.633633,3646900
476,2020-04-24,42.639999,43.34,40.709999,42.459999,41.403988,3974000
477,2020-04-27,41.369999,43.48,40.439999,43.169998,42.096325,2386300
478,2020-04-28,44.169998,44.669998,42.830002,44.299999,43.198223,2632200
479,2020-04-29,46.580002,49.27,45.810001,49.009998,47.79108,3982100
480,2020-04-30,49.619999,50.400002,47.470001,48.639999,47.430286,3869000
481,2020-05-01,47.279999,47.740002,43.970001,44.279999,43.178719,2821600
482,2020-05-04,43.130001,46.720001,42.709999,46.290001,45.138733,3527500
483,2020-05-05,49.0,49.18,45.889999,46.139999,44.992458,2746900
484,2020-05-06,46.099998,46.650002,44.549999,45.009998,43.890568,2690600
485,2020-05-07,46.900002,48.700001,45.709999,46.400002,45.245998,2997400
486,2020-05-08,47.689999,48.509998,47.110001,48.48,47.274261,2087900
487,2020-05-11,47.740002,48.299999,46.82,47.130001,45.95784,2038500
488,2020-05-12,47.5,47.75,44.59,44.799999,43.685787,2496400
489,2020-05-13,45.099998,46.07,41.880001,42.360001,41.30648,2757500
490,2020-05-14,41.540001,43.889999,40.299999,42.77,41.706276,2829600
491,2020-05-15,42.450001,45.23,42.34,44.07,42.973949,2604900
492,2020-05-18,47.220001,50.049999,46.919998,49.110001,47.888599,3063300
493,2020-05-19,49.299999,49.299999,45.759998,45.860001,44.719429,1896200
494,2020-05-20,47.18,48.369999,47.0,47.34,46.162621,1616800
495,2020-05-21,47.650002,48.200001,46.509998,47.240002,46.065109,1320500
496,2020-05-22,46.639999,47.189999,46.259998,47.099998,45.928585,1884300
497,2020-05-26,49.07,49.610001,48.080002,48.630001,47.420532,1934700
498,2020-05-27,49.43,49.57,47.34,49.389999,48.161633,1450800
499,2020-05-28,49.560001,49.790001,48.330002,48.439999,47.23526,2185900
500,2020-05-29,48.75,48.75,46.48,47.470001,46.289387,2653400
501,2020-06-01,47.59,48.939999,47.110001,48.700001,47.488796,2458300
502,2020-06-02,50.080002,52.009998,49.73,51.740002,50.453186,3169700
503,2020-06-03,52.810001,52.990002,50.66,52.110001,50.813984,2245000
504,2020-06-04,51.82,53.23,51.099998,52.48,51.174782,1655300
505,2020-06-05,56.0,57.93,55.450001,57.029999,55.611618,6349800
506,2020-06-08,59.830002,60.029999,58.009998,59.98,58.488247,4411400
507,2020-06-09,57.09,58.66,56.400002,57.669998,56.235703,2841400
508,2020-06-10,56.18,56.73,53.540001,53.57,52.237671,2203400
509,2020-06-11,49.549999,51.860001,48.209999,48.57,47.362034,3543700
510,2020-06-12,51.110001,51.709999,47.919998,49.610001,48.626453,2930200
511,2020-06-15,46.759998,49.919998,46.259998,49.599998,48.61665,2327700
512,2020-06-16,52.5,52.560001,49.75,52.209999,51.174904,2398700
513,2020-06-17,51.939999,52.060001,50.41,50.41,49.410591,1858000
514,2020-06-18,49.869999,51.990002,49.650002,51.650002,50.626015,2140000
515,2020-06-19,53.549999,53.549999,51.240002,51.240002,50.22414,4852200
516,2020-06-22,50.939999,51.970001,50.169998,51.82,50.792637,1934200
517,2020-06-23,52.5,53.73,52.32,52.41,51.370937,2207000
518,2020-06-24,51.529999,51.799999,48.900002,48.959999,47.989338,1971000
519,2020-06-25,48.59,50.709999,48.009998,50.630001,49.626228,1499100
520,2020-06-26,49.919998,50.080002,48.200001,48.48,47.518852,2672000
521,2020-06-29,48.880001,49.959999,48.419998,49.939999,48.949905,1638200
522,2020-06-30,49.310001,52.189999,49.310001,51.810001,50.782837,2204700
523,2020-07-01,51.720001,52.299999,49.540001,49.849998,48.861694,1850800
524,2020-07-02,51.200001,52.080002,51.0,51.490002,50.469185,1851300
525,2020-07-06,52.459999,52.459999,48.82,49.490002,48.508835,2745600
526,2020-07-07,48.790001,49.919998,48.139999,48.360001,47.401234,1912300
527,2020-07-08,48.459999,49.700001,48.139999,49.32,48.342201,1944000
528,2020-07-09,48.990002,49.200001,44.619999,44.68,43.794193,4375800
529,2020-07-10,44.380001,45.619999,44.139999,44.900002,44.009834,2617200
530,2020-07-13,45.259998,46.580002,44.02,45.330002,44.431305,2195400
531,2020-07-14,45.080002,47.599998,44.779999,47.48,46.538681,2125100
532,2020-07-15,48.799999,49.060001,46.970001,48.66,47.695286,3034700
533,2020-07-16,48.200001,49.419998,47.290001,48.669998,47.705086,1374500
534,2020-07-17,49.049999,49.799999,47.709999,47.869999,46.920944,1498100
535,2020-07-20,47.919998,49.369999,47.889999,48.200001,47.244408,1987100
536,2020-07-21,49.060001,52.900002,49.060001,52.259998,51.223911,2959300
537,2020-07-22,51.25,52.57,50.099998,52.09,51.057281,1838200
538,2020-07-23,51.369999,51.810001,50.110001,51.040001,50.028103,1609500
539,2020-07-24,51.23,51.91,50.389999,50.459999,49.459602,1125500
540,2020-07-27,50.150002,50.950001,49.740002,50.290001,49.292976,1122500
541,2020-07-28,49.990002,50.310001,47.970001,48.099998,47.146385,2477800
542,2020-07-29,50.009998,50.299999,48.75,50.0,49.00872,2492200
543,2020-07-30,48.639999,49.040001,46.540001,47.540001,46.597492,2700500
544,2020-07-31,47.119999,49.290001,46.959999,49.209999,48.234383,2344000
545,2020-08-03,49.32,50.459999,48.560001,49.84,48.851891,1611500
546,2020-08-04,49.650002,50.84,49.650002,50.68,49.675243,1665200
547,2020-08-05,51.959999,54.200001,51.389999,53.610001,52.547153,3090600
548,2020-08-06,53.080002,53.709999,52.57,53.389999,52.331512,1599600
549,2020-08-07,52.830002,53.540001,52.279999,53.029999,51.978649,2302200
550,2020-08-10,53.580002,55.59,53.330002,55.139999,54.04681,2785100
551,2020-08-11,56.330002,56.860001,53.389999,53.52,52.458935,2387200
552,2020-08-12,54.799999,54.799999,53.27,53.830002,52.762787,2074100
553,2020-08-13,53.48,54.029999,52.529999,52.73,51.684593,1602900
554,2020-08-14,52.240002,53.790001,52.080002,53.779999,52.713779,1229600
555,2020-08-17,53.580002,53.580002,51.610001,52.470001,51.429749,1352400
556,2020-08-18,51.77,52.580002,48.650002,50.02,49.028328,2419100
557,2020-08-19,49.740002,50.220001,48.48,48.490002,47.52866,2426200
558,2020-08-20,47.830002,48.830002,47.580002,48.139999,47.185593,2080200
559,2020-08-21,47.84,48.16,46.939999,47.509998,46.568085,1599300
560,2020-08-24,47.91,48.459999,47.110001,47.830002,46.881744,1675000
561,2020-08-25,48.779999,48.779999,47.349998,48.32,47.36203,1860300
562,2020-08-26,48.119999,48.119999,46.259998,46.299999,45.382072,1547200
563,2020-08-27,46.610001,47.060001,45.779999,46.419998,45.499695,1731800
564,2020-08-28,46.709999,47.02,45.91,46.939999,46.009384,1685200
565,2020-08-31,46.939999,47.02,45.689999,46.040001,45.127228,1628900
566,2020-09-01,45.700001,45.98,45.099998,45.939999,45.029217,1495800
567,2020-09-02,45.700001,46.73,45.369999,45.889999,44.980202,1826100
568,2020-09-03,45.630001,47.470001,45.400002,46.41,45.489895,2356500
569,2020-09-04,47.049999,47.84,46.41,47.150002,46.215218,2008200
570,2020-09-08,45.970001,46.860001,44.150002,45.700001,44.793972,2590500
571,2020-09-09,45.959999,47.650002,45.759998,46.950001,46.019188,2197300
572,2020-09-10,46.919998,46.919998,43.470001,43.52,42.657192,3389800
573,2020-09-11,43.560001,43.740002,42.720001,43.25,42.392548,2227200
574,2020-09-14,43.27,44.950001,42.84,43.84,43.220676,2340800
575,2020-09-15,43.950001,44.299999,42.77,42.849998,42.244659,2149300
576,2020-09-16,43.59,44.869999,43.139999,44.200001,43.575592,4558800
577,2020-09-17,43.330002,44.669998,43.299999,44.25,43.624886,3250800
578,2020-09-18,44.279999,44.650002,42.98,43.02,42.412258,5029500
579,2020-09-21,41.810001,42.41,40.73,41.150002,40.56868,3554200
580,2020-09-22,41.25,41.790001,40.599998,41.23,40.647545,1758800
581,2020-09-23,41.619999,41.93,39.290001,39.400002,38.843403,1651900
582,2020-09-24,38.720001,39.98,38.290001,39.450001,38.892693,2905400
583,2020-09-25,39.209999,40.880001,38.919998,40.48,39.908142,2792600
584,2020-09-28,41.23,41.549999,40.279999,41.029999,40.450371,1861300
585,2020-09-29,40.830002,40.889999,39.77,40.689999,40.115177,1886700
586,2020-09-30,40.470001,41.580002,40.470001,40.93,40.351784,1840500
587,2020-10-01,40.0,40.380001,38.66,38.98,38.429333,3050200
588,2020-10-02,37.490002,38.66,37.470001,37.709999,37.177277,3224800
589,2020-10-05,38.32,39.380001,38.18,39.360001,38.803967,2593100
590,2020-10-06,40.150002,40.560001,37.84,37.970001,37.433605,2691200
591,2020-10-07,38.209999,38.650002,36.619999,37.68,37.147697,3618700
592,2020-10-08,38.169998,38.709999,37.669998,38.59,38.044842,2179400
593,2020-10-09,39.130001,39.400002,37.73,38.060001,37.522331,1641300
594,2020-10-12,37.779999,38.82,37.02,38.639999,38.094139,1602800
595,2020-10-13,38.52,39.48,38.279999,38.650002,38.103992,1900700
596,2020-10-14,38.779999,40.349998,38.540001,38.59,38.044842,1421200
597,2020-10-15,37.790001,39.380001,37.52,39.32,38.764526,1469900
598,2020-10-16,39.150002,39.68,38.0,38.060001,37.522331,1639800
599,2020-10-19,38.48,38.639999,36.5,36.599998,36.082958,2146100
600,2020-10-20,36.900002,38.16,36.75,37.849998,37.315292,2129900
601,2020-10-21,37.330002,38.049999,36.919998,37.189999,36.664616,1831300
602,2020-10-22,37.25,39.310001,37.200001,39.25,38.695518,1867800
603,2020-10-23,39.549999,39.91,39.009998,39.369999,38.81382,1572000
604,2020-10-26,38.459999,38.529999,37.169998,37.43,36.901234,2363000
605,2020-10-27,37.27,37.720001,36.779999,37.400002,36.871655,2025800
606,2020-10-28,36.400002,37.93,35.25,36.119999,35.609737,3407000
607,2020-10-29,34.880001,37.310001,34.82,37.18,36.654762,2325700
608,2020-10-30,36.919998,37.5,36.299999,37.220001,36.694202,1833100
609,2020-11-02,37.810001,38.459999,36.82,38.040001,37.502613,2350000
610,2020-11-03,38.439999,38.68,36.419998,36.91,36.388577,2320600
611,2020-11-04,37.080002,38.25,35.91,37.220001,36.694202,2464600
612,2020-11-05,37.220001,38.330002,36.959999,37.0,36.477306,1330700
613,2020-11-06,36.860001,37.77,36.439999,36.490002,35.97451,1676100
614,2020-11-09,40.849998,45.080002,40.849998,43.389999,42.777035,4636300
615,2020-11-10,44.18,44.82,42.599998,44.790001,44.157253,3037300
616,2020-11-11,45.150002,45.400002,43.540001,44.0,43.378414,2693800
617,2020-11-12,43.75,44.169998,41.09,41.59,41.00246,3212700
618,2020-11-13,42.0,43.73,41.91,43.419998,42.806606,1685700
619,2020-11-16,45.419998,47.049999,44.360001,46.82,46.158581,3220300
620,2020-11-17,46.369999,47.389999,44.689999,47.310001,46.641659,2845600
621,2020-11-18,47.41,48.400002,45.91,46.029999,45.379738,2688100
622,2020-11-19,45.549999,47.18,44.799999,47.07,46.405048,1716400
623,2020-11-20,46.810001,47.110001,46.060001,46.540001,45.882534,1736100
624,2020-11-23,47.529999,49.98,47.509998,49.939999,49.234501,3012400
625,2020-11-24,51.59,54.470001,50.650002,53.639999,52.882233,3619500
626,2020-11-25,52.799999,54.02,52.169998,52.580002,51.837208,2176100
627,2020-11-27,51.830002,52.540001,50.48,50.77,50.052776,1253900
628,2020-11-30,50.060001,50.98,46.880001,47.18,46.513493,4305500
629,2020-12-01,48.900002,49.84,47.389999,47.759998,47.0853,3012800
630,2020-12-02,47.490002,50.040001,47.099998,49.110001,48.416229,1927700
631,2020-12-03,49.599998,52.0,48.950001,51.0,50.279526,1927900
632,2020-12-04,52.189999,54.389999,52.040001,54.389999,53.621635,2252300
633,2020-12-07,53.650002,53.650002,52.0,52.529999,51.787914,1979500
634,2020-12-08,51.630001,53.470001,51.549999,52.75,52.004807,1648000
635,2020-12-09,53.509998,54.889999,52.619999,54.09,53.325878,2123100
636,2020-12-10,54.169998,58.25,54.169998,57.299999,56.490528,3807200
637,2020-12-11,56.75,57.419998,56.009998,56.630001,55.82999,1947100
638,2020-12-14,57.439999,58.0,53.66,53.900002,53.374187,1839500
639,2020-12-15,54.73,56.48,54.099998,56.400002,55.8498,2269600
640,2020-12-16,56.720001,57.619999,55.279999,56.619999,56.06765,2928000
641,2020-12-17,57.299999,57.860001,56.139999,56.669998,56.117161,2020900
642,2020-12-18,56.919998,57.540001,55.290001,55.950001,55.40419,4784800
643,2020-12-21,53.529999,55.0,52.830002,54.290001,53.760384,1892600
644,2020-12-22,54.189999,54.380001,52.029999,52.09,51.581848,1942500
645,2020-12-23,52.689999,54.93,52.689999,54.200001,53.671257,1214500
646,2020-12-24,54.189999,54.25,53.279999,53.540001,53.017696,783100
647,2020-12-28,53.98,54.869999,52.639999,52.830002,52.314629,894600
648,2020-12-29,53.200001,53.560001,52.18,52.57,52.057163,901400
649,2020-12-30,52.470001,53.91,52.470001,53.77,53.245453,1543100
650,2020-12-31,53.48,53.490002,52.360001,52.790001,52.275017,1382300
651,2021-01-04,53.849998,54.599998,52.650002,52.799999,52.284916,2139400
652,2021-01-05,53.540001,57.779999,53.540001,56.540001,55.988434,2360400
653,2021-01-06,57.459999,59.98,56.689999,59.73,59.147312,2759500
654,2021-01-07,60.0,61.689999,59.650002,61.16,60.563362,1762500
655,2021-01-08,61.619999,61.93,59.93,60.25,59.662239,1710800
656,2021-01-11,58.599998,60.959999,58.259998,60.939999,60.345509,1195300
657,2021-01-12,61.639999,63.900002,61.169998,63.84,63.21722,1955700
658,2021-01-13,63.610001,63.799999,61.529999,62.099998,61.494194,1192800
659,2021-01-14,62.57,64.830002,62.57,63.779999,63.157803,1724000
660,2021-01-15,62.509998,62.560001,60.25,61.040001,60.444534,1973000
661,2021-01-19,61.84,62.860001,61.049999,62.139999,61.533802,2057700
662,2021-01-20,62.93,62.93,61.509998,62.259998,61.652626,1088100
663,2021-01-21,62.0,62.25,59.0,60.709999,60.117748,2323000
664,2021-01-22,58.84,60.360001,58.07,59.93,59.345364,2053100
665,2021-01-25,58.849998,59.220001,57.209999,58.049999,57.4837,2905300
666,2021-01-26,58.52,60.110001,57.09,57.189999,56.632092,1908300
667,2021-01-27,56.700001,59.040001,54.75,55.970001,55.423992,2622500
668,2021-01-28,56.57,57.16,54.41,55.900002,55.354675,2128600
669,2021-01-29,55.419998,56.139999,53.68,53.98,53.453407,1736800
670,2021-02-01,55.02,55.380001,53.43,54.5,53.968334,1390900
671,2021-02-02,56.34,56.689999,54.400002,54.48,53.948524,1556000
672,2021-02-03,54.84,58.43,54.560001,58.360001,57.79068,2427400
673,2021-02-04,58.689999,58.849998,56.330002,57.869999,57.305454,2387500
674,2021-02-05,59.200001,59.279999,56.880001,56.939999,56.384529,2069500
675,2021-02-08,57.799999,60.549999,57.77,60.380001,59.790974,1932600
676,2021-02-09,59.73,59.990002,58.369999,58.450001,57.879799,2163900
677,2021-02-10,58.869999,60.5,58.689999,59.700001,59.117603,2443900
678,2021-02-11,59.779999,60.200001,57.360001,57.919998,57.354965,2225200
679,2021-02-12,57.5,60.130001,57.5,60.0,59.414677,2233600
680,2021-02-16,61.27,62.610001,60.509998,61.75,61.14761,2202100
681,2021-02-17,61.639999,63.049999,60.91,61.82,61.216927,1804900
682,2021-02-18,61.599998,62.32,60.389999,60.720001,60.127655,1778000
683,2021-02-19,61.0,63.689999,60.849998,63.580002,62.959759,2422000
684,2021-02-22,63.68,66.910004,63.68,65.410004,64.771912,2521300
685,2021-02-23,66.400002,68.269997,63.369999,68.260002,67.594101,2884900
686,2021-02-24,68.290001,70.5,67.150002,68.800003,68.128838,4252300
687,2021-02-25,69.25,69.519997,66.470001,66.959999,66.306778,2600100
688,2021-02-26,66.010002,66.790001,63.150002,65.529999,64.890732,2391900
689,2021-03-01,66.309998,67.25,65.080002,65.529999,64.890732,2128400
690,2021-03-02,65.989998,66.790001,64.610001,64.730003,64.098541,2509500
691,2021-03-03,65.489998,69.599998,65.370003,67.639999,66.980148,2212900
692,2021-03-04,67.910004,72.32,67.639999,70.790001,70.099419,3410800
693,2021-03-05,73.599998,75.699997,71.519997,75.040001,74.307961,3788500
694,2021-03-08,75.040001,76.239998,73.150002,73.779999,73.060249,2207300
695,2021-03-09,72.559998,74.290001,70.379997,70.5,69.812248,2866300
696,2021-03-10,70.25,72.040001,69.550003,70.889999,70.198433,3196400
697,2021-03-11,71.5,73.980003,71.010002,73.190002,72.476006,2748600
698,2021-03-12,73.419998,73.5,72.25,72.489998,71.782829,1720200
699,2021-03-15,71.970001,72.059998,70.629997,71.480003,70.782684,1645600
700,2021-03-16,70.040001,70.190002,68.550003,69.010002,68.57663,1959400
701,2021-03-17,69.019997,71.220001,68.800003,70.849998,70.405075,2331900
702,2021-03-18,69.940002,70.269997,67.059998,67.32,66.89724,2412700
703,2021-03-19,67.790001,70.050003,66.709999,68.610001,68.179138,4721400
704,2021-03-22,68.730003,69.419998,67.989998,68.5,68.069824,2251500
705,2021-03-23,66.660004,68.510002,66.0,66.959999,66.539497,2728200
706,2021-03-24,68.349998,69.82,68.029999,69.080002,68.646187,1955300
707,2021-03-25,67.459999,69.150002,66.199997,68.949997,68.517006,2153200
708,2021-03-26,70.720001,72.400002,69.989998,72.32,71.865837,1708300
709,2021-03-29,71.75,72.5,70.5,71.610001,71.160301,1751000
710,2021-03-30,70.970001,71.860001,70.010002,71.040001,70.593887,1285700
711,2021-03-31,71.809998,72.330002,70.699997,70.760002,70.315643,1981800
712,2021-04-01,71.739998,74.550003,71.349998,74.480003,74.012283,1916400
713,2021-04-05,73.720001,73.760002,70.730003,70.760002,70.315643,1637600
714,2021-04-06,71.199997,73.839996,71.199997,71.480003,71.03112,1390900
715,2021-04-07,71.32,73.150002,71.209999,73.010002,72.551506,1973800
716,2021-04-08,72.080002,73.660004,71.559998,73.43,72.968872,2600100
717,2021-04-09,73.610001,74.669998,73.050003,73.800003,73.336555,2433600
718,2021-04-12,74.580002,74.980003,72.93,72.949997,72.491882,2436000
719,2021-04-13,72.699997,72.699997,70.410004,70.529999,70.087082,2040300
720,2021-04-14,71.300003,74.099998,71.029999,72.309998,71.855904,3151900
721,2021-04-15,72.169998,72.199997,70.279999,70.57,70.126831,2123500
722,2021-04-16,70.970001,70.970001,69.150002,69.339996,68.904556,2275500
723,2021-04-19,69.620003,70.690002,68.519997,69.400002,68.96418,1523000
724,2021-04-20,69.389999,69.389999,66.360001,67.730003,67.304672,3025800
725,2021-04-21,66.650002,68.349998,66.470001,68.019997,67.592842,2890300
726,2021-04-22,68.220001,68.599998,66.440002,67.019997,66.599121,1618200
727,2021-04-23,67.290001,67.779999,66.699997,67.290001,66.867432,1771800
728,2021-04-26,67.400002,68.400002,67.059998,68.150002,67.722031,1825400
729,2021-04-27,68.57,70.830002,68.559998,70.449997,70.007576,1984400
730,2021-04-28,70.139999,76.949997,70.0,75.940002,75.463112,4062600
731,2021-04-29,77.0,78.25,75.800003,76.739998,76.25808,2071400
732,2021-04-30,75.5,77.379997,74.389999,74.510002,74.042091,2152300
733,2021-05-03,75.709999,77.129997,75.339996,76.949997,76.466766,2009300
734,2021-05-04,77.370003,78.370003,76.139999,77.160004,76.675453,2086500
735,2021-05-05,78.349998,81.57,78.349998,80.949997,80.441643,3228000
736,2021-05-06,80.989998,81.400002,77.449997,81.290001,80.77951,3225200
737,2021-05-07,79.980003,82.739998,79.309998,82.529999,82.011726,1838800
738,2021-05-10,83.5,84.269997,82.099998,82.559998,82.041534,2153800
739,2021-05-11,80.879997,82.25,79.739998,81.150002,80.640388,1692200
740,2021-05-12,81.739998,84.309998,80.879997,81.139999,80.630455,1830500
741,2021-05-13,80.0,82.029999,78.82,79.459999,78.961006,2120400
742,2021-05-14,80.739998,84.5,80.739998,84.330002,83.80043,1958000
743,2021-05-17,83.699997,86.5,83.559998,86.419998,85.877296,1976700
744,2021-05-18,86.32,86.940002,84.559998,84.790001,84.25753,1462200
745,2021-05-19,82.879997,83.870003,81.080002,82.730003,82.210472,2097800
746,2021-05-20,82.669998,82.690002,80.629997,81.959999,81.445297,1983100
747,2021-05-21,82.989998,83.800003,81.870003,81.940002,81.425438,1842800
748,2021-05-24,82.839996,84.32,81.68,84.190002,83.661301,1595600
749,2021-05-25,83.839996,84.370003,82.150002,82.43,81.912354,1515400
750,2021-05-26,82.480003,84.290001,81.739998,84.0,83.472496,1323600
751,2021-05-27,84.339996,85.589996,83.769997,85.190002,84.655022,2534700
