,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,207.020004,207.699997,205.559998,206.179993,199.62262,1234900
371,2019-11-21,207.229996,207.809998,206.029999,206.259995,199.700073,1369500
372,2019-11-22,205.410004,206.089996,204.660004,204.910004,198.393005,936700
373,2019-11-25,204.740005,205.960007,204.240005,205.940002,199.390274,1418800
374,2019-11-26,205.110001,205.979996,204.639999,205.139999,198.615707,1547400
375,2019-11-27,203.960007,206.110001,203.809998,206.0,199.448349,1074000
376,2019-11-29,205.389999,206.820007,205.160004,206.210007,199.651672,847600
377,2019-12-02,202.850006,203.580002,199.830002,200.630005,195.07692,1718600
378,2019-12-03,200.610001,202.559998,199.610001,202.039993,196.447876,1230600
379,2019-12-04,204.300003,205.020004,202.669998,202.75,197.138214,1384500
380,2019-12-05,203.169998,204.059998,202.25,203.75,198.11055,868700
381,2019-12-06,205.600006,205.990005,204.600006,205.529999,199.841278,912300
382,2019-12-09,206.860001,207.0,204.779999,205.330002,199.64682,1038300
383,2019-12-10,204.699997,205.740005,203.830002,203.949997,198.304993,1135900
384,2019-12-11,205.449997,206.360001,204.889999,205.639999,199.948242,1159200
385,2019-12-12,207.089996,210.25,206.869995,209.919998,204.109756,1333000
386,2019-12-13,211.110001,211.639999,208.380005,209.050003,203.263855,1527900
387,2019-12-16,211.100006,211.169998,209.820007,210.020004,204.207016,1797200
388,2019-12-17,210.380005,210.520004,208.710007,209.660004,203.856964,1433000
389,2019-12-18,209.320007,209.330002,206.940002,208.330002,202.563782,1427300
390,2019-12-19,207.940002,209.449997,207.660004,209.399994,203.604156,1205200
391,2019-12-20,213.130005,213.940002,211.020004,212.110001,206.239151,3034100
392,2019-12-23,212.080002,212.309998,211.100006,211.770004,205.908554,967400
393,2019-12-24,211.570007,212.410004,210.669998,211.619995,205.762711,399900
394,2019-12-26,211.699997,212.75,211.100006,212.75,206.86145,481000
395,2019-12-27,214.149994,214.259995,212.089996,212.259995,206.38501,825500
396,2019-12-30,212.809998,212.899994,211.270004,211.490005,205.636337,807500
397,2019-12-31,211.740005,212.919998,211.259995,212.899994,207.007309,1040000
398,2020-01-02,213.580002,214.449997,210.460007,210.740005,204.907104,2604100
399,2020-01-03,207.399994,209.050003,205.169998,205.259995,199.578751,2899300
400,2020-01-06,204.600006,206.350006,204.190002,204.389999,198.732834,2395300
401,2020-01-07,204.809998,206.75,204.25,204.830002,199.16066,2589200
402,2020-01-08,205.270004,208.190002,205.100006,207.389999,201.649796,1327300
403,2020-01-09,208.080002,209.740005,207.809998,208.850006,203.069382,1086100
404,2020-01-10,210.740005,211.830002,208.929993,209.080002,203.29303,1217600
405,2020-01-13,209.789993,211.929993,209.330002,211.800003,205.937729,1225700
406,2020-01-14,211.270004,212.119995,209.139999,209.960007,204.148682,2107300
407,2020-01-15,210.990005,212.080002,210.350006,211.440002,205.587692,1078200
408,2020-01-16,212.880005,213.070007,211.779999,213.059998,207.162857,1302600
409,2020-01-17,213.190002,214.419998,212.839996,214.100006,208.174088,1903700
410,2020-01-21,211.699997,212.740005,211.179993,211.729996,205.869644,1384500
411,2020-01-22,211.199997,211.949997,210.449997,211.080002,205.237671,966900
412,2020-01-23,208.419998,209.649994,207.520004,209.619995,203.818069,1400700
413,2020-01-24,210.0,212.300003,208.820007,209.990005,204.177841,1541600
414,2020-01-27,205.220001,206.300003,204.089996,204.880005,199.20929,1947800
415,2020-01-28,205.429993,208.929993,205.179993,207.880005,202.126251,1229400
416,2020-01-29,208.130005,209.440002,207.660004,208.229996,202.466537,982700
417,2020-01-30,206.470001,208.570007,205.460007,208.229996,202.466537,1381300
418,2020-01-31,205.630005,206.339996,202.970001,203.130005,197.507706,1909700
419,2020-02-03,203.770004,210.050003,203.580002,209.440002,203.643066,2911500
420,2020-02-04,210.809998,214.850006,210.619995,213.5,207.590698,2369400
421,2020-02-05,217.119995,217.119995,213.259995,216.740005,210.741013,2970400
422,2020-02-06,216.789993,217.419998,215.070007,216.75,210.750717,2234200
423,2020-02-07,214.779999,215.690002,212.729996,214.160004,208.232407,995300
424,2020-02-10,214.889999,215.729996,214.119995,215.440002,209.47699,1435600
425,2020-02-11,217.580002,218.839996,215.979996,216.220001,210.235397,1385500
426,2020-02-12,217.119995,217.419998,215.509995,217.199997,211.188278,1238000
427,2020-02-13,222.300003,227.850006,221.139999,221.259995,215.135895,2231800
428,2020-02-14,221.639999,223.100006,221.220001,222.639999,216.477692,1280300
429,2020-02-18,224.039993,224.589996,222.869995,223.550003,217.362534,1524700
430,2020-02-19,223.020004,223.550003,221.869995,222.479996,216.322144,1590100
431,2020-02-20,220.449997,222.360001,218.029999,221.199997,215.07756,1534700
432,2020-02-21,219.990005,220.300003,218.240005,218.339996,212.296707,1660100
433,2020-02-24,211.149994,212.320007,209.600006,210.550003,204.722366,2020400
434,2020-02-25,209.179993,209.699997,200.850006,201.649994,196.068665,2743100
435,2020-02-26,203.300003,206.919998,202.580002,203.410004,197.779984,2711200
436,2020-02-27,199.869995,203.369995,194.899994,194.949997,189.554108,3685500
437,2020-02-28,190.809998,192.830002,185.949997,191.009995,185.72319,5555300
438,2020-03-02,191.300003,198.300003,189.410004,198.149994,192.665558,3489600
439,2020-03-03,198.020004,201.839996,192.339996,195.389999,189.981949,4063300
440,2020-03-04,198.399994,205.75,197.369995,205.529999,199.841278,2755600
441,2020-03-05,197.740005,199.479996,195.070007,196.509995,191.970413,3204300
442,2020-03-06,192.130005,192.660004,185.759995,189.199997,184.829285,4466800
443,2020-03-09,175.059998,180.380005,172.320007,173.130005,169.130524,4822700
444,2020-03-10,176.479996,177.419998,167.520004,176.210007,172.139374,5604100
445,2020-03-11,173.460007,176.660004,172.539993,173.919998,169.902252,4315300
446,2020-03-12,163.399994,169.949997,157.0,158.020004,154.369568,6340400
447,2020-03-13,173.380005,177.149994,161.350006,176.5,172.422653,6386900
448,2020-03-16,148.720001,163.639999,146.710007,158.350006,154.691956,7079300
449,2020-03-17,156.759995,165.639999,155.660004,163.880005,160.094208,4956600
450,2020-03-18,153.389999,160.160004,149.639999,157.509995,153.871353,4723900
451,2020-03-19,151.470001,158.809998,148.809998,154.009995,150.452194,4296100
452,2020-03-20,154.100006,157.940002,148.050003,151.300003,147.804794,4699900
453,2020-03-23,149.779999,155.360001,146.800003,150.0,146.534836,4434000
454,2020-03-24,159.289993,166.839996,157.0,164.809998,161.002716,3423100
455,2020-03-25,163.070007,175.460007,161.339996,165.300003,161.481384,3258400
456,2020-03-26,169.270004,175.0,168.690002,174.190002,170.166031,2726000
457,2020-03-27,167.330002,171.059998,166.210007,167.339996,163.474274,2301600
458,2020-03-30,172.259995,177.289993,170.839996,176.800003,172.715714,2480500
459,2020-03-31,172.699997,177.25,170.610001,173.0,169.003525,3142300
460,2020-04-01,165.619995,168.509995,160.220001,160.869995,157.153732,3822000
461,2020-04-02,160.149994,166.740005,159.410004,164.089996,160.299362,3369800
462,2020-04-03,163.25,165.75,161.259995,162.130005,158.384613,2665700
463,2020-04-06,169.610001,177.050003,169.520004,175.919998,171.856064,3604000
464,2020-04-07,181.539993,185.449997,178.639999,179.940002,175.783188,3097600
465,2020-04-08,180.589996,187.429993,178.75,186.940002,182.62149,2495400
466,2020-04-09,183.309998,190.050003,183.25,189.479996,185.102814,3206800
467,2020-04-13,186.449997,188.529999,183.759995,186.110001,181.810654,2087700
468,2020-04-14,188.75,190.910004,187.729996,189.839996,185.454483,2372800
469,2020-04-15,182.149994,183.449997,179.320007,181.149994,176.96524,2025500
470,2020-04-16,181.789993,183.699997,178.880005,183.130005,178.89949,1806700
471,2020-04-17,187.820007,188.899994,185.970001,188.550003,184.19429,2634400
472,2020-04-20,184.869995,189.600006,184.410004,185.0,180.726303,1598100
473,2020-04-21,181.669998,182.669998,176.600006,178.880005,174.747681,2010000
474,2020-04-22,180.880005,182.889999,180.020004,181.600006,177.404861,1376400
475,2020-04-23,180.729996,185.220001,180.350006,181.300003,177.111771,1249900
476,2020-04-24,182.039993,182.759995,178.850006,181.470001,177.277847,1187700
477,2020-04-27,182.639999,185.619995,181.940002,184.580002,180.31601,1542000
478,2020-04-28,187.960007,188.110001,185.479996,186.880005,182.562897,1896700
479,2020-04-29,188.009995,190.199997,187.669998,188.690002,184.33107,1282300
480,2020-04-30,185.380005,186.190002,183.139999,183.990005,179.739655,2104400
481,2020-05-01,184.25,185.100006,179.779999,180.330002,176.1642,1169200
482,2020-05-04,179.479996,183.220001,178.610001,182.660004,178.440353,1828000
483,2020-05-05,183.0,185.050003,181.860001,182.009995,177.805374,1171900
484,2020-05-06,182.410004,182.979996,178.800003,178.949997,174.816071,1336100
485,2020-05-07,178.029999,185.899994,177.449997,184.789993,180.521133,2295100
486,2020-05-08,184.910004,188.410004,184.75,188.410004,184.057541,1841400
487,2020-05-11,184.570007,187.380005,184.449997,186.860001,182.543335,1894700
488,2020-05-12,185.039993,186.490005,182.990005,183.089996,178.860413,1741100
489,2020-05-13,182.630005,182.699997,177.710007,178.779999,174.649979,1857300
490,2020-05-14,173.800003,179.360001,172.759995,179.25,175.109131,2442300
491,2020-05-15,178.009995,182.699997,177.919998,182.589996,178.371979,2829400
492,2020-05-18,187.910004,193.679993,187.679993,192.25,187.808823,2105200
493,2020-05-19,191.449997,192.25,189.860001,190.25,185.855011,1774400
494,2020-05-20,192.800003,197.339996,192.660004,195.990005,191.462433,2300400
495,2020-05-21,195.380005,195.820007,192.509995,193.669998,189.19603,1891600
496,2020-05-22,192.419998,192.710007,190.350006,190.869995,186.460678,1676000
497,2020-05-26,194.0,195.0,192.309998,193.0,188.541489,2214300
498,2020-05-27,194.699997,194.75,191.509995,193.130005,188.668488,1603400
499,2020-05-28,197.889999,201.929993,196.729996,200.039993,195.418839,1740200
500,2020-05-29,201.539993,203.119995,198.979996,202.339996,197.665756,2354700
501,2020-06-01,202.490005,205.919998,202.25,205.220001,200.479218,1658300
502,2020-06-02,205.029999,207.059998,204.440002,206.259995,202.44516,1675100
503,2020-06-03,211.0,213.649994,208.919998,212.889999,208.95253,2155300
504,2020-06-04,213.309998,214.25,210.660004,212.559998,208.628647,1951500
505,2020-06-05,220.029999,224.320007,219.470001,221.279999,217.187378,3525600
506,2020-06-08,220.539993,221.990005,214.809998,216.429993,212.427048,2970400
507,2020-06-09,215.330002,217.649994,213.710007,214.229996,210.267746,2499400
508,2020-06-10,216.529999,216.580002,211.979996,213.360001,209.413834,1750200
509,2020-06-11,209.369995,209.899994,198.690002,199.110001,195.427399,2925000
510,2020-06-12,204.589996,204.880005,198.309998,201.940002,198.205048,1711900
511,2020-06-15,198.330002,204.509995,197.259995,203.240005,199.481033,2142100
512,2020-06-16,208.119995,209.679993,204.630005,208.279999,204.427795,1878100
513,2020-06-17,210.080002,210.279999,206.839996,207.479996,203.642593,1577400
514,2020-06-18,208.970001,210.199997,207.0,208.160004,204.310028,1563800
515,2020-06-19,211.720001,211.75,205.270004,208.050003,204.202057,4635000
516,2020-06-22,208.809998,210.699997,207.729996,209.970001,206.086533,1510800
517,2020-06-23,214.839996,215.199997,212.240005,212.369995,208.442139,2044300
518,2020-06-24,208.990005,210.160004,204.800003,206.070007,202.258682,2068500
519,2020-06-25,205.699997,209.389999,204.020004,209.139999,205.271896,1163300
520,2020-06-26,208.860001,209.110001,204.589996,206.820007,202.994797,2794600
521,2020-06-29,209.919998,212.229996,208.210007,211.279999,207.372314,1406100
522,2020-06-30,209.639999,213.570007,209.449997,212.110001,208.186951,1697400
523,2020-07-01,211.550003,215.649994,210.729996,214.770004,210.797775,2126100
524,2020-07-02,218.520004,222.029999,218.520004,221.259995,217.167725,2837900
525,2020-07-06,225.0,225.589996,221.619995,224.649994,220.495026,2860700
526,2020-07-07,222.740005,225.880005,222.380005,224.529999,220.377258,2171600
527,2020-07-08,226.309998,227.490005,218.639999,221.520004,217.422913,3063600
528,2020-07-09,225.660004,226.330002,220.270004,221.949997,217.844971,2312400
529,2020-07-10,224.210007,226.589996,223.110001,225.949997,221.770981,1448300
530,2020-07-13,227.919998,230.889999,225.779999,225.820007,221.643387,1498000
531,2020-07-14,225.729996,233.889999,225.490005,233.130005,228.818192,2554800
532,2020-07-15,240.729996,241.179993,235.600006,237.630005,233.23497,2616100
533,2020-07-16,245.169998,245.520004,237.470001,238.889999,234.471649,3216400
534,2020-07-17,241.320007,243.669998,240.979996,242.600006,238.113052,1900900
535,2020-07-20,242.559998,243.880005,239.839996,240.320007,235.875214,1966500
536,2020-07-21,243.699997,245.990005,243.009995,244.0,239.487152,1686900
537,2020-07-22,244.550003,246.350006,242.360001,245.339996,240.802368,1390500
538,2020-07-23,245.539993,248.25,244.600006,245.979996,241.430527,1068900
539,2020-07-24,242.990005,244.860001,242.529999,244.070007,239.555862,1304400
540,2020-07-27,246.050003,248.880005,245.25,246.860001,242.294266,1469200
541,2020-07-28,247.110001,247.589996,243.580002,243.699997,239.192703,1677400
542,2020-07-29,244.710007,245.619995,243.639999,244.710007,240.184021,1967900
543,2020-07-30,240.75,242.979996,237.050003,242.020004,237.543777,1855500
544,2020-07-31,246.839996,247.100006,241.449997,245.110001,240.576614,3184700
545,2020-08-03,247.600006,248.110001,244.089996,244.309998,239.791412,2577700
546,2020-08-04,242.449997,245.5,242.029999,243.850006,239.339905,2435500
547,2020-08-05,247.5,251.360001,246.759995,248.270004,243.678207,2166600
548,2020-08-06,247.470001,248.0,244.669998,246.660004,242.097961,1938800
549,2020-08-07,244.779999,245.669998,243.690002,245.309998,240.772919,1750100
550,2020-08-10,242.889999,243.990005,241.699997,243.339996,238.839355,1159100
551,2020-08-11,247.580002,248.240005,244.490005,244.850006,240.321442,1506500
552,2020-08-12,247.910004,251.0,247.360001,248.630005,244.031509,1323300
553,2020-08-13,247.210007,249.919998,247.210007,249.240005,244.630234,1147700
554,2020-08-14,247.889999,249.550003,247.389999,248.5,243.903915,979300
555,2020-08-17,249.639999,250.580002,247.490005,248.429993,243.835205,973500
556,2020-08-18,249.740005,250.25,246.009995,246.880005,242.313889,1013400
557,2020-08-19,248.270004,249.320007,246.600006,247.240005,242.667236,1626100
558,2020-08-20,244.330002,245.699997,243.789993,245.309998,240.772919,1905400
559,2020-08-21,240.440002,244.929993,240.240005,244.300003,239.781601,1781100
560,2020-08-24,250.779999,250.880005,248.630005,248.910004,244.306351,1363000
561,2020-08-25,250.440002,251.380005,249.259995,250.080002,245.454712,1064400
562,2020-08-26,249.710007,254.25,249.039993,252.880005,248.202911,844900
563,2020-08-27,253.759995,254.009995,250.139999,250.929993,246.288956,1084000
564,2020-08-28,251.509995,254.080002,250.75,253.570007,248.880142,959900
565,2020-08-31,251.660004,253.259995,249.169998,249.740005,245.121002,2297600
566,2020-09-01,249.970001,257.049988,248.550003,256.940002,252.187805,2285800
567,2020-09-02,257.440002,260.48999,255.660004,260.230011,256.377899,2912700
568,2020-09-03,259.119995,259.140015,247.360001,250.449997,246.74263,3305100
569,2020-09-04,251.100006,251.960007,243.490005,247.699997,244.03334,2924700
570,2020-09-08,243.639999,245.949997,241.889999,243.050003,239.452179,1849300
571,2020-09-09,245.850006,253.580002,245.850006,251.149994,247.432266,1854800
572,2020-09-10,253.320007,254.610001,247.0,247.289993,243.629395,1095400
573,2020-09-11,249.899994,251.429993,248.710007,250.169998,246.466782,1382400
574,2020-09-14,251.759995,253.639999,250.580002,251.25,247.530792,1524900
575,2020-09-15,252.100006,254.270004,250.710007,250.729996,247.018478,1401100
576,2020-09-16,250.300003,251.889999,248.440002,248.839996,245.156464,1635000
577,2020-09-17,246.949997,250.529999,245.899994,250.389999,246.683517,1506400
578,2020-09-18,249.320007,250.610001,245.25,246.100006,242.457031,2460200
579,2020-09-21,239.289993,240.610001,234.869995,238.440002,234.910416,2180300
580,2020-09-22,237.839996,238.679993,236.169998,238.229996,234.703506,2209100
581,2020-09-23,238.130005,238.369995,232.869995,233.149994,229.698715,1753500
582,2020-09-24,233.410004,235.479996,231.699997,234.5,231.028732,1391200
583,2020-09-25,229.130005,233.669998,228.470001,232.75,229.304657,2227300
584,2020-09-28,237.910004,238.899994,236.399994,237.050003,233.540985,1182300
585,2020-09-29,237.759995,239.289993,236.270004,236.429993,232.930176,1178100
586,2020-09-30,236.039993,240.020004,235.919998,238.130005,234.605011,2121000
587,2020-10-01,236.690002,238.369995,232.089996,232.699997,229.255371,2480100
588,2020-10-02,229.270004,234.979996,229.139999,232.149994,228.713501,2458600
589,2020-10-05,234.429993,236.649994,234.240005,235.089996,231.610001,2728300
590,2020-10-06,236.130005,237.809998,231.779999,232.080002,228.644547,1988400
591,2020-10-07,234.639999,240.009995,234.360001,238.949997,235.412857,1791300
592,2020-10-08,238.869995,240.380005,237.089996,237.75,234.230621,1537800
593,2020-10-09,239.160004,241.330002,238.820007,239.940002,236.388199,1849800
594,2020-10-12,241.740005,242.830002,239.940002,240.259995,236.703445,1453300
595,2020-10-13,238.850006,239.089996,234.869995,235.979996,232.486832,1668300
596,2020-10-14,236.490005,236.610001,234.100006,234.860001,231.383423,1077000
597,2020-10-15,229.080002,230.710007,228.0,229.600006,226.201263,2389200
598,2020-10-16,231.100006,234.429993,230.559998,233.080002,229.629761,1836100
599,2020-10-19,233.910004,234.419998,229.429993,229.869995,226.467255,1130000
600,2020-10-20,231.5,234.139999,230.979996,233.240005,229.787399,1415100
601,2020-10-21,232.479996,235.610001,230.720001,230.910004,227.491867,1360300
602,2020-10-22,229.669998,234.080002,228.460007,233.199997,229.747971,1466600
603,2020-10-23,236.399994,236.929993,233.759995,234.270004,230.802139,1323700
604,2020-10-26,231.139999,231.490005,226.279999,227.990005,224.615097,1252300
605,2020-10-27,226.429993,228.550003,225.179993,225.470001,222.132416,1566400
606,2020-10-28,217.860001,220.5,216.139999,216.910004,213.699127,2297200
607,2020-10-29,215.690002,221.589996,214.139999,219.839996,216.585739,2239900
608,2020-10-30,219.130005,220.899994,217.279999,220.339996,217.078339,2480600
609,2020-11-02,225.119995,230.210007,224.050003,228.580002,225.196365,2182600
610,2020-11-03,232.639999,235.369995,231.850006,234.089996,230.624817,1595900
611,2020-11-04,233.610001,238.5,232.089996,235.289993,231.807037,2347200
612,2020-11-05,249.800003,253.360001,248.360001,249.759995,246.062851,2917800
613,2020-11-06,253.529999,253.660004,249.529999,250.320007,246.614563,1725000
614,2020-11-09,268.649994,269.779999,257.190002,257.649994,253.836029,3184300
615,2020-11-10,262.51001,264.48999,259.709991,262.040009,258.161102,1935000
616,2020-11-11,262.600006,262.850006,256.890015,259.619995,255.776901,1841200
617,2020-11-12,257.059998,259.730011,254.160004,255.070007,251.29425,1669700
618,2020-11-13,257.589996,258.619995,255.809998,257.059998,253.254776,1196700
619,2020-11-16,258.380005,259.079987,252.809998,255.460007,251.678467,1720900
620,2020-11-17,253.789993,254.679993,251.009995,252.139999,248.407608,1947400
621,2020-11-18,253.089996,254.389999,250.199997,250.300003,246.594849,1180100
622,2020-11-19,250.0,253.289993,248.809998,253.070007,249.323853,1205300
623,2020-11-20,253.399994,254.529999,251.399994,252.070007,248.338638,1345600
624,2020-11-23,253.949997,255.210007,251.100006,252.139999,248.407608,1231300
625,2020-11-24,253.460007,257.769989,252.679993,256.160004,252.368118,1982100
626,2020-11-25,255.899994,256.019989,253.039993,253.339996,249.589844,1172000
627,2020-11-27,258.230011,259.130005,257.200012,257.429993,253.619293,1082000
628,2020-11-30,261.329987,261.519989,255.300003,256.420013,252.624252,3384300
629,2020-12-01,260.790009,261.25,257.450012,258.899994,255.067551,1802900
630,2020-12-02,256.529999,257.01001,250.75,251.0,248.207703,2060200
631,2020-12-03,252.610001,252.729996,245.759995,246.199997,243.461105,2463800
632,2020-12-04,244.809998,250.619995,244.770004,250.619995,247.831924,3030900
633,2020-12-07,253.429993,254.660004,249.220001,249.779999,247.001282,1771300
634,2020-12-08,248.0,250.059998,246.580002,249.240005,246.467316,1397500
635,2020-12-09,250.979996,251.830002,248.460007,251.139999,248.346161,1450300
636,2020-12-10,250.860001,252.410004,249.399994,250.949997,248.158264,1245900
637,2020-12-11,248.330002,249.960007,247.429993,249.399994,246.625504,1328900
638,2020-12-14,250.940002,251.509995,247.570007,247.600006,244.845551,1814300
639,2020-12-15,249.559998,252.990005,249.300003,251.660004,248.860367,1365800
640,2020-12-16,251.800003,252.100006,249.490005,250.130005,247.347397,1355000
641,2020-12-17,255.869995,257.209991,255.100006,256.630005,253.775085,1538600
642,2020-12-18,257.130005,258.730011,253.509995,257.670013,254.803513,3525700
643,2020-12-21,250.0,255.029999,247.5,254.169998,251.342453,1716200
644,2020-12-22,253.0,254.690002,251.699997,253.460007,250.640366,1162300
645,2020-12-23,256.179993,257.779999,254.899994,255.100006,252.262115,1036700
646,2020-12-24,254.800003,256.980011,254.770004,256.619995,253.765198,276400
647,2020-12-28,262.029999,263.429993,259.679993,260.019989,257.12735,1257000
648,2020-12-29,263.130005,263.279999,258.630005,259.420013,256.534058,881100
649,2020-12-30,261.0,262.429993,260.459991,261.769989,258.85788,924900
650,2020-12-31,262.459991,263.829987,260.609985,263.51001,260.578552,909300
651,2021-01-04,266.709991,267.290009,257.369995,258.809998,255.930817,1741300
652,2021-01-05,257.559998,263.23999,257.559998,262.869995,259.945679,1620000
653,2021-01-06,261.399994,274.579987,261.390015,271.5,268.479645,2586600
654,2021-01-07,269.059998,273.76001,269.0,270.720001,267.708313,1757800
655,2021-01-08,272.029999,272.380005,267.929993,270.399994,267.391876,1879300
656,2021-01-11,264.23999,269.089996,264.190002,267.529999,264.553833,1913200
657,2021-01-12,265.01001,267.589996,263.670013,266.619995,263.653931,1785200
658,2021-01-13,266.649994,268.529999,266.209991,267.730011,264.751617,1518800
659,2021-01-14,267.179993,267.279999,263.540009,263.690002,260.756531,1903400
660,2021-01-15,261.910004,261.910004,256.899994,258.089996,255.218842,1955300
661,2021-01-19,263.070007,263.609985,258.279999,259.040009,256.158295,1643100
662,2021-01-20,257.429993,260.700012,257.290009,257.399994,254.536514,1773300
663,2021-01-21,257.130005,257.73999,253.0,253.199997,250.38324,1559800
664,2021-01-22,251.190002,254.559998,251.190002,251.479996,248.682373,1582000
665,2021-01-25,248.539993,253.550003,246.0,253.119995,250.304123,1990700
666,2021-01-26,254.539993,257.660004,254.25,255.850006,253.003754,1544600
667,2021-01-27,250.559998,250.759995,240.800003,242.910004,240.207718,2681600
668,2021-01-28,246.970001,251.199997,246.070007,249.539993,246.763947,2110400
669,2021-01-29,247.589996,249.320007,244.100006,245.399994,242.669998,1647300
670,2021-02-01,248.25,251.199997,245.940002,250.429993,247.644043,1629200
671,2021-02-02,250.75,253.639999,250.25,252.25,249.443817,1526000
672,2021-02-03,252.520004,253.490005,249.809998,250.130005,247.347397,2365700
673,2021-02-04,249.940002,252.419998,247.309998,249.179993,246.407944,2712300
674,2021-02-05,255.050003,259.679993,252.210007,257.369995,254.506866,2806400
675,2021-02-08,259.119995,259.980011,255.630005,257.339996,254.477173,1770400
676,2021-02-09,257.890015,258.070007,254.949997,255.619995,252.776321,1389500
677,2021-02-10,254.190002,255.110001,251.360001,252.720001,249.908585,1585200
678,2021-02-11,254.149994,255.220001,251.789993,253.110001,250.294235,1204000
679,2021-02-12,252.029999,253.710007,250.899994,252.679993,249.869019,1478200
680,2021-02-16,252.550003,254.539993,249.850006,250.139999,247.357285,2248900
681,2021-02-17,248.889999,250.289993,247.240005,249.279999,246.506851,1653200
682,2021-02-18,247.839996,251.240005,246.479996,249.929993,247.149597,2168500
683,2021-02-19,249.529999,251.970001,249.149994,250.880005,248.089066,1962400
684,2021-02-22,250.100006,252.0,249.220001,251.070007,248.276947,2034700
685,2021-02-23,251.5,259.200012,250.210007,258.640015,255.762741,3013500
686,2021-02-24,258.0,259.350006,254.490005,254.610001,251.777542,2155900
687,2021-02-25,252.949997,254.039993,246.899994,247.0,244.252213,2104700
688,2021-02-26,246.779999,248.210007,244.179993,244.270004,241.552597,2599300
689,2021-03-01,247.429993,252.520004,247.259995,251.490005,248.692276,1517300
690,2021-03-02,253.160004,256.98999,253.0,254.009995,251.184219,1671200
691,2021-03-03,250.559998,251.210007,247.460007,247.550003,244.796097,1782800
692,2021-03-04,247.5,249.669998,242.470001,245.419998,243.733444,2369400
693,2021-03-05,246.279999,248.289993,241.880005,247.639999,245.938171,2136300
694,2021-03-08,248.490005,256.700012,247.820007,253.679993,251.936661,2450500
695,2021-03-09,261.209991,264.899994,258.019989,262.339996,260.53714,2812100
696,2021-03-10,264.119995,267.01001,263.890015,265.640015,263.814484,2192800
697,2021-03-11,268.839996,270.0,267.23999,267.369995,265.532593,1567200
698,2021-03-12,266.390015,268.559998,265.410004,268.5,266.654846,1139100
699,2021-03-15,265.100006,269.01001,264.690002,269.0,267.151398,1680400
700,2021-03-16,268.100006,271.720001,268.100006,270.790009,268.929077,1599500
701,2021-03-17,269.690002,271.779999,268.410004,269.549988,267.697601,1670400
702,2021-03-18,267.559998,270.48999,266.549988,267.899994,266.05896,1941900
703,2021-03-19,268.0,270.890015,264.119995,269.119995,267.270569,3845200
704,2021-03-22,268.519989,271.649994,267.630005,270.359985,268.502045,1347400
705,2021-03-23,270.190002,272.470001,266.970001,267.880005,266.039093,1539600
706,2021-03-24,266.799988,271.170013,266.679993,269.769989,267.916107,1482100
707,2021-03-25,269.910004,274.149994,268.709991,273.380005,271.501312,1847900
708,2021-03-26,275.0,281.880005,274.429993,281.399994,279.466156,2235600
709,2021-03-29,280.130005,283.25,277.769989,281.0,279.068939,2449600
710,2021-03-30,280.26001,280.809998,278.700012,279.26001,277.340881,1364100
711,2021-03-31,278.059998,283.25,278.059998,280.140015,278.214844,2218400
712,2021-04-01,279.130005,281.429993,277.170013,280.839996,278.910034,1594900
713,2021-04-05,282.559998,286.980011,282.559998,285.399994,283.43869,1400000
714,2021-04-06,284.5,285.220001,282.369995,284.109985,282.157562,1615800
715,2021-04-07,283.48999,284.420013,280.450012,281.350006,279.416534,3015900
716,2021-04-08,283.070007,284.140015,281.920013,282.200012,280.260681,2003800
717,2021-04-09,283.790009,285.230011,281.730011,284.799988,282.842804,1599000
718,2021-04-12,283.019989,286.369995,283.019989,285.429993,283.468475,1479900
719,2021-04-13,285.459991,287.790009,285.170013,286.290009,284.322571,1543600
720,2021-04-14,284.839996,286.519989,284.119995,285.049988,283.091095,1325400
721,2021-04-15,287.0,288.799988,286.609985,287.970001,285.991028,1449100
722,2021-04-16,288.839996,290.640015,288.519989,289.959991,287.967377,1304400
723,2021-04-19,289.98999,290.130005,287.029999,288.450012,286.467743,1675600
724,2021-04-20,287.149994,287.850006,285.690002,285.839996,283.875671,1603200
725,2021-04-21,287.690002,292.48999,287.48999,291.970001,289.963562,1176400
726,2021-04-22,290.679993,291.809998,288.170013,288.700012,286.716003,930300
727,2021-04-23,288.369995,292.420013,287.850006,291.600006,289.5961,1290600
728,2021-04-26,292.029999,292.049988,288.769989,289.519989,287.530365,906300
729,2021-04-27,288.559998,290.850006,287.640015,290.209991,288.215637,1199800
730,2021-04-28,288.429993,290.559998,286.950012,287.140015,285.166748,1366300
731,2021-04-29,288.359985,289.339996,285.929993,289.339996,287.351624,1290400
732,2021-04-30,288.329987,288.630005,285.399994,285.839996,283.875671,1932700
733,2021-05-03,287.339996,289.579987,287.109985,288.700012,286.716003,974900
734,2021-05-04,284.279999,285.869995,281.950012,283.0,281.055176,2301700
735,2021-05-05,287.589996,292.769989,286.73999,291.609985,289.606018,1763500
736,2021-05-06,294.980011,296.5,291.589996,296.399994,294.363068,2532800
737,2021-05-07,298.5,300.910004,296.929993,298.929993,296.875702,1883600
738,2021-05-10,302.100006,303.869995,301.01001,301.01001,298.941437,1695700
739,2021-05-11,297.980011,300.940002,296.299988,298.609985,296.557922,1634800
740,2021-05-12,294.940002,297.769989,293.290009,293.980011,291.959747,1776000
