,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,160.339996,164.220001,160.300003,163.350006,158.613876,1894000
374,2019-11-26,163.850006,164.220001,161.110001,162.130005,157.429276,2034900
375,2019-11-27,163.300003,166.259995,162.139999,165.649994,160.847183,1377800
376,2019-11-29,165.089996,165.570007,163.690002,163.860001,159.1091,705400
377,2019-12-02,163.949997,164.240005,160.389999,161.059998,156.390259,1150600
378,2019-12-03,158.0,159.009995,155.559998,156.380005,151.845978,1975300
379,2019-12-04,159.520004,160.789993,158.0,160.259995,155.61348,1144800
380,2019-12-05,160.490005,162.830002,160.080002,161.5,156.81752,1320600
381,2019-12-06,163.490005,165.520004,162.850006,162.889999,158.167221,989300
382,2019-12-09,163.330002,163.570007,160.630005,160.880005,156.2155,766800
383,2019-12-10,162.289993,164.320007,161.429993,162.369995,157.662292,1189900
384,2019-12-11,162.779999,167.429993,162.679993,167.119995,162.274582,934100
385,2019-12-12,166.979996,171.919998,166.699997,171.460007,166.488739,1627000
386,2019-12-13,170.949997,173.089996,170.119995,171.240005,166.275131,1152800
387,2019-12-16,174.740005,175.0,172.029999,172.059998,167.07135,1306000
388,2019-12-17,172.070007,176.119995,172.070007,175.960007,170.858276,1333400
389,2019-12-18,175.899994,177.470001,175.259995,175.259995,170.178543,1516300
390,2019-12-19,175.699997,176.220001,172.860001,175.460007,170.372772,1187800
391,2019-12-20,176.820007,177.839996,174.970001,177.470001,172.324493,2695100
392,2019-12-23,178.860001,179.240005,176.899994,177.110001,171.974915,969100
393,2019-12-24,177.789993,178.190002,176.279999,178.110001,172.945938,257700
394,2019-12-26,178.580002,178.800003,177.139999,178.75,173.567383,527900
395,2019-12-27,179.25,179.710007,177.360001,178.520004,173.34407,553900
396,2019-12-30,178.020004,178.919998,175.229996,178.369995,173.198395,756400
397,2019-12-31,177.389999,178.509995,176.300003,178.169998,173.004196,869400
398,2020-01-02,180.779999,182.699997,180.020004,182.570007,177.276627,1056900
399,2020-01-03,179.330002,181.169998,177.860001,179.080002,173.887802,833400
400,2020-01-06,176.320007,177.559998,174.089996,175.050003,169.97464,1266800
401,2020-01-07,176.139999,177.770004,174.300003,176.440002,171.324341,1139300
402,2020-01-08,176.5,178.660004,175.520004,176.669998,171.547668,883500
403,2020-01-09,178.410004,179.419998,174.949997,175.490005,170.401886,916900
404,2020-01-10,176.410004,177.429993,171.949997,173.009995,167.993805,883800
405,2020-01-13,173.970001,175.110001,173.360001,175.100006,170.023209,662000
406,2020-01-14,175.910004,178.220001,174.070007,177.479996,172.334213,1279600
407,2020-01-15,177.089996,178.699997,175.850006,177.919998,172.761429,922800
408,2020-01-16,179.5,181.830002,179.009995,180.910004,175.664764,1197200
409,2020-01-17,180.869995,180.899994,177.360001,178.729996,173.547974,1604700
410,2020-01-21,177.649994,180.889999,177.570007,178.809998,173.625626,1571400
411,2020-01-22,180.0,182.779999,179.869995,180.130005,174.907364,1084600
412,2020-01-23,179.820007,182.660004,179.119995,182.550003,177.257187,1056900
413,2020-01-24,183.880005,184.5,178.429993,179.399994,174.198502,961000
414,2020-01-27,174.770004,175.229996,169.850006,170.309998,165.372055,1581300
415,2020-01-28,172.199997,176.330002,171.699997,175.929993,170.829132,938100
416,2020-01-29,176.350006,176.940002,171.660004,171.720001,166.741211,1028900
417,2020-01-30,173.5,175.369995,169.570007,172.919998,167.906418,1448000
418,2020-01-31,171.380005,172.75,165.25,165.740005,160.93457,1505700
419,2020-02-03,167.270004,170.649994,167.009995,169.929993,165.003082,1181500
420,2020-02-04,174.330002,178.800003,173.839996,178.800003,173.615936,1735900
421,2020-02-05,176.059998,177.789993,168.800003,171.279999,166.31395,3113100
422,2020-02-06,171.429993,173.389999,170.149994,171.740005,166.76062,1370300
423,2020-02-07,170.710007,171.270004,164.759995,165.100006,160.313156,1492800
424,2020-02-10,164.100006,169.009995,164.080002,168.919998,164.0224,1680300
425,2020-02-11,169.210007,173.529999,168.330002,173.039993,168.022934,1269000
426,2020-02-12,174.0,176.460007,173.850006,175.970001,170.867966,957700
427,2020-02-13,175.679993,180.080002,174.910004,178.720001,173.538254,1158000
428,2020-02-14,179.119995,179.759995,174.889999,176.279999,171.169006,864800
429,2020-02-18,167.0,172.0,166.669998,169.229996,164.32341,1778300
430,2020-02-19,172.210007,174.820007,171.0,172.979996,167.964661,1069300
431,2020-02-20,171.740005,172.419998,165.669998,167.300003,163.251572,1664400
432,2020-02-21,165.669998,166.25,160.809998,161.119995,157.2211,1909900
433,2020-02-24,154.75,156.860001,152.899994,153.729996,150.009918,2649600
434,2020-02-25,155.279999,155.990005,147.070007,147.410004,143.842865,2046900
435,2020-02-26,149.0,150.649994,146.220001,147.270004,143.706284,1879300
436,2020-02-27,142.809998,148.380005,142.270004,147.990005,144.408829,3589700
437,2020-02-28,142.089996,153.929993,142.089996,153.710007,149.990433,3695100
438,2020-03-02,154.5,159.0,151.710007,158.740005,154.898697,2706400
439,2020-03-03,156.809998,159.289993,152.380005,153.809998,150.087982,2397400
440,2020-03-04,157.089996,160.710007,154.660004,160.710007,156.821014,1493300
441,2020-03-05,156.649994,158.880005,154.479996,156.690002,152.89827,1697000
442,2020-03-06,152.050003,156.139999,151.490005,155.679993,151.912735,1858400
443,2020-03-09,144.979996,150.490005,144.259995,144.919998,141.413116,2815600
444,2020-03-10,148.509995,154.759995,145.580002,154.570007,150.82962,2438500
445,2020-03-11,150.130005,152.220001,142.619995,144.919998,141.413116,2730500
446,2020-03-12,135.240005,139.0,125.25,125.360001,122.326454,2672700
447,2020-03-13,132.820007,145.759995,127.889999,145.369995,141.852234,2804300
448,2020-03-16,128.690002,140.479996,126.190002,129.5,126.36628,2752300
449,2020-03-17,131.869995,150.440002,125.639999,149.630005,146.00914,3213600
450,2020-03-18,132.25,143.130005,127.360001,132.020004,128.825272,2664600
451,2020-03-19,131.880005,135.419998,126.760002,127.360001,124.278053,1954800
452,2020-03-20,129.710007,132.550003,113.080002,114.019997,111.260849,2632600
453,2020-03-23,114.32,120.690002,110.190002,116.360001,113.544228,2124900
454,2020-03-24,121.699997,136.550003,120.0,136.360001,133.060257,2776100
455,2020-03-25,135.720001,145.940002,134.389999,137.470001,134.143402,1703000
456,2020-03-26,140.770004,150.470001,139.059998,149.759995,146.136002,1870400
457,2020-03-27,145.039993,147.169998,141.320007,142.240005,138.797958,2240600
458,2020-03-30,142.070007,150.570007,142.0,149.520004,145.901794,1623700
459,2020-03-31,150.839996,150.839996,141.529999,143.740005,140.261673,2907200
460,2020-04-01,138.699997,141.220001,129.660004,131.610001,128.425201,1660800
461,2020-04-02,129.570007,133.789993,129.309998,132.440002,129.235138,1346000
462,2020-04-03,130.820007,132.990005,125.559998,127.940002,124.844017,1143700
463,2020-04-06,135.210007,149.210007,132.929993,148.5,144.906494,1846000
464,2020-04-07,154.100006,155.0,146.520004,147.270004,143.706284,1454100
465,2020-04-08,149.589996,153.149994,146.910004,152.369995,148.682816,1350000
466,2020-04-09,152.149994,157.869995,148.490005,150.119995,146.487289,1303800
467,2020-04-13,149.5,152.419998,148.179993,152.089996,148.409607,868300
468,2020-04-14,155.100006,162.339996,153.809998,161.729996,157.81636,1274700
469,2020-04-15,158.179993,158.300003,151.110001,153.220001,149.512283,1278600
470,2020-04-16,158.210007,160.75,154.229996,156.649994,152.859253,1563000
471,2020-04-17,160.929993,162.289993,157.789993,161.210007,157.308945,998100
472,2020-04-20,158.789993,160.339996,156.050003,156.300003,152.517746,634800
473,2020-04-21,153.440002,154.179993,147.460007,148.589996,144.994324,1284700
474,2020-04-22,154.309998,159.360001,151.289993,158.679993,154.840164,1207500
475,2020-04-23,158.440002,160.839996,157.009995,159.449997,155.591507,1404500
476,2020-04-24,160.979996,165.570007,158.020004,164.919998,160.929138,1492500
477,2020-04-27,167.039993,169.240005,164.639999,166.059998,162.04155,1030500
478,2020-04-28,168.389999,170.770004,165.949997,166.270004,162.246506,1198900
479,2020-04-29,169.929993,177.169998,168.210007,175.889999,171.633682,1518900
480,2020-04-30,173.949997,175.309998,163.970001,164.089996,160.119217,1241400
481,2020-05-01,158.300003,158.889999,147.710007,150.270004,146.633652,2692500
482,2020-05-04,149.679993,152.869995,147.539993,152.0,148.321793,1473200
483,2020-05-05,156.460007,160.690002,153.960007,155.630005,151.863968,1868900
484,2020-05-06,163.410004,169.130005,158.460007,163.809998,159.846008,2422700
485,2020-05-07,167.369995,169.690002,163.570007,163.839996,159.87529,1682200
486,2020-05-08,166.830002,172.389999,165.679993,171.5,167.349915,1265400
487,2020-05-11,169.190002,169.949997,167.279999,168.779999,164.69574,1145800
488,2020-05-12,170.220001,171.190002,165.410004,165.570007,161.563416,965300
489,2020-05-13,165.369995,168.610001,160.660004,164.070007,160.099716,1805100
490,2020-05-14,162.550003,176.960007,158.889999,176.75,172.472855,2683500
491,2020-05-15,168.029999,171.619995,165.979996,167.429993,164.167908,3709900
492,2020-05-18,171.809998,173.470001,168.779999,172.309998,168.95282,1492100
493,2020-05-19,172.210007,177.630005,171.139999,172.520004,169.158737,1074800
494,2020-05-20,175.5,180.210007,174.970001,177.919998,174.453522,1302600
495,2020-05-21,176.130005,177.25,171.860001,172.429993,169.070465,1001800
496,2020-05-22,173.770004,173.970001,170.399994,173.0,169.629379,666400
497,2020-05-26,176.910004,180.330002,174.690002,176.639999,173.198456,1911100
498,2020-05-27,178.119995,178.899994,168.240005,176.729996,173.286713,1659600
499,2020-05-28,177.660004,180.220001,173.399994,174.610001,171.208023,1272000
500,2020-05-29,176.0,177.970001,173.570007,175.960007,172.531723,1792100
501,2020-06-01,175.0,178.399994,173.449997,175.960007,172.531723,1085400
502,2020-06-02,175.300003,177.550003,172.940002,177.289993,173.835785,892600
503,2020-06-03,178.839996,186.949997,178.380005,186.050003,182.42511,1659800
504,2020-06-04,184.809998,189.119995,183.690002,186.289993,182.660431,1068700
505,2020-06-05,190.220001,196.25,189.330002,192.479996,188.729828,1500200
506,2020-06-08,193.619995,194.059998,188.770004,191.869995,188.131729,816400
507,2020-06-09,190.539993,192.550003,188.649994,191.029999,187.308105,776000
508,2020-06-10,192.429993,195.0,190.339996,192.770004,189.014221,779600
509,2020-06-11,191.320007,191.320007,179.839996,180.580002,177.061691,1460300
510,2020-06-12,186.169998,188.330002,180.070007,184.690002,181.091614,1253100
511,2020-06-15,178.240005,188.130005,176.580002,187.75,184.09201,1270800
512,2020-06-16,193.860001,196.970001,188.729996,192.990005,189.229919,1482500
513,2020-06-17,193.169998,196.300003,192.169998,193.889999,190.112366,1246200
514,2020-06-18,194.289993,194.289993,192.050003,193.740005,189.965286,938000
515,2020-06-19,196.429993,197.5,192.050003,193.100006,189.337784,3331000
516,2020-06-22,189.350006,193.770004,189.350006,191.860001,188.121918,1179200
517,2020-06-23,195.160004,195.160004,192.289993,193.210007,189.445633,1089200
518,2020-06-24,192.210007,193.0,185.690002,188.619995,184.945053,1486600
519,2020-06-25,190.910004,192.710007,187.419998,192.350006,188.602386,1133700
520,2020-06-26,192.630005,193.199997,189.039993,189.570007,185.876541,1713500
521,2020-06-29,190.539993,191.75,186.589996,191.729996,187.994446,677300
522,2020-06-30,191.029999,195.860001,191.029999,194.479996,190.690887,1253500
523,2020-07-01,194.479996,195.270004,191.919998,193.149994,189.38678,1262000
524,2020-07-02,194.559998,198.210007,194.270004,196.509995,192.68132,1247000
525,2020-07-06,199.389999,206.509995,198.220001,203.589996,199.623383,1367400
526,2020-07-07,203.479996,205.330002,201.800003,202.690002,198.740936,1311300
527,2020-07-08,203.330002,205.729996,201.179993,204.509995,200.525452,748700
528,2020-07-09,203.0,206.490005,200.639999,203.589996,199.623383,1083700
529,2020-07-10,203.600006,204.199997,198.229996,202.259995,198.319305,994900
530,2020-07-13,204.960007,207.779999,199.080002,199.570007,195.681702,1152500
531,2020-07-14,197.809998,201.649994,194.009995,200.929993,197.015198,1612000
532,2020-07-15,201.860001,204.169998,194.309998,196.039993,192.22049,1454200
533,2020-07-16,193.979996,197.479996,193.0,196.039993,192.22049,989600
534,2020-07-17,198.020004,198.380005,195.020004,197.199997,193.357864,824200
535,2020-07-20,197.320007,203.970001,196.570007,203.009995,199.054688,756600
536,2020-07-21,203.869995,204.679993,200.789993,203.509995,199.544937,921000
537,2020-07-22,204.990005,206.869995,203.210007,205.940002,201.927612,947000
538,2020-07-23,205.779999,209.300003,202.289993,203.919998,199.946945,1156100
539,2020-07-24,196.389999,197.259995,187.139999,188.210007,184.54306,2477400
540,2020-07-27,192.270004,197.880005,190.190002,197.070007,193.230438,1857900
541,2020-07-28,195.300003,196.929993,192.190002,192.470001,188.720047,1152000
542,2020-07-29,191.5,195.720001,190.339996,195.130005,191.328201,1479800
543,2020-07-30,194.809998,199.0,193.75,197.899994,194.044235,1166700
544,2020-07-31,200.0,200.0,195.039993,199.830002,195.936646,1149000
545,2020-08-03,202.589996,208.039993,202.5,207.649994,203.604263,1804600
546,2020-08-04,200.240005,205.169998,200.149994,204.899994,200.907852,1727800
547,2020-08-05,206.020004,206.199997,202.369995,203.990005,200.015594,834900
548,2020-08-06,203.25,204.199997,200.990005,203.589996,199.623383,1036700
549,2020-08-07,201.860001,206.529999,200.289993,202.850006,198.897797,991000
550,2020-08-10,201.399994,203.360001,198.25,203.089996,199.133118,1018900
551,2020-08-11,203.559998,204.820007,200.050003,200.539993,196.632813,745100
552,2020-08-12,201.559998,208.759995,201.110001,208.0,203.947449,823600
553,2020-08-13,207.789993,210.259995,206.419998,209.960007,205.869263,1152700
554,2020-08-14,210.080002,215.199997,209.5,211.509995,208.28186,1209400
555,2020-08-17,213.190002,218.570007,212.809998,216.630005,213.32373,1320400
556,2020-08-18,217.710007,217.899994,211.369995,211.759995,208.528061,842700
557,2020-08-19,212.710007,212.720001,209.490005,210.539993,207.326675,734300
558,2020-08-20,206.600006,208.830002,205.080002,206.850006,203.693008,915200
559,2020-08-21,206.75,206.869995,202.110001,203.970001,200.856964,1425900
560,2020-08-24,207.5,208.669998,205.300003,208.360001,205.179947,922200
561,2020-08-25,208.029999,211.179993,207.190002,210.279999,207.070648,869600
562,2020-08-26,209.770004,212.660004,209.600006,212.229996,208.990875,615200
563,2020-08-27,213.779999,214.139999,203.5,204.449997,201.329636,1158900
564,2020-08-28,204.789993,208.919998,203.949997,208.610001,205.426163,828900
565,2020-08-31,207.779999,208.110001,203.979996,205.139999,202.009109,930100
566,2020-09-01,205.889999,208.490005,204.509995,207.949997,204.776215,738100
567,2020-09-02,210.679993,216.169998,209.0,215.539993,212.250381,1171500
568,2020-09-03,213.610001,214.039993,200.25,201.410004,198.336044,1807400
569,2020-09-04,199.839996,200.429993,186.779999,193.369995,190.418716,2380600
570,2020-09-08,181.190002,182.669998,173.830002,174.470001,171.80719,2919000
571,2020-09-09,178.919998,179.940002,172.850006,174.460007,171.797348,2314400
572,2020-09-10,176.029999,177.350006,172.619995,173.130005,170.487656,2413000
573,2020-09-11,174.869995,176.520004,171.309998,171.940002,169.315811,1318800
574,2020-09-14,176.559998,178.509995,174.990005,178.080002,175.362106,1254300
575,2020-09-15,179.979996,180.940002,177.330002,180.759995,178.00119,1441300
576,2020-09-16,182.399994,185.190002,180.610001,180.809998,178.05043,1624500
577,2020-09-17,175.369995,180.720001,174.699997,180.490005,177.735321,1090100
578,2020-09-18,181.229996,184.550003,176.639999,178.960007,176.228653,1792800
579,2020-09-21,178.360001,181.220001,175.610001,181.100006,178.335999,1099300
580,2020-09-22,182.809998,183.619995,177.539993,183.300003,180.502426,837400
581,2020-09-23,184.380005,186.330002,179.960007,180.789993,178.030731,1136500
582,2020-09-24,178.080002,187.559998,178.080002,184.539993,181.723511,1134100
583,2020-09-25,183.710007,188.619995,181.580002,187.910004,185.042068,906900
584,2020-09-28,188.139999,193.679993,186.800003,193.25,190.300568,1348500
585,2020-09-29,194.860001,195.809998,192.600006,193.330002,190.379333,762600
586,2020-09-30,192.669998,196.460007,191.050003,193.740005,190.783096,1019300
587,2020-10-01,197.619995,200.210007,195.660004,198.979996,195.94313,915200
588,2020-10-02,192.089996,196.320007,190.800003,191.960007,189.030258,1092100
589,2020-10-05,193.279999,200.0,192.720001,199.949997,196.898315,1242100
590,2020-10-06,199.889999,205.839996,198.679993,199.830002,196.780151,1278700
591,2020-10-07,203.0,205.690002,201.110001,202.899994,199.803284,1164800
592,2020-10-08,205.490005,206.949997,204.470001,206.690002,203.535446,686000
593,2020-10-09,209.979996,212.110001,208.789993,211.039993,207.819046,1199900
594,2020-10-12,213.960007,215.899994,212.600006,214.550003,211.275467,1289000
595,2020-10-13,215.899994,221.660004,214.089996,219.940002,216.583237,944300
596,2020-10-14,220.089996,223.539993,215.110001,216.0,212.703369,1399000
597,2020-10-15,209.389999,213.860001,208.110001,213.089996,209.837753,1168500
598,2020-10-16,214.429993,214.839996,207.600006,208.399994,205.219345,1225900
599,2020-10-19,212.339996,212.339996,206.0,206.809998,203.653625,994600
600,2020-10-20,208.839996,209.300003,205.059998,205.720001,202.580246,607200
601,2020-10-21,205.759995,208.860001,205.630005,206.300003,203.151398,607000
602,2020-10-22,205.300003,205.949997,201.520004,203.309998,200.207031,884900
603,2020-10-23,205.149994,206.490005,202.199997,203.169998,200.069168,842900
604,2020-10-26,200.649994,202.419998,197.039993,198.940002,195.903732,942600
605,2020-10-27,200.009995,200.490005,197.130005,198.589996,195.559082,739200
606,2020-10-28,194.520004,196.240005,190.479996,190.550003,187.641769,1554800
607,2020-10-29,190.399994,204.080002,190.210007,201.949997,198.867798,1351500
608,2020-10-30,198.5,201.0,195.339996,197.179993,194.170578,1047300
609,2020-11-02,199.800003,203.220001,198.820007,202.229996,199.143524,817900
610,2020-11-03,205.059998,212.399994,204.509995,210.880005,207.661484,1188100
611,2020-11-04,214.309998,221.779999,210.589996,220.529999,217.164215,1356800
612,2020-11-05,222.860001,228.929993,222.860001,228.100006,224.618668,1276400
613,2020-11-06,228.880005,233.279999,225.720001,231.679993,228.144028,696000
614,2020-11-09,237.710007,242.600006,231.929993,232.320007,228.774261,1135000
615,2020-11-10,230.0,232.270004,223.130005,223.729996,220.315369,1071600
616,2020-11-11,227.210007,234.130005,225.699997,233.509995,229.946106,994800
617,2020-11-12,235.130005,236.130005,231.309998,233.259995,229.699921,895300
618,2020-11-13,237.149994,240.919998,235.509995,236.100006,233.39711,892700
619,2020-11-16,237.639999,242.570007,236.369995,241.779999,239.01207,882800
620,2020-11-17,242.449997,243.820007,239.699997,241.839996,239.071396,1401200
621,2020-11-18,243.610001,244.740005,239.949997,240.339996,237.588562,832200
622,2020-11-19,236.119995,244.369995,236.009995,243.75,240.959534,716400
623,2020-11-20,244.309998,247.389999,242.479996,242.570007,239.793045,583000
624,2020-11-23,243.279999,250.440002,242.660004,250.240005,247.375244,720400
625,2020-11-24,250.75,251.699997,247.800003,250.169998,247.30603,750200
626,2020-11-25,250.0,251.100006,247.119995,248.949997,246.100006,547200
627,2020-11-27,251.110001,256.220001,251.110001,254.130005,251.220703,335500
628,2020-11-30,256.98999,256.98999,248.419998,251.970001,249.085419,1017600
629,2020-12-01,254.460007,258.720001,252.589996,256.660004,253.721741,903500
630,2020-12-02,254.779999,258.519989,254.270004,256.320007,253.385635,849000
631,2020-12-03,258.649994,261.850006,257.049988,257.390015,254.443375,518600
632,2020-12-04,258.149994,264.170013,258.079987,263.700012,260.681152,749000
633,2020-12-07,265.230011,267.929993,262.799988,266.700012,263.64682,693400
634,2020-12-08,267.079987,268.73999,264.690002,266.940002,263.884033,712700
635,2020-12-09,266.609985,268.890015,253.839996,256.48999,253.553665,1197100
636,2020-12-10,255.149994,259.119995,253.589996,255.979996,253.049515,1009700
637,2020-12-11,253.600006,257.880005,252.259995,257.630005,254.680634,1124300
638,2020-12-14,257.470001,263.869995,257.470001,260.130005,257.151978,1039500
639,2020-12-15,263.98999,264.790009,259.589996,261.01001,258.021942,774100
640,2020-12-16,261.369995,261.51001,257.76001,260.549988,257.567169,699100
641,2020-12-17,262.880005,263.350006,257.709991,259.679993,256.707153,1355100
642,2020-12-18,258.75,262.880005,257.279999,262.149994,259.148865,2220200
643,2020-12-21,258.720001,262.049988,258.0,260.769989,257.784668,1023200
644,2020-12-22,259.940002,261.0,256.26001,257.589996,254.641083,753400
645,2020-12-23,258.450012,258.570007,252.520004,252.789993,249.896011,676400
646,2020-12-24,254.860001,259.079987,253.970001,259.079987,256.114014,367200
647,2020-12-28,260.790009,261.5,257.209991,257.579987,254.631195,497400
648,2020-12-29,258.040009,258.76001,252.020004,254.360001,251.448074,579200
649,2020-12-30,256.640015,262.369995,255.210007,260.149994,257.171783,641500
650,2020-12-31,258.070007,259.98999,255.559998,258.910004,255.945953,728000
651,2021-01-04,262.059998,270.279999,257.700012,260.329987,257.349731,1252000
652,2021-01-05,260.190002,266.320007,258.959991,265.790009,262.747253,1074900
653,2021-01-06,262.450012,270.940002,261.809998,265.209991,262.173828,850600
654,2021-01-07,268.690002,279.350006,268.359985,278.190002,275.005249,1011700
655,2021-01-08,282.220001,287.339996,279.559998,283.179993,279.93811,1051800
656,2021-01-11,281.350006,290.850006,278.01001,289.109985,285.800201,1203900
657,2021-01-12,289.0,296.299988,287.0,290.98999,287.658691,1323500
658,2021-01-13,288.75,293.519989,285.160004,290.100006,286.778931,1154500
659,2021-01-14,302.820007,315.869995,301.910004,303.880005,300.401154,2431200
660,2021-01-15,303.48999,304.809998,296.0,304.130005,300.648285,1606600
661,2021-01-19,307.839996,316.799988,307.839996,314.079987,310.484375,1275000
662,2021-01-20,316.920013,317.600006,302.25,304.329987,300.845978,1019600
663,2021-01-21,307.959991,308.899994,300.429993,305.200012,301.706024,1063100
664,2021-01-22,305.299988,309.359985,304.470001,305.01001,301.518219,725000
665,2021-01-25,309.399994,312.329987,303.299988,308.899994,305.363708,955700
666,2021-01-26,310.0,310.73999,302.820007,303.549988,300.074921,832100
667,2021-01-27,297.299988,298.809998,283.049988,284.440002,281.183685,1657800
668,2021-01-28,290.730011,296.73999,288.450012,291.100006,287.767456,1021200
669,2021-01-29,287.059998,289.200012,279.720001,280.070007,276.863739,1163800
670,2021-02-01,286.019989,294.019989,282.48999,292.619995,289.27005,1052500
671,2021-02-02,296.0,299.619995,293.619995,298.779999,295.359558,1106900
672,2021-02-03,301.600006,301.600006,285.540009,286.299988,283.0224,1279900
673,2021-02-04,288.440002,298.179993,286.320007,294.230011,290.861633,1401800
674,2021-02-05,296.029999,298.149994,286.589996,288.029999,284.732605,890400
675,2021-02-08,289.940002,302.589996,288.660004,302.26001,298.799713,1018200
676,2021-02-09,300.290009,305.450012,296.519989,298.309998,294.894897,735500
677,2021-02-10,302.130005,304.140015,296.0,297.609985,294.202911,546900
678,2021-02-11,299.410004,326.48999,299.410004,324.480011,320.76535,2285700
679,2021-02-12,321.529999,334.769989,318.920013,331.809998,328.011414,1503000
680,2021-02-16,332.5,342.209991,332.5,337.179993,333.319916,1395900
681,2021-02-17,333.26001,334.700012,323.369995,330.299988,326.518677,1062800
682,2021-02-18,326.100006,328.0,321.140015,325.160004,322.315796,1005500
683,2021-02-19,330.619995,338.0,327.98999,330.670013,327.777588,1512400
684,2021-02-22,325.0,326.980011,313.850006,316.160004,313.39447,1123100
685,2021-02-23,307.73999,321.470001,303.670013,318.779999,315.991577,1745700
686,2021-02-24,313.839996,328.730011,310.079987,328.429993,325.557159,1170100
687,2021-02-25,322.690002,326.350006,302.480011,304.790009,302.123962,1528000
688,2021-02-26,311.320007,314.730011,303.170013,311.230011,308.50766,1316000
689,2021-03-01,316.019989,326.399994,315.01001,325.98999,323.138519,1294000
690,2021-03-02,325.880005,326.679993,309.649994,309.820007,307.109955,1175900
691,2021-03-03,310.48999,315.059998,303.529999,303.809998,301.152527,1155200
692,2021-03-04,302.179993,306.26001,282.329987,287.619995,285.104156,1655300
693,2021-03-05,292.690002,297.25,278.179993,295.869995,293.281952,1631100
694,2021-03-08,291.01001,293.829987,273.23999,274.040009,271.642944,2182500
695,2021-03-09,283.630005,296.290009,282.290009,294.100006,291.527496,1944100
696,2021-03-10,299.76001,300.380005,282.730011,283.450012,280.970642,1688000
697,2021-03-11,294.049988,301.970001,290.0,296.359985,293.7677,1709500
698,2021-03-12,288.869995,294.779999,285.970001,294.269989,291.695984,1298400
699,2021-03-15,293.470001,299.320007,291.420013,298.959991,296.34494,1321900
700,2021-03-16,299.720001,305.959991,298.880005,301.950012,299.308807,1544200
701,2021-03-17,296.179993,309.910004,291.119995,305.390015,302.718719,1906300
702,2021-03-18,298.299988,299.75,287.779999,288.73999,286.214355,2041200
703,2021-03-19,287.970001,297.23999,284.48999,292.880005,290.318146,3220700
704,2021-03-22,300.0,308.130005,298.309998,305.359985,302.688934,1820000
705,2021-03-23,306.51001,307.480011,296.109985,297.059998,294.461578,1766300
706,2021-03-24,310.5,317.0,297.549988,297.890015,295.284332,1669200
707,2021-03-25,293.029999,301.0,286.940002,299.410004,296.791016,1188000
708,2021-03-26,298.709991,320.25,298.709991,319.940002,317.141418,1650500
709,2021-03-29,317.730011,317.850006,306.880005,314.309998,311.560699,1428400
710,2021-03-30,312.809998,318.51001,311.690002,317.070007,314.296539,924100
711,2021-03-31,321.75,333.299988,321.170013,330.399994,327.509949,1811800
712,2021-04-01,337.0,347.790009,337.0,347.290009,344.252228,1885700
713,2021-04-05,349.049988,359.690002,346.070007,355.079987,351.97406,1496100
714,2021-04-06,353.119995,353.799988,340.559998,346.600006,343.568237,1690400
715,2021-04-07,347.709991,352.700012,343.679993,348.040009,344.995636,985500
716,2021-04-08,354.0,354.269989,348.420013,354.040009,350.943176,1125000
717,2021-04-09,351.920013,355.079987,348.230011,352.850006,349.76355,913800
718,2021-04-12,349.570007,350.700012,343.329987,345.100006,342.08136,1376100
719,2021-04-13,349.519989,349.519989,339.119995,344.130005,341.119873,1226400
720,2021-04-14,340.0,346.670013,335.179993,336.5,333.55661,1186100
721,2021-04-15,341.790009,342.160004,335.709991,338.540009,335.578735,1198100
722,2021-04-16,339.070007,339.859985,332.980011,333.0,330.087189,958100
723,2021-04-19,330.959991,333.619995,318.279999,324.390015,321.552521,1551700
724,2021-04-20,323.109985,325.839996,317.779999,318.920013,316.130371,1477200
725,2021-04-21,322.450012,332.220001,319.570007,331.790009,328.887787,1697700
726,2021-04-22,329.450012,331.869995,322.76001,325.079987,322.236481,1045400
727,2021-04-23,327.98999,334.100006,326.690002,332.070007,329.165344,1182000
728,2021-04-26,334.01001,337.570007,330.98999,335.809998,332.87262,1039400
729,2021-04-27,340.0,340.0,329.26001,330.48999,327.599121,939800
730,2021-04-28,329.5,330.73999,324.230011,324.839996,321.998566,983200
731,2021-04-29,325.920013,328.730011,318.660004,326.359985,323.50528,1294900
732,2021-04-30,315.029999,321.649994,312.920013,315.350006,312.591614,1434100
733,2021-05-03,317.619995,318.799988,308.48999,311.230011,308.50766,1412200
734,2021-05-04,305.820007,308.089996,299.420013,307.940002,305.246399,1592200
735,2021-05-05,313.170013,316.73999,306.399994,311.920013,309.191589,1157100
736,2021-05-06,309.51001,316.279999,307.690002,315.890015,313.126862,935200
737,2021-05-07,319.98999,323.0,316.660004,319.700012,316.903534,848300
738,2021-05-10,309.950012,313.880005,299.459991,299.899994,297.276703,1576900
739,2021-05-11,291.01001,301.559998,289.720001,300.279999,297.653381,987700
740,2021-05-12,292.540009,295.76001,285.890015,286.73999,284.231812,1400300
741,2021-05-13,294.540009,300.670013,293.730011,296.76001,294.164185,1533300
742,2021-05-14,298.480011,309.089996,296.019989,305.75,303.997498,1508100
743,2021-05-17,298.450012,300.850006,292.179993,297.720001,296.013519,1352800
744,2021-05-18,302.369995,302.98999,293.480011,293.920013,292.235321,1087600
745,2021-05-19,288.049988,304.23999,286.579987,303.940002,302.197876,1301000
