,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,117.089996,118.199997,116.75,118.199997,114.502335,4473300
373,2019-11-25,118.82,119.150002,116.690002,117.0,113.339867,4468900
374,2019-11-26,117.559998,118.339996,116.949997,117.779999,114.095467,4752300
375,2019-11-27,118.059998,118.959999,117.699997,118.459999,114.754204,2946000
376,2019-11-29,118.449997,118.75,117.089996,117.309998,113.640175,1596000
377,2019-12-02,117.599998,117.889999,115.959999,116.0,112.371155,3324300
378,2019-12-03,114.800003,115.260002,113.610001,114.550003,110.966522,5091700
379,2019-12-04,115.0,117.459999,114.870003,115.459999,111.848045,4147400
380,2019-12-05,115.970001,116.279999,114.959999,115.580002,111.964294,2651200
381,2019-12-06,116.18,117.32,116.029999,116.279999,112.642403,2463100
382,2019-12-09,116.330002,118.330002,116.139999,117.870003,114.182671,2589500
383,2019-12-10,117.779999,117.860001,116.379997,116.480003,112.836136,2561600
384,2019-12-11,115.699997,117.669998,115.230003,117.660004,113.979225,3611200
385,2019-12-12,117.669998,118.790001,117.199997,118.199997,114.502335,2533200
386,2019-12-13,117.669998,118.610001,116.82,118.5,114.792953,3118900
387,2019-12-16,119.470001,121.169998,119.279999,120.080002,116.323532,3749100
388,2019-12-17,120.690002,121.459999,119.230003,119.32,115.587288,3533900
389,2019-12-18,119.660004,120.190002,119.269997,119.309998,115.577606,3309500
390,2019-12-19,119.330002,120.57,118.900002,120.209999,116.449455,4501900
391,2019-12-20,119.730003,120.279999,119.300003,119.730003,115.984482,5996100
392,2019-12-23,120.029999,120.580002,119.309998,119.589996,115.848854,3190300
393,2019-12-24,119.589996,120.129997,119.389999,119.769997,116.023216,1126000
394,2019-12-26,119.93,120.300003,119.480003,119.730003,115.984482,1714200
395,2019-12-27,119.860001,120.68,119.620003,120.230003,116.468842,2419700
396,2019-12-30,120.550003,120.75,118.940002,120.050003,116.294464,2327900
397,2019-12-31,119.57,119.830002,118.440002,119.760002,116.013535,2651300
398,2020-01-02,120.050003,120.459999,119.260002,120.459999,116.691643,2788800
399,2020-01-03,118.709999,119.82,118.050003,119.599998,115.858543,2774200
400,2020-01-06,118.650002,120.389999,118.300003,120.349998,116.585083,3635400
401,2020-01-07,120.489998,120.660004,119.209999,119.629997,115.887596,4191100
402,2020-01-08,120.150002,122.730003,119.580002,121.529999,117.728157,4030100
403,2020-01-09,121.57,122.879997,121.5,122.050003,118.231888,2932400
404,2020-01-10,121.699997,121.959999,120.93,121.0,117.214737,2391100
405,2020-01-13,120.970001,121.709999,120.699997,121.050003,117.263176,3817200
406,2020-01-14,120.849998,121.68,119.620003,120.07,116.313843,3823400
407,2020-01-15,119.949997,120.190002,119.199997,119.519997,115.781052,3673700
408,2020-01-16,119.940002,120.050003,118.879997,119.269997,115.538864,3781000
409,2020-01-17,119.75,122.489998,119.580002,122.360001,118.532204,5913800
410,2020-01-21,121.169998,121.75,120.160004,120.93,117.675865,3477800
411,2020-01-22,121.199997,122.900002,120.699997,121.910004,118.629494,4843500
412,2020-01-23,121.230003,123.139999,121.050003,122.709999,119.407974,3365200
413,2020-01-24,122.580002,122.870003,119.480003,120.230003,116.994713,3670600
414,2020-01-27,118.25,120.860001,118.25,119.760002,116.537354,3497400
415,2020-01-28,120.059998,121.68,119.220001,121.150002,117.889954,3228600
416,2020-01-29,121.400002,122.410004,120.360001,120.419998,117.179588,2566900
417,2020-01-30,119.529999,120.370003,118.57,119.720001,116.498428,3471800
418,2020-01-31,119.470001,119.669998,116.089996,116.239998,113.112068,4370300
419,2020-02-03,117.0,119.220001,116.720001,117.18,114.026787,3979400
420,2020-02-04,118.809998,120.309998,118.32,119.349998,116.138397,4119600
421,2020-02-05,120.519997,122.349998,119.93,122.129997,118.843582,3215300
422,2020-02-06,122.440002,122.870003,121.5,121.510002,118.240265,2469100
423,2020-02-07,121.650002,121.959999,120.790001,121.480003,118.211075,2068800
424,2020-02-10,120.900002,121.82,120.459999,121.209999,117.948341,2975800
425,2020-02-11,121.309998,123.190002,121.160004,123.029999,119.71936,2316300
426,2020-02-12,123.900002,125.199997,123.620003,125.029999,121.665543,2727500
427,2020-02-13,124.239998,125.269997,123.970001,124.769997,121.412537,2532100
428,2020-02-14,125.150002,125.559998,124.489998,125.419998,122.045052,2774700
429,2020-02-18,124.639999,125.910004,122.82,123.230003,119.913986,3430000
430,2020-02-19,123.669998,124.480003,123.160004,123.440002,120.11834,3170500
431,2020-02-20,123.769997,126.730003,123.010002,126.57,123.164108,4696000
432,2020-02-21,125.75,126.199997,124.419998,125.309998,121.937996,3861600
433,2020-02-24,122.32,124.419998,122.010002,122.910004,119.602592,5399600
434,2020-02-25,124.389999,124.389999,118.519997,118.519997,115.330727,6522600
435,2020-02-26,120.300003,120.449997,111.959999,113.300003,110.251205,12739800
436,2020-02-27,110.099998,112.540001,107.529999,107.620003,104.724037,8830100
437,2020-02-28,104.07,107.169998,102.93,106.57,103.702286,9987300
438,2020-03-02,107.199997,111.18,105.089996,111.040001,108.052002,8794000
439,2020-03-03,111.309998,113.029999,107.150002,108.559998,105.638733,8337500
440,2020-03-04,110.709999,113.550003,109.559998,113.290001,110.241455,5206700
441,2020-03-05,110.279999,111.239998,106.879997,107.519997,104.626724,6619100
442,2020-03-06,103.949997,106.050003,102.169998,105.309998,102.476196,7886900
443,2020-03-09,97.82,99.82,93.150002,94.220001,91.684624,8188200
444,2020-03-10,98.25,104.139999,95.050003,104.019997,101.220894,9289500
445,2020-03-11,100.330002,103.309998,97.760002,99.150002,96.481956,6205500
446,2020-03-12,91.209999,94.900002,89.110001,89.919998,87.50032,9903400
447,2020-03-13,93.660004,96.559998,88.379997,96.489998,93.893524,10007100
448,2020-03-16,85.550003,87.599998,71.18,72.589996,70.636658,14770800
449,2020-03-17,73.550003,75.620003,64.25,73.790001,71.804367,15323900
450,2020-03-18,68.510002,70.120003,61.0,65.019997,63.270363,11133900
451,2020-03-19,64.410004,73.209999,60.0,69.870003,67.989861,12141200
452,2020-03-20,72.25,72.980003,65.529999,66.360001,64.574303,11541400
453,2020-03-23,65.220001,69.110001,63.049999,67.800003,65.975555,9594400
454,2020-03-24,72.760002,77.589996,72.050003,77.300003,75.219925,9004100
455,2020-03-25,80.110001,86.989998,78.32,83.720001,81.467163,9907500
456,2020-03-26,86.080002,90.940002,85.949997,88.110001,85.739037,10103600
457,2020-03-27,84.080002,89.720001,83.400002,86.980003,84.639442,6885800
458,2020-03-30,87.400002,89.540001,85.43,88.709999,86.322884,5717100
459,2020-03-31,88.07,88.940002,85.529999,86.050003,83.734467,5523700
460,2020-04-01,80.739998,83.919998,79.080002,80.419998,78.255974,8115400
461,2020-04-02,79.849998,83.269997,79.25,82.860001,80.63031,8246500
462,2020-04-03,82.129997,84.239998,81.150002,82.199997,79.98806,6448500
463,2020-04-06,87.089996,89.370003,84.0,88.769997,86.381271,9422300
464,2020-04-07,94.959999,96.18,90.75,90.959999,88.512329,7854900
465,2020-04-08,91.449997,94.769997,90.589996,94.349998,91.811119,4715600
466,2020-04-09,96.440002,98.400002,94.769997,95.309998,92.745293,6543100
467,2020-04-13,95.389999,95.839996,93.040001,95.199997,92.638245,5489700
468,2020-04-14,97.839996,99.82,96.82,99.07,96.404106,5655000
469,2020-04-15,94.889999,95.900002,92.559998,94.339996,91.801384,7379600
470,2020-04-16,94.0,96.080002,91.790001,92.440002,89.952515,9034700
471,2020-04-17,96.5,98.669998,95.339996,97.099998,94.487114,7136000
472,2020-04-20,95.25,97.809998,94.529999,95.129997,92.570129,5271900
473,2020-04-21,92.089996,93.699997,91.489998,92.620003,90.651779,5541500
474,2020-04-22,93.800003,96.029999,93.160004,94.949997,92.932266,4770900
475,2020-04-23,95.260002,96.660004,94.82,94.900002,92.883331,4096200
476,2020-04-24,96.07,99.660004,95.720001,98.75,96.651512,5432100
477,2020-04-27,99.32,102.970001,99.309998,101.970001,99.803093,5336500
478,2020-04-28,105.449997,106.57,102.43,103.519997,101.320145,5588400
479,2020-04-29,106.730003,107.800003,105.18,106.160004,103.904053,5205500
480,2020-04-30,104.709999,106.720001,103.470001,104.75,102.524017,4814100
481,2020-05-01,102.5,104.690002,102.309998,104.459999,102.240173,3811100
482,2020-05-04,103.410004,107.379997,102.830002,107.349998,105.068764,4088100
483,2020-05-05,108.93,111.690002,108.879997,110.150002,107.809265,5237000
484,2020-05-06,110.290001,111.529999,108.949997,109.620003,107.290527,4435200
485,2020-05-07,111.150002,113.129997,111.07,111.919998,109.541649,3206700
486,2020-05-08,113.769997,114.629997,112.099998,114.230003,111.802567,3951300
487,2020-05-11,113.099998,114.75,112.57,113.389999,110.980415,3863700
488,2020-05-12,114.82,115.050003,111.18,111.239998,108.876106,3685200
489,2020-05-13,111.889999,113.389999,108.809998,110.43,108.083321,6643300
490,2020-05-14,107.25,110.419998,106.199997,110.389999,108.044167,6097900
491,2020-05-15,108.709999,114.160004,108.419998,113.779999,111.362122,8950400
492,2020-05-18,118.0,118.400002,116.449997,116.730003,114.249435,7729700
493,2020-05-19,116.0,118.599998,115.449997,116.870003,114.386467,7041000
494,2020-05-20,122.610001,122.690002,115.519997,116.989998,114.503906,19289700
495,2020-05-21,118.900002,121.25,117.0,120.639999,118.076347,9727900
496,2020-05-22,121.0,122.540001,119.07,122.25,119.65213,6064700
497,2020-05-26,124.940002,125.839996,123.339996,123.589996,120.963646,7684000
498,2020-05-27,125.309998,128.460007,123.260002,128.009995,125.289734,7615500
499,2020-05-28,128.899994,131.399994,126.709999,128.119995,125.397385,7994100
500,2020-05-29,128.100006,130.529999,127.690002,130.350006,127.580002,7402000
501,2020-06-01,129.889999,130.139999,128.300003,129.320007,126.571915,5136200
502,2020-06-02,131.160004,132.460007,130.220001,131.979996,129.175369,6023200
503,2020-06-03,132.5,133.389999,131.339996,132.839996,130.017059,4585200
504,2020-06-04,131.350006,131.869995,127.93,128.679993,125.945488,7448700
505,2020-06-05,130.229996,131.389999,128.460007,130.970001,128.186829,5550400
506,2020-06-08,130.119995,131.240005,129.429993,130.809998,128.030228,4951600
507,2020-06-09,129.559998,131.429993,129.210007,129.570007,126.816597,4472600
508,2020-06-10,130.309998,131.240005,128.970001,130.100006,127.335312,3708400
509,2020-06-11,127.230003,128.809998,123.25,123.940002,121.306221,5998600
510,2020-06-12,126.760002,128.389999,123.470001,126.050003,123.371376,4463100
511,2020-06-15,123.400002,127.970001,123.089996,127.730003,125.015678,5063000
512,2020-06-16,131.839996,132.149994,128.600006,131.740005,128.94046,5023900
513,2020-06-17,133.289993,136.779999,133.130005,135.649994,132.767365,7238800
514,2020-06-18,135.220001,136.039993,133.309998,134.550003,131.69075,3898100
515,2020-06-19,137.289993,137.289993,132.350006,133.830002,130.986069,6684300
516,2020-06-22,132.919998,135.020004,132.779999,134.720001,131.857132,3449200
517,2020-06-23,136.389999,136.710007,134.169998,134.279999,131.426498,3384200
518,2020-06-24,133.270004,134.449997,128.970001,131.979996,129.175369,4150100
519,2020-06-25,131.350006,132.009995,129.649994,131.770004,128.969849,4022800
520,2020-06-26,132.119995,132.839996,128.929993,129.410004,126.659973,5710700
521,2020-06-29,130.369995,133.539993,129.309998,133.520004,130.682632,3328000
522,2020-06-30,134.300003,135.940002,133.130005,135.119995,132.248627,4462400
523,2020-07-01,135.399994,136.289993,134.75,135.630005,132.747803,4802300
524,2020-07-02,137.240005,138.179993,135.110001,135.710007,132.826126,3522900
525,2020-07-06,137.419998,138.25,135.259995,135.759995,132.875031,3698700
526,2020-07-07,134.509995,136.759995,134.339996,135.020004,132.150772,2991700
527,2020-07-08,135.669998,136.360001,134.419998,135.75,132.86525,2753700
528,2020-07-09,136.330002,136.940002,134.050003,135.610001,132.72821,3397700
529,2020-07-10,136.259995,137.639999,134.820007,137.429993,134.509537,3252200
530,2020-07-13,138.449997,140.789993,135.899994,136.550003,133.648254,4227000
531,2020-07-14,136.089996,140.169998,135.800003,140.059998,137.083649,4360700
532,2020-07-15,142.279999,142.339996,139.119995,141.220001,138.219009,3496200
533,2020-07-16,141.220001,144.940002,140.839996,142.75,139.716507,4124800
534,2020-07-17,144.289993,144.630005,141.889999,144.389999,141.321655,3898800
535,2020-07-20,143.330002,144.710007,142.899994,144.100006,141.037827,2769000
536,2020-07-21,143.949997,145.919998,143.509995,145.0,142.462433,2628300
537,2020-07-22,145.160004,149.149994,145.160004,148.539993,145.940475,4613000
538,2020-07-23,149.300003,149.649994,145.399994,146.5,143.936188,3664800
539,2020-07-24,146.789993,147.619995,145.399994,147.029999,144.456909,3740100
540,2020-07-27,147.229996,149.429993,147.229996,149.119995,146.510315,2791100
541,2020-07-28,149.300003,149.779999,147.429993,147.710007,145.125015,3571600
542,2020-07-29,148.039993,149.809998,148.0,148.710007,146.107529,2732600
543,2020-07-30,147.869995,149.899994,146.899994,149.199997,146.588913,2574600
544,2020-07-31,149.470001,149.919998,146.610001,148.910004,146.304001,3928300
545,2020-08-03,149.899994,151.350006,149.5,150.270004,147.640213,3136700
546,2020-08-04,149.75,150.740005,148.779999,149.669998,147.050705,2381400
547,2020-08-05,149.940002,150.460007,148.710007,150.259995,147.630356,3039700
548,2020-08-06,150.25,152.240005,149.639999,151.190002,148.544113,2449900
549,2020-08-07,151.949997,154.119995,151.699997,152.779999,150.106277,2904700
550,2020-08-10,153.229996,154.710007,153.020004,153.720001,151.029831,3065300
551,2020-08-11,155.059998,155.419998,152.869995,153.869995,151.177185,3723000
552,2020-08-12,156.130005,157.979996,154.559998,156.630005,153.888916,3791200
553,2020-08-13,156.360001,157.149994,155.139999,155.699997,152.975174,2272300
554,2020-08-14,155.570007,156.080002,153.910004,154.339996,151.638962,3404900
555,2020-08-17,157.259995,158.720001,155.850006,158.410004,155.637756,5159600
556,2020-08-18,159.800003,160.600006,157.0,157.910004,155.146515,5741400
557,2020-08-19,161.0,162.889999,156.259995,158.279999,155.510025,9727100
558,2020-08-20,156.580002,159.160004,156.5,158.580002,155.804779,4288500
559,2020-08-21,159.089996,162.080002,158.470001,161.720001,158.889832,4568800
560,2020-08-24,163.690002,165.649994,163.009995,165.630005,162.7314,4872700
561,2020-08-25,166.389999,167.429993,164.369995,165.919998,163.016327,3490900
562,2020-08-26,167.660004,170.5,167.029999,170.389999,167.408081,5319000
563,2020-08-27,170.699997,171.320007,165.339996,166.309998,163.39949,4425000
564,2020-08-28,166.080002,166.889999,164.089996,165.509995,162.613495,3291400
565,2020-08-31,165.770004,166.369995,163.679993,164.690002,161.807846,3421300
566,2020-09-01,164.410004,167.639999,164.110001,167.589996,164.657089,4284400
567,2020-09-02,167.860001,170.830002,166.600006,170.490005,167.506348,4262700
568,2020-09-03,169.699997,170.479996,160.360001,161.520004,158.693329,5734400
569,2020-09-04,162.929993,163.169998,153.440002,156.389999,153.653091,6303800
570,2020-09-08,153.940002,156.860001,151.889999,153.740005,151.0495,4892800
571,2020-09-09,155.889999,161.190002,155.100006,159.529999,156.738159,4382600
572,2020-09-10,160.089996,162.929993,157.059998,158.330002,155.559158,4129200
573,2020-09-11,160.350006,162.589996,159.440002,161.889999,159.056854,4870800
574,2020-09-14,163.169998,165.800003,163.0,165.190002,162.299103,3583300
575,2020-09-15,167.440002,169.880005,166.619995,169.029999,166.071915,3998100
576,2020-09-16,170.369995,171.720001,166.110001,166.710007,163.792496,3814700
577,2020-09-17,163.110001,165.919998,161.919998,163.779999,160.913773,3717800
578,2020-09-18,161.360001,163.850006,158.509995,160.100006,157.298172,5484700
579,2020-09-21,157.949997,159.619995,155.199997,159.600006,156.806931,3929500
580,2020-09-22,160.029999,161.789993,159.639999,161.550003,158.722794,3526300
581,2020-09-23,162.440002,162.910004,157.759995,158.610001,155.834259,3245500
582,2020-09-24,158.770004,160.850006,156.809998,158.520004,155.745834,3888600
583,2020-09-25,157.899994,160.199997,156.600006,159.550003,156.757797,2828600
584,2020-09-28,161.589996,163.100006,160.509995,162.589996,159.744583,2815700
585,2020-09-29,163.479996,163.970001,162.210007,162.259995,159.420349,2212000
586,2020-09-30,162.979996,167.619995,162.479996,165.860001,162.957382,4198600
587,2020-10-01,167.339996,168.279999,165.369995,167.169998,164.244431,2677200
588,2020-10-02,164.470001,167.460007,164.050003,166.490005,163.57634,2026600
589,2020-10-05,168.110001,168.970001,167.009995,168.539993,165.590469,2437400
590,2020-10-06,168.479996,168.979996,164.419998,164.990005,162.102615,2765600
591,2020-10-07,167.720001,169.809998,166.639999,168.470001,165.521698,2587400
592,2020-10-08,169.490005,171.610001,168.240005,170.869995,167.879684,3105700
593,2020-10-09,171.369995,175.0,171.369995,173.229996,170.19838,4593700
594,2020-10-12,174.839996,174.839996,172.369995,172.729996,169.707138,3377900
595,2020-10-13,172.860001,175.940002,172.630005,175.330002,172.261658,2987800
596,2020-10-14,175.119995,175.899994,171.210007,173.610001,170.571732,3474800
597,2020-10-15,171.559998,176.399994,171.009995,176.149994,173.067291,3631600
598,2020-10-16,176.789993,180.669998,176.729996,177.699997,174.590164,3879100
599,2020-10-19,178.229996,179.910004,174.820007,175.130005,172.065155,4073200
600,2020-10-20,175.5,179.270004,174.509995,177.089996,174.588974,3603800
601,2020-10-21,177.039993,179.610001,174.320007,174.5,172.035568,3431800
602,2020-10-22,174.940002,175.25,170.710007,171.25,168.831467,3266800
603,2020-10-23,171.460007,172.169998,169.220001,172.139999,169.708893,2963100
604,2020-10-26,169.970001,171.229996,165.860001,168.130005,165.755539,4380800
605,2020-10-27,169.050003,169.449997,165.009995,165.139999,162.807755,4425700
606,2020-10-28,161.289993,164.470001,159.419998,161.419998,159.140274,4947700
607,2020-10-29,162.259995,164.050003,160.639999,160.75,158.479752,3697800
608,2020-10-30,159.869995,160.699997,155.770004,158.100006,155.867188,3948900
609,2020-11-02,159.889999,162.710007,158.139999,160.229996,157.967087,2978900
610,2020-11-03,162.369995,165.470001,161.300003,164.649994,162.324661,2908200
611,2020-11-04,165.410004,171.440002,165.25,168.220001,165.844254,5006500
612,2020-11-05,171.419998,173.559998,168.399994,169.25,166.859711,4088100
613,2020-11-06,169.399994,169.509995,167.440002,168.520004,166.140015,2672900
614,2020-11-09,169.5,170.25,152.929993,153.449997,151.282837,10765200
615,2020-11-10,155.600006,157.339996,153.009995,155.710007,153.510941,5925100
616,2020-11-11,157.639999,159.619995,157.0,158.0,155.768585,4551700
617,2020-11-12,159.279999,160.0,156.639999,157.979996,155.748871,3893900
618,2020-11-13,158.429993,159.979996,157.759995,159.229996,156.981216,4036000
619,2020-11-16,159.070007,162.0,158.660004,161.899994,159.61351,5005400
620,2020-11-17,159.800003,161.5,156.559998,159.860001,157.602325,5642100
621,2020-11-18,150.369995,154.309998,146.720001,146.740005,144.667603,18087800
622,2020-11-19,148.589996,151.25,148.0,149.600006,147.487228,9393700
623,2020-11-20,149.330002,150.960007,148.889999,149.929993,147.812546,6005800
624,2020-11-23,150.279999,154.139999,150.110001,153.669998,151.499741,6978500
625,2020-11-24,154.449997,156.0,153.710007,154.960007,152.771545,7190200
626,2020-11-25,155.330002,156.460007,154.009995,154.880005,152.692673,5228300
627,2020-11-27,155.690002,157.369995,154.059998,154.669998,152.485626,2081300
628,2020-11-30,154.460007,155.860001,151.389999,155.820007,153.619385,7292400
629,2020-12-01,155.820007,156.779999,152.720001,153.399994,151.233551,6103700
630,2020-12-02,152.399994,153.0,150.440002,151.809998,149.666016,5133100
631,2020-12-03,151.990005,153.149994,151.360001,151.970001,149.823746,4870100
632,2020-12-04,151.75,152.399994,149.830002,150.0,147.881577,4709100
633,2020-12-07,150.110001,152.580002,149.309998,151.990005,149.843491,7306800
634,2020-12-08,152.660004,153.029999,150.460007,151.240005,149.10408,6737300
635,2020-12-09,159.5,160.979996,157.220001,160.130005,157.868515,11093300
636,2020-12-10,159.490005,161.449997,158.0,160.220001,157.957245,6647400
637,2020-12-11,159.770004,160.110001,157.479996,157.820007,155.591156,5292600
638,2020-12-14,158.770004,162.440002,158.369995,160.089996,157.829071,4654000
639,2020-12-15,161.130005,164.289993,160.940002,163.330002,161.023315,4764700
640,2020-12-16,164.119995,166.190002,162.570007,163.199997,160.895142,4443500
641,2020-12-17,164.639999,165.410004,163.080002,163.539993,161.230347,4471500
642,2020-12-18,163.139999,165.320007,161.889999,163.199997,160.895142,11916900
643,2020-12-21,162.020004,165.860001,161.270004,164.330002,162.009186,5153100
644,2020-12-22,164.020004,165.860001,163.619995,164.610001,162.285248,3274200
645,2020-12-23,165.0,165.630005,162.300003,162.429993,160.136032,3613700
646,2020-12-24,162.429993,163.199997,162.100006,162.770004,160.471222,1044600
647,2020-12-28,163.25,163.830002,161.610001,162.039993,159.751541,2635000
648,2020-12-29,162.949997,163.300003,159.479996,160.539993,158.27269,3326100
649,2020-12-30,160.600006,161.690002,160.179993,160.559998,158.292435,3227000
650,2020-12-31,160.610001,160.860001,159.259995,160.509995,158.243149,2335300
651,2021-01-04,160.770004,161.380005,157.130005,160.380005,158.11499,7243400
652,2021-01-05,159.440002,162.080002,159.119995,160.919998,158.647354,3911900
653,2021-01-06,158.369995,165.149994,158.0,163.070007,160.766998,4937000
654,2021-01-07,163.449997,164.839996,162.789993,163.710007,161.397964,4144100
655,2021-01-08,163.740005,166.25,163.039993,165.050003,162.71904,4971200
656,2021-01-11,164.910004,167.399994,164.300003,166.320007,163.9711,3005200
657,2021-01-12,166.289993,170.240005,165.160004,168.990005,166.603394,4036900
658,2021-01-13,170.130005,171.690002,169.220001,169.830002,167.431519,3291800
659,2021-01-14,170.350006,172.580002,169.970001,170.389999,167.983597,4090900
660,2021-01-15,168.490005,172.009995,168.0,171.339996,168.920181,3727200
661,2021-01-19,172.899994,173.809998,170.639999,170.759995,168.939987,4683100
662,2021-01-20,171.240005,174.050003,169.649994,172.389999,170.552612,3899800
663,2021-01-21,173.589996,175.070007,172.259995,172.339996,170.503143,5322600
664,2021-01-22,171.889999,174.119995,171.029999,172.399994,170.5625,3612300
665,2021-01-25,172.910004,175.149994,171.440002,174.100006,172.244385,4764100
666,2021-01-26,174.289993,174.899994,173.0,173.699997,171.848648,2496200
667,2021-01-27,171.039993,171.860001,167.039993,167.710007,165.922501,4762700
668,2021-01-28,168.889999,173.729996,167.759995,172.339996,170.503143,3816600
669,2021-01-29,171.550003,171.800003,166.5,166.850006,165.071655,4400500
670,2021-02-01,167.119995,168.190002,162.139999,163.369995,161.628738,3898500
671,2021-02-02,163.880005,167.789993,163.440002,166.660004,164.883682,3181900
672,2021-02-03,166.259995,170.220001,166.110001,169.880005,168.069366,2996500
673,2021-02-04,170.529999,173.139999,169.809998,173.029999,171.185791,2679800
674,2021-02-05,174.679993,175.199997,173.190002,175.029999,173.164459,2562700
675,2021-02-08,175.979996,179.210007,175.509995,179.169998,177.260345,3421800
676,2021-02-09,178.830002,179.460007,177.380005,177.779999,175.885178,2723800
677,2021-02-10,179.0,179.0,175.139999,177.240005,175.350922,2837900
678,2021-02-11,176.990005,177.639999,174.880005,175.729996,173.85701,2783900
679,2021-02-12,175.770004,177.669998,175.410004,177.160004,175.271774,2035500
680,2021-02-16,176.270004,177.300003,173.929993,174.059998,172.204819,2947700
681,2021-02-17,173.850006,177.470001,173.5,177.130005,175.242096,2244100
682,2021-02-18,175.960007,178.050003,175.350006,177.160004,175.271774,2758700
683,2021-02-19,177.509995,179.100006,176.779999,177.539993,175.647705,2842000
684,2021-02-22,176.220001,176.490005,172.199997,172.410004,170.572403,3767700
685,2021-02-23,170.75,170.910004,165.0,168.589996,166.793106,5149500
686,2021-02-24,168.660004,169.610001,160.110001,162.309998,160.580032,9972300
687,2021-02-25,163.490005,163.5,157.949997,158.520004,156.830444,6639300
688,2021-02-26,160.339996,162.419998,159.130005,159.75,158.047333,6030400
689,2021-03-01,160.759995,163.5,160.759995,161.940002,160.213989,3361100
690,2021-03-02,162.429993,164.789993,162.399994,163.050003,161.312164,4330900
691,2021-03-03,162.190002,162.830002,158.229996,158.289993,156.60289,5238500
692,2021-03-04,157.169998,158.279999,150.839996,153.770004,152.131058,7792700
693,2021-03-05,154.949997,159.089996,151.070007,158.580002,156.889816,5143100
694,2021-03-08,159.740005,165.300003,159.289993,162.919998,161.183533,4613400
695,2021-03-09,165.740005,169.220001,165.0,165.990005,164.220825,4585200
696,2021-03-10,167.0,170.399994,166.460007,168.460007,166.664505,3394900
697,2021-03-11,170.820007,173.130005,170.360001,170.75,168.930084,4989600
698,2021-03-12,170.080002,171.830002,169.229996,171.550003,169.721573,3638700
699,2021-03-15,172.559998,175.309998,172.559998,174.199997,172.343323,3745200
700,2021-03-16,174.020004,176.520004,173.970001,175.330002,173.461288,3737200
701,2021-03-17,174.809998,175.919998,173.880005,174.440002,172.58075,3119900
702,2021-03-18,172.910004,176.630005,172.309998,174.869995,173.00618,3888100
703,2021-03-19,174.240005,180.550003,174.240005,179.490005,177.576935,8525100
704,2021-03-22,179.550003,183.600006,178.339996,181.889999,179.951355,4700200
705,2021-03-23,181.25,183.800003,179.940002,180.399994,178.477234,3324400
706,2021-03-24,181.119995,184.149994,180.649994,180.679993,178.754242,3555400
707,2021-03-25,179.710007,186.169998,179.520004,185.169998,183.196396,4543300
708,2021-03-26,185.839996,191.850006,185.339996,191.610001,189.567764,4795200
709,2021-03-29,192.0,192.910004,187.789993,188.619995,186.609604,3970900
710,2021-03-30,186.889999,191.020004,186.699997,190.020004,187.99472,3547600
711,2021-03-31,190.990005,192.179993,189.169998,190.179993,188.152985,3564200
712,2021-04-01,191.199997,191.880005,189.690002,191.320007,189.280869,3192200
713,2021-04-05,191.860001,194.669998,191.25,193.729996,191.665161,3507200
714,2021-04-06,192.889999,194.970001,192.490005,194.199997,192.130157,2917700
715,2021-04-07,193.5,194.75,192.679993,193.669998,191.605804,3276300
716,2021-04-08,194.270004,195.110001,193.289993,194.210007,192.140045,2684300
717,2021-04-09,195.399994,198.669998,194.300003,198.509995,196.394211,3168500
718,2021-04-12,198.160004,200.979996,198.160004,200.649994,198.511414,3647900
719,2021-04-13,200.710007,201.220001,199.020004,199.720001,197.591324,2964500
720,2021-04-14,201.050003,204.179993,200.720001,201.520004,199.372131,3371900
721,2021-04-15,200.649994,205.070007,200.610001,204.570007,202.389633,3656300
722,2021-04-16,206.570007,208.979996,205.270004,208.25,206.030396,6359800
723,2021-04-19,206.009995,207.289993,203.490005,204.009995,201.835602,3828800
724,2021-04-20,203.419998,204.0,200.429993,202.770004,201.200562,3006200
725,2021-04-21,203.800003,204.929993,203.220001,203.910004,202.331726,2716600
726,2021-04-22,203.880005,204.850006,199.240005,201.300003,199.741928,3713000
727,2021-04-23,201.789993,201.889999,199.509995,200.929993,199.374786,3634000
728,2021-04-26,200.830002,200.929993,198.300003,199.190002,197.64827,3017000
729,2021-04-27,200.070007,201.130005,198.679993,199.050003,197.509354,3453900
730,2021-04-28,199.740005,199.839996,195.699997,196.059998,194.54248,4939200
731,2021-04-29,197.309998,199.429993,196.929993,198.440002,196.904053,3860200
732,2021-04-30,197.800003,198.259995,195.270004,196.25,194.731018,4255500
733,2021-05-03,198.75,200.080002,197.869995,199.199997,197.658173,4629500
734,2021-05-04,198.699997,200.490005,196.779999,200.300003,198.749664,4150100
735,2021-05-05,201.539993,203.100006,198.800003,200.0,198.451981,3715300
736,2021-05-06,201.300003,206.059998,200.429993,205.940002,204.346008,4525200
737,2021-05-07,206.059998,209.240005,204.699997,208.399994,206.786957,3694800
738,2021-05-10,209.539993,215.220001,208.509995,211.309998,209.674438,4476900
739,2021-05-11,208.009995,209.660004,201.220001,205.339996,203.750641,4449200
740,2021-05-12,203.199997,203.970001,194.800003,195.539993,194.026505,5406600
741,2021-05-13,197.830002,202.75,197.600006,200.339996,198.789352,4494000
742,2021-05-14,201.710007,202.220001,197.220001,198.910004,197.370422,3743000
