,Date,Open,High,Low,Close,Adj Close,Volume
370,2019-11-20,105.336166,105.812767,105.004257,105.61702,98.443985,866680
371,2019-11-21,105.463829,105.753189,104.663834,104.995743,97.864906,1143745
372,2019-11-22,105.004257,105.642555,104.272339,105.055321,97.920441,952220
373,2019-11-25,105.353188,105.812767,104.851067,105.599998,98.428131,2413333
374,2019-11-26,105.582977,106.017021,105.234039,105.744682,98.562988,2105835
375,2019-11-27,105.753189,106.434044,105.344681,106.357445,99.13414,1040815
376,2019-11-29,106.408508,106.919151,105.863831,106.331917,99.110344,802760
377,2019-12-02,105.829788,106.306381,104.987236,105.004257,97.872841,1461700
378,2019-12-03,105.310638,105.702126,104.910637,105.540428,98.372589,1045280
379,2019-12-04,105.199997,106.868088,105.199997,106.604256,99.364189,1452653
380,2019-12-05,106.451065,106.944679,106.136169,106.689362,99.443512,1059263
381,2019-12-06,106.527657,107.114891,106.187233,106.57872,99.340393,951985
382,2019-12-09,106.621277,106.995743,106.263832,106.638298,99.395912,1052800
383,2019-12-10,106.212769,106.893616,105.90638,106.314896,99.094475,951633
384,2019-12-11,106.204254,106.74894,105.897873,106.67234,99.427643,1087345
385,2019-12-12,106.621277,106.927658,105.846809,106.323402,99.102402,1102973
386,2019-12-13,105.429787,106.459572,104.791489,106.263832,99.856567,994403
387,2019-12-16,107.217018,108.544678,106.868088,108.493614,101.951904,1670733
388,2019-12-17,108.246811,110.008514,108.246811,109.506386,102.903603,2598513
389,2019-12-18,109.77021,110.263832,109.046806,110.042557,103.407455,1682718
390,2019-12-19,110.127663,110.851067,109.668083,110.348938,103.695358,1767905
391,2019-12-20,110.919151,111.234039,110.153191,110.51915,103.855316,4053750
392,2019-12-23,110.680855,110.851067,109.131912,109.582977,102.975586,1023543
393,2019-12-24,109.540428,109.608513,108.885109,109.072342,102.495743,399618
394,2019-12-26,109.217018,109.48085,108.825531,109.404259,102.80764,707703
395,2019-12-27,109.361702,109.71064,109.0383,109.685104,103.071556,816860
396,2019-12-30,109.489365,109.821274,109.080849,109.804253,103.183517,1603170
397,2019-12-31,110.017021,110.604256,109.889359,110.527657,103.863304,984415
398,2020-01-02,110.638298,110.638298,108.723404,109.531914,102.927597,1096980
399,2020-01-03,109.293617,110.348938,109.276596,109.795746,103.175529,1367583
400,2020-01-06,109.753189,110.153191,109.0383,109.77021,103.151535,1122713
401,2020-01-07,109.863831,109.863831,108.612762,109.404259,102.80764,862215
402,2020-01-08,109.608513,109.778725,109.114891,109.344681,102.751656,841418
403,2020-01-09,109.217018,109.829788,109.217018,109.497871,102.895615,948813
404,2020-01-10,109.787231,110.161705,109.582977,109.736168,103.119537,1426920
405,2020-01-13,109.991486,110.731918,109.931915,110.28936,103.639389,1187690
406,2020-01-14,110.340424,110.876595,109.625534,110.859573,104.175201,1386383
407,2020-01-15,111.25106,112.587234,111.19149,112.331917,105.558777,1066783
408,2020-01-16,112.536171,113.182976,112.408508,113.123405,106.302544,754115
409,2020-01-17,113.19149,114.017021,112.817024,113.897873,107.030312,1193095
410,2020-01-21,113.982979,114.417023,113.234039,113.982979,107.110283,1508818
411,2020-01-22,114.085106,114.655319,112.834045,112.868088,106.062622,1670615
412,2020-01-23,112.842552,114.144684,112.638298,113.957443,107.086288,1312945
413,2020-01-24,113.795746,114.306381,112.527657,112.987236,106.174576,1467458
414,2020-01-27,113.123405,113.744682,112.102127,112.587234,105.798698,1102268
415,2020-01-28,112.621277,113.685104,112.468086,112.731918,105.934662,955040
416,2020-01-29,112.731918,113.080849,112.28936,112.297874,105.526794,1209663
417,2020-01-30,112.314896,113.438301,111.838295,113.319145,106.486481,1714325
418,2020-01-31,113.259575,113.685104,112.425529,112.859573,106.054611,1450655
419,2020-02-03,113.140427,113.872337,112.936172,113.855316,106.990318,1130703
420,2020-02-04,113.727661,114.306381,113.276596,113.276596,106.446487,1651815
421,2020-02-05,114.042557,114.731918,113.182976,114.425529,107.526154,1775073
422,2020-02-06,114.817024,115.32766,113.982979,114.221275,107.334206,1455473
423,2020-02-07,114.459572,114.731918,113.634041,113.71064,106.85437,998868
424,2020-02-10,113.812767,113.880852,113.123405,113.582977,106.734406,946815
425,2020-02-11,113.778725,114.272339,113.429787,114.05957,107.182266,962325
426,2020-02-12,113.880852,114.391487,113.531914,113.829788,106.966339,1008268
427,2020-02-13,113.761703,114.136169,113.25106,113.659576,106.806389,2036628
428,2020-02-14,113.855316,114.459572,113.497871,114.05957,107.182266,1909375
429,2020-02-18,114.502129,115.19149,114.280853,114.595741,107.686104,1491428
430,2020-02-19,114.280853,114.834045,114.05957,114.102127,107.222244,1106145
431,2020-02-20,114.05957,114.263832,113.123405,114.0,107.126297,1312475
432,2020-02-21,114.034042,115.463829,113.90638,114.859573,107.934021,2015713
433,2020-02-24,114.57872,115.455322,113.004257,113.072342,106.254555,2446115
434,2020-02-25,113.046806,113.42128,109.004257,109.0383,102.463745,1697288
435,2020-02-26,109.25106,109.821274,106.110641,106.153191,99.752609,1762383
436,2020-02-27,105.548935,105.855316,100.365959,100.434044,94.378288,2641165
437,2020-02-28,98.987236,98.987236,93.787231,95.0383,89.307892,3416665
438,2020-03-02,96.22979,99.455322,94.80851,99.268082,93.282623,2957475
439,2020-03-03,99.285103,101.693619,95.370216,96.187233,90.38755,3583045
440,2020-03-04,97.353188,101.574471,97.063828,101.540428,95.417961,2159533
441,2020-03-05,99.838295,100.246811,97.61702,98.944679,92.978737,2352938
442,2020-03-06,96.085106,99.25106,94.102127,98.825531,92.866768,3146768
443,2020-03-09,93.19149,93.19149,86.536171,87.259575,81.998184,3610070
444,2020-03-10,88.944679,92.034042,85.838295,91.923401,86.380806,3848360
445,2020-03-11,90.212769,90.774467,87.319145,88.604256,83.261795,3608073
446,2020-03-12,81.676598,84.417023,74.425529,77.599998,72.921043,3086255
447,2020-03-13,80.995743,82.076599,76.238297,82.076599,77.994225,2630355
448,2020-03-16,68.936172,77.965958,68.017021,70.663834,67.149117,3268968
449,2020-03-17,72.485107,76.263832,70.859573,75.217018,71.475838,3545445
450,2020-03-18,71.353188,71.353188,60.604256,65.531914,62.272453,3137133
451,2020-03-19,65.446808,73.404259,62.825531,72.689362,69.073906,3431470
452,2020-03-20,73.71064,74.612762,69.09787,70.638298,67.124855,5330858
453,2020-03-23,69.242554,72.144684,63.463829,65.370216,62.118801,2576540
454,2020-03-24,68.51915,74.187233,67.353188,73.634041,69.971588,2500753
455,2020-03-25,73.09787,82.306381,71.489365,78.706383,74.791641,2665135
456,2020-03-26,78.034042,84.323402,77.489365,83.387238,79.239693,1888225
457,2020-03-27,80.655319,85.574471,77.685104,83.004257,78.875748,2002318
458,2020-03-30,83.753189,85.32766,81.702126,84.621277,80.412338,1739118
459,2020-03-31,83.523407,84.451065,80.774467,80.825531,76.805389,2252123
460,2020-04-01,78.314896,78.314896,72.791489,74.9617,71.233223,2520728
461,2020-04-02,74.102127,78.280853,73.829788,75.889359,72.114738,1922653
462,2020-04-03,74.740425,76.05957,73.412766,74.153191,70.46492,2133330
463,2020-04-06,77.838295,82.663834,77.387238,81.736168,77.670731,1296143
464,2020-04-07,84.919151,86.374466,82.842552,82.936172,78.811058,1509993
465,2020-04-08,83.285103,89.114891,82.663834,88.374466,83.978851,1594593
466,2020-04-09,89.310638,96.425529,89.310638,94.680855,89.971573,2861243
467,2020-04-13,93.599998,93.880852,91.234039,92.459572,87.860771,1351133
468,2020-04-14,94.008514,94.663834,90.876595,92.204254,87.618149,1338443
469,2020-04-15,89.565956,89.94043,87.387238,89.19149,84.755234,1420458
470,2020-04-16,89.991486,91.370216,86.391487,86.442551,82.143021,1487080
471,2020-04-17,88.417023,90.765961,87.0383,90.085106,85.604416,1394255
472,2020-04-20,87.829788,88.587234,84.723404,85.753189,81.487961,1278988
473,2020-04-21,83.846809,85.344681,83.540428,84.374466,80.177803,1472980
474,2020-04-22,86.212769,87.804253,84.825531,87.114891,82.781921,1146095
475,2020-04-23,87.19149,88.706383,85.778725,85.965958,81.690147,1271468
476,2020-04-24,86.851067,88.119148,85.787231,87.676598,83.315704,1100858
477,2020-04-27,88.782982,88.987236,86.910637,87.387238,83.040726,1068075
478,2020-04-28,90.008514,90.825531,87.395744,90.485107,85.984512,1776953
479,2020-04-29,92.263832,93.668083,90.834045,91.310638,86.768982,1603405
480,2020-04-30,90.280853,90.468086,87.744682,88.28936,83.897987,1431973
481,2020-05-01,87.0383,87.0383,84.953194,85.685104,81.423256,1237040
482,2020-05-04,85.285103,85.90638,83.702126,85.812767,81.544579,1094748
483,2020-05-05,86.459572,87.974464,85.965958,87.157448,82.822365,1594123
484,2020-05-06,87.217018,87.429787,84.842552,85.540428,81.285774,2034513
485,2020-05-07,86.570213,87.61702,83.812767,84.017021,79.838135,1575205
486,2020-05-08,85.106384,86.544678,84.80851,86.178726,81.892319,1196855
487,2020-05-11,85.582977,85.582977,82.919151,84.025536,79.846237,1230695
488,2020-05-12,84.255318,84.842552,83.217018,84.476593,80.274857,1657455
489,2020-05-13,83.855316,83.855316,80.851067,81.668083,77.606033,2198190
490,2020-05-14,80.595741,83.48085,78.629784,83.404259,79.255859,1764380
491,2020-05-15,82.663834,82.90213,80.936172,82.851067,78.730179,3243940
492,2020-05-18,86.161705,88.680855,85.651062,87.863831,83.493622,1606343
493,2020-05-19,87.259575,88.629784,86.697868,87.540428,83.186302,1650405
494,2020-05-20,88.714897,89.242554,87.395744,87.872337,83.501701,1645118
495,2020-05-21,87.395744,88.153191,85.804253,85.991486,81.714394,1406123
496,2020-05-22,86.008514,86.9617,85.846809,86.910637,82.58783,944465
497,2020-05-26,89.276596,90.868088,88.80851,89.659576,85.200043,1269235
498,2020-05-27,91.855316,92.280853,89.182976,90.638298,86.130089,1461700
499,2020-05-28,92.297874,92.536171,91.353188,91.71064,87.149094,1283805
500,2020-05-29,90.919151,92.468086,89.71064,91.548935,86.995422,2673360
501,2020-06-01,91.557449,93.225533,91.319145,92.272339,87.682861,1075713
502,2020-06-02,92.944679,94.442551,92.476593,93.965958,89.292229,1334683
503,2020-06-03,94.944679,96.817024,94.714897,96.204254,91.419182,921200
504,2020-06-04,95.591492,95.719147,93.0383,94.57872,89.874519,1118953
505,2020-06-05,98.076599,99.923401,97.642555,97.761703,92.899193,1321523
506,2020-06-08,98.017021,100.348938,98.017021,99.923401,94.953362,1433265
507,2020-06-09,98.67234,98.67234,96.170212,97.872337,93.004318,1621853
508,2020-06-10,97.089363,97.676598,95.523407,96.119148,91.338318,1618563
509,2020-06-11,92.527657,93.19149,88.51915,89.361702,84.916992,1709273
510,2020-06-12,91.080849,91.438301,87.77021,89.42128,85.801376,1257133
511,2020-06-15,87.574471,90.859573,86.970215,90.22979,86.577164,1404125
512,2020-06-16,92.944679,94.348938,91.344681,91.897873,88.177719,1217183
513,2020-06-17,92.263832,92.680855,90.612762,91.217018,87.524422,892413
514,2020-06-18,90.425529,91.727661,90.042557,91.685104,87.973557,902400
515,2020-06-19,93.77021,93.77021,88.085106,88.306381,84.731613,3769753
516,2020-06-22,88.119148,91.361702,87.463829,90.851067,87.173286,1539838
517,2020-06-23,91.778725,91.90638,90.178726,91.285103,87.589745,2155538
518,2020-06-24,90.068085,90.153191,87.523407,89.591492,85.964706,2036980
519,2020-06-25,89.19149,89.42128,88.068085,89.293617,85.678879,1363823
520,2020-06-26,89.182976,89.948936,87.957443,88.612762,85.025597,2818120
521,2020-06-29,89.361702,90.697868,88.246811,90.689362,87.01812,963383
522,2020-06-30,90.272339,91.90638,89.863831,91.489365,87.785744,2691808
523,2020-07-01,91.463829,94.272339,91.19149,93.61702,89.827271,1169830
524,2020-07-02,94.468086,95.029785,92.995743,93.591492,89.80278,983828
525,2020-07-06,94.391487,95.19149,91.872337,92.280853,88.545189,1219650
526,2020-07-07,91.021278,91.506386,90.034042,91.140427,87.450935,1630900
527,2020-07-08,91.106384,92.323402,90.74894,91.829788,88.112381,1355598
528,2020-07-09,91.42128,91.565956,88.680855,90.782982,87.107956,1141513
529,2020-07-10,90.468086,91.897873,90.263832,91.497871,87.793915,1061260
530,2020-07-13,91.497871,92.80851,91.09787,92.348938,88.610527,1332803
531,2020-07-14,92.451065,93.310638,91.582977,92.57872,88.831001,1080530
532,2020-07-15,93.804253,94.680855,92.774467,92.936172,89.173981,1420105
533,2020-07-16,92.757446,93.61702,92.527657,93.361702,89.582291,1826538
534,2020-07-17,93.685104,95.608513,93.685104,94.90213,91.060364,1395313
535,2020-07-20,94.621277,94.621277,92.612762,92.944679,89.182152,1219768
536,2020-07-21,92.374466,94.757446,92.374466,94.561699,90.733704,1895745
537,2020-07-22,94.272339,98.025536,93.548935,97.404259,93.461205,1276873
538,2020-07-23,97.199997,97.931915,96.893616,97.829788,93.869499,1562045
539,2020-07-24,98.212769,98.740425,97.25106,97.506386,93.559181,1786588
540,2020-07-27,97.336166,97.821274,96.408508,97.029785,93.101883,1214363
541,2020-07-28,95.438301,99.131912,94.476593,97.557449,93.608185,2072583
542,2020-07-29,97.846809,98.263832,96.561699,98.05957,94.089981,1301195
543,2020-07-30,97.029785,97.863831,96.510635,97.61702,93.665344,1085700
544,2020-07-31,97.429787,98.621277,96.680855,98.408508,94.424789,1212953
545,2020-08-03,98.136169,98.570213,96.74894,96.910637,92.987564,965263
546,2020-08-04,96.74894,98.782982,96.442551,98.417023,94.432961,1202848
547,2020-08-05,98.876595,99.131912,98.051064,98.297874,94.318634,1284158
548,2020-08-06,98.178726,99.923401,97.736168,99.523407,95.494553,980303
549,2020-08-07,98.638298,101.676598,98.638298,101.157448,97.062447,1294615
550,2020-08-10,101.61702,103.029785,101.319145,102.323402,98.181213,1043518
551,2020-08-11,102.927658,103.378723,99.804253,99.90638,95.862022,881015
552,2020-08-12,100.612762,101.693619,100.221275,101.114891,97.021614,722860
553,2020-08-13,100.485107,101.234039,99.872337,100.561699,96.490814,649188
554,2020-08-14,100.544678,101.32766,99.446808,100.178726,96.123352,543438
555,2020-08-17,100.178726,100.731918,99.361702,99.608513,95.57621,1349488
556,2020-08-18,99.574471,100.153191,98.825531,99.174469,95.159744,957978
557,2020-08-19,99.787231,99.931915,98.612762,99.591492,95.559891,844943
558,2020-08-20,99.012764,99.42128,98.025536,98.263832,94.285973,914033
559,2020-08-21,98.646812,98.817024,97.719147,98.57872,94.588112,1386148
560,2020-08-24,98.825531,100.553192,98.365959,100.400002,96.335663,845648
561,2020-08-25,100.638298,100.638298,99.004257,99.574471,95.543556,662700
562,2020-08-26,99.004257,99.506386,98.034042,98.502129,94.514618,1072423
563,2020-08-27,99.268082,100.272339,98.953194,99.591492,95.559891,993698
564,2020-08-28,99.923401,100.621277,99.080849,100.306381,96.245827,652478
565,2020-08-31,100.425529,101.344681,100.28936,100.995743,96.907288,1179935
566,2020-09-01,100.468086,100.936172,99.523407,100.246811,96.188667,1063375
567,2020-09-02,100.246811,103.029785,99.829788,102.51915,98.369026,1259013
568,2020-09-03,102.987236,103.744682,100.527657,101.378723,97.274765,1119775
569,2020-09-04,101.778725,102.195747,99.838295,101.114891,97.021614,942938
570,2020-09-08,101.463829,101.90638,99.310638,100.493614,96.425491,1293910
571,2020-09-09,101.361702,103.344681,100.953194,101.880852,97.756569,838363
572,2020-09-10,101.497871,102.068085,100.255318,100.357445,96.294823,844473
573,2020-09-11,100.587234,101.123405,99.872337,100.800003,96.719475,724035
574,2020-09-14,101.276596,103.199997,101.004257,102.451065,98.303703,729675
575,2020-09-15,102.646812,103.361702,100.238297,100.90213,96.817459,1671908
576,2020-09-16,100.944679,102.825531,100.425529,101.310638,97.209435,3193180
577,2020-09-17,100.978722,101.165955,98.595741,99.455322,95.429222,1463815
578,2020-09-18,97.719147,98.425529,95.140427,95.344681,92.284958,2349883
579,2020-09-21,94.008514,95.353188,93.319145,94.723404,91.683624,1214010
580,2020-09-22,94.876595,96.110641,94.67234,95.32766,92.268486,1025893
581,2020-09-23,95.685104,95.880852,94.90213,95.234039,92.177872,1365350
582,2020-09-24,95.293617,97.591492,94.187233,96.161705,93.075775,790188
583,2020-09-25,95.361702,97.838295,95.140427,97.634041,94.500854,841770
584,2020-09-28,98.348938,98.544678,97.32766,97.71064,94.574989,1028243
585,2020-09-29,97.948936,98.434044,96.765961,97.361702,94.237251,986178
586,2020-09-30,97.94043,98.885109,97.268082,97.90638,94.764458,982653
587,2020-10-01,97.736168,98.400002,95.778725,96.544678,93.446457,1460173
588,2020-10-02,95.702126,97.753189,94.927658,97.157448,94.039558,2347298
589,2020-10-05,97.429787,98.085106,96.587234,97.455322,94.327866,1043518
590,2020-10-06,97.778725,100.110641,97.404259,98.212769,95.061012,1201320
591,2020-10-07,98.80851,99.268082,96.90213,97.455322,94.327866,1790465
592,2020-10-08,101.268082,104.621277,100.995743,103.719147,100.390678,3241355
593,2020-10-09,104.204254,104.280853,101.761703,102.374466,99.089157,994520
594,2020-10-12,102.314896,103.029785,101.778725,102.791489,99.49279,719805
595,2020-10-13,102.0,102.723404,100.638298,101.336166,98.084183,1200850
596,2020-10-14,101.855316,102.502129,100.38298,101.61702,98.356018,1092515
597,2020-10-15,100.331917,101.089363,100.0,100.374466,97.153343,1720788
598,2020-10-16,100.459572,102.22979,100.136169,101.531914,98.273643,1972355
599,2020-10-19,101.370216,101.948936,100.204254,100.570213,97.342804,1884230
600,2020-10-20,101.821274,104.076599,101.821274,103.268082,99.954086,1271585
601,2020-10-21,103.004257,104.893616,102.74894,103.370216,100.052948,1253725
602,2020-10-22,102.970215,104.885109,102.476593,104.706383,101.346245,811808
603,2020-10-23,105.923401,106.90213,105.319145,106.510635,103.092583,1131055
604,2020-10-26,105.42128,106.570213,104.570213,105.736168,102.342979,1405300
605,2020-10-27,106.859573,111.395744,106.425529,108.22979,104.756569,2763835
606,2020-10-28,105.651062,107.582977,103.753189,103.957443,100.621323,2204888
607,2020-10-29,103.540428,106.680855,102.263832,105.080849,101.708687,1064550
608,2020-10-30,104.468086,105.131912,102.90213,105.0383,101.667503,1293088
609,2020-11-02,106.272339,107.234039,104.834045,106.978722,103.545654,1054563
610,2020-11-03,108.442551,109.046806,106.791489,107.625534,104.171707,921435
611,2020-11-04,107.293617,109.846809,106.0,106.527657,103.109062,1092280
612,2020-11-05,107.446808,109.387238,106.417023,106.493614,103.076111,846705
613,2020-11-06,106.57872,106.774467,104.527657,105.412766,102.029953,1455473
614,2020-11-09,109.09787,111.914894,108.90213,109.625534,106.107529,1445838
615,2020-11-10,109.914894,112.868088,109.744682,112.340424,108.735283,1294145
616,2020-11-11,112.851067,112.851067,110.323402,110.689362,107.137215,1775778
617,2020-11-12,110.459572,110.459572,107.182976,109.361702,105.852165,2046615
618,2020-11-13,109.863831,111.880852,109.702126,111.234039,107.664413,1396018
619,2020-11-16,113.19149,115.131912,112.944679,115.063828,111.3713,2291368
620,2020-11-17,113.965958,115.404259,112.995743,113.055321,109.427238,1564983
621,2020-11-18,113.472343,113.472343,110.757446,110.80851,107.252541,1325870
622,2020-11-19,111.063828,111.540428,109.106384,110.348938,106.807724,2477605
623,2020-11-20,110.774467,111.208511,110.076599,110.51915,106.972466,2067883
624,2020-11-23,110.825531,111.472343,110.51915,110.987236,107.425522,1503295
625,2020-11-24,112.034042,112.272339,111.361702,112.09362,108.496414,1684010
626,2020-11-25,111.846809,112.629784,110.570213,112.544678,108.932983,1632428
627,2020-11-27,112.646812,112.723404,109.174469,109.387238,105.876877,619108
628,2020-11-30,109.446808,109.90638,106.74894,107.072342,103.636276,2785338
629,2020-12-01,108.085106,109.09787,107.395744,107.438301,103.990479,1370285
630,2020-12-02,107.072342,109.659576,105.744682,109.574471,106.058098,1902560
631,2020-12-03,108.90213,109.472343,107.42128,107.94043,104.476494,1336680
632,2020-12-04,107.753189,108.553192,106.434044,107.174469,103.735115,788895
633,2020-12-07,106.655319,107.736168,105.965958,106.255318,102.845459,981360
634,2020-12-08,105.727661,106.306381,104.791489,106.068085,102.664238,881015
635,2020-12-09,106.170212,106.800003,105.855316,106.365959,102.952553,940705
636,2020-12-10,106.306381,106.663834,104.9617,105.719147,102.3265,1006858
637,2020-12-11,105.114891,106.706383,105.114891,106.442551,103.026688,1308598
638,2020-12-14,107.174469,107.90638,104.868088,105.123405,101.749886,1129645
639,2020-12-15,105.208511,106.451065,104.680855,106.212769,102.804283,1222470
640,2020-12-16,106.604256,106.714897,104.919151,105.148933,101.77459,1219650
641,2020-12-17,105.846809,106.374466,104.970215,105.148933,101.77459,1029770
642,2020-12-18,105.123405,105.319145,102.757446,103.574471,101.138832,3002830
643,2020-12-21,102.374466,102.723404,99.455322,100.714897,98.346512,1550295
644,2020-12-22,100.663834,101.429787,100.170212,101.208511,98.828514,1085465
645,2020-12-23,102.017021,102.978722,100.885109,100.919151,98.545959,834955
646,2020-12-24,100.927658,102.068085,100.51915,101.889359,99.493347,415010
647,2020-12-28,102.680855,102.90213,101.106384,101.472343,99.086136,698185
648,2020-12-29,101.77021,102.365959,101.217018,101.48085,99.094452,619578
649,2020-12-30,101.046806,102.170212,101.046806,101.838295,99.443481,519703
650,2020-12-31,101.897873,103.429787,101.463829,103.32766,100.897827,650245
651,2021-01-04,103.582977,103.761703,101.199997,101.608513,99.219109,986765
652,2021-01-05,101.982979,102.51915,100.714897,101.77021,99.377007,958918
653,2021-01-06,102.995743,104.0,102.38298,103.591492,101.155457,752588
654,2021-01-07,103.753189,103.957443,100.970215,101.072342,98.695549,1268530
655,2021-01-08,101.089363,101.48085,99.634041,100.587234,98.221848,1011558
656,2021-01-11,100.434044,101.217018,99.651062,100.408508,98.047325,853050
657,2021-01-12,99.829788,102.008514,98.706383,101.497871,99.111069,1453005
658,2021-01-13,101.599998,103.90638,101.268082,103.685104,101.246864,1196150
659,2021-01-14,103.736168,104.468086,103.217018,103.574471,101.138832,1109200
660,2021-01-15,103.982979,105.404259,103.19149,105.123405,102.651352,1962485
661,2021-01-19,106.025536,106.025536,102.697868,102.876595,100.457367,1016845
662,2021-01-20,102.408508,104.204254,102.22979,104.042557,101.595917,1207078
663,2021-01-21,103.846809,104.553192,103.446808,104.280853,101.828606,935183
664,2021-01-22,103.761703,104.042557,101.974464,103.753189,101.313347,1133053
665,2021-01-25,102.782982,105.719147,102.782982,105.063828,102.59317,791950
666,2021-01-26,105.353188,105.446808,104.042557,104.502129,102.044678,1147270
667,2021-01-27,103.268082,104.527657,102.476593,102.731918,100.316093,1513165
668,2021-01-28,102.842552,104.714897,102.740425,103.063828,100.640198,787133
669,2021-01-29,102.604256,103.004257,100.638298,101.0383,98.662308,1156435
670,2021-02-01,101.157448,102.314896,100.246811,101.753189,99.360382,824028
671,2021-02-02,102.195747,103.71064,101.727661,101.889359,99.493347,683615
672,2021-02-03,101.540428,101.94043,100.348938,100.782982,98.412994,901108
673,2021-02-04,100.782982,102.170212,100.604256,101.872337,99.47673,976190
674,2021-02-05,102.723404,104.314896,102.0,103.591492,101.155457,1241623
675,2021-02-08,103.77021,104.170212,102.272339,102.978722,100.557098,971138
676,2021-02-09,103.0383,103.412766,102.476593,103.259575,100.831345,530278
677,2021-02-10,103.948936,104.408508,103.131912,103.965958,101.521111,570463
678,2021-02-11,103.61702,104.374466,103.489365,103.821274,101.379837,1166305
679,2021-02-12,103.625534,103.991486,102.570213,102.927658,100.507233,873730
680,2021-02-16,102.834045,103.19149,102.008514,102.638298,100.224678,1109553
681,2021-02-17,103.080849,103.080849,101.659576,102.255318,99.8507,1368053
682,2021-02-18,102.638298,102.800003,102.0,102.127663,99.726051,1570270
683,2021-02-19,102.782982,103.736168,102.280853,102.280853,99.875641,1699990
684,2021-02-22,102.102127,104.110641,101.685104,103.957443,101.512802,1494130
685,2021-02-23,104.544678,107.787231,104.51915,106.910637,104.396545,2550103
686,2021-02-24,106.936172,107.872337,105.387238,105.446808,102.96714,1791875
687,2021-02-25,104.800003,105.676598,102.90213,103.182976,100.756546,794888
688,2021-02-26,103.361702,103.361702,100.144684,100.187233,97.831245,2003493
689,2021-03-01,100.791489,101.957443,100.791489,101.361702,98.978104,1159608
690,2021-03-02,101.540428,101.693619,100.263832,100.400002,98.039017,1022955
691,2021-03-03,100.017021,100.680855,98.451065,100.255318,97.897728,811808
692,2021-03-04,100.629784,103.574471,100.034042,102.187233,99.784218,1740058
693,2021-03-05,102.646812,105.370216,102.510635,104.817024,102.352173,1023425
694,2021-03-08,104.510635,106.544678,103.548935,106.161705,103.66523,1216713
695,2021-03-09,106.161705,107.021278,105.693619,106.068085,103.573807,802760
696,2021-03-10,105.719147,107.821274,105.676598,107.429787,104.903488,650598
697,2021-03-11,106.893616,108.323402,106.638298,107.148933,104.629242,860218
698,2021-03-12,106.9617,108.510635,106.570213,108.391487,106.76265,757758
699,2021-03-15,108.391487,111.514893,108.391487,111.489365,109.813972,1391318
700,2021-03-16,110.553192,111.489365,109.931915,110.544678,108.883484,990760
701,2021-03-17,110.851067,111.336166,109.948936,110.238297,108.581703,1124123
702,2021-03-18,110.331917,111.055321,109.344681,110.629784,108.967308,842005
703,2021-03-19,110.791489,111.829788,109.531914,110.57872,108.917015,2551630
704,2021-03-22,109.727661,110.051064,107.693619,108.646812,107.014137,1053153
705,2021-03-23,108.544678,110.161705,108.28936,109.599998,107.953003,872320
706,2021-03-24,109.182976,111.642555,109.072342,111.089363,109.419983,1343613
707,2021-03-25,111.591492,113.651062,111.072342,112.936172,111.239037,1112373
708,2021-03-26,112.9617,113.974464,112.400002,113.395744,111.691711,689960
709,2021-03-29,113.148933,114.987236,113.063828,114.05957,112.345558,783725
710,2021-03-30,113.506386,114.042557,112.374466,113.642555,111.934807,553778
711,2021-03-31,113.531914,113.642555,112.553192,113.310638,111.60788,1616213
712,2021-04-01,113.055321,113.25106,112.017021,113.217018,111.515671,865858
713,2021-04-05,113.446808,115.310638,113.32766,114.400002,112.68087,825085
714,2021-04-06,114.076599,115.276596,113.285103,115.004257,113.276047,513358
715,2021-04-07,115.242554,115.821274,114.612762,115.489365,113.75386,928250
716,2021-04-08,115.872337,115.872337,114.765961,114.851067,113.12516,718278
717,2021-04-09,115.089363,115.702126,114.893616,115.285103,113.552673,719335
718,2021-04-12,115.804253,116.714897,115.25106,115.429787,113.695183,654358
719,2021-04-13,114.919151,117.42128,114.74894,117.131912,115.371727,735550
720,2021-04-14,117.404259,118.153191,116.663834,118.05957,116.285446,1012498
721,2021-04-15,117.574471,118.774467,117.574471,118.706383,116.922539,1241858
722,2021-04-16,119.32766,120.417023,119.046806,119.727661,117.928467,915795
723,2021-04-19,118.936172,119.446808,118.22979,118.893616,117.106956,1139280
724,2021-04-20,119.582977,120.834045,119.404259,120.570213,118.758362,1029653
725,2021-04-21,120.451065,120.714897,119.063828,119.268082,117.4758,1063140
726,2021-04-22,119.234039,119.387238,117.446808,117.582977,115.816017,1301313
727,2021-04-23,117.353188,118.110641,116.893616,117.302132,115.539383,1343025
728,2021-04-26,117.506386,117.506386,116.212769,117.046806,115.287895,828258
729,2021-04-27,116.272339,118.51915,115.94043,115.957443,114.214905,1045045
730,2021-04-28,115.438301,116.459572,114.9617,116.238297,114.491539,755643
731,2021-04-29,116.800003,118.782982,116.67234,118.774467,116.989601,1075243
732,2021-04-30,119.055321,119.293617,118.357445,119.165955,117.375206,836013
733,2021-05-03,118.536171,120.80851,118.38298,119.523407,117.727287,1487668
734,2021-05-04,119.42128,120.212769,118.663834,119.685104,117.886551,983005
735,2021-05-05,120.008514,120.008514,117.004257,118.195747,116.419579,836365
736,2021-05-06,118.868088,120.468086,118.493614,120.255318,118.448196,873613
737,2021-05-07,119.651062,121.557449,119.651062,120.587234,118.775124,768685
738,2021-05-10,121.199997,123.77021,121.199997,122.680855,120.837288,1092633
739,2021-05-11,122.851067,123.080849,119.948936,121.046806,119.227791,794183
