,Date,Open,High,Low,Close,Adj Close,Volume
746,2021-05-20,213.929993,218.970001,213.399994,216.610001,216.610001,1417500
747,2021-05-21,217.289993,218.419998,213.0,213.429993,213.429993,1618800
748,2021-05-24,215.020004,215.699997,210.990005,211.220001,211.220001,1505300
749,2021-05-25,211.410004,212.059998,207.479996,208.759995,208.759995,1707200
750,2021-05-26,209.630005,209.630005,206.139999,206.800003,206.800003,1485000
751,2021-05-27,207.039993,207.440002,204.619995,207.309998,207.309998,2194900
752,2021-05-28,208.779999,211.779999,208.300003,208.630005,208.630005,1724900
753,2021-06-01,209.490005,210.199997,207.199997,209.669998,209.669998,1808700
754,2021-06-02,210.0,212.210007,208.449997,210.380005,210.380005,1559000
755,2021-06-03,209.039993,211.479996,208.5,211.149994,211.149994,1447600
756,2021-06-04,211.679993,212.979996,209.389999,209.929993,209.929993,1601800
