,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,106.370003,106.470001,105.040001,105.610001,101.408615,796200
379,2019-12-04,105.57,106.779999,105.43,106.300003,102.071167,754300
380,2019-12-05,106.410004,106.449997,105.43,106.150002,101.927147,637700
381,2019-12-06,106.75,107.239998,106.290001,106.919998,102.666496,629800
382,2019-12-09,106.43,106.57,105.199997,105.230003,101.043755,611700
383,2019-12-10,105.230003,105.75,104.93,104.940002,100.765282,496600
384,2019-12-11,104.870003,105.370003,104.370003,104.730003,100.563637,882700
385,2019-12-12,104.629997,105.900002,104.550003,105.32,101.130157,941300
386,2019-12-13,104.769997,105.379997,104.559998,105.199997,101.014923,653000
387,2019-12-16,105.809998,106.470001,105.099998,106.18,101.95594,904300
388,2019-12-17,106.150002,107.169998,106.07,106.75,102.503258,967500
389,2019-12-18,107.010002,107.260002,106.5,107.209999,102.944977,949800
390,2019-12-19,107.949997,108.949997,107.769997,107.989998,103.693932,1069100
391,2019-12-20,108.540001,108.660004,106.959999,107.120003,102.858551,1644600
392,2019-12-23,106.699997,107.330002,106.540001,107.260002,102.992981,711300
393,2019-12-24,107.400002,107.760002,107.120003,107.220001,102.954567,169500
394,2019-12-26,107.309998,107.309998,106.050003,106.489998,102.253616,430400
395,2019-12-27,106.540001,106.849998,106.029999,106.849998,102.599297,360400
396,2019-12-30,106.800003,106.849998,106.18,106.349998,102.119179,377500
397,2019-12-31,106.050003,106.82,105.82,106.790001,102.541679,466800
398,2020-01-02,106.760002,106.82,104.970001,105.730003,101.523849,1020900
399,2020-01-03,104.269997,105.699997,104.089996,105.110001,100.92849,679100
400,2020-01-06,104.849998,105.739998,104.720001,105.68,101.475838,505200
401,2020-01-07,104.400002,104.809998,103.989998,104.470001,100.313965,629400
402,2020-01-08,104.0,105.410004,103.370003,104.900002,100.726868,700900
403,2020-01-09,105.519997,106.360001,104.910004,106.190002,101.965561,652900
404,2020-01-10,106.239998,106.93,105.720001,106.849998,102.599297,671700
405,2020-01-13,106.330002,107.010002,106.209999,106.559998,102.830894,512500
406,2020-01-14,106.480003,106.769997,105.110001,106.5,102.772987,733500
407,2020-01-15,106.419998,107.650002,106.160004,106.730003,102.994942,666400
408,2020-01-16,107.260002,107.809998,106.889999,107.110001,103.361656,495600
409,2020-01-17,106.93,107.099998,105.720001,107.059998,103.313393,1329000
410,2020-01-21,106.830002,107.669998,106.639999,107.339996,103.583595,958400
411,2020-01-22,107.779999,108.699997,107.360001,108.540001,104.741608,684500
412,2020-01-23,108.410004,108.43,107.120003,107.989998,104.210846,650000
413,2020-01-24,108.25,108.260002,106.510002,107.790001,104.017853,764700
414,2020-01-27,106.959999,109.650002,106.75,109.470001,105.639061,1517000
415,2020-01-28,109.629997,110.989998,108.940002,110.82,106.941818,999900
416,2020-01-29,110.699997,111.610001,110.260002,110.669998,106.79705,1505300
417,2020-01-30,112.730003,112.889999,109.559998,112.0,108.080513,1454800
418,2020-01-31,111.510002,112.290001,109.900002,110.669998,106.79705,1060300
419,2020-02-03,111.190002,111.93,110.050003,111.830002,107.916466,731400
420,2020-02-04,112.400002,113.0,111.169998,111.260002,107.366425,1006700
421,2020-02-05,111.730003,113.0,111.5,111.980003,108.061226,1064700
422,2020-02-06,112.589996,113.0,111.099998,111.690002,107.781364,660700
423,2020-02-07,111.839996,112.230003,111.290001,111.449997,107.549759,471500
424,2020-02-10,111.300003,111.650002,110.769997,111.620003,107.713821,677600
425,2020-02-11,112.089996,112.980003,111.550003,112.349998,108.418266,840600
426,2020-02-12,112.519997,112.919998,110.93,111.150002,107.260269,1466500
427,2020-02-13,110.830002,112.739998,110.620003,112.160004,108.234924,953500
428,2020-02-14,112.279999,112.849998,111.709999,112.849998,108.90078,670800
429,2020-02-18,112.690002,112.849998,111.489998,112.589996,108.649864,903500
430,2020-02-19,113.0,113.970001,112.709999,113.480003,109.508728,840500
431,2020-02-20,113.07,113.32,112.230003,112.839996,108.891113,520500
432,2020-02-21,112.839996,113.580002,112.209999,113.150002,109.190277,970600
433,2020-02-24,111.809998,113.110001,111.449997,112.339996,108.408615,956500
434,2020-02-25,112.730003,112.889999,109.970001,110.400002,106.536507,913800
435,2020-02-26,111.089996,111.809998,109.93,109.93,106.082954,1092900
436,2020-02-27,109.019997,113.25,108.760002,110.970001,107.086563,2098300
437,2020-02-28,109.279999,109.300003,103.620003,106.059998,102.348396,2707500
438,2020-03-02,106.980003,112.209999,106.489998,112.110001,108.186668,1841300
439,2020-03-03,112.290001,112.959999,107.419998,108.650002,104.847755,1605000
440,2020-03-04,110.379997,115.489998,110.379997,115.480003,111.438744,2082500
441,2020-03-05,118.300003,118.580002,114.110001,115.68,111.631737,3936000
442,2020-03-06,116.839996,116.839996,108.720001,112.019997,108.099815,3035100
443,2020-03-09,109.040001,112.0,107.309998,109.839996,105.996101,3186600
444,2020-03-10,113.0,113.220001,102.75,106.339996,102.618584,3290800
445,2020-03-11,104.589996,104.589996,97.019997,99.730003,96.239922,3101100
446,2020-03-12,93.650002,94.0,88.059998,90.410004,87.246063,2801600
447,2020-03-13,96.800003,102.550003,90.300003,96.769997,93.383492,3270100
448,2020-03-16,88.699997,91.07,83.260002,86.389999,83.366745,3671800
449,2020-03-17,88.620003,89.639999,80.120003,86.209999,83.193047,3264400
450,2020-03-18,81.800003,82.980003,74.669998,77.459999,74.74926,2452400
451,2020-03-19,76.830002,84.400002,73.470001,79.309998,76.534515,2658600
452,2020-03-20,81.040001,81.779999,73.470001,75.239998,72.606941,2637200
453,2020-03-23,74.059998,80.849998,73.209999,75.139999,72.510445,2662300
454,2020-03-24,78.209999,79.529999,74.779999,79.279999,76.505569,2675500
455,2020-03-25,78.230003,81.07,76.919998,79.019997,76.254662,2430100
456,2020-03-26,80.519997,91.489998,80.330002,88.970001,85.856468,3309800
457,2020-03-27,85.400002,87.459999,82.370003,83.080002,80.172585,1889100
458,2020-03-30,83.18,84.220001,80.769997,83.059998,80.153282,1692700
459,2020-03-31,81.440002,81.790001,79.07,80.300003,77.489876,2474400
460,2020-04-01,76.290001,79.0,74.110001,78.769997,76.013405,3038200
461,2020-04-02,77.410004,79.43,75.940002,77.449997,74.739609,2238900
462,2020-04-03,76.919998,77.43,73.019997,73.339996,70.773422,1595700
463,2020-04-06,75.790001,79.940002,74.589996,78.690002,76.520493,1995700
464,2020-04-07,83.32,84.510002,81.120003,83.410004,81.110367,1748800
465,2020-04-08,84.0,89.0,84.0,87.839996,85.418221,1785600
466,2020-04-09,89.0,93.139999,88.870003,89.769997,87.295006,1953300
467,2020-04-13,89.769997,89.980003,85.410004,86.43,84.047104,1167500
468,2020-04-14,87.5,90.519997,87.099998,90.099998,87.615929,1342000
469,2020-04-15,86.489998,89.519997,86.269997,89.050003,86.594879,1404200
470,2020-04-16,89.139999,91.5,88.089996,90.75,88.248009,1619500
471,2020-04-17,93.0,95.870003,92.730003,95.400002,92.769798,2369900
472,2020-04-20,94.199997,96.300003,93.5,95.029999,92.409996,1585700
473,2020-04-21,93.0,95.410004,92.550003,94.459999,91.855713,2615400
474,2020-04-22,100.040001,103.599998,95.519997,99.580002,96.834557,3771100
475,2020-04-23,100.0,102.75,98.900002,100.660004,97.884781,3135400
476,2020-04-24,101.790001,109.139999,100.519997,106.620003,103.680466,3875000
477,2020-04-27,109.43,116.769997,108.779999,116.019997,112.821289,4460900
478,2020-04-28,122.18,125.0,111.830002,111.910004,108.824615,4820500
479,2020-04-29,113.190002,114.959999,109.260002,113.550003,110.419411,2191800
480,2020-04-30,111.400002,112.739998,109.110001,110.110001,107.074242,2395300
481,2020-05-01,108.650002,109.349998,105.419998,108.809998,105.810081,2181600
482,2020-05-04,107.879997,108.900002,106.889999,107.279999,104.322258,1426600
483,2020-05-05,108.18,110.089996,107.699997,108.309998,105.323868,1580800
484,2020-05-06,108.849998,109.489998,106.440002,107.410004,104.448677,1066100
485,2020-05-07,108.410004,108.730003,106.400002,107.360001,104.400055,1121200
486,2020-05-08,108.870003,112.970001,107.279999,112.220001,109.126068,1673600
487,2020-05-11,110.970001,111.449997,108.879997,110.93,107.871628,1504600
488,2020-05-12,111.769997,112.639999,107.639999,107.82,104.847374,1215600
489,2020-05-13,108.580002,109.459999,105.370003,107.160004,104.205574,1418200
490,2020-05-14,106.43,110.769997,104.779999,110.470001,107.424316,1774200
491,2020-05-15,110.089996,112.230003,109.839996,111.080002,108.017494,2406300
492,2020-05-18,113.18,114.389999,108.93,109.040001,106.033745,1761300
493,2020-05-19,108.629997,111.419998,108.019997,110.220001,107.181206,1411800
494,2020-05-20,112.400002,117.93,112.199997,113.959999,110.8181,1788200
495,2020-05-21,113.870003,113.870003,112.019997,112.989998,109.87484,898900
496,2020-05-22,113.239998,113.239998,111.459999,112.830002,109.719246,770400
497,2020-05-26,115.300003,115.480003,112.300003,112.75,109.641464,1176100
498,2020-05-27,112.150002,116.150002,110.160004,115.540001,112.354538,1681300
499,2020-05-28,116.830002,119.839996,115.419998,118.07,114.814774,1521800
500,2020-05-29,118.779999,119.209999,115.43,118.279999,115.01899,2183100
501,2020-06-01,118.059998,119.470001,116.620003,118.440002,115.174576,2088100
502,2020-06-02,120.010002,123.389999,119.709999,122.610001,119.229614,2221600
503,2020-06-03,123.349998,123.870003,119.019997,119.5,116.205353,1526200
504,2020-06-04,118.610001,121.519997,118.150002,119.529999,116.23452,994900
505,2020-06-05,120.449997,120.650002,116.669998,117.099998,113.871529,1527900
506,2020-06-08,116.599998,119.220001,116.080002,116.800003,113.579796,1529600
507,2020-06-09,117.010002,117.449997,115.739998,116.739998,113.521454,1657400
508,2020-06-10,117.279999,117.279999,113.300003,114.309998,111.158447,1478600
509,2020-06-11,112.419998,112.559998,110.129997,110.93,107.871628,1587500
510,2020-06-12,113.199997,113.540001,108.019997,110.599998,107.550728,1263000
511,2020-06-15,109.0,112.849998,107.870003,112.779999,109.670631,1161700
512,2020-06-16,115.279999,115.449997,111.580002,113.870003,110.730576,820200
513,2020-06-17,114.839996,114.980003,112.940002,113.699997,110.565262,1014600
514,2020-06-18,112.809998,113.150002,110.410004,111.089996,108.027214,825800
515,2020-06-19,112.68,112.68,108.239998,108.269997,105.284966,2434000
516,2020-06-22,108.709999,109.980003,107.260002,109.910004,106.879761,1118200
517,2020-06-23,109.900002,110.410004,106.089996,106.959999,104.011086,1578600
518,2020-06-24,106.43,107.989998,103.459999,104.550003,101.667534,1652200
519,2020-06-25,104.389999,108.629997,103.260002,108.300003,105.314133,1746400
520,2020-06-26,108.129997,110.800003,107.529999,110.220001,107.181206,1962700
521,2020-06-29,110.660004,110.900002,108.879997,110.419998,107.375679,1478300
522,2020-06-30,110.459999,114.5,110.379997,113.959999,110.8181,1152400
523,2020-07-01,113.949997,114.970001,112.489998,114.050003,110.905617,1159300
524,2020-07-02,114.949997,116.860001,114.400002,116.040001,112.840744,854200
525,2020-07-06,117.089996,118.989998,117.089996,118.370003,115.106506,1444600
526,2020-07-07,117.150002,118.239998,116.220001,117.309998,114.617981,955900
527,2020-07-08,117.169998,118.0,116.269997,117.919998,115.213989,958000
528,2020-07-09,118.0,118.349998,115.209999,115.849998,113.191483,1460000
529,2020-07-10,116.019997,117.389999,115.910004,116.82,114.139236,851400
530,2020-07-13,119.0,123.300003,118.5,119.139999,116.405991,2323600
531,2020-07-14,121.120003,122.75,118.800003,122.709999,119.894073,2193500
532,2020-07-15,123.760002,124.199997,119.769997,122.239998,119.434845,1748500
533,2020-07-16,121.989998,125.32,121.129997,123.68,120.841812,1576700
534,2020-07-17,123.949997,126.879997,123.809998,125.110001,122.238998,1913500
535,2020-07-20,126.889999,127.599998,125.230003,126.900002,123.987915,1275200
536,2020-07-21,127.220001,129.059998,126.540001,128.610001,125.658676,1116300
537,2020-07-22,128.610001,129.820007,128.110001,129.759995,126.782272,1259600
538,2020-07-23,126.959999,131.809998,125.370003,127.599998,124.671844,1924400
539,2020-07-24,126.949997,126.949997,124.0,124.989998,122.12175,1195500
540,2020-07-27,124.839996,126.25,123.68,124.040001,121.193542,1404900
541,2020-07-28,124.199997,125.849998,123.199997,123.459999,120.626854,1104500
542,2020-07-29,124.739998,126.959999,124.260002,126.199997,123.303978,1883200
543,2020-07-30,125.080002,127.010002,124.410004,126.760002,123.851128,894300
544,2020-07-31,126.839996,127.360001,125.0,127.07,124.154015,1132800
545,2020-08-03,127.730003,130.699997,127.400002,130.009995,127.026535,1336400
546,2020-08-04,129.350006,129.570007,126.309998,128.100006,125.160385,1159500
547,2020-08-05,128.429993,128.710007,126.139999,127.059998,124.144241,759200
548,2020-08-06,127.0,127.169998,123.279999,124.510002,121.652763,1197400
549,2020-08-07,124.25,126.160004,123.709999,125.209999,122.336685,1102000
550,2020-08-10,124.779999,124.989998,120.989998,121.239998,118.457802,1251700
551,2020-08-11,121.82,121.989998,118.769997,120.139999,117.383041,1240200
552,2020-08-12,120.489998,121.790001,119.449997,121.150002,118.369865,810700
553,2020-08-13,120.739998,121.769997,119.82,121.75,118.9561,650400
554,2020-08-14,121.230003,121.610001,119.389999,120.010002,117.256035,827400
555,2020-08-17,120.389999,121.760002,119.690002,120.0,117.246254,933800
556,2020-08-18,120.0,120.43,119.199997,120.0,117.246254,782400
557,2020-08-19,120.949997,120.949997,117.279999,117.660004,114.959961,1344400
558,2020-08-20,117.769997,120.860001,117.709999,117.910004,115.204224,979600
559,2020-08-21,117.809998,118.220001,116.470001,117.830002,115.126053,957400
560,2020-08-24,118.07,118.18,116.309998,117.599998,114.901337,1158500
561,2020-08-25,117.940002,119.43,116.779999,118.330002,115.614586,1237900
562,2020-08-26,118.260002,118.769997,116.629997,118.330002,115.614586,1800100
563,2020-08-27,109.220001,111.800003,104.099998,110.010002,107.485504,5631700
564,2020-08-28,110.230003,111.099998,108.769997,110.75,108.208519,1527200
565,2020-08-31,110.129997,112.290001,110.110001,111.239998,108.687271,1364400
566,2020-09-01,111.5,112.68,106.720001,109.650002,107.133766,2857100
567,2020-09-02,110.379997,111.440002,108.910004,110.690002,108.149902,2445900
568,2020-09-03,111.110001,111.269997,107.68,108.660004,106.166496,2845000
569,2020-09-04,108.970001,109.739998,106.949997,108.889999,106.391205,1688700
570,2020-09-08,108.379997,108.809998,106.540001,107.400002,104.935402,1513500
571,2020-09-09,108.260002,108.650002,106.980003,107.050003,104.593437,1204600
572,2020-09-10,109.690002,111.93,109.300003,110.5,107.964256,1889700
573,2020-09-11,111.099998,111.309998,108.620003,110.330002,107.798164,1250700
574,2020-09-14,110.970001,113.239998,110.400002,112.720001,110.133316,764700
575,2020-09-15,112.75,115.279999,112.75,113.589996,110.983353,1112700
576,2020-09-16,114.120003,116.059998,113.970001,114.550003,111.921326,983200
577,2020-09-17,113.970001,113.970001,110.860001,112.589996,110.006294,953900
578,2020-09-18,112.199997,114.419998,112.050003,113.870003,111.256935,1364800
579,2020-09-21,112.18,118.190002,111.889999,118.150002,115.438705,1913200
580,2020-09-22,117.269997,118.010002,114.449997,115.230003,112.585724,1272100
581,2020-09-23,115.32,115.32,110.940002,111.32,108.76545,1257100
582,2020-09-24,111.110001,111.300003,109.010002,109.190002,106.684334,993700
583,2020-09-25,108.879997,112.32,108.279999,111.699997,109.136719,1137900
584,2020-09-28,112.68,115.400002,112.660004,113.879997,111.266701,953400
585,2020-09-29,114.010002,114.730003,112.650002,113.650002,111.041977,635700
586,2020-09-30,114.32,115.349998,113.559998,114.489998,111.862701,1013700
587,2020-10-01,115.089996,115.639999,112.379997,112.699997,110.113777,858400
588,2020-10-02,111.529999,115.150002,109.5,113.870003,111.256935,937600
589,2020-10-05,114.959999,116.0,114.139999,115.389999,113.29924,829700
590,2020-10-06,115.760002,117.620003,114.889999,116.209999,114.104378,819500
591,2020-10-07,116.75,117.970001,115.900002,116.449997,114.340027,695400
592,2020-10-08,116.860001,117.419998,116.059998,116.279999,114.173111,592700
593,2020-10-09,116.809998,117.690002,115.769997,116.669998,114.556038,468900
594,2020-10-12,117.230003,117.730003,116.07,116.669998,114.556038,529600
595,2020-10-13,116.07,117.470001,115.690002,117.139999,115.017532,984600
596,2020-10-14,117.839996,119.370003,116.339996,117.620003,115.488831,638600
597,2020-10-15,116.239998,118.349998,115.93,118.139999,115.999405,510100
598,2020-10-16,118.589996,122.860001,118.550003,120.199997,118.022087,1807200
599,2020-10-19,120.540001,121.769997,120.309998,120.830002,118.640671,1075500
600,2020-10-20,120.790001,123.699997,120.75,123.32,121.085556,1076700
601,2020-10-21,124.75,125.800003,122.730003,122.830002,120.604439,1650900
602,2020-10-22,122.559998,127.120003,120.730003,126.339996,124.050835,1843400
603,2020-10-23,126.43,130.839996,125.790001,127.129997,124.826515,1509900
604,2020-10-26,126.480003,126.480003,123.440002,124.32,122.067436,1438000
605,2020-10-27,125.300003,127.809998,124.199997,127.150002,124.846153,1514700
606,2020-10-28,125.07,127.330002,124.32,124.970001,122.705658,1093500
607,2020-10-29,125.019997,125.050003,122.309998,122.970001,120.74189,1202900
608,2020-10-30,122.900002,123.419998,119.870003,122.139999,119.926933,988800
609,2020-11-02,123.110001,125.800003,122.730003,124.839996,122.578011,1142900
610,2020-11-03,125.800003,127.5,125.470001,126.5,124.207932,1243900
611,2020-11-04,127.690002,129.210007,125.599998,125.760002,123.481346,1580300
612,2020-11-05,127.190002,128.669998,125.010002,128.050003,125.729851,1284000
613,2020-11-06,128.080002,129.119995,126.510002,126.910004,124.610512,869000
614,2020-11-09,118.0,125.160004,118.0,120.32,118.139908,1869700
615,2020-11-10,120.480003,121.300003,118.449997,120.709999,118.522835,1226400
616,2020-11-11,121.540001,124.040001,121.540001,123.260002,121.026634,1008100
617,2020-11-12,122.959999,123.779999,120.610001,121.360001,119.161072,744800
618,2020-11-13,121.769997,122.580002,120.870003,121.519997,119.318161,918600
619,2020-11-16,121.949997,124.970001,119.589996,122.900002,120.673172,989000
620,2020-11-17,122.32,124.620003,121.839996,123.940002,121.694321,1068700
621,2020-11-18,123.919998,124.639999,122.120003,122.269997,120.054573,1176800
622,2020-11-19,122.199997,123.279999,121.489998,122.809998,120.584785,851700
623,2020-11-20,122.43,125.470001,122.43,124.809998,122.548546,2407600
624,2020-11-23,125.580002,128.050003,124.809998,125.610001,123.334061,962600
625,2020-11-24,126.120003,126.940002,124.57,126.0,123.716995,954400
626,2020-11-25,126.110001,126.209999,124.260002,124.330002,122.077255,706300
627,2020-11-27,123.940002,125.059998,123.809998,124.800003,122.538734,405300
628,2020-11-30,124.879997,125.989998,123.25,123.980003,121.733589,1459900
629,2020-12-01,125.239998,126.379997,124.449997,125.68,123.402794,1074100
630,2020-12-02,125.629997,126.400002,124.07,124.379997,122.126343,1005700
631,2020-12-03,124.209999,124.849998,121.849998,122.82,120.594604,1262300
632,2020-12-04,122.800003,123.790001,122.389999,123.290001,121.056099,780900
633,2020-12-07,123.0,123.949997,122.5,122.900002,120.673172,823300
634,2020-12-08,122.720001,124.489998,122.720001,124.089996,121.841599,1181400
635,2020-12-09,124.269997,125.690002,124.019997,124.169998,121.920143,1018400
636,2020-12-10,123.860001,126.75,123.860001,125.470001,123.196594,1142500
637,2020-12-11,125.0,125.709999,121.459999,122.059998,119.848373,1419300
638,2020-12-14,123.589996,125.300003,122.949997,123.160004,120.928459,1077600
639,2020-12-15,123.699997,124.970001,123.059998,124.5,122.244171,1015300
640,2020-12-16,126.830002,126.900002,120.730003,120.980003,118.787949,1801800
641,2020-12-17,120.019997,122.18,119.349998,120.720001,118.532661,1651100
642,2020-12-18,120.860001,121.239998,119.139999,120.360001,118.179176,1879300
643,2020-12-21,119.559998,120.879997,118.919998,120.839996,118.650482,1727100
644,2020-12-22,120.860001,121.879997,120.559998,121.199997,119.003952,1030400
645,2020-12-23,121.870003,122.099998,120.389999,120.830002,118.640671,860100
646,2020-12-24,121.029999,121.639999,119.639999,120.230003,118.051537,535300
647,2020-12-28,121.32,121.410004,118.199997,118.5,116.35289,768200
648,2020-12-29,118.970001,118.989998,117.07,118.400002,116.2547,970900
649,2020-12-30,119.099998,120.160004,117.830002,118.330002,116.185966,614400
650,2020-12-31,118.029999,119.330002,117.260002,119.169998,117.010742,886700
651,2021-01-04,120.0,121.260002,118.610001,121.120003,118.925407,1182300
652,2021-01-05,121.470001,122.68,120.980003,121.739998,119.534172,1698400
653,2021-01-06,121.139999,127.300003,121.110001,125.709999,123.432243,1721600
654,2021-01-07,125.760002,126.209999,123.43,123.940002,121.694321,2033000
655,2021-01-08,123.639999,124.480003,120.279999,122.970001,120.74189,1699600
656,2021-01-11,122.68,124.970001,121.980003,123.629997,121.389931,1135600
657,2021-01-12,124.019997,126.379997,123.610001,126.220001,123.933014,1568500
658,2021-01-13,125.860001,127.690002,125.360001,125.449997,123.176956,1043800
659,2021-01-14,126.269997,126.559998,124.769997,124.970001,122.705658,1239300
660,2021-01-15,124.669998,125.32,123.330002,124.389999,122.136162,3038500
661,2021-01-19,124.480003,127.160004,123.080002,125.989998,124.266617,1029500
662,2021-01-20,126.089996,127.639999,125.220001,127.360001,125.617882,1114100
663,2021-01-21,127.339996,127.709999,124.68,125.18,123.467697,1070300
664,2021-01-22,124.989998,125.699997,123.589996,124.459999,122.757545,1394400
665,2021-01-25,124.349998,125.760002,123.089996,124.970001,123.260574,905300
666,2021-01-26,125.080002,126.260002,123.68,125.989998,124.266617,965600
667,2021-01-27,125.300003,127.389999,124.5,125.120003,123.408531,2268000
668,2021-01-28,125.669998,127.389999,123.599998,123.720001,122.027672,964300
669,2021-01-29,124.760002,132.100006,124.010002,129.149994,127.383392,1814500
670,2021-02-01,130.429993,134.710007,130.039993,133.339996,131.516083,1425000
671,2021-02-02,133.389999,133.850006,130.860001,130.990005,129.198227,1376600
672,2021-02-03,130.860001,131.949997,126.0,126.900002,125.164177,1789700
673,2021-02-04,126.400002,128.160004,121.639999,121.989998,120.321335,2313900
674,2021-02-05,121.370003,123.150002,119.599998,121.790001,120.124069,1484100
675,2021-02-08,123.0,123.650002,121.400002,121.639999,119.976128,1572500
676,2021-02-09,121.400002,122.830002,121.400002,121.790001,120.124069,1275400
677,2021-02-10,122.910004,123.959999,121.82,123.550003,121.860001,1160700
678,2021-02-11,124.0,125.559998,122.860001,125.059998,123.349335,1388000
679,2021-02-12,125.0,126.879997,124.980003,126.019997,124.296204,1206500
680,2021-02-16,126.589996,126.589996,121.769997,122.080002,120.410103,1580900
681,2021-02-17,121.129997,123.32,120.290001,121.849998,120.183258,1197600
682,2021-02-18,121.18,122.790001,119.5,121.849998,120.183258,1085500
683,2021-02-19,122.0,123.360001,119.019997,119.230003,117.599091,1439400
684,2021-02-22,118.5,118.699997,114.459999,116.209999,114.620399,2180400
685,2021-02-23,116.370003,117.599998,113.360001,117.489998,115.882889,1464400
686,2021-02-24,116.949997,117.959999,114.949997,115.739998,114.156822,993700
687,2021-02-25,115.489998,116.839996,113.690002,114.629997,113.062012,1434400
688,2021-02-26,115.099998,116.629997,114.199997,115.589996,114.008873,1519000
689,2021-03-01,116.629997,118.720001,115.599998,116.57,114.975479,1481300
690,2021-03-02,117.239998,119.300003,116.839996,118.559998,116.938248,1240300
691,2021-03-03,119.099998,119.099998,116.099998,116.879997,115.281235,1199900
692,2021-03-04,116.389999,119.150002,116.089996,117.279999,115.675758,1987100
693,2021-03-05,117.879997,118.32,115.75,117.959999,116.346458,1533500
694,2021-03-08,117.849998,122.540001,117.82,121.089996,119.433647,1194600
695,2021-03-09,121.790001,123.370003,119.690002,119.879997,118.240196,1465400
696,2021-03-10,120.470001,122.610001,116.660004,116.870003,115.271378,1707700
697,2021-03-11,119.010002,121.980003,117.519997,121.860001,120.193115,1605200
698,2021-03-12,121.599998,122.080002,120.07,121.870003,120.202972,902800
699,2021-03-15,121.610001,123.620003,121.550003,123.360001,121.6726,877000
700,2021-03-16,123.620003,124.160004,122.309998,122.68,121.001892,840500
701,2021-03-17,122.160004,125.349998,122.160004,123.120003,121.435875,1098200
702,2021-03-18,123.209999,124.669998,122.029999,124.260002,122.560295,1142500
703,2021-03-19,124.150002,126.309998,124.150002,125.279999,123.566338,1687200
704,2021-03-22,124.889999,126.099998,123.809998,125.910004,124.187721,930500
705,2021-03-23,126.410004,127.489998,124.989998,125.209999,123.497284,981400
706,2021-03-24,125.190002,128.669998,124.989998,126.889999,125.154305,1045800
707,2021-03-25,126.589996,127.330002,125.160004,127.150002,125.410751,1253300
708,2021-03-26,127.440002,129.339996,126.970001,129.240005,127.472176,721300
709,2021-03-29,128.479996,128.970001,126.889999,128.039993,126.288567,1720300
710,2021-03-30,128.0,128.800003,126.400002,128.490005,126.73243,782700
711,2021-03-31,129.210007,129.649994,127.239998,128.339996,126.584473,928700
712,2021-04-01,129.990005,129.990005,126.940002,129.440002,127.669426,1048500
713,2021-04-05,129.5,132.240005,129.389999,130.130005,128.350006,1078500
714,2021-04-06,129.259995,129.470001,127.940002,128.309998,127.160736,831500
715,2021-04-07,128.449997,129.350006,127.720001,127.739998,126.595833,700900
716,2021-04-08,127.959999,128.020004,126.610001,126.660004,125.52552,959900
717,2021-04-09,126.910004,127.300003,125.690002,126.690002,125.555252,1062100
718,2021-04-12,127.32,128.889999,127.050003,128.860001,127.705811,1086600
719,2021-04-13,129.059998,130.770004,128.119995,128.389999,127.240013,994500
720,2021-04-14,128.360001,128.759995,126.650002,127.339996,126.199417,1281700
721,2021-04-15,127.800003,129.789993,127.800003,129.149994,127.99321,1015400
722,2021-04-16,130.139999,130.570007,128.759995,130.110001,128.944611,1460000
723,2021-04-19,130.600006,131.089996,129.470001,131.089996,129.915833,876000
724,2021-04-20,130.5,131.399994,128.169998,129.369995,128.211227,1032300
725,2021-04-21,129.470001,130.669998,129.220001,130.020004,128.855423,1166600
726,2021-04-22,131.110001,133.899994,128.330002,133.690002,132.492554,2129400
727,2021-04-23,131.100006,132.779999,130.009995,131.210007,130.034775,1586100
728,2021-04-26,131.639999,133.050003,130.169998,132.270004,131.085281,855400
729,2021-04-27,131.929993,133.050003,131.910004,132.300003,131.11499,1257000
730,2021-04-28,132.479996,132.850006,131.070007,131.679993,130.500534,1359300
731,2021-04-29,131.949997,132.589996,130.050003,131.460007,130.282516,926600
732,2021-04-30,131.050003,132.660004,130.850006,131.880005,130.698761,1239300
733,2021-05-03,132.610001,134.75,132.550003,132.710007,131.521332,1267800
734,2021-05-04,134.009995,136.520004,133.020004,136.389999,135.168365,1498600
735,2021-05-05,137.0,137.190002,134.119995,136.570007,135.346756,1948600
736,2021-05-06,136.25,138.490005,135.710007,138.389999,137.150436,1315400
737,2021-05-07,138.649994,140.639999,138.649994,138.949997,137.705429,1264900
738,2021-05-10,139.75,142.800003,139.110001,141.479996,140.212769,1247100
739,2021-05-11,140.509995,140.830002,137.5,137.850006,136.615295,1176600
740,2021-05-12,137.949997,139.320007,136.009995,136.009995,134.791763,1290300
741,2021-05-13,135.610001,138.130005,135.070007,137.470001,136.238693,1138200
742,2021-05-14,138.199997,138.589996,135.320007,135.419998,134.207062,1262800
743,2021-05-17,135.809998,136.449997,131.289993,132.009995,130.827591,2284300
744,2021-05-18,132.220001,132.809998,130.570007,130.990005,129.816742,1692300
745,2021-05-19,130.309998,131.339996,128.759995,130.690002,129.519424,1611000
746,2021-05-20,130.570007,132.619995,130.179993,131.449997,130.272614,1093700
747,2021-05-21,131.809998,133.210007,130.789993,131.330002,130.153687,710600
748,2021-05-24,132.0,132.660004,130.449997,130.470001,129.301392,735700
749,2021-05-25,130.399994,131.779999,130.399994,130.850006,129.677979,928000
750,2021-05-26,131.25,133.539993,130.679993,132.649994,131.461853,1330000
751,2021-05-27,132.850006,133.509995,131.800003,132.559998,131.372665,1513700
752,2021-05-28,132.779999,133.009995,131.300003,131.669998,130.490631,871600
753,2021-06-01,131.529999,131.649994,126.980003,127.269997,126.130051,1556000
