,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,88.489998,89.839996,88.040001,89.699997,85.439362,2413000
375,2019-11-27,89.459999,90.360001,88.940002,90.089996,86.214523,1285700
376,2019-11-29,90.0,90.510002,89.510002,89.889999,86.023117,1081200
377,2019-12-02,89.879997,90.089996,88.769997,89.580002,85.726463,2156200
378,2019-12-03,88.470001,89.099998,87.720001,88.949997,85.12355,2252300
379,2019-12-04,89.110001,90.150002,88.889999,89.239998,85.401085,1777900
380,2019-12-05,89.129997,89.669998,88.68,89.459999,85.611626,1423500
381,2019-12-06,90.529999,91.379997,89.379997,89.449997,85.602043,2060700
382,2019-12-09,89.349998,90.220001,89.110001,89.669998,85.812592,1535900
383,2019-12-10,89.559998,89.699997,88.489998,88.610001,84.798187,2102600
384,2019-12-11,88.389999,89.059998,87.690002,88.489998,84.683357,2312400
385,2019-12-12,88.120003,89.129997,87.459999,87.510002,83.745499,2497300
386,2019-12-13,87.290001,88.809998,86.660004,87.970001,84.185715,2376700
387,2019-12-16,88.690002,90.540001,88.620003,89.949997,86.080536,2856200
388,2019-12-17,90.169998,90.970001,89.860001,90.379997,86.492043,2907700
389,2019-12-18,90.82,90.970001,88.720001,88.860001,85.037422,3040200
390,2019-12-19,89.129997,91.330002,89.129997,89.739998,85.879578,4102300
391,2019-12-20,90.370003,91.419998,89.5,90.860001,86.951385,5095900
392,2019-12-23,90.82,92.080002,89.82,91.389999,87.458603,2818400
393,2019-12-24,91.889999,91.900002,90.949997,91.150002,87.228928,564200
394,2019-12-26,91.150002,91.919998,90.959999,91.300003,87.372482,1083400
395,2019-12-27,91.43,91.620003,90.68,91.419998,87.487305,1026500
396,2019-12-30,91.25,91.370003,90.110001,90.339996,86.453766,1092900
397,2019-12-31,90.360001,91.099998,90.230003,91.040001,87.12365,1125100
398,2020-01-02,91.080002,91.610001,89.790001,89.970001,86.099678,2672200
399,2020-01-03,90.160004,91.559998,89.910004,90.580002,86.683449,2506100
400,2020-01-06,90.220001,90.300003,89.519997,90.150002,86.27195,2262500
401,2020-01-07,89.610001,90.639999,88.809998,88.839996,85.018295,2088700
402,2020-01-08,89.040001,89.870003,88.68,89.389999,85.54464,2166400
403,2020-01-09,90.0,90.43,89.029999,89.209999,85.372383,2427600
404,2020-01-10,90.720001,92.389999,90.050003,91.919998,87.96579,4461600
405,2020-01-13,92.459999,94.239998,92.370003,93.459999,89.43956,3770000
406,2020-01-14,93.489998,93.68,91.639999,91.940002,87.98494,2812800
407,2020-01-15,91.639999,92.330002,90.440002,90.790001,86.884407,2814400
408,2020-01-16,89.660004,90.900002,88.410004,90.019997,86.14753,2982000
409,2020-01-17,90.110001,90.82,89.059998,89.860001,85.994415,2684900
410,2020-01-21,89.639999,90.25,86.980003,87.470001,83.70723,4196700
411,2020-01-22,88.25,89.379997,87.529999,87.610001,83.841209,3197500
412,2020-01-23,87.269997,88.360001,86.150002,87.959999,84.176147,3024200
413,2020-01-24,88.32,88.379997,84.910004,85.93,82.233475,2688000
414,2020-01-27,84.699997,85.550003,83.82,84.150002,80.530052,2323000
415,2020-01-28,84.160004,84.970001,83.629997,84.57,80.931976,1680300
416,2020-01-29,84.989998,85.0,82.959999,84.410004,80.77887,3641800
417,2020-01-30,84.080002,85.059998,83.889999,84.75,81.10424,2267500
418,2020-01-31,84.580002,84.809998,82.32,82.629997,79.075432,2486700
419,2020-02-03,83.050003,84.690002,83.040001,83.269997,79.687897,2030100
420,2020-02-04,83.959999,84.849998,83.639999,83.889999,80.281227,2428400
421,2020-02-05,84.040001,84.639999,83.800003,84.110001,80.491768,2586500
422,2020-02-06,81.0,82.150002,78.480003,79.769997,76.338463,7576700
423,2020-02-07,79.769997,81.269997,79.769997,80.349998,76.893517,3268900
424,2020-02-10,80.599998,81.949997,80.360001,81.580002,78.070602,3145000
425,2020-02-11,82.089996,83.489998,80.809998,80.989998,77.505974,3463600
426,2020-02-12,80.989998,81.239998,80.25,80.360001,76.903076,3468000
427,2020-02-13,80.269997,81.529999,79.709999,81.18,77.687813,2472200
428,2020-02-14,81.339996,81.699997,80.309998,80.510002,77.046631,2071800
429,2020-02-18,80.190002,80.510002,79.68,80.150002,76.702118,2263200
430,2020-02-19,80.269997,80.489998,77.82,77.830002,74.481911,4346700
431,2020-02-20,77.849998,79.110001,77.279999,78.800003,75.410202,2471300
432,2020-02-21,78.68,79.029999,77.599998,77.830002,74.481911,2197600
433,2020-02-24,76.300003,77.029999,75.370003,75.589996,72.33828,2612600
434,2020-02-25,75.790001,76.379997,71.349998,71.709999,68.625191,4152800
435,2020-02-26,73.050003,73.269997,71.080002,71.089996,68.03186,3479400
436,2020-02-27,69.809998,71.699997,69.050003,69.190002,66.607101,4438600
437,2020-02-28,67.059998,68.220001,65.720001,67.830002,65.297882,4495700
438,2020-03-02,68.32,70.559998,67.720001,70.540001,67.906723,3780600
439,2020-03-03,70.18,71.519997,67.639999,68.5,65.942863,3953200
440,2020-03-04,69.599998,70.599998,68.900002,70.389999,67.762321,3904300
441,2020-03-05,69.0,69.010002,66.230003,67.010002,64.508499,3365100
442,2020-03-06,65.139999,65.779999,63.330002,64.650002,62.236588,4823100
443,2020-03-09,60.0,63.279999,60.0,60.880001,58.607323,3992600
444,2020-03-10,62.450001,63.66,59.709999,62.759998,60.417145,3535300
445,2020-03-11,61.220001,61.369999,57.650002,58.549999,56.364304,3764700
446,2020-03-12,53.889999,54.540001,49.939999,51.799999,49.866287,4591300
447,2020-03-13,54.400002,54.509998,49.23,52.509998,50.549778,4585500
448,2020-03-16,46.57,47.970001,44.130001,45.049999,43.368263,5660900
449,2020-03-17,45.880001,49.68,44.830002,47.860001,46.073368,7030700
450,2020-03-18,45.0,48.369999,42.57,44.18,42.530743,5831000
451,2020-03-19,44.0,57.299999,42.68,54.209999,52.186321,6611100
452,2020-03-20,57.16,61.0,53.18,53.619999,51.618343,8209500
453,2020-03-23,53.34,58.830002,53.0,57.599998,55.449768,5383300
454,2020-03-24,62.02,64.699997,57.709999,59.990002,57.750549,5800900
455,2020-03-25,60.0,65.669998,59.75,63.189999,60.831089,5593400
456,2020-03-26,63.470001,65.830002,60.52,61.23,58.944256,4810500
457,2020-03-27,59.450001,59.869999,57.5,58.59,56.402813,4273900
458,2020-03-30,58.939999,59.529999,57.290001,59.150002,56.941906,3884600
459,2020-03-31,59.34,59.34,57.360001,57.869999,55.709686,3815700
460,2020-04-01,56.400002,57.580002,55.049999,55.34,53.274139,2965500
461,2020-04-02,54.66,55.970001,52.669998,54.150002,52.128559,2875700
462,2020-04-03,53.09,54.119999,52.330002,53.82,51.810886,2874700
463,2020-04-06,56.25,56.91,54.959999,56.450001,54.342701,2765600
464,2020-04-07,58.439999,59.610001,56.700001,57.369999,55.228352,2889000
465,2020-04-08,57.68,59.25,57.110001,58.41,56.229527,3366700
466,2020-04-09,59.0,61.639999,59.0,60.939999,58.665085,2866000
467,2020-04-13,61.669998,62.689999,61.02,62.18,59.858795,3072200
468,2020-04-14,62.959999,63.48,61.16,61.41,59.117535,3332300
469,2020-04-15,60.650002,60.77,58.790001,60.150002,57.904579,3050900
470,2020-04-16,60.150002,61.029999,58.869999,60.880001,58.607323,3110800
471,2020-04-17,62.139999,62.959999,61.43,62.34,60.012821,2884600
472,2020-04-20,61.880001,64.970001,61.580002,63.860001,61.476078,3442500
473,2020-04-21,62.790001,63.279999,61.48,61.91,59.598877,2811600
474,2020-04-22,62.189999,62.900002,59.599998,59.919998,57.683163,3986600
475,2020-04-23,59.0,61.450001,58.939999,60.900002,58.626587,2910300
476,2020-04-24,60.919998,60.959999,58.650002,58.98,56.778255,4385800
477,2020-04-27,59.57,60.200001,58.959999,59.68,57.452118,3546700
478,2020-04-28,60.959999,63.709999,60.119999,62.799999,60.455647,3887900
479,2020-04-29,62.799999,63.900002,62.25,63.299999,60.936985,3267400
480,2020-04-30,63.0,63.139999,60.880001,62.189999,59.86842,2816900
481,2020-05-01,61.220001,61.669998,59.259998,60.009998,57.769806,2774800
482,2020-05-04,58.25,58.369999,54.279999,55.32,53.254875,11134500
483,2020-05-05,55.299999,57.790001,54.91,56.990002,54.862541,5994300
484,2020-05-06,57.490002,57.490002,54.77,54.779999,52.735039,5470900
485,2020-05-07,55.66,57.91,55.549999,57.259998,55.122459,5000600
486,2020-05-08,57.959999,61.099998,57.82,60.389999,58.135616,5188100
487,2020-05-11,59.830002,61.18,59.549999,60.759998,58.491802,3789900
488,2020-05-12,61.259998,61.869999,59.959999,60.080002,57.837189,3008200
489,2020-05-13,60.0,60.150002,57.5,58.119999,55.950359,3783400
490,2020-05-14,57.299999,59.220001,56.599998,59.16,56.951534,2968600
491,2020-05-15,58.740002,59.610001,57.959999,58.209999,56.036999,2438000
492,2020-05-18,59.5,61.279999,59.400002,60.830002,58.559196,2691500
493,2020-05-19,60.700001,60.77,58.360001,58.360001,56.181396,2121200
494,2020-05-20,59.099998,60.98,58.790001,60.650002,58.38591,2764800
495,2020-05-21,60.59,60.59,58.419998,59.25,57.038174,3178800
496,2020-05-22,59.709999,59.75,58.740002,59.189999,56.980408,1390500
497,2020-05-26,60.459999,62.470001,60.23,61.639999,59.338951,3193500
498,2020-05-27,62.959999,63.240002,61.02,62.75,60.407516,3844200
499,2020-05-28,62.740002,63.599998,61.630001,62.66,60.320877,3091400
500,2020-05-29,61.599998,61.900002,59.75,61.439999,59.545544,3933300
501,2020-06-01,61.549999,63.099998,60.720001,62.610001,60.679474,2183900
502,2020-06-02,62.610001,62.93,61.77,62.5,60.572861,2437500
503,2020-06-03,63.009998,63.740002,57.75,60.099998,58.246864,10554800
504,2020-06-04,61.779999,64.190002,60.889999,64.07,62.094448,6634500
505,2020-06-05,66.639999,66.769997,64.220001,64.919998,62.918243,6777200
506,2020-06-08,66.230003,68.709999,65.209999,68.669998,66.552612,5001900
507,2020-06-09,68.059998,68.129997,65.410004,66.769997,64.711197,4056700
508,2020-06-10,66.970001,67.410004,64.529999,64.540001,62.549961,3598700
509,2020-06-11,62.68,62.880001,59.490002,59.849998,58.00457,3842400
510,2020-06-12,61.5,62.59,60.220001,62.200001,60.282108,2918800
511,2020-06-15,60.650002,62.779999,59.529999,62.759998,60.824841,3009700
512,2020-06-16,64.360001,65.379997,62.919998,64.849998,62.850399,4551200
513,2020-06-17,65.349998,65.650002,63.200001,63.490002,61.532337,2393800
514,2020-06-18,62.450001,64.75,62.130001,64.019997,62.04599,1564200
515,2020-06-19,64.830002,64.830002,62.830002,63.220001,61.27066,3908600
516,2020-06-22,62.029999,62.169998,60.889999,61.419998,59.526161,3058600
517,2020-06-23,62.150002,62.950001,61.110001,61.16,59.274181,2558600
518,2020-06-24,60.52,60.580002,58.419998,59.439999,57.607216,3444100
519,2020-06-25,59.0,60.34,58.150002,59.869999,58.023952,2177200
520,2020-06-26,59.779999,59.880001,57.970001,58.279999,56.482979,3445600
521,2020-06-29,58.779999,59.459999,57.98,59.259998,57.432762,1698700
522,2020-06-30,59.16,60.349998,58.790001,59.709999,57.868885,2132800
523,2020-07-01,59.68,60.549999,58.490002,58.57,56.764042,2139200
524,2020-07-02,59.32,60.290001,58.259998,58.450001,56.647739,2424900
525,2020-07-06,59.509998,59.77,58.830002,59.450001,57.616909,1664600
526,2020-07-07,59.040001,59.639999,57.759998,58.689999,56.880337,2644500
527,2020-07-08,58.720001,58.759998,57.450001,57.93,56.143776,2505200
528,2020-07-09,57.740002,57.740002,55.279999,55.580002,53.866238,3927200
529,2020-07-10,55.689999,58.599998,55.610001,58.52,56.715584,2522100
530,2020-07-13,59.130001,59.450001,57.77,58.02,56.230995,2288200
531,2020-07-14,57.650002,59.09,57.259998,58.810001,56.996639,2673000
532,2020-07-15,59.98,61.34,59.439999,60.52,58.653912,2077900
533,2020-07-16,60.0,61.099998,59.75,60.369999,58.508541,1467200
534,2020-07-17,60.48,61.400002,60.279999,60.82,58.94466,1371900
535,2020-07-20,60.470001,60.549999,59.889999,60.16,58.305012,1041700
536,2020-07-21,60.650002,61.450001,60.439999,60.580002,58.712063,1459300
537,2020-07-22,60.419998,60.5,59.630001,60.349998,58.489147,1462500
538,2020-07-23,60.349998,61.66,60.310001,60.91,59.031887,1476800
539,2020-07-24,60.93,61.529999,60.360001,60.82,58.94466,1194400
540,2020-07-27,60.560001,61.060001,59.959999,60.98,59.099728,1108200
541,2020-07-28,60.549999,61.32,60.369999,60.740002,58.86713,1255400
542,2020-07-29,61.119999,62.0,60.34,62.0,60.08828,1554900
543,2020-07-30,61.330002,61.639999,60.299999,61.57,59.671535,1493100
544,2020-07-31,61.389999,61.790001,60.610001,61.450001,59.555233,2036100
545,2020-08-03,62.900002,63.470001,61.34,62.43,60.50502,5171500
546,2020-08-04,63.099998,65.129997,62.52,65.120003,63.112083,5640800
547,2020-08-05,64.449997,64.830002,62.700001,62.93,60.989601,4045200
548,2020-08-06,62.549999,63.209999,62.110001,62.459999,60.534088,3140500
549,2020-08-07,62.200001,63.400002,62.080002,62.799999,60.863605,2653800
550,2020-08-10,63.34,65.029999,63.119999,64.559998,62.56934,2644900
551,2020-08-11,65.330002,66.110001,65.010002,65.209999,63.199299,2494100
552,2020-08-12,66.379997,66.519997,65.290001,65.709999,63.683884,1462900
553,2020-08-13,65.260002,65.580002,64.589996,64.599998,62.608105,1871500
554,2020-08-14,64.300003,64.970001,63.91,63.939999,61.96846,2907800
555,2020-08-17,63.799999,64.059998,63.080002,63.68,61.716476,1528000
556,2020-08-18,63.689999,64.089996,62.790001,63.669998,61.706783,1388100
557,2020-08-19,63.560001,63.959999,63.220001,63.48,61.522644,1039200
558,2020-08-20,63.139999,63.549999,62.720001,62.900002,60.960529,1712400
559,2020-08-21,62.900002,63.299999,62.610001,62.919998,60.979904,1586300
560,2020-08-24,63.049999,63.919998,62.599998,63.549999,61.590485,2522100
561,2020-08-25,64.139999,64.139999,62.84,63.540001,61.580795,1666800
562,2020-08-26,63.669998,63.84,62.919998,63.450001,61.493568,1767200
563,2020-08-27,63.720001,64.790001,63.529999,63.959999,61.987839,2123600
564,2020-08-28,64.059998,64.400002,63.150002,63.91,61.939381,1753400
565,2020-08-31,63.310001,63.459999,62.540001,62.799999,61.266235,2048800
566,2020-09-01,62.869999,62.869999,61.52,62.639999,61.110146,1730700
567,2020-09-02,62.16,63.580002,61.650002,63.389999,61.841831,4824500
568,2020-09-03,63.93,64.660004,61.209999,61.639999,60.134567,3187800
569,2020-09-04,61.880001,62.68,61.400002,62.419998,60.895519,3191100
570,2020-09-08,62.360001,62.450001,61.029999,61.57,60.066277,2825300
571,2020-09-09,61.82,62.169998,60.529999,61.240002,59.744335,4607100
572,2020-09-10,62.060001,64.68,61.810001,63.450001,61.90036,4495600
573,2020-09-11,63.610001,64.160004,62.919998,63.720001,62.163773,5104800
574,2020-09-14,63.919998,65.440002,63.919998,65.309998,63.714928,2195700
575,2020-09-15,65.309998,65.690002,64.800003,65.25,63.656403,2965800
576,2020-09-16,65.389999,66.489998,65.089996,65.209999,63.617378,2847600
577,2020-09-17,64.809998,64.989998,63.380001,63.75,62.193039,2916000
578,2020-09-18,63.66,64.010002,61.82,62.029999,60.515041,3826600
579,2020-09-21,61.110001,61.549999,59.41,59.849998,58.388283,3029900
580,2020-09-22,59.759998,60.400002,59.029999,59.389999,57.939518,2841900
581,2020-09-23,59.889999,60.16,56.889999,57.09,55.695694,2804200
582,2020-09-24,56.91,57.5,56.27,56.900002,55.510334,7799500
583,2020-09-25,56.560001,59.200001,56.560001,59.18,57.73465,2640100
584,2020-09-28,60.049999,60.82,59.59,59.759998,58.30048,2406100
585,2020-09-29,59.75,59.970001,58.59,58.959999,57.52002,1156400
586,2020-09-30,58.990002,60.09,58.990002,59.48,58.027321,1563600
587,2020-10-01,59.41,59.82,58.84,59.220001,57.773674,1314100
588,2020-10-02,58.68,60.549999,58.59,59.310001,57.861473,2321000
589,2020-10-05,59.990002,60.299999,58.720001,59.0,57.559044,3921400
590,2020-10-06,59.23,59.889999,58.18,58.610001,57.17857,1999700
591,2020-10-07,59.099998,59.25,58.150002,58.77,57.334663,1750200
592,2020-10-08,59.0,59.540001,58.689999,58.990002,57.54929,2093400
593,2020-10-09,59.209999,59.48,57.919998,57.98,56.563957,2455600
594,2020-10-12,58.139999,59.610001,57.189999,58.970001,57.529778,2019800
595,2020-10-13,58.889999,59.240002,58.220001,58.959999,57.52002,1756700
596,2020-10-14,58.959999,59.849998,58.950001,59.279999,57.832207,1404300
597,2020-10-15,58.380001,60.52,58.310001,60.490002,59.012653,1674800
598,2020-10-16,60.57,61.330002,59.639999,59.709999,58.251705,1687300
599,2020-10-19,59.77,59.91,58.099998,58.310001,56.885902,1711300
600,2020-10-20,58.860001,58.869999,57.84,57.860001,56.446884,1630200
601,2020-10-21,57.619999,59.810001,57.150002,59.169998,57.724892,3395100
602,2020-10-22,58.919998,59.57,58.330002,59.439999,57.988297,2101900
603,2020-10-23,59.82,60.189999,59.16,60.049999,58.583401,1320100
604,2020-10-26,59.490002,59.490002,57.060001,57.459999,56.056652,2212600
605,2020-10-27,57.740002,58.880001,57.650002,57.669998,56.261524,1843000
606,2020-10-28,57.060001,57.549999,56.610001,56.759998,55.373749,1991200
607,2020-10-29,56.720001,58.0,56.27,57.240002,55.84203,2140300
608,2020-10-30,56.849998,57.25,56.369999,57.23,55.832272,2488700
609,2020-11-02,57.849998,58.369999,57.110001,57.630001,56.222507,1638500
610,2020-11-03,58.040001,58.349998,56.48,56.490002,55.110344,2466300
611,2020-11-04,56.380001,57.5,55.82,56.540001,55.159126,2727500
612,2020-11-05,56.990002,58.549999,56.860001,57.709999,56.300545,1612400
613,2020-11-06,57.810001,58.470001,56.91,57.330002,55.929832,1528900
614,2020-11-09,60.810001,62.07,59.529999,60.349998,58.876072,3378100
615,2020-11-10,61.27,61.27,60.349998,60.459999,58.983383,2034200
616,2020-11-11,61.0,61.400002,60.759998,61.110001,59.617512,2621000
617,2020-11-12,61.139999,61.689999,60.099998,60.830002,59.344357,3045800
618,2020-11-13,61.040001,62.529999,61.040001,62.349998,60.827229,1838000
619,2020-11-16,63.849998,65.019997,62.060001,64.739998,63.158852,4746800
620,2020-11-17,63.490002,64.610001,62.860001,63.779999,62.222301,2329100
621,2020-11-18,63.93,64.800003,63.450001,63.450001,61.90036,1682900
622,2020-11-19,62.720001,63.0,60.84,62.34,60.817474,3569700
623,2020-11-20,61.950001,62.240002,60.52,60.740002,59.25655,2865400
624,2020-11-23,61.0,63.450001,60.860001,63.130001,61.588177,2763500
625,2020-11-24,64.110001,64.830002,63.419998,64.800003,63.217396,2949100
626,2020-11-25,64.82,66.059998,64.25,64.989998,63.402752,2997700
627,2020-11-27,65.150002,65.559998,64.5,65.0,63.412502,1329300
628,2020-11-30,64.550003,65.199997,64.050003,65.199997,64.046089,5085800
629,2020-12-01,65.480003,67.190002,65.389999,66.760002,65.578476,3449300
630,2020-12-02,66.75,67.580002,66.019997,66.099998,64.930168,3895100
631,2020-12-03,67.610001,69.169998,66.699997,69.129997,67.90654,3534600
632,2020-12-04,69.120003,70.209999,68.510002,70.099998,68.859367,2808500
633,2020-12-07,69.629997,69.779999,68.0,68.699997,67.484138,2849700
634,2020-12-08,68.300003,68.830002,68.0,68.410004,67.19928,2186300
635,2020-12-09,68.800003,69.25,68.209999,69.160004,67.936005,1986200
636,2020-12-10,68.800003,69.720001,68.800003,69.410004,68.181587,1638500
637,2020-12-11,69.160004,69.779999,69.050003,69.290001,68.063705,1776400
638,2020-12-14,69.660004,70.480003,69.5,69.779999,68.545036,3153700
639,2020-12-15,70.029999,70.139999,68.010002,68.25,67.042114,2226600
640,2020-12-16,67.480003,68.0,65.209999,65.239998,64.085381,4096300
641,2020-12-17,65.75,65.809998,64.580002,65.0,63.849628,3315000
642,2020-12-18,65.0,66.290001,64.349998,64.949997,63.800514,4710000
643,2020-12-21,64.160004,64.160004,63.150002,63.849998,62.719978,2145800
644,2020-12-22,63.849998,63.849998,62.470001,62.48,61.374229,2602000
645,2020-12-23,62.970001,64.769997,62.830002,64.550003,63.407597,2315000
646,2020-12-24,64.800003,64.949997,64.220001,64.790001,63.643349,1074300
647,2020-12-28,64.970001,65.239998,64.059998,64.379997,63.240601,1594500
648,2020-12-29,64.599998,64.82,63.130001,63.5,62.376175,1452900
649,2020-12-30,63.610001,63.970001,63.5,63.59,62.464584,1173400
650,2020-12-31,63.380001,64.629997,62.509998,64.440002,63.299541,1906700
651,2021-01-04,64.550003,64.650002,62.66,63.5,62.376175,2177400
652,2021-01-05,63.200001,64.110001,62.889999,63.450001,62.327061,2297100
653,2021-01-06,63.700001,65.800003,63.689999,65.360001,64.203262,1942200
654,2021-01-07,65.459999,65.57,63.84,64.610001,63.466534,2969400
655,2021-01-08,65.0,65.010002,63.509998,64.029999,62.896797,2672400
656,2021-01-11,64.0,65.0,63.799999,64.769997,63.623703,2021800
657,2021-01-12,65.019997,65.809998,63.639999,64.010002,62.877151,3261500
658,2021-01-13,63.700001,64.75,63.349998,64.089996,62.95573,2496400
659,2021-01-14,64.459999,65.220001,64.010002,64.760002,63.613876,1720100
660,2021-01-15,64.730003,65.150002,63.849998,64.75,63.604057,1653600
661,2021-01-19,65.230003,65.330002,63.509998,63.900002,62.7691,2639000
662,2021-01-20,64.599998,66.57,64.25,66.25,65.077507,2788100
663,2021-01-21,66.389999,67.459999,65.739998,65.900002,64.733704,2040300
664,2021-01-22,65.879997,67.07,65.5,66.519997,65.34272,1911000
665,2021-01-25,66.32,67.25,65.949997,66.599998,65.42131,1755800
666,2021-01-26,66.650002,67.099998,65.339996,66.57,65.391846,1609100
667,2021-01-27,65.790001,66.639999,64.349998,64.779999,63.633522,2227600
668,2021-01-28,64.550003,65.419998,64.540001,64.959999,63.810329,1391200
669,2021-01-29,64.489998,64.779999,63.150002,64.309998,63.171841,3402200
670,2021-02-01,64.559998,64.849998,62.59,64.190002,63.053967,1917900
671,2021-02-02,64.5,64.760002,63.049999,64.220001,63.083435,2028300
672,2021-02-03,64.449997,65.900002,64.089996,65.470001,64.31131,1597200
673,2021-02-04,65.510002,66.440002,65.360001,66.220001,65.048042,1324900
674,2021-02-05,66.440002,67.160004,66.019997,66.18,65.008751,1667600
675,2021-02-08,68.0,69.139999,67.57,67.949997,66.747414,2478200
676,2021-02-09,68.029999,69.849998,68.029999,69.5,68.269989,2515700
677,2021-02-10,69.879997,70.57,68.639999,69.279999,68.053886,3334000
678,2021-02-11,65.0,66.379997,63.220001,65.339996,64.183609,6044200
679,2021-02-12,65.089996,66.410004,64.760002,65.559998,64.399719,2705000
680,2021-02-16,66.0,66.040001,64.800003,65.669998,64.507767,2594400
681,2021-02-17,65.599998,67.660004,65.379997,67.220001,66.030342,2260100
682,2021-02-18,67.260002,68.379997,67.099998,67.629997,66.433075,1907700
683,2021-02-19,67.779999,68.199997,67.230003,67.519997,66.325027,1673200
684,2021-02-22,67.830002,68.989998,67.529999,68.360001,67.150162,1832300
685,2021-02-23,68.779999,69.050003,67.919998,68.190002,66.98317,2031100
686,2021-02-24,68.349998,69.379997,68.290001,68.870003,67.651138,1379200
687,2021-02-25,68.849998,69.510002,67.43,68.309998,67.101044,1667800
688,2021-02-26,68.190002,68.529999,67.32,67.669998,66.908241,2087800
689,2021-03-01,68.279999,69.190002,68.279999,68.540001,67.768456,1614400
690,2021-03-02,68.860001,69.25,68.260002,68.68,67.906876,1811000
691,2021-03-03,69.0,70.610001,68.690002,69.959999,69.172462,2573800
692,2021-03-04,70.279999,72.949997,69.769997,72.190002,71.377365,4588300
693,2021-03-05,72.260002,73.790001,71.510002,72.709999,71.89151,3362900
694,2021-03-08,73.470001,74.379997,72.769997,73.690002,72.860481,2851000
695,2021-03-09,73.480003,73.970001,72.110001,72.389999,71.575119,3763500
696,2021-03-10,72.790001,74.519997,72.220001,74.050003,73.216431,2146500
697,2021-03-11,73.0,75.110001,73.0,73.980003,73.147217,2469400
698,2021-03-12,74.5,75.989998,74.379997,75.510002,74.659996,1506300
699,2021-03-15,75.599998,76.82,75.480003,76.580002,75.717949,2337000
700,2021-03-16,75.860001,76.989998,75.5,76.260002,75.40155,2025700
701,2021-03-17,76.760002,76.800003,75.849998,76.379997,75.520195,1682000
702,2021-03-18,76.43,78.139999,76.370003,76.93,76.064003,1793100
703,2021-03-19,76.470001,77.269997,76.209999,76.75,75.886032,5884500
704,2021-03-22,76.360001,76.43,74.870003,75.470001,74.620445,1976700
705,2021-03-23,75.620003,75.629997,73.07,73.410004,72.583641,2267400
706,2021-03-24,73.110001,74.379997,72.709999,73.57,72.741829,1736800
707,2021-03-25,73.919998,75.43,72.870003,75.349998,74.501793,2099700
708,2021-03-26,75.300003,76.129997,74.360001,75.980003,75.124702,1671800
709,2021-03-29,75.989998,76.75,75.669998,76.400002,75.539978,1439900
710,2021-03-30,76.489998,76.870003,75.739998,75.949997,75.095039,1439400
711,2021-03-31,75.68,76.040001,74.279999,74.300003,73.463615,2346900
712,2021-04-01,74.18,75.199997,73.309998,74.870003,74.027199,1985800
713,2021-04-05,75.0,75.459999,74.129997,74.620003,73.780014,1832300
714,2021-04-06,74.629997,76.220001,74.529999,75.889999,75.035713,1856700
715,2021-04-07,76.169998,76.730003,75.290001,75.720001,74.86763,1755400
716,2021-04-08,75.309998,76.370003,74.870003,76.330002,75.470764,1349100
717,2021-04-09,76.540001,76.919998,75.970001,76.559998,75.698166,1547200
718,2021-04-12,76.760002,77.730003,76.699997,77.559998,76.686913,1431300
719,2021-04-13,77.290001,77.540001,76.699997,76.970001,76.103561,1415100
720,2021-04-14,77.410004,78.5,77.389999,78.260002,77.379036,1726900
721,2021-04-15,78.480003,78.900002,78.059998,78.300003,77.418587,1390900
722,2021-04-16,78.68,79.150002,78.379997,78.919998,78.031609,1264800
723,2021-04-19,79.129997,79.269997,77.949997,78.550003,77.665771,1067400
724,2021-04-20,78.68,79.279999,78.139999,78.529999,77.645996,1486500
725,2021-04-21,78.699997,79.690002,78.400002,79.580002,78.684174,1064200
726,2021-04-22,79.410004,79.769997,78.559998,79.040001,78.150253,1742600
727,2021-04-23,78.779999,79.260002,78.519997,78.699997,77.814079,1319400
728,2021-04-26,78.870003,78.870003,77.849998,77.949997,77.072517,1156400
729,2021-04-27,77.790001,77.849998,76.370003,76.690002,75.826706,2474900
730,2021-04-28,77.099998,77.660004,76.980003,77.330002,76.459503,1229300
731,2021-04-29,77.529999,77.940002,76.879997,77.300003,76.42984,1774800
732,2021-04-30,77.489998,77.699997,76.889999,77.449997,76.578148,1847300
733,2021-05-03,77.760002,79.050003,77.739998,78.5,77.616333,2105200
734,2021-05-04,78.32,78.82,77.059998,77.779999,76.904434,2797400
735,2021-05-05,77.75,78.120003,76.910004,77.870003,76.993423,2746300
736,2021-05-06,78.25,78.650002,77.919998,78.389999,77.507568,1973700
737,2021-05-07,77.769997,78.93,77.68,78.82,77.932724,3070200
738,2021-05-10,76.349998,79.379997,76.0,78.82,77.932724,3637600
739,2021-05-11,78.300003,79.449997,77.43,79.440002,78.545753,2751000
740,2021-05-12,79.620003,80.709999,78.809998,79.160004,78.268906,2824300
741,2021-05-13,79.050003,80.839996,78.849998,80.559998,79.653137,1954400
742,2021-05-14,81.019997,81.790001,80.279999,80.339996,79.435616,1391200
743,2021-05-17,80.669998,80.989998,80.029999,80.610001,79.702583,1296100
744,2021-05-18,80.470001,81.019997,79.82,79.860001,78.961021,1077000
745,2021-05-19,79.879997,79.970001,78.43,79.639999,78.7435,2206400
746,2021-05-20,79.889999,81.25,79.739998,80.580002,79.67292,2601300
747,2021-05-21,80.769997,81.489998,80.199997,80.690002,79.781685,1714900
748,2021-05-24,80.830002,81.169998,80.550003,80.559998,79.653137,899600
