,Date,Open,High,Low,Close,Adj Close,Volume
380,2019-12-05,163.009995,163.970001,161.669998,162.309998,159.83165,183100
381,2019-12-06,164.720001,166.740005,161.710007,165.990005,163.455475,219500
382,2019-12-09,165.669998,166.360001,164.279999,164.309998,161.801102,278200
383,2019-12-10,164.410004,165.929993,164.410004,165.119995,162.598724,192200
384,2019-12-11,165.399994,169.25,165.399994,169.050003,166.46875,216400
385,2019-12-12,169.740005,174.020004,168.869995,173.75,171.096954,317400
386,2019-12-13,173.940002,176.130005,172.970001,174.600006,171.934006,196200
387,2019-12-16,176.149994,178.729996,175.410004,177.229996,174.523834,295700
388,2019-12-17,178.020004,178.740005,177.229996,178.649994,175.92215,227000
389,2019-12-18,178.289993,179.960007,177.089996,178.839996,176.109238,339400
390,2019-12-19,178.940002,180.229996,177.190002,179.929993,177.182602,277800
391,2019-12-20,180.850006,183.039993,179.619995,182.889999,180.097412,448000
392,2019-12-23,183.460007,183.460007,178.75,179.070007,176.335739,466600
393,2019-12-24,179.809998,179.949997,177.630005,178.339996,175.616882,227100
394,2019-12-26,178.369995,179.179993,177.600006,179.160004,176.424362,259700
395,2019-12-27,178.850006,180.0,177.210007,178.410004,175.685806,152200
396,2019-12-30,177.580002,178.850006,175.080002,178.389999,176.060852,165400
397,2019-12-31,178.059998,179.529999,177.059998,178.020004,175.695694,272000
398,2020-01-02,180.119995,180.869995,176.089996,180.009995,177.659714,333700
399,2020-01-03,176.740005,178.5,176.119995,176.75,174.442261,233300
400,2020-01-06,174.130005,175.789993,172.979996,174.940002,172.655914,339900
401,2020-01-07,176.029999,177.910004,174.619995,176.570007,174.264648,645300
402,2020-01-08,176.699997,177.589996,175.080002,176.339996,174.037613,297500
403,2020-01-09,177.449997,179.100006,176.869995,178.720001,176.386536,180600
404,2020-01-10,178.649994,179.460007,176.399994,176.869995,174.560715,275000
405,2020-01-13,178.179993,179.949997,177.160004,179.309998,176.968857,272400
406,2020-01-14,179.300003,181.0,178.009995,178.929993,176.593796,212200
407,2020-01-15,179.100006,179.830002,176.679993,178.119995,175.794388,324300
408,2020-01-16,179.559998,180.600006,178.529999,180.339996,177.985397,388200
409,2020-01-17,181.570007,182.089996,179.520004,181.610001,179.238831,356100
410,2020-01-21,181.119995,184.029999,181.100006,182.179993,179.801376,322100
411,2020-01-22,183.979996,184.919998,181.220001,181.690002,179.317795,330800
412,2020-01-23,181.990005,183.470001,180.350006,183.029999,180.640274,393400
413,2020-01-24,184.0,184.949997,182.449997,183.289993,180.896881,413900
414,2020-01-27,178.0,178.460007,175.850006,176.050003,173.751419,302600
415,2020-01-28,178.059998,181.220001,176.779999,180.279999,177.926178,229800
416,2020-01-29,180.279999,180.949997,177.389999,177.5,175.18248,229100
417,2020-01-30,176.529999,179.320007,175.309998,178.5,176.169434,299700
418,2020-01-31,176.949997,177.740005,170.929993,171.169998,168.93515,460500
419,2020-02-03,172.419998,175.649994,171.210007,175.210007,172.922379,340900
420,2020-02-04,179.839996,182.970001,177.910004,182.619995,180.235626,284900
421,2020-02-05,185.279999,186.990005,182.270004,186.990005,184.548569,425000
422,2020-02-06,187.149994,190.880005,179.600006,181.860001,179.48555,765700
423,2020-02-07,180.460007,182.490005,178.809998,180.210007,177.857101,527000
424,2020-02-10,176.729996,184.419998,175.830002,184.190002,181.785141,247300
425,2020-02-11,185.0,190.690002,184.050003,189.520004,187.045547,258900
426,2020-02-12,190.449997,191.979996,188.720001,190.729996,188.239746,335700
427,2020-02-13,188.429993,192.779999,188.210007,191.429993,188.930618,327200
428,2020-02-14,192.589996,193.100006,189.610001,191.190002,188.693741,321600
429,2020-02-18,187.809998,188.690002,183.470001,185.330002,182.910263,331300
430,2020-02-19,184.300003,188.940002,184.300003,187.460007,185.012436,285300
431,2020-02-20,186.940002,187.100006,181.779999,184.059998,181.656845,263900
432,2020-02-21,182.679993,182.679993,175.550003,176.630005,174.323837,318900
433,2020-02-24,168.470001,169.729996,165.720001,165.869995,163.704346,543200
434,2020-02-25,167.949997,168.300003,162.320007,164.539993,162.391693,423300
435,2020-02-26,165.070007,169.619995,162.649994,164.220001,162.075867,329800
436,2020-02-27,159.190002,161.880005,155.270004,157.220001,155.167252,364000
437,2020-02-28,150.970001,160.600006,150.369995,158.639999,156.568726,448100
438,2020-03-02,160.860001,164.570007,156.350006,164.119995,161.977158,370600
439,2020-03-03,165.190002,168.259995,159.119995,162.210007,160.092133,429700
440,2020-03-04,165.479996,171.789993,162.789993,171.539993,169.300262,277500
441,2020-03-05,169.369995,177.199997,166.75,172.330002,170.079987,447500
442,2020-03-06,167.100006,169.889999,161.110001,166.059998,163.89183,391700
443,2020-03-09,151.360001,159.059998,148.220001,148.509995,146.570999,432400
444,2020-03-10,154.190002,163.75,152.630005,163.619995,161.483688,582200
445,2020-03-11,159.860001,163.009995,152.869995,155.800003,153.765808,475800
446,2020-03-12,145.300003,156.809998,139.589996,145.990005,144.083893,612600
447,2020-03-13,155.190002,170.779999,142.440002,170.559998,168.333099,660800
448,2020-03-16,151.5,159.960007,135.970001,135.970001,134.194717,703500
449,2020-03-17,139.25,160.809998,136.380005,159.100006,157.022736,577100
450,2020-03-18,145.779999,155.089996,136.649994,141.630005,139.780807,508700
451,2020-03-19,141.550003,154.350006,138.440002,150.440002,148.475815,504300
452,2020-03-20,151.600006,156.880005,135.220001,135.220001,133.454498,636600
453,2020-03-23,138.399994,142.410004,130.119995,139.850006,138.024063,480800
454,2020-03-24,150.699997,163.169998,146.899994,162.490005,160.368484,485200
455,2020-03-25,162.330002,169.360001,157.050003,158.309998,156.243027,550900
456,2020-03-26,159.529999,174.830002,159.179993,174.779999,172.497986,541000
457,2020-03-27,168.100006,169.990005,161.25,161.699997,159.588776,471400
458,2020-03-30,163.889999,168.509995,160.0,165.190002,163.53891,279000
459,2020-03-31,163.979996,170.0,162.139999,167.460007,165.786224,467000
460,2020-04-01,160.559998,168.550003,154.789993,159.419998,157.826569,454300
461,2020-04-02,158.860001,159.559998,152.169998,157.520004,155.945541,399800
462,2020-04-03,156.490005,158.539993,151.020004,153.419998,151.886536,212800
463,2020-04-06,160.630005,170.0,160.279999,170.0,168.300812,391600
464,2020-04-07,170.0,176.619995,164.759995,166.850006,165.182327,580400
465,2020-04-08,170.460007,176.660004,168.789993,173.479996,171.746033,487800
466,2020-04-09,175.75,176.820007,165.029999,167.929993,166.251495,416900
467,2020-04-13,167.580002,173.089996,164.25,171.899994,170.181808,228600
468,2020-04-14,176.190002,184.759995,174.360001,183.880005,182.042099,311400
469,2020-04-15,178.970001,180.820007,177.089996,178.509995,176.725754,346500
470,2020-04-16,180.589996,184.940002,179.199997,183.800003,181.962891,325000
471,2020-04-17,185.0,189.0,182.699997,185.770004,183.913208,292800
472,2020-04-20,182.449997,186.399994,181.240005,184.229996,182.38858,191500
473,2020-04-21,181.490005,183.25,173.580002,177.130005,175.359573,296700
474,2020-04-22,183.039993,186.940002,182.240005,184.779999,182.93309,384100
475,2020-04-23,184.830002,188.669998,180.649994,181.270004,179.458176,285300
476,2020-04-24,183.600006,186.470001,178.809998,186.039993,184.180496,254500
477,2020-04-27,189.25,194.419998,187.529999,193.869995,191.932236,274500
478,2020-04-28,196.0,198.860001,190.880005,191.309998,189.397827,390900
479,2020-04-29,198.979996,208.809998,196.5,203.550003,201.515488,850300
480,2020-04-30,202.210007,203.910004,198.300003,199.910004,197.91185,320900
481,2020-05-01,195.399994,198.470001,187.589996,189.0,187.110901,457800
482,2020-05-04,186.610001,190.479996,180.960007,189.770004,187.873215,324000
483,2020-05-05,194.729996,200.449997,194.0,196.940002,194.971558,329400
484,2020-05-06,200.610001,203.309998,196.960007,200.75,198.743469,303800
485,2020-05-07,204.199997,207.979996,200.850006,203.070007,201.040298,358500
486,2020-05-08,204.720001,211.809998,204.669998,211.270004,209.158325,384700
487,2020-05-11,209.740005,213.5,207.369995,210.5,208.396027,587900
488,2020-05-12,211.050003,219.580002,209.080002,209.5,207.406036,429500
489,2020-05-13,209.539993,210.929993,197.050003,199.779999,197.783173,478900
490,2020-05-14,198.070007,200.990005,192.020004,200.960007,198.95137,379500
491,2020-05-15,196.0,196.850006,189.440002,193.009995,191.080811,486300
492,2020-05-18,197.699997,206.889999,197.5,204.820007,202.772797,398900
493,2020-05-19,204.300003,209.330002,201.809998,201.809998,199.792862,309900
494,2020-05-20,205.839996,209.720001,203.979996,209.509995,207.415894,312900
495,2020-05-21,207.139999,209.860001,201.550003,202.440002,200.416565,262900
496,2020-05-22,203.100006,203.75,198.949997,202.179993,200.15918,263200
497,2020-05-26,208.289993,209.759995,204.0,204.889999,202.842087,337600
498,2020-05-27,206.770004,210.539993,202.009995,209.759995,207.663406,317800
499,2020-05-28,210.860001,214.759995,203.729996,205.149994,203.099487,297100
500,2020-05-29,207.419998,210.940002,204.360001,209.75,207.653503,286000
501,2020-06-01,208.440002,214.910004,207.839996,213.389999,211.257111,271800
502,2020-06-02,213.630005,219.740005,211.0,219.470001,217.276367,267100
503,2020-06-03,221.649994,229.309998,221.619995,227.410004,225.136993,396800
504,2020-06-04,224.880005,229.600006,224.880005,229.080002,226.790298,338600
505,2020-06-05,232.529999,238.940002,232.529999,235.149994,232.799637,564900
506,2020-06-08,237.029999,237.029999,228.080002,229.639999,227.344696,319400
507,2020-06-09,226.600006,228.419998,224.169998,226.520004,224.25589,286200
508,2020-06-10,227.720001,232.960007,227.119995,229.850006,227.552628,250300
509,2020-06-11,223.210007,223.910004,210.899994,211.0,208.891006,438500
510,2020-06-12,216.259995,219.0,208.539993,214.0,211.861038,383700
511,2020-06-15,209.830002,220.75,208.570007,219.820007,217.622864,413600
512,2020-06-16,225.419998,229.479996,221.149994,223.399994,221.167084,349600
513,2020-06-17,226.089996,227.990005,222.570007,225.309998,223.057999,379600
514,2020-06-18,225.690002,226.970001,222.839996,223.0,220.771057,232800
515,2020-06-19,225.949997,225.979996,219.039993,221.839996,219.622665,595000
516,2020-06-22,224.460007,226.820007,220.800003,226.660004,224.394501,315600
517,2020-06-23,228.979996,233.779999,225.639999,226.440002,224.176697,296900
518,2020-06-24,225.860001,227.350006,217.919998,219.929993,217.73175,289000
519,2020-06-25,221.320007,228.779999,215.929993,228.580002,226.295303,335800
520,2020-06-26,229.410004,231.770004,222.559998,226.25,223.988586,657600
521,2020-06-29,224.589996,230.210007,223.75,229.949997,228.155807,406400
522,2020-06-30,230.619995,237.460007,230.0,237.0,235.150818,367500
523,2020-07-01,236.210007,238.5,232.490005,235.550003,233.712128,519900
524,2020-07-02,237.570007,240.360001,235.339996,237.130005,235.279816,265900
525,2020-07-06,241.990005,243.410004,239.800003,242.139999,240.250702,292600
526,2020-07-07,242.429993,247.880005,241.399994,244.0,242.096207,306400
527,2020-07-08,246.860001,248.789993,243.729996,247.529999,245.598648,227500
528,2020-07-09,250.089996,251.279999,244.169998,249.479996,247.533447,432000
529,2020-07-10,251.460007,251.679993,245.169998,247.910004,245.975677,219400
530,2020-07-13,251.229996,255.690002,241.929993,242.419998,240.528519,223600
531,2020-07-14,241.580002,250.100006,236.740005,249.520004,247.573135,328000
532,2020-07-15,250.270004,251.210007,241.619995,246.720001,244.794998,290100
533,2020-07-16,245.070007,247.039993,242.100006,245.539993,243.624176,138300
534,2020-07-17,247.410004,251.279999,245.600006,249.419998,247.473923,181400
535,2020-07-20,249.339996,253.770004,248.729996,252.559998,250.589401,243500
536,2020-07-21,254.009995,254.979996,247.529999,248.710007,246.769455,275200
537,2020-07-22,249.529999,251.520004,246.039993,249.259995,247.31514,265300
538,2020-07-23,249.929993,252.300003,243.119995,245.199997,243.286835,347000
539,2020-07-24,243.220001,249.639999,239.080002,245.130005,243.217392,412900
540,2020-07-27,248.539993,254.919998,248.460007,253.889999,251.909042,304200
541,2020-07-28,253.539993,253.660004,247.139999,247.479996,245.549026,294500
542,2020-07-29,252.779999,264.290009,250.0,263.880005,261.821106,688100
543,2020-07-30,261.390015,271.790009,261.390015,269.75,267.645264,337200
544,2020-07-31,271.619995,271.940002,260.48999,265.01001,262.942322,352700
545,2020-08-03,268.679993,272.929993,267.269989,268.440002,266.34552,315700
546,2020-08-04,267.76001,275.839996,267.76001,275.619995,273.469482,285300
547,2020-08-05,277.109985,278.230011,270.75,278.040009,275.870605,367200
548,2020-08-06,277.290009,282.600006,277.0,282.5,280.295807,273300
549,2020-08-07,281.929993,283.480011,273.959991,278.730011,276.555237,225500
550,2020-08-10,278.109985,279.179993,271.0,272.140015,270.016632,301600
551,2020-08-11,269.619995,275.390015,266.790009,270.179993,268.07193,298100
552,2020-08-12,273.269989,280.320007,271.48999,280.0,277.815277,221700
553,2020-08-13,280.0,282.440002,277.290009,279.119995,276.942139,189300
554,2020-08-14,280.190002,281.820007,274.619995,275.859985,273.707581,164300
555,2020-08-17,279.220001,282.649994,278.329987,281.380005,279.18454,206500
556,2020-08-18,281.380005,282.390015,275.019989,275.399994,273.25119,253200
557,2020-08-19,276.209991,278.869995,273.529999,274.48999,272.348267,232300
558,2020-08-20,271.859985,274.869995,269.309998,270.809998,268.697021,272700
559,2020-08-21,270.809998,273.540009,268.299988,272.75,270.621887,157100
560,2020-08-24,275.790009,275.940002,266.01001,268.109985,266.018097,268700
561,2020-08-25,268.670013,271.839996,268.670013,271.570007,269.45108,230400
562,2020-08-26,272.109985,272.720001,266.850006,269.549988,267.446869,226000
563,2020-08-27,270.25,270.25,262.579987,264.01001,261.950073,312100
564,2020-08-28,264.119995,269.799988,264.119995,269.459991,267.357513,172900
565,2020-08-31,269.720001,273.279999,266.049988,267.130005,265.045715,322600
566,2020-09-01,268.0,272.839996,262.589996,272.619995,270.492859,464200
567,2020-09-02,276.320007,284.5,273.040009,282.850006,280.643097,291000
568,2020-09-03,278.350006,278.350006,261.049988,263.089996,261.037262,382400
569,2020-09-04,263.220001,265.640015,246.039993,255.809998,253.814056,381600
570,2020-09-08,246.020004,252.960007,241.940002,242.630005,240.736908,344300
571,2020-09-09,248.119995,249.330002,243.970001,246.559998,244.63623,444700
572,2020-09-10,248.5,249.860001,241.919998,243.190002,241.292526,295500
573,2020-09-11,242.460007,245.479996,235.619995,237.029999,235.180573,396400
574,2020-09-14,242.779999,248.429993,242.380005,247.600006,245.668121,253500
575,2020-09-15,257.179993,269.130005,252.0,258.670013,256.651733,536300
576,2020-09-16,260.829987,261.769989,249.289993,250.240005,248.287506,302000
577,2020-09-17,244.029999,253.149994,244.029999,252.110001,250.142914,258200
578,2020-09-18,254.130005,255.229996,245.770004,253.940002,251.958633,635800
579,2020-09-21,248.779999,257.149994,247.869995,255.970001,253.972809,373700
580,2020-09-22,257.98999,259.730011,251.509995,259.480011,257.455414,407300
581,2020-09-23,258.429993,258.76001,250.740005,252.059998,250.093307,196100
582,2020-09-24,250.009995,261.410004,250.009995,259.589996,257.564575,276300
583,2020-09-25,259.579987,265.910004,255.100006,265.179993,263.110962,242900
584,2020-09-28,272.089996,275.339996,269.290009,274.880005,272.735229,344600
585,2020-09-29,273.279999,279.220001,273.279999,276.609985,274.951874,189300
586,2020-09-30,275.459991,282.880005,275.459991,279.609985,277.933929,263300
587,2020-10-01,280.850006,285.329987,278.170013,280.339996,278.659515,348900
588,2020-10-02,274.730011,277.450012,271.730011,272.369995,270.737335,254100
589,2020-10-05,274.839996,282.76001,273.690002,282.5,280.806549,372400
590,2020-10-06,281.589996,292.100006,281.589996,286.51001,284.792542,357300
591,2020-10-07,292.820007,298.829987,289.480011,298.320007,296.531769,347300
592,2020-10-08,299.0,303.690002,297.329987,303.0,301.183655,204100
593,2020-10-09,305.700012,317.970001,305.700012,315.459991,313.569,397400
594,2020-10-12,319.640015,322.73999,314.190002,316.200012,314.304565,311400
595,2020-10-13,315.869995,320.070007,314.429993,315.480011,313.588898,265700
596,2020-10-14,315.480011,317.839996,312.799988,314.390015,312.505402,333500
597,2020-10-15,309.179993,322.869995,306.100006,320.929993,319.006195,272100
598,2020-10-16,324.140015,325.179993,314.01001,315.209991,313.320496,259800
599,2020-10-19,317.73999,322.75,310.980011,312.410004,310.537262,384700
600,2020-10-20,313.529999,318.529999,313.119995,315.920013,314.026245,237800
601,2020-10-21,317.230011,318.730011,310.829987,311.179993,309.314636,255700
602,2020-10-22,311.880005,318.269989,309.779999,314.829987,312.942749,252300
603,2020-10-23,316.369995,321.75,314.160004,321.450012,319.523102,233800
604,2020-10-26,317.899994,324.440002,310.559998,316.950012,315.050079,241600
605,2020-10-27,319.339996,321.679993,316.23999,319.880005,317.962524,260600
606,2020-10-28,313.540009,319.5,303.549988,303.76001,301.939178,298000
607,2020-10-29,304.700012,324.380005,304.700012,318.630005,316.720001,450700
608,2020-10-30,307.619995,320.290009,302.880005,319.600006,317.684204,561900
609,2020-11-02,325.839996,326.910004,313.049988,315.26001,313.370239,342800
610,2020-11-03,319.799988,322.480011,313.329987,314.390015,312.505402,391200
611,2020-11-04,319.48999,338.920013,318.269989,335.859985,333.84668,667200
612,2020-11-05,342.25,357.470001,338.26001,356.600006,354.462372,729100
613,2020-11-06,356.299988,358.690002,347.190002,357.179993,355.038879,285500
614,2020-11-09,356.799988,358.290009,316.01001,316.839996,314.940704,826700
615,2020-11-10,314.559998,319.940002,302.48999,309.76001,307.903168,567700
616,2020-11-11,313.529999,322.0,313.350006,317.440002,315.53714,599700
617,2020-11-12,318.779999,319.579987,309.450012,310.75,308.887268,309600
618,2020-11-13,314.920013,317.600006,303.23999,306.950012,305.110016,368100
619,2020-11-16,304.859985,307.339996,296.209991,306.0,304.16568,489600
620,2020-11-17,306.130005,306.649994,300.0,302.850006,301.034576,298400
621,2020-11-18,302.690002,307.130005,299.829987,300.109985,298.311005,230800
622,2020-11-19,301.100006,313.929993,300.450012,312.320007,310.447845,416500
623,2020-11-20,313.209991,320.209991,309.690002,315.730011,313.837402,292100
624,2020-11-23,317.359985,322.200012,309.809998,318.899994,316.988373,382100
625,2020-11-24,318.420013,319.399994,301.390015,304.690002,302.863556,763400
626,2020-11-25,309.880005,310.799988,300.549988,306.420013,304.583191,696100
627,2020-11-27,313.209991,329.519989,309.869995,328.140015,326.173004,468000
628,2020-11-30,330.869995,330.869995,309.0,319.959991,318.042023,2944700
629,2020-12-01,322.190002,327.779999,317.899994,319.799988,317.882965,391800
630,2020-12-02,319.079987,326.940002,313.959991,320.829987,318.906769,377500
631,2020-12-03,319.230011,327.380005,315.019989,324.140015,322.196991,242900
632,2020-12-04,323.399994,333.589996,320.440002,321.380005,319.453522,664500
633,2020-12-07,321.600006,324.600006,319.549988,322.440002,320.507172,487400
634,2020-12-08,321.880005,325.339996,317.959991,323.48999,321.550873,371700
635,2020-12-09,321.450012,322.660004,305.850006,308.609985,306.760071,467200
636,2020-12-10,307.390015,313.459991,305.859985,307.269989,305.42807,615700
637,2020-12-11,306.359985,313.75,303.600006,306.570007,304.7323,656800
638,2020-12-14,310.959991,320.910004,310.5,319.459991,317.545013,685100
639,2020-12-15,322.459991,332.579987,320.01001,331.559998,329.57251,918700
640,2020-12-16,333.600006,334.040009,325.070007,332.029999,330.039642,686600
641,2020-12-17,334.440002,345.649994,334.200012,341.470001,339.423065,431500
642,2020-12-18,345.070007,351.170013,340.470001,348.230011,346.142548,912200
643,2020-12-21,343.440002,349.609985,343.089996,346.570007,344.492523,514700
644,2020-12-22,347.470001,355.570007,347.130005,354.059998,351.937622,570600
645,2020-12-23,355.970001,361.880005,351.269989,353.890015,351.768616,431200
646,2020-12-24,356.829987,358.609985,351.369995,357.070007,354.929626,124100
647,2020-12-28,362.779999,365.029999,355.880005,360.459991,358.299225,272700
648,2020-12-29,361.559998,364.519989,348.399994,352.190002,350.078827,305700
649,2020-12-30,355.190002,362.640015,355.190002,360.730011,359.077393,225600
650,2020-12-31,363.380005,367.049988,358.959991,366.230011,364.552216,277200
651,2021-01-04,371.899994,381.779999,361.230011,364.820007,363.148651,514000
652,2021-01-05,361.540009,371.410004,361.540009,370.559998,368.862366,355800
653,2021-01-06,363.200012,377.98999,356.899994,358.600006,356.957153,632700
654,2021-01-07,365.410004,382.220001,364.200012,381.25,379.503418,348100
655,2021-01-08,386.970001,392.73999,382.540009,387.410004,385.635162,413100
656,2021-01-11,384.429993,396.089996,382.5,392.459991,390.662048,523500
657,2021-01-12,397.390015,397.390015,386.089996,391.519989,389.726349,330900
658,2021-01-13,391.23999,396.190002,387.809998,388.220001,386.441467,216200
659,2021-01-14,389.929993,393.690002,385.119995,386.200012,384.430725,278000
660,2021-01-15,386.799988,387.079987,375.329987,379.230011,377.492645,477000
661,2021-01-19,386.279999,395.25,383.269989,391.320007,389.527252,416200
662,2021-01-20,396.329987,401.170013,394.269989,396.420013,394.603912,282100
663,2021-01-21,401.0,404.309998,395.019989,403.179993,401.332947,208000
664,2021-01-22,398.799988,406.329987,393.579987,396.910004,395.091675,164400
665,2021-01-25,405.309998,406.75,383.48999,391.320007,389.527252,195600
666,2021-01-26,391.25,391.720001,380.98999,383.25,381.494232,266100
667,2021-01-27,375.019989,377.290009,351.0,351.75,350.13855,524000
668,2021-01-28,361.23999,372.25,354.779999,367.980011,366.294189,373600
669,2021-01-29,376.670013,376.670013,354.980011,355.290009,353.662323,435000
670,2021-02-01,363.480011,368.700012,358.73999,367.929993,366.244415,283100
671,2021-02-02,374.480011,378.26001,368.0,374.570007,372.854004,289900
672,2021-02-03,375.540009,379.5,363.929993,366.019989,364.34317,356100
673,2021-02-04,369.209991,372.769989,360.670013,367.600006,365.915924,510200
674,2021-02-05,388.100006,392.48999,357.0,359.51001,357.863007,775500
675,2021-02-08,364.0,370.390015,358.899994,368.619995,366.931274,549900
676,2021-02-09,367.070007,382.839996,365.01001,379.160004,377.422943,1092200
677,2021-02-10,379.970001,383.709991,370.570007,373.73999,372.027771,657100
678,2021-02-11,379.829987,386.0,371.019989,384.670013,382.907745,10003300
679,2021-02-12,384.48999,388.850006,377.309998,385.920013,384.152008,421900
680,2021-02-16,387.73999,398.890015,386.350006,387.959991,386.182617,492500
681,2021-02-17,384.959991,384.959991,371.850006,380.279999,378.537842,385400
682,2021-02-18,375.73999,377.73999,367.450012,375.880005,374.15799,317000
683,2021-02-19,379.929993,394.5,378.160004,393.75,391.946136,470600
684,2021-02-22,384.140015,388.970001,370.649994,372.660004,370.952759,506400
685,2021-02-23,359.100006,376.0,351.649994,371.660004,369.957336,531200
686,2021-02-24,370.309998,388.420013,363.98999,387.859985,386.083069,438900
687,2021-02-25,381.709991,386.23999,360.679993,362.589996,360.928894,377600
688,2021-02-26,368.410004,377.23999,364.140015,374.519989,372.80423,448300
689,2021-03-01,380.950012,391.769989,379.029999,389.049988,387.267639,444900
690,2021-03-02,390.440002,390.440002,369.290009,370.579987,368.882263,354700
691,2021-03-03,370.290009,373.380005,354.410004,354.809998,353.18454,367500
692,2021-03-04,350.549988,352.140015,325.959991,327.970001,326.467499,808800
693,2021-03-05,334.359985,338.470001,309.119995,332.910004,331.384857,659100
694,2021-03-08,330.049988,333.649994,301.51001,302.049988,300.666229,723000
695,2021-03-09,314.829987,334.019989,313.130005,323.859985,322.376312,1054600
696,2021-03-10,330.640015,334.359985,322.73999,323.410004,321.928375,572200
697,2021-03-11,339.640015,344.730011,336.170013,337.600006,336.053406,571100
698,2021-03-12,330.579987,333.290009,325.040009,331.0,329.483582,426800
699,2021-03-15,332.48999,342.279999,330.48999,341.640015,340.07489,340700
700,2021-03-16,347.440002,351.910004,340.369995,342.649994,341.080231,262400
701,2021-03-17,335.470001,356.73999,330.799988,352.200012,350.586487,694000
702,2021-03-18,345.200012,350.459991,335.589996,335.76001,334.221802,506700
703,2021-03-19,342.51001,349.790009,336.839996,343.179993,341.607819,1149900
704,2021-03-22,347.649994,355.920013,343.769989,348.23999,346.644623,410200
705,2021-03-23,348.339996,349.899994,333.5,336.700012,335.157532,446900
706,2021-03-24,338.730011,338.950012,330.869995,330.98999,329.473633,255000
707,2021-03-25,326.660004,332.899994,317.959991,331.579987,330.060913,271300
708,2021-03-26,317.339996,351.190002,317.339996,350.970001,349.362122,386900
709,2021-03-29,350.339996,350.839996,336.0,340.540009,338.979889,536800
710,2021-03-30,338.0,344.829987,333.920013,342.589996,341.622406,360500
711,2021-03-31,345.450012,357.109985,345.450012,353.209991,352.212433,428000
712,2021-04-01,358.790009,368.040009,357.630005,367.519989,366.481995,507600
713,2021-04-05,373.869995,378.950012,367.850006,378.079987,377.012177,378000
714,2021-04-06,376.600006,383.140015,372.459991,374.540009,373.482208,486500
715,2021-04-07,371.450012,378.679993,370.589996,373.119995,372.066162,314900
716,2021-04-08,379.209991,383.190002,374.190002,378.369995,377.301361,352800
717,2021-04-09,374.529999,377.980011,368.290009,376.869995,375.805603,293500
718,2021-04-12,375.410004,377.5,367.589996,373.920013,372.863922,283100
719,2021-04-13,374.970001,379.230011,371.299988,376.519989,375.456573,192700
720,2021-04-14,375.0,383.0,369.100006,369.920013,368.875244,251900
721,2021-04-15,374.640015,383.640015,374.320007,381.570007,380.49234,237000
722,2021-04-16,382.119995,386.519989,375.380005,378.619995,377.550659,322000
723,2021-04-19,377.029999,379.209991,362.76001,369.600006,368.556122,238900
724,2021-04-20,370.589996,371.399994,361.940002,364.279999,363.25116,266600
725,2021-04-21,362.850006,377.869995,362.119995,377.570007,376.503632,234900
726,2021-04-22,376.839996,379.899994,369.670013,372.179993,371.128845,237200
727,2021-04-23,379.130005,387.130005,377.25,380.790009,379.714539,416200
728,2021-04-26,380.290009,391.100006,379.339996,389.529999,388.42984,277900
729,2021-04-27,393.899994,395.890015,383.350006,385.0,383.912659,195100
730,2021-04-28,382.190002,382.190002,375.429993,377.519989,376.453735,257600
731,2021-04-29,381.579987,384.839996,368.160004,371.109985,370.061859,290600
732,2021-04-30,365.320007,372.23999,358.820007,361.380005,360.359344,327700
733,2021-05-03,362.25,365.390015,349.339996,350.279999,349.29071,541400
734,2021-05-04,343.579987,345.459991,330.279999,334.119995,333.176331,494900
735,2021-05-05,345.0,349.290009,336.619995,337.820007,336.865906,510000
736,2021-05-06,333.040009,335.359985,326.309998,333.380005,332.438446,355800
737,2021-05-07,339.790009,344.380005,336.149994,342.790009,341.821869,295500
738,2021-05-10,337.160004,340.859985,319.619995,321.859985,320.950958,486300
739,2021-05-11,314.100006,325.230011,310.01001,320.410004,319.505066,611400
740,2021-05-12,314.459991,316.75,305.519989,306.100006,305.235474,429900
741,2021-05-13,312.600006,320.350006,303.940002,306.329987,305.464813,518000
742,2021-05-14,310.609985,319.48999,309.320007,316.519989,315.626038,462200
743,2021-05-17,311.910004,314.809998,305.790009,312.299988,311.417969,382100
744,2021-05-18,315.279999,318.769989,309.230011,309.399994,308.526154,326800
745,2021-05-19,303.0,321.179993,301.529999,319.799988,318.89679,428200
746,2021-05-20,323.600006,334.179993,320.01001,331.970001,331.03241,398000
747,2021-05-21,332.660004,334.269989,322.350006,324.440002,323.523682,425500
748,2021-05-24,326.390015,332.0,326.390015,329.899994,328.968262,261300
749,2021-05-25,332.0,334.790009,329.350006,331.350006,330.414154,255100
750,2021-05-26,333.679993,339.649994,331.690002,339.029999,338.072479,420200
751,2021-05-27,336.109985,346.200012,334.209991,342.570007,341.602478,478900
752,2021-05-28,345.220001,346.869995,341.970001,343.119995,342.15094,251700
753,2021-06-01,345.450012,350.910004,339.299988,342.440002,341.472839,278800
754,2021-06-02,342.559998,345.660004,339.410004,343.630005,342.659485,365100
755,2021-06-03,339.380005,342.119995,333.440002,335.940002,334.99118,335700
756,2021-06-04,339.0,347.51001,339.0,347.029999,346.049866,267700
