,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,59.880001,60.169998,59.369999,59.5,58.411987,4781300
379,2019-12-04,59.75,60.16,59.5,59.880001,58.785038,4481400
380,2019-12-05,60.049999,60.060001,59.18,59.57,58.480709,5160500
381,2019-12-06,60.060001,60.490002,59.75,59.84,58.745777,4901700
382,2019-12-09,60.02,60.59,60.02,60.360001,59.256264,5364900
383,2019-12-10,60.400002,60.509998,59.990002,60.240002,59.138462,4117700
384,2019-12-11,60.209999,60.439999,59.900002,60.389999,59.285717,4059800
385,2019-12-12,60.549999,61.080002,60.139999,60.860001,59.74712,3981100
386,2019-12-13,60.830002,60.830002,59.849998,60.369999,59.266079,3525100
387,2019-12-16,60.720001,61.259998,60.529999,60.599998,59.491875,6259400
388,2019-12-17,60.709999,60.959999,60.5,60.75,59.63913,4755600
389,2019-12-18,60.919998,61.040001,60.439999,60.5,59.393703,6273600
390,2019-12-19,60.330002,60.509998,59.939999,60.25,59.148273,4318900
391,2019-12-20,61.040001,61.150002,59.950001,59.98,58.883213,8193200
392,2019-12-23,59.990002,60.240002,59.830002,60.040001,58.94212,3907700
393,2019-12-24,60.080002,60.41,59.91,60.380001,59.275894,1166500
394,2019-12-26,60.5,60.869999,60.360001,60.82,59.707851,2584700
395,2019-12-27,61.009998,61.299999,60.59,60.849998,59.737305,2943800
396,2019-12-30,60.779999,61.470001,60.310001,61.169998,60.051449,3493700
397,2019-12-31,61.099998,61.23,60.66,61.060001,59.943462,3631000
398,2020-01-02,61.330002,61.700001,61.060001,61.700001,60.571758,5190200
399,2020-01-03,61.049999,61.57,60.77,61.240002,60.120174,3229200
400,2020-01-06,61.200001,61.639999,60.91,61.630001,60.503044,5223000
401,2020-01-07,61.23,61.669998,61.139999,61.59,60.463772,4586700
402,2020-01-08,61.73,62.389999,61.73,61.919998,60.787739,3658100
403,2020-01-09,62.07,62.84,62.009998,62.639999,61.494568,5584400
404,2020-01-10,62.66,63.029999,62.200001,62.34,61.200054,3853400
405,2020-01-13,62.32,62.66,62.029999,62.52,61.376766,3486500
406,2020-01-14,62.5,62.799999,62.049999,62.720001,61.573109,5316800
407,2020-01-15,62.57,62.849998,61.709999,61.799999,60.669933,5020500
408,2020-01-16,62.200001,62.830002,62.150002,62.810001,61.661465,4114600
409,2020-01-17,62.82,62.98,62.470001,62.68,61.533844,5382300
410,2020-01-21,62.439999,62.759998,62.09,62.299999,61.160789,5090600
411,2020-01-22,62.779999,63.009998,62.419998,62.43,61.288414,2943100
412,2020-01-23,62.34,62.529999,61.93,62.450001,61.308048,3529600
413,2020-01-24,62.450001,62.5,60.990002,61.189999,60.071087,3909500
414,2020-01-27,60.259998,61.220001,60.169998,60.93,59.815845,3795700
415,2020-01-28,60.919998,61.639999,60.779999,61.299999,60.179073,3928500
416,2020-01-29,61.689999,61.779999,61.080002,61.09,59.972916,3449200
417,2020-01-30,60.68,61.009998,60.0,60.5,59.393703,5375600
418,2020-01-31,60.380001,60.459999,58.84,59.040001,57.960403,6151900
419,2020-02-03,59.619999,60.77,59.459999,60.240002,59.138462,6333100
420,2020-02-04,61.200001,61.869999,61.080002,61.279999,60.159443,4266700
421,2020-02-05,62.0,62.450001,61.860001,62.220001,61.082256,4353200
422,2020-02-06,62.470001,62.5,61.810001,61.82,60.689564,4588900
423,2020-02-07,61.599998,61.849998,61.139999,61.380001,60.257614,3727200
424,2020-02-10,61.450001,61.869999,61.189999,61.650002,60.522675,3449700
425,2020-02-11,62.259998,62.560001,61.84,62.459999,61.317863,4490100
426,2020-02-12,62.790001,63.369999,62.389999,63.290001,62.362328,4304700
427,2020-02-13,63.049999,63.509998,62.799999,63.360001,62.431301,5195300
428,2020-02-14,63.630001,63.889999,63.150002,63.380001,62.451008,5472300
429,2020-02-18,63.360001,63.860001,63.049999,63.459999,62.529831,3498200
430,2020-02-19,63.580002,63.919998,63.389999,63.810001,62.87471,3384500
431,2020-02-20,64.0,64.300003,63.16,63.869999,62.933826,3015200
432,2020-02-21,63.52,63.919998,63.049999,63.310001,62.382038,4681000
433,2020-02-24,61.68,62.23,61.290001,61.75,60.844902,5638500
434,2020-02-25,61.970001,62.119999,59.619999,59.720001,58.844658,8317600
435,2020-02-26,64.120003,64.949997,63.220001,63.990002,63.052071,14677500
436,2020-02-27,61.759998,63.700001,60.060001,60.119999,59.238796,12640100
437,2020-02-28,58.84,60.720001,58.139999,59.799999,58.923485,12935400
438,2020-03-02,60.220001,62.32,59.369999,62.189999,61.27845,10155000
439,2020-03-03,62.189999,63.59,59.790001,60.610001,59.721611,10092900
440,2020-03-04,61.09,62.439999,60.139999,62.27,61.357281,6853500
441,2020-03-05,60.5,61.540001,59.189999,59.57,58.696854,9162300
442,2020-03-06,57.259998,59.259998,57.02,58.560001,57.701664,10401300
443,2020-03-09,55.34,57.720001,54.799999,57.200001,56.361591,11188700
444,2020-03-10,58.560001,59.130001,55.68,57.970001,57.120304,12575500
445,2020-03-11,56.73,57.349998,55.299999,55.610001,54.794891,12107500
446,2020-03-12,51.950001,52.119999,48.0,49.360001,48.636505,13572800
447,2020-03-13,51.880001,52.130001,47.599998,51.57,50.814114,11254400
448,2020-03-16,45.919998,45.93,40.810001,41.049999,40.448315,13684100
449,2020-03-17,41.639999,43.709999,39.0,42.509998,41.886906,18604500
450,2020-03-18,39.27,41.049999,36.959999,40.849998,40.251236,18300900
451,2020-03-19,40.439999,43.0,34.360001,41.650002,41.03952,22567100
452,2020-03-20,42.73,42.75,37.0,37.369999,36.82225,13402000
453,2020-03-23,35.900002,37.240002,32.720001,36.759998,36.221191,21303700
454,2020-03-24,39.450001,41.75,38.860001,41.040001,40.438454,14467600
455,2020-03-25,42.41,47.02,42.25,44.080002,43.433903,14331800
456,2020-03-26,44.619999,48.759998,44.220001,47.959999,47.257027,17080100
457,2020-03-27,46.16,48.279999,44.619999,46.799999,46.114033,12743200
458,2020-03-30,47.169998,48.18,45.400002,47.549999,46.853039,12442400
459,2020-03-31,47.299999,48.689999,46.459999,47.810001,47.109226,18375300
460,2020-04-01,44.279999,46.650002,43.93,44.619999,43.965981,8810000
461,2020-04-02,44.490002,45.540001,41.919998,43.790001,43.148148,9665200
462,2020-04-03,43.25,43.34,40.720001,40.959999,40.359627,12141200
463,2020-04-06,43.02,46.849998,42.529999,46.110001,45.434143,12722100
464,2020-04-07,49.650002,50.43,46.209999,46.68,45.995789,14116000
465,2020-04-08,47.34,50.049999,47.040001,49.110001,48.390175,9146300
466,2020-04-09,50.080002,51.240002,48.369999,48.810001,48.094566,11108600
467,2020-04-13,48.610001,48.77,47.27,47.849998,47.14864,10381300
468,2020-04-14,48.580002,50.380001,48.43,50.220001,49.483906,8871200
469,2020-04-15,47.799999,48.959999,47.290001,48.290001,47.582191,10240300
470,2020-04-16,48.259998,48.259998,46.290001,46.450001,45.769161,13209900
471,2020-04-17,47.639999,49.98,47.599998,49.73,49.001083,15547100
472,2020-04-20,48.98,48.990002,47.709999,47.790001,47.08952,8325500
473,2020-04-21,46.16,46.959999,45.639999,46.049999,45.375027,9508600
474,2020-04-22,46.990002,47.169998,46.02,46.380001,45.700188,7715700
475,2020-04-23,46.869999,46.970001,45.709999,45.740002,45.069569,8092400
476,2020-04-24,46.18,46.549999,44.869999,46.049999,45.375027,9493400
477,2020-04-27,46.52,48.23,45.959999,47.84,47.138786,10028200
478,2020-04-28,49.57,50.810001,48.880001,49.09,48.370464,14079500
479,2020-04-29,52.240002,52.810001,50.509998,51.540001,50.784554,10941200
480,2020-04-30,50.52,50.82,48.869999,49.049999,48.331051,14765400
481,2020-05-01,48.0,48.439999,47.470001,48.25,47.542778,5910300
482,2020-05-04,47.43,48.220001,46.720001,47.700001,47.000839,10082700
483,2020-05-05,48.27,48.950001,47.959999,48.169998,47.463947,7951000
484,2020-05-06,48.52,48.939999,47.48,47.68,46.981133,5804100
485,2020-05-07,48.639999,49.459999,48.470001,48.5,47.789116,9375000
486,2020-05-08,49.189999,49.419998,48.25,48.509998,47.798962,5586500
487,2020-05-11,47.860001,48.98,47.360001,48.349998,47.641308,6726100
488,2020-05-12,48.689999,48.82,45.919998,45.959999,45.286343,6713700
489,2020-05-13,45.77,45.970001,43.709999,44.029999,43.384632,14312400
490,2020-05-14,43.330002,44.759998,42.52,44.740002,44.084229,11424800
491,2020-05-15,43.73,47.169998,43.529999,47.169998,46.478603,20593600
492,2020-05-18,49.790001,51.07,49.259998,49.759998,49.030643,13385100
493,2020-05-19,49.880001,51.32,48.470001,50.259998,49.523312,11220300
494,2020-05-20,50.740002,51.630001,50.400002,50.849998,50.104664,9771600
495,2020-05-21,53.599998,55.290001,52.740002,54.299999,53.504097,23101500
496,2020-05-22,53.84,54.84,53.049999,53.41,52.627144,13446900
497,2020-05-26,55.0,55.68,54.509998,55.299999,54.489441,12240600
498,2020-05-27,56.330002,56.68,54.759998,55.290001,54.479588,10793000
499,2020-05-28,55.52,55.849998,53.93,54.080002,53.287323,10447400
500,2020-05-29,53.349998,54.099998,52.459999,52.759998,51.986671,13006100
501,2020-06-01,52.990002,53.59,52.360001,53.330002,52.548317,6906200
502,2020-06-02,53.700001,54.41,53.099998,54.34,53.543514,9785500
503,2020-06-03,54.66,55.82,54.5,55.240002,54.430325,7033800
504,2020-06-04,54.43,55.869999,54.43,54.830002,54.026329,14901700
505,2020-06-05,56.48,58.360001,56.240002,57.259998,56.420712,11740000
506,2020-06-08,57.880001,58.540001,56.25,57.419998,56.578365,8700200
507,2020-06-09,56.5,57.02,55.889999,56.240002,55.415665,7887900
508,2020-06-10,56.290001,56.349998,54.529999,54.810001,54.006626,10910300
509,2020-06-11,52.759998,53.540001,52.389999,52.66,51.888134,10704800
510,2020-06-12,54.209999,54.220001,51.259998,52.459999,51.691071,7368400
511,2020-06-15,50.330002,52.669998,50.110001,52.599998,51.829018,8299000
512,2020-06-16,56.5,56.860001,54.349998,55.549999,54.735775,12468500
513,2020-06-17,55.650002,55.990002,54.209999,54.540001,53.740578,6118500
514,2020-06-18,53.68,54.630001,53.209999,53.450001,52.666557,9619300
515,2020-06-19,55.0,55.209999,52.630001,52.639999,51.868427,13545400
516,2020-06-22,52.310001,53.259998,51.82,52.82,52.045788,8051400
517,2020-06-23,53.349998,53.75,52.959999,53.25,52.46949,5141600
518,2020-06-24,52.5,52.880001,50.650002,51.529999,50.7747,7230700
519,2020-06-25,51.029999,51.189999,49.66,50.869999,50.124374,7174300
520,2020-06-26,50.73,51.48,49.400002,49.540001,48.813866,8298000
521,2020-06-29,49.689999,50.77,48.73,50.77,50.025841,6555300
522,2020-06-30,50.32,50.810001,49.77,50.560001,49.81892,6909200
523,2020-07-01,50.529999,52.290001,50.43,51.18,50.429832,8205700
524,2020-07-02,51.959999,52.580002,51.369999,51.75,50.991474,6770600
525,2020-07-06,52.419998,52.990002,52.130001,52.639999,51.868427,7239100
526,2020-07-07,51.93,52.080002,50.669998,50.799999,50.055401,6414300
527,2020-07-08,50.82,51.09,50.029999,50.869999,50.124374,6327300
528,2020-07-09,50.700001,50.93,49.18,49.990002,49.257278,6078400
529,2020-07-10,50.169998,51.259998,49.68,51.07,50.321438,5057900
530,2020-07-13,51.310001,51.950001,50.119999,50.369999,49.631699,6180900
531,2020-07-14,49.869999,50.389999,49.209999,49.860001,49.129173,7368900
532,2020-07-15,51.709999,52.779999,51.450001,52.630001,51.858574,7332400
533,2020-07-16,52.189999,53.650002,52.060001,53.509998,52.725677,7335700
534,2020-07-17,53.73,53.75,52.73,52.91,52.134468,4899600
535,2020-07-20,52.619999,52.889999,51.439999,51.740002,50.981625,5158200
536,2020-07-21,51.799999,53.490002,51.709999,53.07,52.292126,5111900
537,2020-07-22,52.57,53.549999,52.240002,53.439999,52.656704,5132300
538,2020-07-23,53.650002,53.939999,52.900002,53.389999,52.607433,4905100
539,2020-07-24,53.25,53.68,52.68,52.889999,52.114761,3482100
540,2020-07-27,52.599998,52.669998,51.689999,52.080002,51.316635,3439300
541,2020-07-28,52.0,52.48,51.740002,51.779999,51.021038,3837300
542,2020-07-29,51.93,52.98,51.799999,52.599998,51.829018,3927700
543,2020-07-30,51.889999,52.009998,51.02,51.599998,50.84367,4473200
544,2020-07-31,51.540001,52.040001,50.919998,51.990002,51.227959,5125600
545,2020-08-03,52.02,52.169998,51.040001,51.889999,51.129421,5617000
546,2020-08-04,51.759998,53.279999,51.75,53.279999,52.49905,6781900
547,2020-08-05,53.48,53.669998,52.830002,53.540001,52.755238,7296200
548,2020-08-06,53.209999,53.990002,53.080002,53.41,52.627144,6582300
549,2020-08-07,53.580002,55.759998,53.299999,55.450001,54.637241,7407300
550,2020-08-10,55.740002,56.57,55.549999,56.52,55.691559,5072300
551,2020-08-11,57.32,58.439999,56.669998,57.509998,56.667046,7566400
552,2020-08-12,57.779999,58.09,56.580002,57.73,56.88382,5132600
553,2020-08-13,57.369999,57.610001,56.669998,57.110001,56.272911,4584300
554,2020-08-14,57.049999,58.349998,56.68,57.869999,57.02177,4926600
555,2020-08-17,59.0,59.540001,57.709999,59.41,58.5392,8039400
556,2020-08-18,59.009998,59.009998,57.369999,57.450001,56.607925,7841000
557,2020-08-19,54.009998,54.810001,52.240002,54.360001,53.563217,31932000
558,2020-08-20,53.369999,53.66,51.529999,51.650002,50.892941,17300400
559,2020-08-21,51.98,53.240002,51.650002,51.68,50.922501,13732800
560,2020-08-24,51.52,53.490002,51.52,53.41,52.627144,11757000
561,2020-08-25,53.18,53.959999,53.049999,53.16,52.38081,7907200
562,2020-08-26,53.02,53.799999,52.82,53.259998,52.47934,8857500
563,2020-08-27,53.709999,54.459999,53.490002,53.669998,52.883331,7639700
564,2020-08-28,53.790001,55.23,53.52,55.09,54.28252,6161900
565,2020-08-31,55.139999,55.830002,54.759998,54.790001,53.986916,7453800
566,2020-09-01,54.59,55.279999,53.91,55.27,54.459877,5863300
567,2020-09-02,55.400002,56.91,55.259998,56.73,55.898479,9769000
568,2020-09-03,57.009998,57.049999,55.18,55.52,54.706211,7709000
569,2020-09-04,55.889999,56.07,54.209999,55.18,54.371201,6807100
570,2020-09-08,54.650002,55.700001,54.389999,55.299999,54.489441,7827400
571,2020-09-09,55.080002,55.32,54.459999,54.759998,53.957352,6996100
572,2020-09-10,55.040001,55.57,53.919998,54.110001,53.316883,9039900
573,2020-09-11,54.52,54.759998,53.549999,54.150002,53.3563,4841100
574,2020-09-14,54.709999,55.669998,54.529999,55.470001,54.656948,4484100
575,2020-09-15,56.259998,57.25,55.82,56.860001,56.026577,7179500
576,2020-09-16,57.23,58.150002,56.919998,57.32,56.479832,5704000
577,2020-09-17,56.59,57.189999,55.509998,55.939999,55.12006,4683700
578,2020-09-18,55.720001,56.740002,55.470001,56.02,55.198883,6571800
579,2020-09-21,55.16,55.16,53.349998,54.169998,53.375999,7933000
580,2020-09-22,54.169998,54.610001,53.240002,53.880001,53.090256,5915000
581,2020-09-23,54.439999,54.91,52.709999,52.869999,52.095058,5962200
582,2020-09-24,52.57,53.540001,51.799999,52.830002,52.055649,4563400
583,2020-09-25,52.459999,53.400002,52.110001,53.18,52.400517,5954200
584,2020-09-28,54.060001,55.880001,54.009998,55.599998,54.785042,7808200
585,2020-09-29,55.009998,55.189999,53.619999,54.16,53.366154,6444500
586,2020-09-30,54.619999,56.580002,54.580002,55.650002,54.834316,6344500
587,2020-10-01,56.02,57.389999,55.889999,57.080002,56.243347,6196900
588,2020-10-02,55.619999,57.810001,55.580002,57.630001,56.78529,4566300
589,2020-10-05,58.040001,58.459999,57.07,57.52,56.676899,3485600
590,2020-10-06,57.799999,58.459999,56.5,56.610001,55.780243,5522200
591,2020-10-07,57.48,58.830002,57.360001,58.360001,57.504585,4602500
592,2020-10-08,58.25,58.599998,57.630001,58.299999,57.445465,4445800
593,2020-10-09,58.849998,59.16,57.900002,58.189999,57.337082,5708400
594,2020-10-12,58.34,58.48,57.830002,57.970001,57.120304,5535700
595,2020-10-13,57.970001,58.169998,57.200001,57.389999,56.548805,3970900
596,2020-10-14,57.630001,58.34,57.369999,57.41,56.568512,3426300
597,2020-10-15,56.959999,57.57,56.68,57.41,56.568512,4833800
598,2020-10-16,57.419998,57.84,56.599998,56.650002,55.819656,6839100
599,2020-10-19,56.990002,57.290001,54.939999,55.130001,54.321934,4883500
600,2020-10-20,55.450001,55.939999,54.869999,54.93,54.124866,5672200
601,2020-10-21,54.950001,55.389999,54.57,54.98,54.174133,4171000
602,2020-10-22,55.169998,56.240002,55.060001,56.02,55.198883,3190000
603,2020-10-23,56.41,57.029999,55.779999,57.02,56.184231,4750300
604,2020-10-26,56.25,56.41,54.41,55.0,54.19384,4156700
605,2020-10-27,55.16,55.16,53.950001,54.130001,53.33659,3621500
606,2020-10-28,52.900002,53.200001,51.240002,51.349998,50.597332,9431700
607,2020-10-29,51.310001,52.32,51.139999,51.73,50.971767,5040500
608,2020-10-30,51.400002,51.540001,50.060001,50.799999,50.055401,8293400
609,2020-11-02,51.599998,52.279999,51.110001,51.740002,50.981625,6244500
610,2020-11-03,52.5,54.310001,52.110001,53.990002,53.198647,6085500
611,2020-11-04,53.91,54.52,53.200001,53.25,52.46949,5937200
612,2020-11-05,53.849998,54.91,53.619999,54.610001,53.809551,5886400
613,2020-11-06,54.639999,54.75,53.529999,53.939999,53.149372,4544300
614,2020-11-09,60.82,62.950001,59.779999,60.900002,60.007362,17552700
615,2020-11-10,61.810001,62.779999,60.66,62.259998,61.347424,11527600
616,2020-11-11,61.810001,62.110001,59.48,60.119999,59.238796,8292800
617,2020-11-12,59.549999,60.220001,58.740002,59.400002,58.52935,5177300
618,2020-11-13,59.77,59.990002,58.23,59.630001,58.755978,9557100
619,2020-11-16,61.330002,61.619999,59.43,61.09,60.194572,7357000
620,2020-11-17,60.029999,61.52,59.119999,61.139999,60.243839,10970600
621,2020-11-18,62.630001,65.139999,61.41,62.279999,61.36713,16395900
622,2020-11-19,60.720001,62.560001,60.400002,61.560001,60.657688,11004400
623,2020-11-20,61.549999,62.060001,60.52,60.68,59.790585,11048000
624,2020-11-23,61.130001,61.849998,60.610001,61.799999,60.894165,8273500
625,2020-11-24,62.389999,64.730003,62.25,64.330002,63.387085,11804200
626,2020-11-25,63.400002,63.459999,62.209999,62.799999,61.879509,6905600
627,2020-11-27,63.25,63.25,62.419998,63.220001,62.293354,5435200
628,2020-11-30,62.630001,63.689999,61.799999,63.509998,62.579102,25960400
629,2020-12-01,64.0,65.160004,63.290001,64.879997,63.929012,10487600
630,2020-12-02,64.519997,65.040001,64.199997,65.0,64.047264,6283500
631,2020-12-03,65.230003,66.0,64.959999,65.910004,64.943932,7399800
632,2020-12-04,66.029999,66.760002,65.919998,66.629997,65.653366,6593800
633,2020-12-07,65.949997,66.410004,65.360001,65.879997,64.91436,4979900
634,2020-12-08,65.18,65.779999,65.0,65.419998,64.461113,4290800
635,2020-12-09,66.129997,66.889999,65.669998,66.720001,65.742058,6692000
636,2020-12-10,65.959999,66.900002,65.57,66.519997,65.544983,5662000
637,2020-12-11,66.050003,66.330002,65.489998,66.059998,65.091728,7478000
638,2020-12-14,66.919998,66.949997,65.309998,65.339996,64.382271,8653000
639,2020-12-15,66.419998,66.760002,65.610001,66.739998,65.761757,5923400
640,2020-12-16,67.129997,67.190002,66.330002,66.620003,65.643517,6656100
641,2020-12-17,67.129997,67.68,66.800003,67.510002,66.52047,7665100
642,2020-12-18,67.650002,68.099998,66.779999,67.699997,66.707687,17358700
643,2020-12-21,66.419998,67.559998,66.139999,67.239998,66.254433,9790700
644,2020-12-22,67.129997,67.730003,66.669998,66.970001,65.988388,4909000
645,2020-12-23,67.419998,68.080002,67.309998,67.339996,66.352959,2829900
646,2020-12-24,66.849998,67.129997,66.589996,66.980003,65.998245,1656800
647,2020-12-28,67.529999,68.669998,67.040001,68.400002,67.397438,3696100
648,2020-12-29,68.650002,68.889999,67.940002,67.989998,66.993431,3563900
649,2020-12-30,67.989998,68.769997,67.989998,68.300003,67.298897,4476100
650,2020-12-31,68.480003,68.589996,68.07,68.290001,67.289047,4563800
651,2021-01-04,68.300003,68.400002,66.5,66.809998,65.830727,6330500
652,2021-01-05,66.480003,66.879997,66.169998,66.720001,65.742058,4878700
653,2021-01-06,67.160004,70.339996,67.160004,69.650002,68.629112,6499100
654,2021-01-07,70.139999,70.449997,69.589996,69.900002,68.875443,4631000
655,2021-01-08,70.110001,70.959999,69.5,70.220001,69.190758,6306800
656,2021-01-11,69.580002,69.879997,68.160004,68.370003,67.367874,5863300
657,2021-01-12,67.959999,69.050003,67.550003,68.400002,67.397438,5918900
658,2021-01-13,68.269997,68.589996,67.370003,68.129997,67.131378,5724800
659,2021-01-14,68.419998,68.900002,67.910004,68.019997,67.023003,4167200
660,2021-01-15,67.510002,68.580002,67.040001,68.459999,67.456543,6382900
661,2021-01-19,68.5,68.870003,67.080002,67.18,66.195305,4990600
662,2021-01-20,67.529999,68.720001,67.360001,68.290001,67.289047,4558500
663,2021-01-21,68.349998,68.769997,67.970001,68.059998,67.062408,4314100
664,2021-01-22,67.879997,68.199997,66.849998,66.910004,65.929276,5598500
665,2021-01-25,66.849998,66.849998,64.43,65.68,64.717293,6892400
666,2021-01-26,65.870003,65.870003,64.419998,64.470001,63.525036,7106200
667,2021-01-27,63.43,64.82,62.240002,63.93,62.992943,10471200
668,2021-01-28,64.760002,66.330002,64.199997,65.489998,64.530083,8267400
669,2021-01-29,65.150002,66.040001,63.77,64.040001,63.101337,5763400
670,2021-02-01,64.440002,64.529999,63.400002,64.07,63.130894,6122700
671,2021-02-02,64.68,66.440002,64.449997,65.830002,64.865097,5548000
672,2021-02-03,65.959999,67.139999,65.519997,66.730003,65.751915,5477500
673,2021-02-04,66.940002,69.82,66.459999,68.580002,67.574799,9747500
674,2021-02-05,69.330002,69.690002,68.160004,68.330002,67.328461,3762300
675,2021-02-08,68.540001,70.010002,68.019997,69.970001,68.944412,4532700
676,2021-02-09,69.839996,70.050003,68.959999,69.0,67.98864,5492600
677,2021-02-10,68.739998,69.169998,68.300003,68.599998,67.850159,4632900
678,2021-02-11,68.629997,70.25,68.330002,69.019997,68.265564,5796300
679,2021-02-12,68.32,68.830002,67.709999,68.0,67.256721,5801500
680,2021-02-16,67.860001,68.089996,67.260002,67.5,66.762192,6293600
681,2021-02-17,67.110001,67.160004,66.099998,66.830002,66.09951,7946400
682,2021-02-18,66.989998,68.760002,66.519997,68.300003,67.553444,7690300
683,2021-02-19,68.400002,68.720001,67.389999,67.690002,66.950111,4383600
684,2021-02-22,67.290001,70.059998,67.290001,69.550003,68.78978,10511900
685,2021-02-23,70.349998,71.059998,69.18,70.230003,69.462349,10455900
686,2021-02-24,69.489998,70.860001,68.879997,69.860001,69.09639,13387100
687,2021-02-25,68.080002,69.150002,66.18,67.68,66.940216,13410300
688,2021-02-26,68.309998,68.309998,65.400002,65.989998,65.268684,9964400
689,2021-03-01,66.660004,67.849998,66.660004,67.25,66.514915,7006800
690,2021-03-02,67.370003,67.669998,65.760002,66.209999,65.486282,8988400
691,2021-03-03,65.699997,66.019997,63.549999,63.66,62.964161,10689400
692,2021-03-04,63.93,64.449997,61.150002,62.549999,61.866287,11092400
693,2021-03-05,63.029999,63.209999,61.360001,62.720001,62.034435,9185000
694,2021-03-08,63.68,65.849998,63.27,65.18,64.467552,13576800
695,2021-03-09,65.989998,67.040001,64.93,66.080002,65.357712,8975500
696,2021-03-10,66.239998,66.360001,64.480003,65.599998,64.882957,7127800
697,2021-03-11,65.790001,66.709999,65.730003,66.080002,65.357712,5645700
698,2021-03-12,66.269997,67.300003,66.160004,66.839996,66.10939,5480700
699,2021-03-15,67.0,68.050003,66.389999,68.019997,67.276505,5256400
700,2021-03-16,67.809998,67.809998,66.419998,66.720001,65.990715,5425500
701,2021-03-17,66.82,67.839996,66.68,67.339996,66.603928,5138500
702,2021-03-18,67.139999,67.830002,66.300003,66.519997,65.792892,4726700
703,2021-03-19,65.760002,67.139999,65.160004,66.610001,65.881912,21044300
704,2021-03-22,66.940002,67.290001,65.879997,66.5,65.773117,5303900
705,2021-03-23,66.290001,66.370003,64.239998,64.529999,63.82465,6030100
706,2021-03-24,64.5,65.480003,64.330002,64.330002,63.626839,4936600
707,2021-03-25,64.0,65.290001,63.41,65.080002,64.368637,5505300
708,2021-03-26,65.720001,66.339996,65.129997,66.040001,65.318146,6021900
709,2021-03-29,65.980003,66.690002,65.059998,65.529999,64.813721,5319700
710,2021-03-30,65.269997,66.730003,65.040001,66.519997,65.792892,6649700
711,2021-03-31,66.730003,67.510002,66.099998,66.150002,65.426949,5763000
712,2021-04-01,66.940002,67.160004,65.57,65.980003,65.258804,5032000
713,2021-04-05,66.269997,67.93,66.269997,67.760002,67.019348,5534600
714,2021-04-06,67.730003,68.330002,67.459999,67.639999,66.900658,4331300
715,2021-04-07,67.580002,68.32,67.550003,67.779999,67.039124,4800800
716,2021-04-08,68.019997,69.129997,67.709999,69.029999,68.275459,5324100
717,2021-04-09,69.139999,69.5,68.290001,69.449997,68.690865,5124600
718,2021-04-12,69.349998,69.68,68.529999,69.519997,68.760101,4771300
719,2021-04-13,68.839996,69.279999,67.910004,68.459999,67.711685,5035900
720,2021-04-14,68.620003,69.269997,68.440002,68.610001,67.860046,3561700
721,2021-04-15,69.230003,69.93,69.110001,69.239998,68.483162,3799600
722,2021-04-16,69.739998,70.080002,69.309998,69.989998,69.224968,5702900
723,2021-04-19,69.940002,69.940002,68.959999,69.0,68.245789,3556200
724,2021-04-20,68.519997,68.699997,67.040001,67.75,67.009445,4180100
725,2021-04-21,67.830002,68.910004,67.559998,68.480003,67.731483,4644100
726,2021-04-22,68.739998,69.82,68.43,69.169998,68.413925,4319200
727,2021-04-23,69.309998,70.690002,68.93,70.389999,69.620598,5302500
728,2021-04-26,70.529999,70.949997,69.059998,69.279999,68.522728,3679700
729,2021-04-27,69.480003,70.199997,69.129997,69.800003,69.037048,3551400
730,2021-04-28,69.730003,70.339996,69.419998,69.949997,69.185394,3067300
731,2021-04-29,70.5,71.489998,70.150002,71.419998,70.639328,4121300
732,2021-04-30,71.190002,71.870003,70.550003,71.0,70.223923,5017600
733,2021-05-03,71.489998,72.480003,71.160004,72.080002,71.29213,6706900
734,2021-05-04,71.629997,71.629997,70.339996,70.82,70.045891,5773800
735,2021-05-05,71.330002,71.400002,70.529999,71.029999,70.253601,5769600
736,2021-05-06,71.480003,72.110001,71.25,71.760002,70.975624,5838700
737,2021-05-07,71.629997,74.019997,71.389999,73.779999,72.973549,6347400
738,2021-05-10,74.18,74.650002,72.970001,72.989998,72.192169,5207500
739,2021-05-11,72.209999,72.360001,70.739998,72.010002,71.222893,5567700
740,2021-05-12,71.300003,71.589996,69.510002,69.529999,69.019196,5811500
741,2021-05-13,69.830002,71.510002,69.730003,70.900002,70.379135,5671800
742,2021-05-14,71.32,72.839996,71.279999,72.43,71.897896,6542400
743,2021-05-17,71.93,72.400002,71.330002,72.010002,71.48098,6668800
744,2021-05-18,72.199997,72.809998,70.959999,71.139999,70.617371,7720300
745,2021-05-19,70.120003,70.120003,66.43,67.379997,66.884987,16703100
746,2021-05-20,68.0,68.75,66.870003,67.370003,66.875069,11980800
747,2021-05-21,68.029999,68.339996,66.779999,67.040001,66.547493,6933800
748,2021-05-24,67.260002,67.540001,66.32,66.360001,65.87249,8965500
749,2021-05-25,66.919998,67.580002,66.529999,67.269997,66.775795,6173600
750,2021-05-26,67.779999,67.900002,67.169998,67.860001,67.361465,6769500
751,2021-05-27,68.0,68.059998,67.120003,67.239998,66.746025,8648800
752,2021-05-28,67.769997,68.230003,67.190002,67.540001,67.043816,7523200
753,2021-06-01,68.260002,68.489998,66.610001,67.190002,66.696388,5844000
754,2021-06-02,67.040001,67.190002,65.910004,65.980003,65.495277,9170100
