,Date,Open,High,Low,Close,Adj Close,Volume
377,2019-12-02,139.570007,140.089996,138.199997,138.229996,136.148209,477700
378,2019-12-03,136.850006,137.479996,135.559998,136.160004,134.10939,458100
379,2019-12-04,136.070007,138.020004,136.070007,136.419998,134.365463,512800
380,2019-12-05,136.740005,137.970001,135.789993,137.940002,135.862564,540300
381,2019-12-06,139.089996,139.479996,137.940002,138.5,136.414139,312900
382,2019-12-09,137.830002,138.419998,137.380005,137.660004,135.586792,345800
383,2019-12-10,137.25,137.75,136.410004,136.520004,134.463959,524600
384,2019-12-11,136.949997,137.179993,135.229996,135.949997,133.902557,504100
385,2019-12-12,135.699997,138.929993,135.410004,138.529999,136.44368,789600
386,2019-12-13,138.220001,139.039993,135.880005,138.699997,136.61113,815600
387,2019-12-16,138.889999,140.190002,138.050003,138.25,136.167892,735400
388,2019-12-17,138.380005,138.529999,135.369995,136.160004,134.10939,758300
389,2019-12-18,136.339996,138.029999,135.619995,137.649994,135.576935,1042100
390,2019-12-19,137.139999,138.75,136.729996,137.779999,135.704971,551100
391,2019-12-20,138.820007,139.25,137.580002,138.610001,136.522491,911300
392,2019-12-23,138.690002,140.0,138.110001,139.440002,137.339981,617300
393,2019-12-24,139.440002,139.839996,138.820007,139.5,137.399094,236900
394,2019-12-26,140.029999,140.509995,139.380005,140.210007,138.098404,373400
395,2019-12-27,140.660004,140.889999,139.809998,140.210007,138.098404,378300
396,2019-12-30,140.220001,140.509995,138.470001,138.919998,136.82782,389200
397,2019-12-31,138.589996,140.179993,138.399994,140.119995,138.00972,613500
398,2020-01-02,140.669998,142.580002,139.490005,142.389999,140.24556,832900
399,2020-01-03,140.190002,143.050003,140.190002,142.869995,140.718338,710600
400,2020-01-06,142.110001,143.529999,141.710007,143.479996,141.319107,729200
401,2020-01-07,143.580002,143.809998,142.360001,143.210007,141.053223,578100
402,2020-01-08,143.559998,147.240005,143.509995,146.279999,144.076981,1165600
403,2020-01-09,147.080002,148.259995,146.550003,147.979996,145.751389,703100
404,2020-01-10,148.309998,148.309998,146.479996,146.720001,144.510345,591200
405,2020-01-13,146.809998,148.850006,146.809998,148.589996,146.352173,571300
406,2020-01-14,148.25,148.710007,147.110001,147.179993,144.963409,662900
407,2020-01-15,147.240005,150.169998,146.729996,149.770004,147.51442,681100
408,2020-01-16,150.809998,151.179993,149.399994,151.020004,148.745575,560900
409,2020-01-17,151.419998,153.619995,150.460007,153.029999,150.725296,836700
410,2020-01-21,152.529999,154.479996,151.759995,154.339996,152.015564,910000
411,2020-01-22,154.679993,155.429993,153.720001,154.75,152.419403,678100
412,2020-01-23,154.089996,155.039993,152.630005,154.949997,152.616394,474000
413,2020-01-24,155.320007,155.399994,153.199997,154.009995,151.690552,589000
414,2020-01-27,151.619995,153.509995,150.399994,153.029999,150.725296,476900
415,2020-01-28,153.559998,155.25,153.029999,154.649994,152.320908,1033400
416,2020-01-29,155.25,155.699997,154.039993,154.419998,152.094376,487800
417,2020-01-30,153.309998,154.190002,151.009995,152.729996,150.42981,760000
418,2020-01-31,151.619995,152.440002,148.979996,149.899994,147.642441,751400
419,2020-02-03,150.699997,152.509995,150.539993,152.270004,149.976761,527400
420,2020-02-04,154.190002,155.820007,153.740005,155.339996,153.000534,579600
421,2020-02-05,156.419998,157.089996,155.100006,155.889999,153.542236,493000
422,2020-02-06,156.889999,156.949997,155.75,155.970001,153.621033,472800
423,2020-02-07,155.529999,156.210007,155.199997,155.610001,153.266464,479900
424,2020-02-10,155.080002,155.690002,153.679993,154.720001,152.389862,606900
425,2020-02-11,155.990005,155.990005,153.210007,153.309998,151.001099,571000
426,2020-02-12,153.220001,154.960007,151.619995,154.520004,152.192871,1285600
427,2020-02-13,155.860001,164.770004,153.520004,162.259995,159.816315,1751900
428,2020-02-14,163.0,164.389999,162.050003,162.960007,160.505783,900200
429,2020-02-18,162.600006,162.600006,159.289993,159.630005,157.225906,923100
430,2020-02-19,160.119995,162.289993,159.770004,161.880005,159.442001,789800
431,2020-02-20,161.559998,162.089996,159.199997,161.429993,158.99881,565600
432,2020-02-21,160.479996,161.320007,158.779999,159.529999,157.127396,786600
433,2020-02-24,154.949997,157.929993,154.410004,155.699997,153.355103,988500
434,2020-02-25,156.740005,157.0,150.759995,152.190002,149.897964,951300
435,2020-02-26,153.350006,155.559998,151.600006,153.389999,151.07988,873200
436,2020-02-27,150.559998,152.089996,145.009995,145.089996,142.904877,1003000
437,2020-02-28,139.940002,143.529999,138.5,142.039993,139.900818,1611500
438,2020-03-02,143.970001,151.029999,143.050003,150.869995,148.597839,1220000
439,2020-03-03,150.330002,154.369995,148.899994,151.270004,149.377945,1529100
440,2020-03-04,153.970001,163.039993,152.600006,162.869995,160.832886,1500700
441,2020-03-05,158.929993,161.029999,155.679993,158.25,156.27066,1703300
442,2020-03-06,153.419998,155.970001,149.360001,154.179993,152.251572,1496700
443,2020-03-09,144.270004,148.320007,141.240005,141.690002,139.917786,1331800
444,2020-03-10,145.770004,152.869995,143.059998,152.860001,150.948074,1249700
445,2020-03-11,148.440002,152.029999,140.990005,145.479996,143.660385,1627200
446,2020-03-12,134.600006,139.759995,129.440002,135.470001,133.775574,2160400
447,2020-03-13,140.419998,142.419998,130.710007,140.710007,138.950043,1713400
448,2020-03-16,128.679993,131.740005,120.68,128.929993,127.317375,1559300
449,2020-03-17,131.809998,136.339996,128.970001,134.0,132.323975,1669000
450,2020-03-18,123.849998,127.169998,107.809998,124.110001,122.557671,1862200
451,2020-03-19,122.699997,122.699997,107.220001,115.410004,113.966499,1724700
452,2020-03-20,117.0,118.0,105.349998,105.650002,104.32856,1240400
453,2020-03-23,104.599998,110.980003,103.010002,104.620003,103.311455,1525600
454,2020-03-24,108.379997,114.93,107.150002,113.660004,112.23838,1390900
455,2020-03-25,113.339996,119.470001,108.309998,115.720001,114.272606,1392300
456,2020-03-26,117.419998,122.209999,117.029999,121.650002,120.128441,902600
457,2020-03-27,118.190002,123.220001,117.07,119.550003,118.05471,749900
458,2020-03-30,120.709999,124.610001,119.620003,122.099998,120.572815,940900
459,2020-03-31,121.239998,122.910004,119.040001,119.449997,117.955948,1161800
460,2020-04-01,115.440002,117.209999,112.550003,113.470001,112.050758,1087600
461,2020-04-02,112.040001,114.239998,107.040001,109.309998,107.94278,1164800
462,2020-04-03,108.25,112.089996,105.660004,106.620003,105.286423,792400
463,2020-04-06,111.290001,114.959999,110.260002,113.849998,112.426003,1030300
464,2020-04-07,120.629997,123.339996,116.019997,116.239998,114.78611,1279400
465,2020-04-08,117.410004,124.169998,115.68,122.68,121.145561,747900
466,2020-04-09,123.389999,128.0,123.199997,124.220001,122.66629,873400
467,2020-04-13,123.230003,124.07,118.580002,121.419998,119.901314,1160100
468,2020-04-14,123.309998,130.509995,121.129997,129.789993,128.166611,1210300
469,2020-04-15,126.690002,127.739998,124.029999,124.260002,122.705788,849600
470,2020-04-16,124.940002,125.610001,120.550003,122.0,120.47406,950300
471,2020-04-17,124.190002,128.119995,124.190002,127.970001,126.369392,1046100
472,2020-04-20,126.440002,130.669998,123.410004,125.809998,124.236397,1469300
473,2020-04-21,126.0,133.559998,122.190002,130.039993,128.413483,2590700
474,2020-04-22,130.889999,132.910004,128.229996,132.490005,130.832855,1136200
475,2020-04-23,132.419998,133.789993,131.080002,131.320007,129.677521,785500
476,2020-04-24,131.360001,131.710007,129.389999,131.419998,129.776245,615100
477,2020-04-27,132.850006,138.529999,132.399994,138.089996,136.362808,884400
478,2020-04-28,140.600006,143.210007,138.699997,140.679993,138.920425,795000
479,2020-04-29,142.919998,144.589996,140.639999,143.5,141.705154,783700
480,2020-04-30,141.729996,142.139999,138.619995,138.899994,137.162689,1043200
481,2020-05-01,137.160004,138.630005,135.850006,137.889999,136.165314,702500
482,2020-05-04,136.759995,141.910004,135.639999,141.710007,139.937561,874200
483,2020-05-05,142.410004,147.839996,142.410004,146.619995,144.786133,980200
484,2020-05-06,147.020004,148.100006,145.690002,146.259995,144.430618,703200
485,2020-05-07,148.320007,149.880005,147.440002,148.309998,146.454971,661200
486,2020-05-08,148.820007,150.710007,148.520004,149.380005,147.511597,506200
487,2020-05-11,148.649994,149.720001,147.330002,147.539993,145.694611,1118800
488,2020-05-12,147.25,148.369995,145.289993,145.470001,143.650513,996300
489,2020-05-13,145.0,145.289993,141.149994,142.899994,141.112625,921700
490,2020-05-14,141.479996,145.169998,140.789993,145.039993,143.225891,879500
491,2020-05-15,143.490005,145.460007,142.320007,144.419998,142.613632,1478600
492,2020-05-18,148.240005,149.119995,145.130005,146.100006,144.272629,1085600
493,2020-05-19,146.039993,147.919998,145.720001,146.210007,144.381256,729400
494,2020-05-20,148.0,150.979996,148.0,149.509995,147.639969,871900
495,2020-05-21,148.25,149.199997,146.080002,146.699997,145.243973,608400
496,2020-05-22,146.080002,147.880005,146.080002,147.029999,145.570724,734600
497,2020-05-26,149.720001,153.759995,149.039993,151.25,149.74884,1125300
498,2020-05-27,152.960007,154.229996,149.619995,150.899994,149.402313,1808800
499,2020-05-28,152.660004,155.970001,151.360001,154.0,152.471527,1749800
500,2020-05-29,154.830002,155.199997,151.270004,153.559998,152.035904,1431800
501,2020-06-01,153.830002,156.649994,153.259995,155.050003,153.511124,949800
502,2020-06-02,155.820007,167.389999,154.080002,167.119995,165.461319,1638000
503,2020-06-03,168.720001,174.080002,166.710007,174.009995,172.282944,1415900
504,2020-06-04,172.820007,177.190002,172.820007,176.570007,174.817551,1224900
505,2020-06-05,178.759995,179.740005,174.520004,177.009995,175.253159,1095500
506,2020-06-08,175.860001,180.070007,174.779999,179.449997,177.668945,1074100
507,2020-06-09,177.910004,177.929993,172.630005,175.029999,173.292801,1078000
508,2020-06-10,175.880005,176.779999,174.389999,175.039993,173.302719,833400
509,2020-06-11,172.440002,174.059998,166.580002,168.649994,166.976151,1002900
510,2020-06-12,172.309998,173.389999,164.389999,167.979996,166.31279,793200
511,2020-06-15,164.440002,169.089996,163.809998,168.960007,167.283081,841600
512,2020-06-16,173.160004,173.740005,167.630005,169.740005,168.055328,758200
513,2020-06-17,170.419998,172.820007,168.850006,170.470001,168.778076,626700
514,2020-06-18,169.419998,172.289993,168.710007,170.839996,169.144394,895700
515,2020-06-19,172.839996,173.279999,167.320007,167.899994,166.233597,934600
516,2020-06-22,168.110001,172.110001,167.289993,171.369995,169.669128,520100
517,2020-06-23,172.070007,172.789993,170.759995,171.630005,169.926575,513200
518,2020-06-24,170.399994,171.389999,166.020004,166.169998,164.520752,665400
519,2020-06-25,165.639999,168.119995,163.389999,167.940002,166.273193,465000
520,2020-06-26,167.410004,168.520004,165.869995,167.529999,165.867264,1111600
521,2020-06-29,167.830002,168.860001,165.699997,167.720001,166.055344,443100
522,2020-06-30,167.009995,172.639999,166.720001,171.880005,170.174103,823900
523,2020-07-01,172.399994,175.059998,172.270004,173.570007,171.847321,682700
524,2020-07-02,174.919998,175.940002,171.830002,171.899994,170.193893,689600
525,2020-07-06,173.729996,174.589996,171.25,171.550003,169.847351,884400
526,2020-07-07,171.089996,172.619995,168.039993,168.699997,167.025635,1332900
527,2020-07-08,168.470001,170.110001,168.470001,169.100006,167.421692,750400
528,2020-07-09,168.669998,169.350006,160.339996,161.789993,160.184235,1839500
529,2020-07-10,161.130005,163.479996,160.559998,163.110001,161.491119,679600
530,2020-07-13,165.089996,166.669998,163.020004,163.639999,162.015854,708800
531,2020-07-14,162.869995,164.039993,161.449997,163.440002,161.817871,845200
532,2020-07-15,165.169998,165.800003,163.380005,164.940002,163.302963,715600
533,2020-07-16,164.820007,165.669998,162.779999,165.210007,163.570282,628300
534,2020-07-17,166.139999,167.520004,165.179993,166.800003,165.144501,785900
535,2020-07-20,166.460007,168.869995,166.089996,167.800003,166.134598,864200
536,2020-07-21,168.380005,169.080002,165.800003,166.330002,164.679169,771100
537,2020-07-22,166.589996,169.210007,166.470001,168.009995,166.342499,1231100
538,2020-07-23,175.0,181.759995,174.369995,176.639999,174.886856,2603400
539,2020-07-24,176.960007,176.960007,165.610001,167.160004,165.500916,1315500
540,2020-07-27,167.869995,168.160004,163.75,165.360001,163.718781,978200
541,2020-07-28,165.429993,166.199997,162.240005,162.380005,160.768356,916100
542,2020-07-29,162.039993,166.059998,162.039993,165.630005,163.986115,572500
543,2020-07-30,163.699997,164.630005,162.119995,163.429993,161.807938,487100
544,2020-07-31,163.869995,164.429993,160.460007,162.559998,160.946579,525300
545,2020-08-03,163.259995,163.740005,161.649994,162.860001,161.243607,411700
546,2020-08-04,162.460007,163.479996,160.220001,160.75,159.154541,524000
547,2020-08-05,161.839996,163.179993,161.770004,162.619995,161.005997,458400
548,2020-08-06,162.100006,163.139999,162.100006,162.779999,161.164398,387500
549,2020-08-07,163.100006,166.720001,162.610001,166.639999,164.986084,594900
550,2020-08-10,166.389999,167.149994,163.970001,164.669998,163.035645,808500
551,2020-08-11,165.429993,167.369995,161.910004,164.5,162.867325,981200
552,2020-08-12,165.130005,168.279999,165.130005,166.860001,165.203903,389900
553,2020-08-13,165.490005,167.589996,165.490005,166.740005,165.085098,386400
554,2020-08-14,166.119995,167.100006,163.929993,164.740005,163.10495,321000
555,2020-08-17,165.889999,166.539993,164.320007,164.369995,162.738617,366100
556,2020-08-18,164.470001,166.600006,164.020004,164.800003,163.164352,709600
557,2020-08-19,165.100006,165.199997,161.259995,161.820007,160.213928,523100
558,2020-08-20,160.699997,162.029999,159.800003,161.460007,159.857498,598700
559,2020-08-21,160.610001,161.0,158.289993,159.330002,157.748627,730800
560,2020-08-24,159.509995,159.820007,157.220001,159.380005,158.185349,1183000
561,2020-08-25,160.080002,161.199997,159.119995,160.179993,158.979324,558200
562,2020-08-26,159.660004,162.399994,159.369995,161.270004,160.061172,1112200
563,2020-08-27,162.199997,167.050003,161.660004,166.190002,164.944305,713700
564,2020-08-28,166.25,169.039993,165.020004,168.369995,167.107941,709500
565,2020-08-31,168.210007,168.839996,165.639999,168.270004,167.008698,676100
566,2020-09-01,167.429993,169.25,166.490005,168.690002,167.425568,623100
567,2020-09-02,169.639999,174.720001,169.020004,174.130005,172.824783,515500
568,2020-09-03,173.25,174.169998,167.339996,168.850006,167.584366,531500
569,2020-09-04,170.539993,171.529999,165.600006,166.389999,165.142807,769600
570,2020-09-08,164.869995,166.339996,160.320007,163.820007,162.592056,1308900
571,2020-09-09,166.5,169.910004,164.880005,167.699997,166.442963,989200
572,2020-09-10,167.440002,169.350006,161.350006,161.690002,160.478027,1129100
573,2020-09-11,162.380005,162.919998,160.279999,162.550003,161.331589,915200
574,2020-09-14,164.440002,165.429993,163.240005,163.320007,162.09581,823300
575,2020-09-15,164.449997,164.589996,159.520004,160.229996,159.028976,562800
576,2020-09-16,160.720001,161.369995,158.75,159.119995,157.927277,647800
577,2020-09-17,157.380005,159.350006,155.539993,159.160004,157.96701,970000
578,2020-09-18,158.139999,159.119995,154.399994,155.919998,154.751266,1019700
579,2020-09-21,154.070007,155.160004,152.210007,155.100006,153.937439,817800
580,2020-09-22,155.520004,157.419998,155.320007,156.089996,154.919998,622000
581,2020-09-23,156.339996,156.529999,151.0,152.160004,151.01944,581100
582,2020-09-24,151.880005,153.570007,150.529999,151.940002,150.801117,466000
583,2020-09-25,150.910004,156.860001,150.910004,156.410004,155.23761,729900
584,2020-09-28,158.679993,159.429993,157.479996,158.110001,156.92485,462900
585,2020-09-29,158.600006,161.179993,157.610001,157.839996,156.656876,374500
586,2020-09-30,158.259995,159.190002,156.110001,156.899994,155.723907,534100
587,2020-10-01,157.570007,158.940002,157.020004,158.009995,156.825607,588900
588,2020-10-02,156.699997,160.710007,155.789993,158.960007,157.768478,481300
589,2020-10-05,159.229996,160.360001,158.240005,159.869995,158.671646,394900
590,2020-10-06,161.190002,161.460007,156.699997,157.270004,156.091171,732400
591,2020-10-07,159.029999,161.470001,158.25,161.070007,159.862686,624200
592,2020-10-08,162.440002,165.559998,161.789993,161.789993,160.577271,407100
593,2020-10-09,163.210007,165.339996,161.690002,164.279999,163.048615,319700
594,2020-10-12,165.289993,166.419998,164.119995,164.559998,163.326523,293400
595,2020-10-13,163.149994,165.440002,163.110001,164.889999,163.654037,425900
596,2020-10-14,165.490005,166.610001,163.910004,164.169998,162.939423,367600
597,2020-10-15,163.410004,163.600006,160.389999,162.380005,161.162872,533900
598,2020-10-16,163.330002,164.0,161.470001,163.339996,162.115646,606100
599,2020-10-19,163.350006,164.160004,157.880005,158.580002,157.391327,496800
600,2020-10-20,159.490005,161.110001,158.729996,159.710007,158.512878,566500
601,2020-10-21,160.139999,163.199997,159.889999,162.350006,161.133072,798700
602,2020-10-22,158.149994,162.300003,153.589996,155.899994,154.731415,2602000
603,2020-10-23,157.360001,157.360001,149.779999,152.949997,151.803543,1289600
604,2020-10-26,151.429993,152.059998,149.110001,150.910004,149.778839,1124000
605,2020-10-27,150.899994,152.160004,147.740005,147.809998,146.702072,792200
606,2020-10-28,145.509995,147.240005,140.100006,140.889999,139.833954,1616000
607,2020-10-29,140.360001,141.919998,139.110001,139.559998,138.513916,1635800
608,2020-10-30,138.770004,140.279999,135.979996,136.600006,135.576096,1539800
609,2020-11-02,138.619995,142.270004,137.440002,141.850006,140.786743,1395300
610,2020-11-03,143.710007,151.080002,143.210007,150.0,148.875641,1808400
611,2020-11-04,150.440002,155.929993,150.440002,151.949997,150.81105,1254700
612,2020-11-05,154.169998,154.869995,151.550003,151.649994,150.513275,1013800
613,2020-11-06,152.0,153.169998,150.029999,150.070007,148.945129,776300
614,2020-11-09,158.009995,160.279999,151.759995,151.899994,150.761398,1013200
615,2020-11-10,151.509995,155.779999,149.509995,154.610001,153.451111,1812900
616,2020-11-11,155.679993,159.440002,155.169998,159.190002,157.99675,1529100
617,2020-11-12,159.029999,162.910004,158.240005,162.520004,161.301819,2136800
618,2020-11-13,164.309998,165.139999,161.770004,165.089996,163.852539,1227600
619,2020-11-16,166.300003,171.710007,165.970001,171.509995,170.224411,1023700
620,2020-11-17,170.039993,172.029999,168.300003,171.949997,170.661118,724100
621,2020-11-18,172.610001,174.229996,171.690002,171.949997,170.661118,894700
622,2020-11-19,170.490005,174.279999,170.020004,173.610001,172.308685,691600
623,2020-11-20,173.720001,174.559998,171.270004,171.639999,170.353439,504600
624,2020-11-23,172.179993,172.679993,169.679993,172.589996,171.686417,596100
625,2020-11-24,173.610001,173.699997,165.679993,165.800003,164.931976,1171800
626,2020-11-25,165.779999,169.059998,165.679993,166.0,165.13092,614600
627,2020-11-27,165.830002,167.039993,164.240005,164.740005,163.877518,316300
628,2020-11-30,165.330002,167.949997,165.059998,166.899994,166.026215,1117100
629,2020-12-01,168.440002,170.690002,166.860001,166.940002,166.06601,472300
630,2020-12-02,166.380005,166.830002,163.339996,164.610001,163.748199,664200
631,2020-12-03,164.850006,167.139999,164.479996,165.25,164.384857,430700
632,2020-12-04,166.009995,167.320007,165.690002,166.5,165.628296,956400
633,2020-12-07,166.949997,171.320007,166.639999,170.830002,169.935638,612500
634,2020-12-08,175.979996,190.160004,175.869995,184.229996,183.265488,2075700
635,2020-12-09,183.369995,183.770004,179.330002,179.979996,179.03775,1081800
636,2020-12-10,178.960007,183.479996,178.369995,183.389999,182.429886,726100
637,2020-12-11,185.070007,189.539993,184.860001,188.139999,187.155014,726200
638,2020-12-14,187.470001,191.160004,187.470001,189.119995,188.129883,623700
639,2020-12-15,191.550003,194.039993,190.600006,193.580002,192.566544,550200
640,2020-12-16,192.600006,195.149994,192.589996,193.25,192.238266,612500
641,2020-12-17,193.449997,196.470001,192.990005,193.75,192.735657,435300
642,2020-12-18,193.509995,195.630005,192.699997,195.169998,194.148209,829600
643,2020-12-21,192.130005,194.899994,189.309998,194.550003,193.531464,469500
644,2020-12-22,193.949997,194.630005,192.820007,194.029999,193.014175,354000
645,2020-12-23,194.169998,194.850006,192.75,192.869995,191.860245,555500
646,2020-12-24,193.410004,194.479996,193.039993,193.960007,192.94455,153100
647,2020-12-28,195.919998,195.919998,193.229996,193.660004,192.646118,352700
648,2020-12-29,194.910004,195.839996,189.550003,190.75,189.751343,333700
649,2020-12-30,190.850006,192.369995,190.130005,191.169998,190.169159,263800
650,2020-12-31,191.869995,193.220001,189.979996,192.839996,191.830399,487700
651,2021-01-04,193.460007,194.410004,185.179993,187.960007,186.975967,704000
652,2021-01-05,188.419998,190.360001,186.940002,189.880005,188.88591,644600
653,2021-01-06,187.919998,188.820007,181.889999,181.960007,181.007385,1135200
654,2021-01-07,183.139999,184.0,180.429993,181.289993,180.340866,742000
655,2021-01-08,181.039993,186.789993,180.509995,186.059998,185.085922,873900
656,2021-01-11,184.429993,187.289993,183.309998,184.690002,183.723083,369200
657,2021-01-12,183.720001,185.429993,182.199997,183.910004,182.947174,473000
658,2021-01-13,184.559998,185.339996,181.960007,182.149994,181.196365,275300
659,2021-01-14,182.330002,182.419998,176.550003,177.630005,176.700043,635500
660,2021-01-15,177.679993,178.869995,175.779999,177.0,176.073349,461600
661,2021-01-19,177.190002,177.610001,175.300003,176.020004,175.09848,425900
662,2021-01-20,176.399994,179.300003,176.020004,178.139999,177.207367,412400
663,2021-01-21,177.139999,180.229996,177.139999,178.490005,177.555542,456800
664,2021-01-22,178.199997,180.050003,177.320007,178.740005,177.80423,458100
665,2021-01-25,177.630005,179.979996,175.929993,178.75,177.814178,459700
666,2021-01-26,180.360001,181.919998,178.25,180.490005,179.545074,443300
667,2021-01-27,178.080002,181.729996,176.360001,178.710007,177.774399,829700
668,2021-01-28,180.25,184.860001,178.889999,181.139999,180.191666,801000
669,2021-01-29,180.460007,181.820007,176.740005,177.110001,176.18277,728800
670,2021-02-01,178.279999,180.529999,177.820007,180.309998,179.365997,559100
671,2021-02-02,181.649994,182.389999,180.410004,180.460007,179.515228,486100
672,2021-02-03,180.309998,180.309998,177.070007,178.789993,177.853958,651900
673,2021-02-04,179.740005,182.600006,179.440002,180.889999,179.942978,448300
674,2021-02-05,182.330002,182.330002,177.899994,178.639999,177.704758,534400
675,2021-02-08,179.149994,180.110001,177.850006,179.410004,178.470734,985700
676,2021-02-09,180.0,183.449997,179.589996,183.210007,182.250839,687000
677,2021-02-10,184.419998,184.550003,182.360001,183.0,182.041916,929100
678,2021-02-11,181.009995,181.490005,173.610001,176.949997,176.023605,1792500
679,2021-02-12,176.929993,179.300003,176.070007,177.190002,176.262344,1244000
680,2021-02-16,176.720001,177.210007,172.770004,174.830002,173.914703,959200
681,2021-02-17,173.580002,176.820007,171.399994,176.589996,175.665497,912200
682,2021-02-18,176.050003,178.910004,175.899994,177.559998,176.630417,937300
683,2021-02-19,177.169998,178.490005,175.490005,176.539993,176.002319,1525900
684,2021-02-22,177.5,177.75,169.330002,169.929993,169.412445,850500
685,2021-02-23,170.039993,172.460007,168.100006,171.869995,171.346542,1330900
686,2021-02-24,172.800003,173.100006,169.339996,170.699997,170.180115,1017900
687,2021-02-25,169.779999,170.949997,162.429993,163.5,163.002045,1502400
688,2021-02-26,164.830002,167.639999,161.869995,161.880005,161.386978,1757700
689,2021-03-01,163.25,169.050003,163.25,166.610001,166.10257,1276400
690,2021-03-02,166.919998,168.419998,165.279999,166.089996,165.584152,681000
691,2021-03-03,166.940002,168.529999,165.100006,167.039993,166.53125,1041200
692,2021-03-04,167.410004,170.320007,162.869995,163.830002,163.331024,909000
693,2021-03-05,165.169998,169.970001,162.809998,169.75,169.233002,923300
694,2021-03-08,170.279999,176.009995,170.0,173.139999,172.612671,947400
695,2021-03-09,174.759995,178.0,173.009995,174.899994,174.36731,641900
696,2021-03-10,175.869995,176.770004,172.539993,172.550003,172.024475,775800
697,2021-03-11,172.279999,172.949997,169.589996,170.720001,170.200058,717300
698,2021-03-12,171.600006,173.309998,169.789993,170.529999,170.01062,570700
699,2021-03-15,170.649994,173.979996,170.240005,173.649994,173.121109,503100
700,2021-03-16,173.699997,175.190002,171.169998,172.570007,172.044434,450600
701,2021-03-17,171.770004,172.910004,169.929993,171.990005,171.466187,559800
702,2021-03-18,170.710007,174.0,169.429993,172.699997,172.174026,665300
703,2021-03-19,172.070007,175.509995,171.440002,174.179993,173.649506,1048500
704,2021-03-22,174.070007,176.210007,172.539993,175.130005,174.596619,491500
705,2021-03-23,175.309998,178.160004,174.009995,175.479996,174.945541,709900
706,2021-03-24,174.619995,176.119995,174.009995,174.410004,173.878815,496400
707,2021-03-25,175.369995,177.589996,173.020004,177.0,176.460922,375500
708,2021-03-26,177.009995,182.559998,176.800003,182.5,181.944168,572100
709,2021-03-29,181.570007,185.0,181.059998,183.690002,183.130554,704400
710,2021-03-30,183.070007,183.970001,181.240005,183.279999,182.721802,922900
711,2021-03-31,181.5,183.75,181.100006,181.130005,180.578339,977800
712,2021-04-01,181.270004,182.809998,177.910004,182.610001,182.053833,575700
713,2021-04-05,184.139999,187.350006,183.610001,186.740005,186.171249,398100
714,2021-04-06,186.539993,186.740005,184.410004,185.020004,184.456512,401700
715,2021-04-07,185.410004,185.410004,180.850006,181.589996,181.036942,612900
716,2021-04-08,182.699997,185.389999,182.699997,183.740005,183.180389,736300
717,2021-04-09,183.490005,185.839996,182.809998,185.809998,185.244095,356200
718,2021-04-12,186.179993,187.419998,185.100006,187.220001,186.649796,286300
719,2021-04-13,186.509995,189.089996,186.110001,187.990005,187.417465,459000
720,2021-04-14,186.759995,188.0,185.0,185.529999,184.964951,404300
721,2021-04-15,187.619995,189.0,186.970001,188.350006,187.776352,354800
722,2021-04-16,189.089996,191.600006,188.25,190.979996,190.398346,801800
723,2021-04-19,189.470001,190.25,188.5,189.589996,189.012573,511300
724,2021-04-20,189.600006,193.820007,189.380005,192.199997,191.614624,629000
725,2021-04-21,192.210007,194.440002,191.699997,192.630005,192.04332,911900
726,2021-04-22,217.899994,226.929993,212.690002,221.410004,220.735672,3209100
727,2021-04-23,222.470001,231.160004,221.160004,229.720001,229.020355,1550500
728,2021-04-26,230.169998,231.710007,225.009995,225.529999,224.843109,897000
729,2021-04-27,227.490005,234.970001,227.050003,234.339996,233.626282,885200
730,2021-04-28,234.75,234.850006,227.039993,227.300003,226.607727,1175900
731,2021-04-29,229.339996,229.339996,224.550003,228.0,227.305588,926200
732,2021-04-30,228.029999,229.25,224.149994,229.229996,228.531845,936300
733,2021-05-03,230.5,235.479996,229.690002,233.889999,233.177658,879600
734,2021-05-04,232.240005,237.080002,231.190002,237.009995,236.288147,696300
735,2021-05-05,237.009995,241.089996,235.509995,239.850006,239.119507,907000
736,2021-05-06,239.889999,239.889999,233.820007,237.160004,236.437714,774300
737,2021-05-07,236.910004,240.449997,236.440002,239.559998,238.830383,753400
738,2021-05-10,240.550003,242.130005,239.039993,239.169998,238.441574,507000
739,2021-05-11,237.960007,238.899994,235.119995,238.600006,237.873322,551000
740,2021-05-12,237.479996,237.970001,232.910004,233.220001,232.509705,606100
741,2021-05-13,232.960007,237.300003,232.830002,237.020004,236.298126,620500
742,2021-05-14,236.940002,239.940002,236.160004,239.410004,238.680847,466900
743,2021-05-17,238.839996,239.139999,235.740005,237.690002,236.96608,437300
744,2021-05-18,238.800003,238.919998,233.649994,233.660004,232.948349,650600
745,2021-05-19,233.229996,233.639999,229.100006,233.429993,232.719055,552300
746,2021-05-20,234.220001,235.160004,229.679993,233.309998,232.599426,747700
747,2021-05-21,233.820007,237.380005,231.869995,237.130005,236.407791,878500
748,2021-05-24,238.479996,239.240005,235.759995,237.5,237.166718,430900
749,2021-05-25,237.449997,238.990005,234.820007,234.929993,234.600327,1056900
750,2021-05-26,235.380005,235.830002,232.179993,233.220001,232.892731,776300
751,2021-05-27,234.770004,235.669998,232.289993,235.509995,235.179504,1390000
752,2021-05-28,235.899994,237.850006,234.949997,235.039993,234.710175,547200
753,2021-06-01,236.660004,237.169998,232.639999,233.100006,232.772903,440900
