,Date,Open,High,Low,Close,Adj Close,Volume
376,2019-11-29,212.169998,212.729996,210.529999,210.679993,196.566635,420000
377,2019-12-02,210.399994,211.289993,208.860001,209.029999,195.027176,725000
378,2019-12-03,209.919998,212.479996,208.169998,211.940002,197.742249,992000
379,2019-12-04,210.330002,213.070007,210.330002,212.949997,198.684555,830200
380,2019-12-05,212.429993,213.669998,212.139999,213.460007,199.1604,1165600
381,2019-12-06,213.660004,214.770004,212.509995,213.850006,199.524307,1068700
382,2019-12-09,213.820007,213.960007,211.220001,213.360001,199.067123,1121000
383,2019-12-10,211.259995,213.669998,210.029999,211.350006,197.191772,829600
384,2019-12-11,211.850006,211.979996,209.089996,209.919998,195.857544,1001400
385,2019-12-12,208.240005,209.059998,203.860001,204.25,192.400467,1602200
386,2019-12-13,204.25,205.710007,203.020004,205.429993,193.512024,1394000
387,2019-12-16,205.830002,206.809998,202.839996,206.179993,194.218506,1447500
388,2019-12-17,206.309998,206.619995,204.479996,205.240005,193.333038,964800
389,2019-12-18,205.289993,208.899994,204.929993,208.210007,196.130753,1078000
390,2019-12-19,208.0,210.270004,207.130005,210.119995,197.929901,693100
391,2019-12-20,211.970001,212.149994,210.350006,211.5,199.229874,1658700
392,2019-12-23,212.139999,213.0,209.309998,210.229996,198.033539,1095000
393,2019-12-24,210.970001,210.970001,209.149994,209.860001,197.685013,401200
394,2019-12-26,210.029999,211.369995,208.550003,211.360001,199.097977,916700
395,2019-12-27,211.919998,212.279999,210.789993,211.639999,199.361771,542700
396,2019-12-30,211.190002,212.089996,209.839996,211.210007,198.95668,621800
397,2019-12-31,211.259995,212.970001,210.309998,212.960007,200.605164,764900
398,2020-01-02,213.820007,214.160004,210.600006,211.419998,199.154495,862200
399,2020-01-03,211.139999,213.880005,210.759995,213.699997,201.302246,773400
400,2020-01-06,212.759995,214.929993,212.529999,214.460007,202.018143,1134300
401,2020-01-07,213.220001,214.649994,211.770004,213.610001,201.217453,1164300
402,2020-01-08,213.009995,214.179993,212.119995,214.0,201.584824,1262100
403,2020-01-09,213.740005,214.759995,213.119995,214.089996,201.669601,1063500
404,2020-01-10,214.539993,216.380005,213.949997,215.820007,203.29924,1013200
405,2020-01-13,216.070007,217.919998,215.740005,216.779999,204.203552,812500
406,2020-01-14,216.360001,216.729996,214.429993,216.309998,203.760803,1134900
407,2020-01-15,216.949997,218.699997,216.820007,218.25,205.588272,827700
408,2020-01-16,218.470001,220.110001,218.369995,220.020004,207.255615,691700
409,2020-01-17,220.0,221.050003,219.0,220.75,207.943222,996100
410,2020-01-21,221.289993,223.240005,220.369995,222.649994,209.733002,834600
411,2020-01-22,223.490005,223.509995,220.0,220.990005,208.169296,1199400
412,2020-01-23,221.300003,223.410004,220.75,223.199997,210.251068,895000
413,2020-01-24,223.440002,224.800003,222.929993,224.470001,211.447403,644600
414,2020-01-27,223.949997,225.820007,223.770004,224.259995,211.249588,636800
415,2020-01-28,223.979996,225.029999,222.690002,223.779999,210.79744,774000
416,2020-01-29,224.0,224.0,220.25,222.080002,209.196075,785600
417,2020-01-30,221.639999,224.229996,220.690002,224.100006,211.098877,609500
418,2020-01-31,224.449997,224.710007,222.539993,223.759995,210.778595,1301500
419,2020-02-03,224.470001,225.399994,223.710007,224.179993,211.17424,838900
420,2020-02-04,224.470001,225.25,221.960007,223.149994,210.203995,1268400
421,2020-02-05,222.970001,223.149994,220.160004,222.139999,209.252594,960700
422,2020-02-06,222.210007,224.850006,222.149994,224.029999,211.032913,482900
423,2020-02-07,225.179993,225.949997,223.850006,225.229996,212.16333,426100
424,2020-02-10,225.800003,226.490005,225.080002,226.419998,213.284286,478300
425,2020-02-11,226.399994,228.240005,225.580002,226.360001,213.227768,744800
426,2020-02-12,226.240005,229.289993,225.220001,227.25,214.066116,883700
427,2020-02-13,226.940002,229.559998,226.940002,228.559998,215.300156,521500
428,2020-02-14,228.990005,233.0,228.649994,232.820007,219.313004,607600
429,2020-02-18,233.089996,233.369995,230.649994,231.759995,218.314484,643100
430,2020-02-19,231.350006,231.350006,218.440002,218.800003,206.106369,2025300
431,2020-02-20,218.779999,222.600006,218.309998,222.380005,209.478683,1110500
432,2020-02-21,221.839996,227.380005,221.779999,225.770004,212.671982,1379200
433,2020-02-24,225.229996,227.699997,224.070007,226.470001,213.33139,1636000
434,2020-02-25,226.259995,227.169998,219.339996,220.880005,208.065674,1644600
435,2020-02-26,219.880005,229.960007,219.0,228.229996,214.989273,1829700
436,2020-02-27,227.460007,229.029999,211.190002,211.309998,199.050888,1764900
437,2020-02-28,208.75,212.699997,204.399994,209.119995,196.98793,2460300
438,2020-03-02,210.339996,219.800003,209.940002,219.25,206.530258,1548300
439,2020-03-03,218.169998,221.130005,213.949997,217.720001,205.08902,1764300
440,2020-03-04,220.0,226.320007,219.169998,226.080002,212.964005,968000
441,2020-03-05,224.089996,229.580002,221.639999,229.059998,215.771133,964300
442,2020-03-06,224.990005,230.039993,222.429993,228.940002,215.658096,1084000
443,2020-03-09,220.699997,227.789993,220.0,223.559998,210.590195,1697100
444,2020-03-10,226.839996,229.960007,218.539993,229.889999,216.552963,1511500
445,2020-03-11,226.050003,228.0,220.059998,220.440002,207.65123,1575500
446,2020-03-12,211.009995,218.589996,201.190002,201.509995,189.819427,2334400
447,2020-03-13,206.220001,213.449997,202.770004,211.339996,201.074814,2419500
448,2020-03-16,199.690002,206.0,186.800003,186.970001,177.888519,2003900
449,2020-03-17,191.360001,205.789993,190.490005,198.360001,188.725281,1744200
450,2020-03-18,190.690002,203.399994,187.059998,189.960007,180.733292,2085800
451,2020-03-19,189.979996,193.580002,184.059998,187.600006,178.487915,1939000
452,2020-03-20,186.259995,190.0,169.149994,171.220001,162.903534,2396600
453,2020-03-23,170.320007,173.179993,155.369995,160.610001,152.808884,2143000
454,2020-03-24,163.0,170.440002,159.080002,168.649994,160.458359,1876900
455,2020-03-25,167.220001,187.080002,165.009995,176.539993,167.965118,1549800
456,2020-03-26,176.539993,189.339996,174.0,187.770004,178.649673,1575500
457,2020-03-27,184.800003,197.949997,183.539993,191.520004,182.217499,1750000
458,2020-03-30,195.860001,202.990005,190.320007,201.630005,191.836472,1238600
459,2020-03-31,199.440002,201.669998,192.100006,198.610001,188.96312,1619000
460,2020-04-01,192.259995,197.110001,190.139999,196.619995,187.069809,1563900
461,2020-04-02,194.139999,196.169998,184.729996,192.869995,183.501953,2148500
462,2020-04-03,191.130005,197.0,190.960007,194.080002,184.653183,991400
463,2020-04-06,199.789993,204.880005,197.0,203.729996,193.834442,1296300
464,2020-04-07,202.410004,212.300003,196.960007,197.259995,187.678711,1234500
465,2020-04-08,198.309998,201.649994,193.300003,199.070007,189.400818,1363300
466,2020-04-09,200.559998,209.520004,200.289993,208.589996,198.458374,1613200
467,2020-04-13,206.889999,207.869995,200.220001,201.429993,191.646149,771500
468,2020-04-14,205.979996,210.270004,201.729996,204.869995,194.919098,988700
469,2020-04-15,202.820007,204.470001,192.270004,195.300003,185.813934,1214200
470,2020-04-16,198.210007,200.0,193.770004,193.960007,184.539017,1097200
471,2020-04-17,197.199997,198.139999,194.059998,196.479996,186.9366,859600
472,2020-04-20,194.75,196.710007,192.410004,193.320007,183.930084,813500
473,2020-04-21,190.850006,192.669998,187.729996,190.899994,181.62764,891500
474,2020-04-22,193.070007,195.100006,191.979996,193.009995,183.635132,766700
475,2020-04-23,192.190002,193.559998,187.169998,187.5,178.392792,1055700
476,2020-04-24,188.039993,189.789993,186.860001,187.229996,178.135895,603000
477,2020-04-27,188.889999,193.550003,187.580002,192.960007,183.587585,1131600
478,2020-04-28,194.600006,197.929993,190.660004,191.009995,181.7323,1051100
479,2020-04-29,193.470001,193.679993,186.679993,186.720001,177.650665,1002900
480,2020-04-30,185.330002,186.190002,180.470001,185.449997,176.442337,1572900
481,2020-05-01,180.309998,186.710007,176.0,184.360001,175.405289,1570100
482,2020-05-04,184.259995,184.259995,178.649994,181.089996,172.294128,979800
483,2020-05-05,181.929993,183.449997,178.940002,179.440002,170.724274,1227200
484,2020-05-06,179.809998,181.020004,175.800003,176.089996,167.536972,720600
485,2020-05-07,178.0,184.220001,177.199997,183.509995,174.596573,1256500
486,2020-05-08,185.759995,191.649994,184.940002,190.339996,181.094849,1126700
487,2020-05-11,188.820007,190.289993,186.309998,186.929993,177.850464,700500
488,2020-05-12,186.940002,187.839996,174.820007,178.470001,169.801376,1333900
489,2020-05-13,177.880005,179.979996,176.139999,176.600006,168.022202,1081500
490,2020-05-14,175.0,179.0,172.110001,179.0,170.305649,1023400
491,2020-05-15,176.740005,176.869995,173.160004,175.970001,167.422821,1404400
492,2020-05-18,179.990005,185.449997,179.679993,183.360001,174.453873,1083400
493,2020-05-19,182.179993,184.460007,181.520004,183.580002,174.663193,725100
494,2020-05-20,184.770004,185.410004,181.330002,183.919998,174.986679,949500
495,2020-05-21,183.130005,184.320007,181.759995,182.770004,173.892517,561000
496,2020-05-22,184.020004,186.559998,183.0,186.470001,177.412827,622000
497,2020-05-26,190.330002,193.210007,188.850006,192.479996,183.13089,1100600
498,2020-05-27,193.25,197.729996,193.25,196.970001,187.402802,885600
499,2020-05-28,198.539993,201.309998,197.0,201.190002,191.417801,756900
500,2020-05-29,200.070007,204.130005,198.149994,202.740005,192.892563,1202900
501,2020-06-01,202.25,206.240005,200.679993,204.770004,194.823929,1236800
502,2020-06-02,207.309998,209.070007,203.600006,207.740005,197.649704,1193400
503,2020-06-03,208.660004,213.610001,207.5,207.960007,197.859009,1189600
504,2020-06-04,206.880005,207.490005,198.929993,200.639999,190.894547,901200
505,2020-06-05,205.990005,207.660004,203.429993,206.369995,196.346222,1135400
506,2020-06-08,206.580002,210.940002,205.100006,206.679993,196.641174,1161500
507,2020-06-09,204.669998,211.679993,202.119995,211.369995,201.103363,901700
508,2020-06-10,210.350006,211.740005,205.389999,205.470001,195.489944,879000
509,2020-06-11,201.050003,202.589996,194.589996,195.929993,186.413315,1306500
510,2020-06-12,198.320007,199.009995,191.589996,196.470001,188.854858,916900
511,2020-06-15,192.580002,200.429993,191.589996,199.190002,191.469437,1108300
512,2020-06-16,204.509995,205.25,197.389999,198.860001,191.152252,875600
513,2020-06-17,199.309998,200.270004,196.929993,197.759995,190.094864,698600
514,2020-06-18,196.399994,197.080002,192.75,196.270004,188.662628,766900
515,2020-06-19,198.809998,198.809998,190.460007,190.589996,183.202759,3654200
516,2020-06-22,191.0,192.119995,187.100006,190.270004,182.895187,976700
517,2020-06-23,191.770004,192.479996,188.059998,188.240005,180.943878,630900
518,2020-06-24,187.0,190.919998,186.360001,189.449997,182.106949,1174000
519,2020-06-25,189.220001,191.139999,186.929993,191.029999,183.625702,827700
520,2020-06-26,190.649994,193.289993,188.630005,189.279999,181.943542,1370100
521,2020-06-29,190.759995,191.729996,189.130005,191.100006,183.693024,772300
522,2020-06-30,191.289993,193.600006,189.089996,191.889999,184.452377,1064900
523,2020-07-01,191.669998,200.119995,191.220001,199.160004,191.440613,678500
524,2020-07-02,201.009995,202.029999,197.529999,199.360001,191.632843,895900
525,2020-07-06,202.240005,203.589996,195.690002,196.529999,188.912537,871800
526,2020-07-07,194.669998,196.130005,194.080002,194.460007,186.922791,635000
527,2020-07-08,194.210007,195.070007,193.029999,193.360001,185.865433,869400
528,2020-07-09,192.75,196.309998,192.050003,195.369995,187.797501,555800
529,2020-07-10,195.399994,196.880005,193.970001,194.429993,186.893921,630400
530,2020-07-13,194.679993,195.339996,192.600006,192.889999,185.41362,525800
531,2020-07-14,193.059998,196.919998,192.949997,193.839996,186.326813,588700
532,2020-07-15,195.630005,195.630005,191.149994,192.800003,185.327118,982400
533,2020-07-16,192.389999,194.740005,188.279999,188.380005,181.078461,621300
534,2020-07-17,188.699997,192.979996,187.350006,192.300003,184.846497,837900
535,2020-07-20,192.300003,192.520004,187.759995,187.789993,180.511292,479500
536,2020-07-21,189.179993,189.479996,186.710007,186.839996,179.598114,581400
537,2020-07-22,185.449997,189.199997,184.199997,188.309998,181.011139,698900
538,2020-07-23,188.899994,190.0,185.419998,187.020004,179.771149,534200
539,2020-07-24,187.699997,188.240005,185.059998,185.360001,178.175491,518700
540,2020-07-27,185.259995,186.699997,183.220001,185.570007,178.37735,472500
541,2020-07-28,185.960007,193.910004,185.960007,193.869995,186.355621,800500
542,2020-07-29,194.169998,197.880005,192.669998,196.839996,189.21051,806500
543,2020-07-30,194.720001,198.320007,193.75,197.710007,190.046814,1001800
544,2020-07-31,197.029999,200.0,193.559998,199.880005,192.132706,1761600
545,2020-08-03,198.839996,199.0,195.490005,195.839996,188.249283,658400
546,2020-08-04,196.559998,202.0,196.050003,201.380005,193.57457,1018900
547,2020-08-05,201.779999,201.979996,195.889999,196.970001,189.335495,905500
548,2020-08-06,192.979996,196.449997,186.229996,196.080002,188.479996,1593700
549,2020-08-07,194.610001,201.860001,194.610001,199.25,191.527115,966500
550,2020-08-10,200.100006,203.800003,199.660004,202.490005,194.641541,645100
551,2020-08-11,204.179993,204.460007,197.619995,198.990005,191.277191,653500
552,2020-08-12,199.529999,200.089996,195.259995,198.380005,190.690842,509700
553,2020-08-13,197.449997,199.779999,196.410004,197.300003,189.65271,554500
554,2020-08-14,197.559998,202.880005,197.559998,200.240005,192.47876,642000
555,2020-08-17,199.070007,200.160004,197.449997,200.020004,192.267288,816600
556,2020-08-18,200.029999,202.25,198.279999,200.940002,193.151611,594000
557,2020-08-19,201.759995,201.759995,196.429993,197.429993,189.777649,769900
558,2020-08-20,197.160004,203.419998,197.059998,203.259995,195.381683,584400
559,2020-08-21,204.350006,206.710007,202.960007,206.550003,198.544174,752600
560,2020-08-24,205.380005,206.570007,203.490005,206.559998,198.553772,483800
561,2020-08-25,206.589996,206.809998,204.580002,206.759995,198.746033,469900
562,2020-08-26,205.970001,208.690002,204.199997,208.509995,200.428177,645400
563,2020-08-27,209.199997,212.429993,208.809998,211.270004,203.081223,499900
564,2020-08-28,211.970001,213.649994,209.029999,213.440002,205.167114,589900
565,2020-08-31,212.899994,214.649994,211.520004,212.399994,204.167419,869900
566,2020-09-01,211.669998,213.610001,208.190002,213.399994,205.128662,478800
567,2020-09-02,212.270004,214.289993,210.300003,214.160004,205.859207,1053800
568,2020-09-03,214.919998,218.699997,211.759995,212.929993,204.67688,997200
569,2020-09-04,213.470001,215.880005,209.470001,212.139999,203.917511,557600
570,2020-09-08,212.270004,215.199997,209.529999,213.949997,205.657349,849100
571,2020-09-09,215.830002,222.050003,215.539993,216.720001,208.319992,1033000
572,2020-09-10,216.460007,219.509995,213.770004,218.139999,209.684952,830600
573,2020-09-11,218.820007,222.369995,217.860001,220.589996,212.039978,666500
574,2020-09-14,219.919998,225.449997,218.820007,224.740005,218.005707,703000
575,2020-09-15,224.960007,226.600006,220.759995,221.009995,214.387451,663700
576,2020-09-16,222.679993,226.309998,221.550003,224.509995,217.782578,717300
577,2020-09-17,223.059998,226.110001,220.100006,222.210007,215.551514,749600
578,2020-09-18,220.449997,222.210007,219.039993,221.009995,214.387451,1218700
579,2020-09-21,220.149994,223.970001,214.479996,216.289993,209.808884,970200
580,2020-09-22,216.179993,220.25,216.179993,219.369995,212.796616,771600
581,2020-09-23,218.570007,218.740005,212.570007,212.910004,206.530182,830100
582,2020-09-24,213.770004,217.690002,213.520004,214.639999,208.208359,595200
583,2020-09-25,212.910004,218.589996,212.479996,218.470001,211.923569,602100
584,2020-09-28,220.830002,223.100006,219.789993,221.130005,214.50386,582800
585,2020-09-29,221.149994,222.899994,218.470001,220.910004,214.290466,557300
586,2020-09-30,222.160004,223.479996,219.210007,222.720001,216.046234,863500
587,2020-10-01,222.710007,226.320007,222.009995,226.259995,219.480133,854000
588,2020-10-02,224.570007,231.960007,222.770004,230.589996,223.680405,826500
589,2020-10-05,231.800003,232.639999,226.600006,232.160004,225.203354,585600
590,2020-10-06,229.259995,230.649994,225.679993,228.289993,221.449326,1007700
591,2020-10-07,229.089996,231.529999,228.070007,230.039993,223.146881,585500
592,2020-10-08,230.839996,233.100006,230.309998,232.020004,225.067551,596800
593,2020-10-09,232.449997,234.25,230.660004,234.009995,226.997925,426600
594,2020-10-12,234.369995,236.339996,232.770004,235.080002,228.035858,636600
595,2020-10-13,235.240005,236.169998,232.119995,235.389999,228.336578,606600
596,2020-10-14,235.270004,236.520004,232.479996,233.5,226.503204,664900
597,2020-10-15,233.369995,237.5,232.0,234.339996,227.318039,827600
598,2020-10-16,233.690002,235.389999,232.169998,233.0,226.018173,1677000
599,2020-10-19,233.490005,234.149994,230.910004,231.190002,224.262421,817600
600,2020-10-20,232.169998,235.449997,230.279999,233.119995,226.134583,501000
601,2020-10-21,233.050003,235.149994,232.190002,233.009995,226.027878,670900
602,2020-10-22,232.789993,235.789993,231.789993,235.110001,228.064957,439000
603,2020-10-23,236.110001,236.809998,233.910004,235.720001,228.656693,473100
604,2020-10-26,234.380005,237.020004,233.389999,236.229996,229.151413,980800
605,2020-10-27,237.240005,239.399994,234.580002,234.610001,227.579941,785500
606,2020-10-28,231.970001,234.789993,229.100006,231.119995,224.194519,1037900
607,2020-10-29,232.130005,234.110001,230.639999,230.860001,223.942307,908100
608,2020-10-30,229.839996,232.240005,227.210007,229.070007,222.205948,1009300
609,2020-11-02,231.330002,234.639999,230.199997,232.809998,225.833878,804600
610,2020-11-03,234.089996,236.300003,232.179993,235.479996,228.423859,719400
611,2020-11-04,235.330002,240.75,234.779999,235.259995,228.210449,892200
612,2020-11-05,234.490005,236.289993,228.839996,230.660004,223.748306,945200
613,2020-11-06,231.339996,237.669998,229.800003,231.330002,224.398224,668000
614,2020-11-09,240.740005,240.740005,220.919998,222.080002,215.4254,1464900
615,2020-11-10,222.229996,234.179993,221.020004,234.039993,227.027023,1035700
616,2020-11-11,235.350006,237.0,232.320007,235.820007,228.753693,776700
617,2020-11-12,236.649994,236.649994,228.789993,231.809998,224.863846,580100
618,2020-11-13,232.699997,235.389999,231.440002,234.050003,227.036713,561900
619,2020-11-16,236.820007,236.820007,228.75,233.690002,226.6875,581600
620,2020-11-17,232.729996,236.669998,230.839996,234.539993,227.512039,616500
621,2020-11-18,234.020004,236.660004,229.789993,229.960007,223.06929,920600
622,2020-11-19,229.75,230.630005,227.190002,228.789993,221.934326,931700
623,2020-11-20,229.009995,229.179993,223.070007,223.639999,216.93866,1252800
624,2020-11-23,224.380005,226.699997,218.309998,219.130005,212.563797,1560700
625,2020-11-24,219.710007,222.720001,217.229996,222.070007,215.41571,1323700
626,2020-11-25,222.860001,224.559998,221.820007,223.300003,216.608856,596800
627,2020-11-27,223.369995,223.369995,219.25,220.029999,213.436844,377400
628,2020-11-30,220.070007,225.600006,219.809998,224.460007,217.7341,1465900
629,2020-12-01,224.880005,225.940002,222.210007,225.350006,218.597412,614000
630,2020-12-02,224.360001,228.570007,223.330002,224.520004,217.792297,551300
631,2020-12-03,224.440002,226.619995,223.699997,226.039993,219.266724,652500
632,2020-12-04,225.889999,227.309998,223.080002,224.5,217.772888,752700
633,2020-12-07,224.0,226.529999,223.970001,224.679993,217.947495,641300
634,2020-12-08,224.779999,224.990005,221.770004,221.880005,215.231384,559300
635,2020-12-09,222.039993,223.539993,217.539993,219.639999,213.058502,714600
636,2020-12-10,219.089996,221.0,216.199997,216.580002,210.09021,929800
637,2020-12-11,216.550003,220.929993,216.550003,220.059998,213.465942,1537900
638,2020-12-14,226.0,229.740005,222.460007,223.740005,219.026276,2271500
639,2020-12-15,224.259995,225.179993,219.550003,225.160004,220.416351,1347800
640,2020-12-16,225.160004,228.0,224.350006,225.960007,221.199509,699300
641,2020-12-17,227.800003,233.259995,227.080002,232.559998,227.660446,932900
642,2020-12-18,232.720001,232.940002,227.710007,228.929993,224.106918,1421900
643,2020-12-21,227.580002,230.199997,226.110001,228.710007,223.891571,707800
644,2020-12-22,228.970001,232.350006,228.169998,232.190002,227.298248,783100
645,2020-12-23,231.529999,232.75,226.770004,227.0,222.21759,720800
646,2020-12-24,227.440002,228.979996,227.070007,228.850006,224.02861,154600
647,2020-12-28,229.779999,230.600006,227.220001,229.139999,224.312515,569900
648,2020-12-29,230.089996,231.259995,226.419998,227.800003,223.000748,677400
649,2020-12-30,227.360001,230.889999,227.360001,228.929993,224.106918,559200
650,2020-12-31,229.210007,231.080002,226.520004,230.929993,226.064789,495700
651,2021-01-04,230.320007,231.970001,219.949997,220.199997,215.560852,911800
652,2021-01-05,219.330002,221.610001,216.149994,217.369995,212.790466,1094800
653,2021-01-06,216.350006,217.899994,212.220001,213.820007,209.315277,1506100
654,2021-01-07,214.110001,218.520004,213.050003,217.449997,212.868774,1224300
655,2021-01-08,218.490005,223.630005,218.490005,222.619995,217.929855,805500
656,2021-01-11,221.940002,222.710007,217.869995,221.25,216.58873,738900
657,2021-01-12,220.169998,222.869995,219.029999,222.240005,217.557877,690200
658,2021-01-13,222.25,225.630005,222.25,224.789993,220.054138,785400
659,2021-01-14,224.770004,224.770004,220.839996,221.229996,216.569153,773100
660,2021-01-15,221.289993,225.380005,220.100006,224.389999,219.662567,1864200
661,2021-01-19,225.830002,225.830002,219.130005,220.619995,215.972,1145000
662,2021-01-20,219.539993,226.0,218.580002,224.979996,220.240128,1326600
663,2021-01-21,223.210007,225.139999,221.410004,221.970001,217.293564,1284000
664,2021-01-22,222.850006,223.850006,221.580002,222.789993,218.096283,1079100
665,2021-01-25,223.440002,226.5,221.940002,225.820007,221.062469,830000
666,2021-01-26,225.860001,228.690002,225.330002,227.839996,223.039886,825900
667,2021-01-27,227.330002,228.979996,224.889999,228.050003,223.245483,822000
668,2021-01-28,228.070007,230.149994,225.449997,227.509995,222.716827,791600
669,2021-01-29,226.660004,230.089996,224.820007,227.619995,222.824524,1052400
670,2021-02-01,229.130005,232.770004,226.289993,232.690002,227.78772,763700
671,2021-02-02,231.850006,232.660004,229.830002,230.300003,225.448059,949800
672,2021-02-03,229.139999,232.789993,226.800003,231.300003,226.427002,703300
673,2021-02-04,232.139999,235.979996,230.300003,230.850006,225.986496,1165800
674,2021-02-05,231.509995,231.509995,228.75,229.339996,224.508286,777100
675,2021-02-08,228.729996,232.710007,227.559998,232.509995,227.611511,523100
676,2021-02-09,233.690002,236.740005,232.949997,236.369995,231.390167,680300
677,2021-02-10,237.639999,237.690002,231.350006,234.100006,229.16803,697100
678,2021-02-11,232.940002,234.149994,231.610001,233.070007,228.159714,853200
679,2021-02-12,232.479996,232.949997,229.5,231.860001,226.975204,617500
680,2021-02-16,231.600006,231.800003,226.539993,229.949997,225.105438,566300
681,2021-02-17,229.949997,234.539993,229.630005,234.070007,229.138657,879000
682,2021-02-18,233.380005,236.089996,233.380005,235.0,230.049042,622800
683,2021-02-19,235.649994,236.869995,233.759995,234.699997,229.755356,761500
684,2021-02-22,234.589996,238.389999,233.25,237.759995,232.750885,711500
685,2021-02-23,239.509995,246.210007,239.509995,242.339996,237.23439,794300
686,2021-02-24,241.809998,244.990005,241.199997,242.610001,237.498718,803200
687,2021-02-25,243.259995,246.520004,240.259995,243.360001,238.23291,816500
688,2021-02-26,243.729996,244.830002,233.850006,233.940002,229.011383,1110900
689,2021-03-01,236.0,238.860001,231.800003,231.970001,227.082886,778500
690,2021-03-02,231.259995,236.029999,230.229996,234.429993,229.491043,917000
691,2021-03-03,232.979996,233.979996,230.720001,230.850006,225.986496,1025100
692,2021-03-04,231.539993,234.440002,229.139999,231.350006,226.475952,1003400
693,2021-03-05,231.800003,235.529999,229.5,235.050003,230.097992,667900
694,2021-03-08,236.229996,240.820007,234.529999,238.649994,233.622147,628400
695,2021-03-09,238.669998,242.309998,238.009995,240.029999,234.973068,584400
696,2021-03-10,240.660004,240.660004,237.199997,239.839996,234.787064,625700
697,2021-03-11,238.910004,241.800003,238.460007,238.610001,233.582993,615400
698,2021-03-12,238.419998,243.160004,238.419998,243.050003,237.929459,599000
699,2021-03-15,242.320007,243.580002,239.639999,242.479996,239.340942,887300
700,2021-03-16,243.070007,245.899994,241.660004,245.330002,242.154053,512900
701,2021-03-17,245.110001,245.110001,239.830002,241.660004,238.53157,751800
702,2021-03-18,240.419998,242.309998,238.389999,242.009995,238.877029,570900
703,2021-03-19,242.570007,243.0,233.460007,233.460007,230.437714,1336400
704,2021-03-22,233.460007,237.710007,233.0,236.699997,233.635773,647100
705,2021-03-23,237.419998,243.289993,236.720001,242.899994,239.755508,723600
706,2021-03-24,241.600006,242.800003,240.169998,241.139999,238.018295,656200
707,2021-03-25,242.389999,242.5,237.520004,241.300003,238.176224,594800
708,2021-03-26,241.970001,244.830002,239.830002,244.589996,241.42363,836500
709,2021-03-29,243.940002,250.160004,241.960007,247.990005,244.779617,823200
710,2021-03-30,248.289993,248.880005,245.929993,247.029999,243.832031,652900
711,2021-03-31,247.0,249.970001,244.559998,246.759995,243.565536,1105400
712,2021-04-01,248.279999,252.119995,247.410004,251.940002,248.678482,844300
713,2021-04-05,251.649994,255.589996,250.580002,255.270004,251.965378,1162300
714,2021-04-06,254.309998,255.360001,252.0,255.309998,252.004852,744600
715,2021-04-07,255.539993,256.329987,253.860001,255.720001,252.409546,760700
716,2021-04-08,255.600006,259.079987,255.600006,256.76001,253.436096,566800
717,2021-04-09,257.790009,259.440002,257.420013,257.880005,254.541565,539000
718,2021-04-12,258.880005,261.299988,257.619995,260.859985,257.482971,524100
719,2021-04-13,261.579987,267.269989,261.170013,266.950012,263.494171,819400
720,2021-04-14,266.23999,266.23999,262.809998,263.690002,260.276367,508500
721,2021-04-15,265.570007,268.26001,264.959991,267.75,264.283813,871900
722,2021-04-16,268.600006,268.73999,266.609985,266.799988,263.346069,672500
723,2021-04-19,266.799988,270.519989,265.589996,270.380005,266.879761,548500
724,2021-04-20,270.5,276.290009,270.149994,273.369995,269.831055,846400
725,2021-04-21,274.220001,275.709991,272.190002,273.559998,270.018585,564900
726,2021-04-22,273.630005,276.98999,272.440002,276.529999,272.950134,512000
727,2021-04-23,276.829987,277.73999,275.109985,276.769989,273.187012,489900
728,2021-04-26,277.75,278.779999,274.269989,275.119995,271.558411,556500
729,2021-04-27,275.5,275.869995,273.73999,275.059998,271.499176,481100
730,2021-04-28,275.429993,276.420013,273.029999,273.230011,269.692871,526700
731,2021-04-29,274.570007,279.920013,273.619995,279.480011,275.861969,734300
732,2021-04-30,279.470001,282.089996,277.480011,281.160004,277.520203,635200
733,2021-05-03,281.48999,282.059998,276.049988,278.029999,274.430725,611500
734,2021-05-04,279.559998,283.070007,278.350006,279.350006,275.733643,691100
735,2021-05-05,278.130005,278.829987,273.459991,274.619995,271.06488,744500
736,2021-05-06,275.290009,276.75,274.0,275.209991,271.647217,653500
737,2021-05-07,275.149994,277.600006,274.200012,277.269989,273.680542,577800
738,2021-05-10,277.649994,279.820007,276.649994,277.160004,273.571991,619200
739,2021-05-11,276.829987,276.829987,272.290009,274.320007,270.768768,693100
740,2021-05-12,274.450012,275.51001,269.549988,269.709991,266.218445,675100
741,2021-05-13,270.089996,275.73999,269.660004,273.950012,270.403564,612100
742,2021-05-14,273.220001,275.25,271.98999,273.450012,269.910034,463200
743,2021-05-17,274.73999,277.880005,273.51001,276.579987,272.999481,711400
744,2021-05-18,274.679993,276.660004,273.769989,275.570007,272.002563,882500
745,2021-05-19,274.76001,276.549988,270.429993,276.540009,272.960022,652600
746,2021-05-20,275.899994,279.880005,275.230011,279.290009,275.674408,1126800
747,2021-05-21,278.630005,280.73999,275.269989,276.730011,273.147552,719800
748,2021-05-24,277.630005,279.730011,276.450012,278.450012,274.845276,533900
749,2021-05-25,278.26001,280.100006,276.149994,278.769989,275.161133,422700
750,2021-05-26,278.940002,281.820007,278.51001,279.579987,275.960663,707200
751,2021-05-27,279.48999,280.880005,277.100006,279.869995,276.246918,980200
752,2021-05-28,282.100006,283.049988,280.640015,282.480011,278.82312,1507500
