,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,70.589996,70.839996,69.620003,69.959999,69.959999,1015300
376,2019-11-29,69.57,70.059998,68.610001,68.900002,68.900002,653600
377,2019-12-02,69.089996,69.809998,68.709999,69.080002,69.080002,1189300
378,2019-12-03,68.790001,68.989998,67.93,68.839996,68.839996,1060400
379,2019-12-04,68.760002,69.739998,68.160004,69.150002,69.150002,1166500
380,2019-12-05,69.150002,69.949997,68.849998,69.169998,69.169998,917800
381,2019-12-06,69.699997,70.260002,69.370003,69.419998,69.419998,903700
382,2019-12-09,69.540001,69.650002,68.669998,68.68,68.68,853400
383,2019-12-10,68.599998,68.860001,68.169998,68.330002,68.330002,1075900
384,2019-12-11,68.269997,69.220001,68.260002,69.099998,69.099998,691400
385,2019-12-12,69.25,69.669998,68.620003,68.82,68.82,714700
386,2019-12-13,68.629997,69.32,68.260002,68.489998,68.489998,874900
387,2019-12-16,68.690002,69.07,67.949997,68.690002,68.690002,1244100
388,2019-12-17,68.57,68.879997,68.089996,68.150002,68.150002,902500
389,2019-12-18,68.099998,68.610001,67.580002,68.360001,68.360001,1195400
390,2019-12-19,68.260002,69.709999,67.669998,69.059998,69.059998,1816900
391,2019-12-20,69.389999,69.389999,66.629997,66.660004,66.660004,6929200
392,2019-12-23,66.75,67.57,66.279999,66.379997,66.379997,1167200
393,2019-12-24,66.470001,66.730003,66.260002,66.529999,66.529999,290700
394,2019-12-26,66.830002,66.830002,65.830002,66.269997,66.269997,564900
395,2019-12-27,66.220001,66.650002,66.110001,66.580002,66.580002,571300
396,2019-12-30,66.699997,67.010002,66.010002,66.440002,66.440002,764400
397,2019-12-31,66.290001,66.879997,66.290001,66.720001,66.720001,758300
398,2020-01-02,67.190002,67.940002,66.75,67.120003,67.120003,987600
399,2020-01-03,66.43,66.720001,66.059998,66.559998,66.559998,663400
400,2020-01-06,66.190002,67.360001,65.959999,67.290001,67.290001,696300
401,2020-01-07,67.300003,67.82,66.900002,67.739998,67.739998,790700
402,2020-01-08,67.830002,68.25,67.470001,67.93,67.93,730300
403,2020-01-09,67.559998,68.290001,66.040001,66.199997,66.199997,1551400
404,2020-01-10,66.470001,66.699997,66.010002,66.620003,66.620003,749000
405,2020-01-13,66.480003,66.919998,65.629997,66.220001,66.220001,672800
406,2020-01-14,66.349998,67.510002,66.080002,67.470001,67.470001,1114900
407,2020-01-15,67.5,69.410004,67.260002,68.5,68.5,893500
408,2020-01-16,68.830002,69.43,68.559998,69.379997,69.379997,786800
409,2020-01-17,69.559998,69.660004,68.970001,69.290001,69.290001,783600
410,2020-01-21,69.360001,70.629997,69.059998,69.610001,69.610001,1255100
411,2020-01-22,69.599998,70.809998,69.449997,70.739998,70.739998,692900
412,2020-01-23,70.860001,71.019997,70.300003,71.0,71.0,664600
413,2020-01-24,71.120003,71.5,70.279999,71.199997,71.199997,1310600
414,2020-01-27,68.239998,71.059998,67.169998,70.790001,70.790001,1553900
415,2020-01-28,70.93,71.080002,70.239998,70.410004,70.410004,916100
416,2020-01-29,70.650002,71.089996,70.139999,70.449997,70.449997,743300
417,2020-01-30,70.019997,71.580002,68.550003,71.470001,71.470001,1321200
418,2020-01-31,71.440002,71.440002,68.610001,68.940002,68.940002,1103900
419,2020-02-03,69.440002,70.699997,69.029999,69.620003,69.620003,696700
420,2020-02-04,70.379997,70.660004,69.739998,69.75,69.75,796300
421,2020-02-05,70.550003,71.75,70.339996,71.110001,71.110001,1029600
422,2020-02-06,71.610001,71.889999,70.779999,70.970001,70.970001,726700
423,2020-02-07,70.5,70.75,69.660004,69.970001,69.970001,739900
424,2020-02-10,69.699997,70.199997,69.519997,70.18,70.18,604600
425,2020-02-11,70.260002,71.18,70.25,70.889999,70.889999,497600
426,2020-02-12,70.980003,72.07,70.809998,71.860001,71.860001,830400
427,2020-02-13,71.620003,71.959999,70.870003,71.510002,71.510002,870700
428,2020-02-14,71.580002,72.139999,70.68,72.129997,72.129997,645900
429,2020-02-18,72.18,73.25,71.830002,72.989998,72.989998,1893300
430,2020-02-19,72.870003,73.989998,72.870003,73.709999,73.709999,1646500
431,2020-02-20,73.0,73.5,66.709999,68.919998,68.919998,3952500
432,2020-02-21,68.650002,69.550003,67.459999,67.540001,67.540001,1781200
433,2020-02-24,66.230003,67.879997,64.849998,64.93,64.93,1427800
434,2020-02-25,65.550003,66.120003,62.720001,63.130001,63.130001,1939200
435,2020-02-26,63.700001,65.010002,63.150002,63.18,63.18,1622100
436,2020-02-27,62.389999,64.099998,61.099998,62.52,62.52,2300700
437,2020-02-28,61.259998,62.23,59.889999,60.939999,60.939999,2319800
438,2020-03-02,60.990002,62.919998,60.310001,62.919998,62.919998,2426100
439,2020-03-03,62.759998,63.5,59.889999,60.560001,60.560001,1493200
440,2020-03-04,61.32,62.349998,60.400002,61.630001,61.630001,1698100
441,2020-03-05,60.07,60.5,58.040001,59.25,59.25,2054300
442,2020-03-06,57.560001,58.720001,56.700001,57.689999,57.689999,1916200
443,2020-03-09,55.060001,56.009998,53.689999,54.509998,54.509998,2464900
444,2020-03-10,56.209999,57.970001,55.23,57.869999,57.869999,3372400
445,2020-03-11,56.240002,58.23,56.049999,57.68,57.68,2510300
446,2020-03-12,54.470001,56.939999,53.759998,55.060001,55.060001,3919500
447,2020-03-13,57.02,59.310001,51.990002,56.709999,56.709999,2644900
448,2020-03-16,57.279999,57.650002,51.259998,51.650002,51.650002,2452100
449,2020-03-17,52.75,55.27,50.369999,54.610001,54.610001,3543300
450,2020-03-18,52.139999,52.82,42.27,50.740002,50.740002,2988800
451,2020-03-19,50.130001,53.52,48.099998,49.810001,49.810001,2977300
452,2020-03-20,49.700001,50.740002,44.790001,45.009998,45.009998,2275000
453,2020-03-23,44.939999,45.540001,41.849998,43.18,43.18,2324600
454,2020-03-24,45.380001,49.029999,44.84,46.98,46.98,2217700
455,2020-03-25,46.900002,52.82,46.529999,50.029999,50.029999,3307400
456,2020-03-26,51.810001,60.82,49.650002,53.560001,53.560001,10254100
457,2020-03-27,52.439999,52.98,49.860001,50.0,50.0,2755300
458,2020-03-30,52.59,52.77,50.299999,52.09,52.09,3126600
459,2020-03-31,52.419998,52.599998,50.380001,50.52,50.52,2653800
460,2020-04-01,50.669998,51.459999,48.029999,48.57,48.57,1919700
461,2020-04-02,48.900002,50.200001,47.25,48.439999,48.439999,2429700
462,2020-04-03,48.119999,48.779999,45.950001,46.349998,46.349998,1984700
463,2020-04-06,47.630001,47.880001,46.220001,47.139999,47.139999,2613600
464,2020-04-07,48.720001,50.66,46.98,49.299999,49.299999,3316600
465,2020-04-08,49.299999,52.57,49.299999,52.369999,52.369999,2516600
466,2020-04-09,52.860001,54.509998,51.439999,52.25,52.25,1665900
467,2020-04-13,51.990002,52.439999,50.630001,51.700001,51.700001,1245000
468,2020-04-14,52.470001,53.740002,52.110001,53.549999,53.549999,1259900
469,2020-04-15,52.470001,52.810001,50.950001,52.16,52.16,1212400
470,2020-04-16,52.439999,52.919998,51.619999,52.580002,52.580002,1354000
471,2020-04-17,53.970001,54.25,53.0,53.639999,53.639999,1310800
472,2020-04-20,52.330002,54.240002,52.150002,53.150002,53.150002,1061600
473,2020-04-21,52.110001,53.029999,51.439999,52.029999,52.029999,935700
474,2020-04-22,52.439999,52.939999,51.060001,51.709999,51.709999,1149900
475,2020-04-23,52.27,52.880001,51.419998,51.630001,51.630001,1321900
476,2020-04-24,51.91,52.57,50.549999,52.389999,52.389999,1313000
477,2020-04-27,52.529999,54.93,52.48,54.860001,54.860001,1307500
478,2020-04-28,55.77,56.450001,54.389999,55.27,55.27,1303800
479,2020-04-29,56.049999,57.380001,55.439999,56.950001,56.950001,2179600
480,2020-04-30,56.220001,56.220001,54.43,54.560001,54.560001,1291000
481,2020-05-01,53.599998,53.98,51.279999,52.150002,52.150002,1322100
482,2020-05-04,52.0,52.810001,51.34,52.490002,52.490002,2026400
483,2020-05-05,55.34,56.950001,51.75,53.700001,53.700001,3783100
484,2020-05-06,53.25,54.150002,51.990002,52.689999,52.689999,2436700
485,2020-05-07,53.169998,54.279999,53.169998,53.889999,53.889999,1792100
486,2020-05-08,54.23,55.0,53.740002,54.029999,54.029999,1113800
487,2020-05-11,54.0,55.650002,53.509998,55.470001,55.470001,1752100
488,2020-05-12,55.27,55.509998,53.049999,53.060001,53.060001,1512400
489,2020-05-13,52.75,52.919998,50.099998,51.130001,51.130001,1776700
490,2020-05-14,50.099998,52.189999,49.830002,52.0,52.0,1821200
491,2020-05-15,52.029999,52.720001,51.470001,51.759998,51.759998,3926500
492,2020-05-18,53.049999,56.830002,52.959999,56.41,56.41,1926400
493,2020-05-19,56.369999,58.18,56.009998,57.049999,57.049999,1856500
494,2020-05-20,57.119999,58.77,56.860001,57.779999,57.779999,1136800
495,2020-05-21,57.27,58.119999,56.73,57.18,57.18,1060100
496,2020-05-22,57.450001,57.509998,56.189999,56.709999,56.709999,1258800
497,2020-05-26,58.68,60.200001,58.279999,59.57,59.57,1562500
498,2020-05-27,60.720001,62.360001,60.23,62.240002,62.240002,2051500
499,2020-05-28,62.689999,63.049999,61.080002,61.450001,61.450001,1110200
500,2020-05-29,61.380001,61.59,59.93,60.720001,60.720001,2645600
501,2020-06-01,60.709999,61.5,60.0,61.130001,61.130001,770700
502,2020-06-02,61.470001,63.619999,61.189999,63.220001,63.220001,2499800
503,2020-06-03,63.540001,64.199997,62.869999,63.240002,63.240002,1098000
504,2020-06-04,62.810001,63.66,62.049999,63.279999,63.279999,1314000
505,2020-06-05,64.480003,66.150002,64.459999,65.830002,65.830002,1819200
506,2020-06-08,65.68,67.879997,65.169998,66.959999,66.959999,1756400
507,2020-06-09,65.690002,65.690002,61.080002,61.16,61.16,2431800
508,2020-06-10,61.220001,61.720001,58.669998,58.82,58.82,1759500
509,2020-06-11,57.529999,57.529999,55.400002,55.82,55.82,2525500
510,2020-06-12,57.310001,57.560001,55.790001,56.630001,56.630001,1839900
511,2020-06-15,55.139999,58.77,54.880001,58.18,58.18,1342800
512,2020-06-16,60.439999,60.98,59.080002,59.790001,59.790001,1477400
513,2020-06-17,59.939999,60.540001,59.52,59.77,59.77,1108700
514,2020-06-18,59.16,59.970001,58.709999,59.369999,59.369999,1403800
515,2020-06-19,60.240002,61.330002,59.34,60.419998,60.419998,2763200
516,2020-06-22,60.029999,60.669998,59.0,59.5,59.5,1297600
517,2020-06-23,60.400002,60.439999,59.029999,59.349998,59.349998,1549500
518,2020-06-24,58.91,59.07,56.029999,56.18,56.18,2143400
519,2020-06-25,56.029999,56.57,54.889999,56.400002,56.400002,1320300
520,2020-06-26,56.290001,57.009998,55.66,56.669998,56.669998,1786000
521,2020-06-29,57.41,58.080002,56.349998,58.060001,58.060001,970200
522,2020-06-30,57.700001,58.860001,57.349998,58.389999,58.389999,1499200
523,2020-07-01,58.610001,59.66,58.310001,58.860001,58.860001,1296300
524,2020-07-02,59.830002,60.43,58.970001,59.07,59.07,1144400
525,2020-07-06,59.830002,60.209999,58.610001,59.52,59.52,1226900
526,2020-07-07,58.900002,59.169998,58.0,58.509998,58.509998,882200
527,2020-07-08,58.380001,58.52,55.880001,57.189999,57.189999,1639500
528,2020-07-09,56.889999,57.209999,54.25,56.080002,56.080002,1021800
529,2020-07-10,56.139999,57.279999,55.509998,57.16,57.16,1052200
530,2020-07-13,57.599998,58.740002,57.169998,57.849998,57.849998,987100
531,2020-07-14,57.990002,59.77,57.220001,59.689999,59.689999,1169600
532,2020-07-15,60.580002,63.860001,60.43,63.68,63.68,1503100
533,2020-07-16,63.700001,65.120003,62.91,64.760002,64.760002,1538200
534,2020-07-17,65.120003,67.610001,64.120003,66.970001,66.970001,2539500
535,2020-07-20,66.510002,67.82,65.080002,66.440002,66.440002,1469700
536,2020-07-21,66.949997,69.260002,66.580002,67.660004,67.660004,2350200
537,2020-07-22,67.589996,67.970001,67.019997,67.75,67.75,1277500
538,2020-07-23,67.709999,68.739998,67.330002,68.379997,68.379997,985400
539,2020-07-24,68.010002,68.330002,66.410004,67.029999,67.029999,927000
540,2020-07-27,66.870003,67.25,65.650002,67.029999,67.029999,1012000
541,2020-07-28,66.949997,67.239998,65.800003,65.900002,65.900002,1270900
542,2020-07-29,66.449997,69.980003,66.379997,68.709999,68.709999,2687000
543,2020-07-30,67.699997,68.660004,66.580002,68.650002,68.650002,1242500
544,2020-07-31,68.279999,69.07,67.629997,68.730003,68.730003,1738100
545,2020-08-03,68.989998,72.370003,68.660004,70.900002,70.900002,2185200
546,2020-08-04,68.25,71.599998,64.910004,69.129997,69.129997,4119300
547,2020-08-05,69.410004,69.519997,66.120003,67.129997,67.129997,2585300
548,2020-08-06,67.360001,67.510002,66.110001,66.980003,66.980003,1736600
549,2020-08-07,66.709999,67.839996,66.610001,67.800003,67.800003,1332900
550,2020-08-10,68.120003,68.489998,67.449997,67.989998,67.989998,1502200
551,2020-08-11,68.260002,69.169998,66.75,67.199997,67.199997,1474800
552,2020-08-12,67.410004,67.550003,65.699997,66.669998,66.669998,1134300
553,2020-08-13,66.410004,67.110001,65.769997,66.959999,66.959999,1149600
554,2020-08-14,66.639999,68.07,66.080002,67.230003,67.230003,1031700
555,2020-08-17,67.25,67.540001,66.510002,66.779999,66.779999,645300
556,2020-08-18,66.769997,66.970001,66.010002,66.279999,66.279999,610800
557,2020-08-19,66.209999,66.410004,65.059998,65.139999,65.139999,931600
558,2020-08-20,65.040001,65.480003,64.540001,65.139999,65.139999,706000
559,2020-08-21,65.0,66.239998,64.639999,66.150002,66.150002,3188700
560,2020-08-24,66.540001,67.080002,65.269997,65.660004,65.660004,1212500
561,2020-08-25,65.75,65.839996,65.07,65.489998,65.489998,733400
562,2020-08-26,65.519997,65.790001,65.010002,65.669998,65.669998,607200
563,2020-08-27,65.970001,67.040001,65.57,66.449997,66.449997,914400
564,2020-08-28,66.449997,66.860001,65.529999,66.440002,66.440002,569900
565,2020-08-31,66.620003,66.879997,66.089996,66.440002,66.440002,941600
566,2020-09-01,66.379997,66.379997,64.540001,65.160004,65.160004,799300
567,2020-09-02,65.089996,67.129997,64.620003,66.889999,66.889999,748600
568,2020-09-03,67.080002,67.279999,65.099998,65.980003,65.980003,848900
569,2020-09-04,66.370003,66.5,65.290001,65.639999,65.639999,845200
570,2020-09-08,65.07,65.360001,63.5,63.740002,63.740002,1217100
571,2020-09-09,64.010002,65.120003,63.220001,64.769997,64.769997,1203600
572,2020-09-10,65.400002,65.809998,63.529999,63.75,63.75,987200
573,2020-09-11,63.869999,64.580002,63.060001,64.370003,64.370003,973100
574,2020-09-14,64.769997,65.25,63.349998,63.73,63.73,1069400
575,2020-09-15,63.990002,65.080002,63.639999,63.75,63.75,933100
576,2020-09-16,64.330002,65.690002,63.970001,64.150002,64.150002,1128600
577,2020-09-17,63.5,63.5,62.290001,62.849998,62.849998,1219900
578,2020-09-18,62.68,62.970001,60.700001,60.970001,60.970001,1613800
579,2020-09-21,60.080002,60.310001,58.990002,59.799999,59.799999,1232900
580,2020-09-22,59.860001,59.939999,58.330002,59.029999,59.029999,1226400
581,2020-09-23,59.0,59.299999,56.91,57.18,57.18,950200
582,2020-09-24,57.25,58.419998,56.310001,58.279999,58.279999,1140600
583,2020-09-25,57.599998,58.889999,57.34,58.790001,58.790001,1194000
584,2020-09-28,59.84,60.41,59.389999,59.650002,59.650002,708500
585,2020-09-29,59.639999,59.639999,58.41,58.57,58.57,752200
586,2020-09-30,58.599998,59.549999,58.040001,58.779999,58.779999,1150200
587,2020-10-01,59.130001,59.669998,57.52,57.919998,57.919998,817600
588,2020-10-02,56.970001,58.150002,56.75,57.970001,57.970001,1245700
589,2020-10-05,58.669998,60.639999,58.220001,60.509998,60.509998,882000
590,2020-10-06,60.509998,60.610001,58.560001,58.84,58.84,851800
591,2020-10-07,59.169998,60.23,58.889999,59.459999,59.459999,1083900
592,2020-10-08,60.130001,61.32,59.560001,61.09,61.09,782500
593,2020-10-09,61.630001,61.82,60.279999,60.459999,60.459999,473300
594,2020-10-12,60.549999,60.560001,59.720001,59.889999,59.889999,541700
595,2020-10-13,59.32,60.099998,59.099998,59.66,59.66,616700
596,2020-10-14,59.610001,61.139999,59.610001,60.869999,60.869999,738100
597,2020-10-15,60.119999,61.48,59.849998,61.360001,61.360001,520100
598,2020-10-16,61.470001,62.740002,61.139999,62.34,62.34,772800
599,2020-10-19,62.299999,63.139999,61.68,61.869999,61.869999,739800
600,2020-10-20,62.549999,63.279999,62.099998,62.509998,62.509998,939900
601,2020-10-21,62.27,64.480003,62.130001,63.619999,63.619999,928500
602,2020-10-22,64.25,66.75,63.849998,66.629997,66.629997,1324300
603,2020-10-23,66.849998,68.190002,66.470001,67.790001,67.790001,946200
604,2020-10-26,67.07,67.709999,66.139999,66.870003,66.870003,1180600
605,2020-10-27,67.580002,67.580002,65.580002,65.610001,65.610001,1675200
606,2020-10-28,65.029999,65.540001,61.970001,61.98,61.98,971200
607,2020-10-29,61.59,63.799999,60.709999,62.900002,62.900002,1404100
608,2020-10-30,63.009998,64.730003,62.509998,63.580002,63.580002,1626700
609,2020-11-02,63.66,65.779999,60.150002,62.220001,62.220001,2342000
610,2020-11-03,63.84,63.84,60.220001,60.41,60.41,1452700
611,2020-11-04,60.810001,61.549999,59.439999,59.939999,59.939999,1442500
612,2020-11-05,60.279999,62.290001,60.040001,61.57,61.57,1060500
613,2020-11-06,61.610001,62.220001,61.07,61.669998,61.669998,1035600
614,2020-11-09,64.300003,69.889999,64.300003,68.0,68.0,2412100
615,2020-11-10,68.139999,69.0,66.459999,68.080002,68.080002,1518700
616,2020-11-11,67.669998,68.349998,62.73,63.580002,63.580002,1684400
617,2020-11-12,63.290001,64.550003,62.720001,63.360001,63.360001,685300
618,2020-11-13,63.950001,66.870003,63.889999,65.650002,65.650002,979800
619,2020-11-16,67.150002,67.410004,63.290001,64.449997,64.449997,991100
620,2020-11-17,63.32,64.870003,62.619999,64.610001,64.610001,731600
621,2020-11-18,64.370003,65.629997,64.230003,64.239998,64.239998,827200
622,2020-11-19,63.799999,64.029999,62.740002,63.5,63.5,935500
623,2020-11-20,63.349998,64.349998,63.119999,63.580002,63.580002,665900
624,2020-11-23,63.740002,64.529999,63.25,63.709999,63.709999,874900
625,2020-11-24,64.449997,65.389999,63.720001,64.57,64.57,510500
626,2020-11-25,64.230003,64.660004,63.41,64.129997,64.129997,568900
627,2020-11-27,64.540001,64.699997,63.43,63.68,63.68,292200
628,2020-11-30,63.990002,64.919998,63.110001,64.309998,64.309998,1323900
629,2020-12-01,65.190002,65.699997,64.5,64.910004,64.910004,1065500
630,2020-12-02,65.220001,66.589996,64.940002,66.489998,66.489998,935500
631,2020-12-03,66.720001,67.07,65.879997,66.470001,66.470001,974500
632,2020-12-04,67.07,68.440002,66.559998,68.419998,68.419998,822700
633,2020-12-07,68.389999,69.470001,68.160004,68.730003,68.730003,858100
634,2020-12-08,68.379997,70.57,68.239998,70.449997,70.449997,899600
635,2020-12-09,70.800003,71.489998,70.400002,71.150002,71.150002,803400
636,2020-12-10,70.790001,71.550003,70.440002,71.309998,71.309998,499200
637,2020-12-11,70.900002,71.449997,69.660004,69.949997,69.949997,862400
638,2020-12-14,70.809998,71.290001,67.989998,68.07,68.07,1092400
639,2020-12-15,68.470001,69.459999,67.809998,68.940002,68.940002,718700
640,2020-12-16,69.230003,69.540001,68.730003,69.150002,69.150002,678300
641,2020-12-17,69.419998,69.629997,68.339996,68.889999,68.889999,920300
642,2020-12-18,69.339996,69.339996,67.379997,67.779999,67.779999,1962700
643,2020-12-21,66.730003,66.739998,65.110001,66.459999,66.459999,897500
644,2020-12-22,66.589996,67.510002,66.010002,66.099998,66.099998,528300
645,2020-12-23,66.650002,66.949997,66.080002,66.440002,66.440002,518400
646,2020-12-24,66.309998,66.400002,65.25,65.830002,65.830002,155900
647,2020-12-28,66.57,66.900002,65.639999,66.220001,66.220001,420700
648,2020-12-29,66.879997,66.989998,65.389999,65.720001,65.720001,336500
649,2020-12-30,65.690002,66.239998,65.110001,65.839996,65.839996,490100
650,2020-12-31,65.629997,66.940002,65.43,66.860001,66.860001,401100
651,2021-01-04,68.209999,68.599998,66.220001,66.489998,66.489998,903100
652,2021-01-05,66.080002,68.239998,66.080002,67.779999,67.779999,971300
653,2021-01-06,68.239998,69.949997,67.769997,69.559998,69.559998,1384600
654,2021-01-07,69.279999,70.739998,68.940002,70.010002,70.010002,775800
655,2021-01-08,70.739998,72.269997,70.510002,72.099998,72.099998,967700
656,2021-01-11,71.809998,72.760002,71.529999,72.379997,72.379997,643100
657,2021-01-12,72.050003,74.830002,71.910004,73.790001,73.790001,732400
658,2021-01-13,73.720001,74.889999,73.050003,73.879997,73.879997,619500
659,2021-01-14,73.699997,74.0,72.699997,73.029999,73.029999,623300
660,2021-01-15,72.519997,72.959999,71.019997,71.459999,71.459999,725600
661,2021-01-19,72.139999,72.139999,69.610001,70.43,70.43,605400
662,2021-01-20,70.410004,70.559998,69.120003,70.18,70.18,731900
663,2021-01-21,70.190002,70.360001,68.169998,68.440002,68.440002,534100
664,2021-01-22,68.269997,69.410004,68.099998,69.129997,69.129997,584600
665,2021-01-25,68.629997,69.57,68.269997,69.309998,69.309998,655300
666,2021-01-26,69.839996,70.0,68.800003,69.110001,69.110001,491100
667,2021-01-27,68.199997,68.980003,67.029999,68.169998,68.169998,1414800
668,2021-01-28,68.43,69.190002,67.0,67.75,67.75,576600
669,2021-01-29,67.410004,67.75,64.699997,65.849998,65.849998,680100
670,2021-02-01,66.32,67.809998,65.519997,67.459999,67.459999,748400
671,2021-02-02,68.0,69.239998,67.419998,67.43,67.43,719200
672,2021-02-03,67.120003,68.510002,66.809998,67.790001,67.790001,753200
673,2021-02-04,67.699997,69.959999,67.610001,69.830002,69.830002,628500
674,2021-02-05,70.220001,70.510002,69.610001,70.129997,70.129997,586600
675,2021-02-08,70.449997,71.769997,70.0,70.779999,70.779999,473500
676,2021-02-09,71.160004,71.769997,69.959999,70.610001,70.610001,572100
677,2021-02-10,71.330002,71.589996,70.110001,70.739998,70.739998,959100
678,2021-02-11,71.089996,71.629997,69.580002,69.620003,69.620003,550400
679,2021-02-12,70.160004,70.160004,69.290001,69.459999,69.459999,666600
680,2021-02-16,70.0,70.690002,69.139999,70.580002,70.580002,1245000
681,2021-02-17,65.290001,67.43,63.5,64.870003,64.870003,3462800
682,2021-02-18,64.169998,64.910004,63.290001,64.580002,64.580002,2761800
683,2021-02-19,64.860001,65.779999,63.529999,63.75,63.75,1303800
684,2021-02-22,64.0,66.389999,63.52,65.970001,65.970001,2539800
685,2021-02-23,66.32,66.559998,64.510002,65.620003,65.620003,1086900
686,2021-02-24,65.18,66.660004,64.900002,65.010002,65.010002,1174600
687,2021-02-25,64.629997,64.629997,61.68,61.889999,61.889999,2937700
688,2021-02-26,62.009998,62.919998,61.360001,61.849998,61.849998,2094700
689,2021-03-01,62.5,64.980003,62.290001,64.550003,64.550003,1114300
690,2021-03-02,64.629997,64.860001,62.700001,62.919998,62.919998,1409100
691,2021-03-03,62.970001,63.279999,61.689999,62.709999,62.709999,868900
692,2021-03-04,62.439999,63.139999,60.959999,61.5,61.5,908100
693,2021-03-05,62.360001,63.0,60.700001,62.57,62.57,1050600
694,2021-03-08,63.200001,66.059998,62.630001,64.790001,64.790001,1018800
695,2021-03-09,64.889999,66.940002,64.760002,65.18,65.18,1165200
696,2021-03-10,65.599998,67.519997,65.459999,65.910004,65.910004,1107300
697,2021-03-11,65.760002,66.809998,65.550003,65.879997,65.879997,1041100
698,2021-03-12,65.919998,67.559998,65.919998,67.190002,67.190002,1050600
699,2021-03-15,66.849998,68.879997,66.370003,68.220001,68.220001,1089000
700,2021-03-16,68.379997,68.769997,66.559998,67.029999,67.029999,880400
701,2021-03-17,66.269997,68.199997,66.269997,67.779999,67.779999,989400
702,2021-03-18,67.830002,69.440002,67.449997,67.690002,67.690002,1419100
703,2021-03-19,67.580002,67.860001,66.43,66.809998,66.809998,1524900
704,2021-03-22,66.690002,66.900002,65.730003,66.300003,66.300003,823900
705,2021-03-23,66.580002,66.760002,64.980003,65.07,65.07,937800
706,2021-03-24,65.25,66.760002,65.25,65.660004,65.660004,1084700
707,2021-03-25,65.610001,66.940002,65.010002,66.809998,66.809998,817400
708,2021-03-26,67.959999,67.989998,66.389999,67.980003,67.980003,1935700
709,2021-03-29,67.800003,70.199997,66.910004,69.739998,69.739998,1550500
710,2021-03-30,69.160004,69.559998,68.040001,68.970001,68.970001,897500
711,2021-03-31,68.669998,69.809998,68.089996,69.239998,69.239998,961900
712,2021-04-01,69.129997,69.400002,67.349998,68.669998,68.669998,972500
713,2021-04-05,69.43,69.599998,68.809998,68.980003,68.980003,497300
714,2021-04-06,68.330002,69.589996,68.230003,69.0,69.0,651600
715,2021-04-07,69.160004,69.160004,68.290001,68.660004,68.660004,880700
716,2021-04-08,68.519997,69.0,67.970001,68.669998,68.669998,949700
717,2021-04-09,69.0,69.459999,68.769997,69.389999,69.389999,703800
718,2021-04-12,69.199997,70.349998,69.199997,70.0,70.0,723000
719,2021-04-13,70.0,70.059998,69.120003,69.599998,69.599998,765300
720,2021-04-14,69.5,70.349998,69.139999,70.0,70.0,772800
721,2021-04-15,70.040001,71.019997,69.860001,70.900002,70.900002,640400
722,2021-04-16,71.260002,71.419998,70.709999,71.169998,71.169998,732400
723,2021-04-19,71.120003,71.120003,70.010002,70.639999,70.639999,778200
724,2021-04-20,70.519997,71.0,70.379997,70.519997,70.519997,681900
725,2021-04-21,70.860001,72.389999,70.300003,72.300003,72.300003,725000
726,2021-04-22,72.379997,73.239998,71.910004,72.730003,72.730003,1029700
727,2021-04-23,72.769997,74.510002,72.389999,74.220001,74.220001,1194100
728,2021-04-26,74.480003,74.809998,73.260002,73.379997,73.379997,652300
729,2021-04-27,72.82,73.669998,71.790001,73.139999,73.139999,721100
730,2021-04-28,71.839996,73.269997,71.839996,72.720001,72.720001,760400
731,2021-04-29,73.269997,73.970001,72.790001,73.07,73.07,934600
732,2021-04-30,73.599998,73.860001,72.269997,72.5,72.5,1516300
733,2021-05-03,73.43,74.480003,73.160004,74.010002,74.010002,2181800
734,2021-05-04,72.610001,80.089996,72.599998,79.870003,79.870003,2272700
735,2021-05-05,79.559998,79.900002,77.370003,78.910004,78.910004,1776200
736,2021-05-06,78.269997,79.980003,78.019997,79.919998,79.919998,1214200
737,2021-05-07,82.709999,82.709999,80.580002,80.610001,80.610001,1037000
738,2021-05-10,80.529999,83.449997,80.25,82.970001,82.970001,1044400
739,2021-05-11,81.739998,83.099998,79.989998,80.389999,80.389999,1043200
740,2021-05-12,80.059998,80.790001,78.519997,78.629997,78.629997,782200
741,2021-05-13,78.400002,80.370003,78.290001,80.080002,80.080002,704200
742,2021-05-14,80.730003,81.190002,79.910004,80.660004,80.660004,698200
743,2021-05-17,80.639999,81.010002,79.949997,80.5,80.5,518400
744,2021-05-18,79.989998,80.400002,79.019997,79.349998,79.349998,810800
745,2021-05-19,79.169998,79.260002,78.230003,78.760002,78.760002,814300
746,2021-05-20,78.540001,79.690002,78.059998,79.410004,79.410004,1000800
747,2021-05-21,79.160004,80.489998,78.169998,78.309998,78.309998,1083500
748,2021-05-24,78.449997,78.449997,77.32,77.589996,77.589996,762700
749,2021-05-25,77.410004,77.739998,76.169998,76.260002,76.260002,785200
750,2021-05-26,76.32,77.120003,75.970001,76.849998,76.849998,1218500
751,2021-05-27,77.029999,77.07,76.110001,76.389999,76.389999,1935000
752,2021-05-28,77.059998,77.400002,75.959999,76.040001,76.040001,930700
753,2021-06-01,75.809998,76.459999,75.279999,76.07,76.07,1006400
754,2021-06-02,76.199997,76.589996,75.330002,75.419998,75.419998,642800
755,2021-06-03,75.07,78.120003,74.849998,77.959999,77.959999,995500
