,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,66.5,66.620003,64.75,65.220001,65.220001,2858300
379,2019-12-04,65.709999,66.220001,65.160004,65.93,65.93,1712400
380,2019-12-05,65.720001,66.349998,65.480003,65.809998,65.809998,1773500
381,2019-12-06,66.459999,67.410004,66.25,67.18,67.18,1303700
382,2019-12-09,66.809998,67.290001,66.010002,66.029999,66.029999,1710800
383,2019-12-10,66.209999,66.720001,65.5,65.849998,65.849998,1395700
384,2019-12-11,66.220001,66.419998,65.639999,65.889999,65.889999,1931400
385,2019-12-12,65.699997,67.040001,65.089996,66.879997,66.879997,1820700
386,2019-12-13,66.839996,68.080002,66.589996,67.919998,67.919998,1941500
387,2019-12-16,68.389999,69.639999,68.389999,69.059998,69.059998,2388100
388,2019-12-17,69.370003,69.889999,68.639999,69.129997,69.129997,2520500
389,2019-12-18,69.519997,70.43,69.239998,69.940002,69.940002,2108700
390,2019-12-19,69.68,70.419998,69.239998,69.68,69.68,1580000
391,2019-12-20,70.089996,70.709999,69.339996,70.089996,70.089996,4451700
392,2019-12-23,70.230003,70.620003,69.419998,70.139999,70.139999,1619900
393,2019-12-24,70.150002,70.410004,69.139999,69.650002,69.650002,436500
394,2019-12-26,69.650002,70.419998,69.650002,70.050003,70.050003,668500
395,2019-12-27,70.389999,70.440002,69.389999,70.290001,70.290001,900600
396,2019-12-30,69.989998,70.220001,69.059998,69.989998,69.989998,845700
397,2019-12-31,69.809998,70.480003,69.25,69.360001,69.360001,1538700
398,2020-01-02,70.18,71.440002,69.589996,71.440002,71.440002,1410700
399,2020-01-03,70.540001,70.989998,70.059998,70.419998,70.419998,1317600
400,2020-01-06,69.980003,70.970001,69.650002,70.849998,70.849998,1544700
401,2020-01-07,70.459999,71.279999,69.940002,71.07,71.07,1664600
402,2020-01-08,71.279999,72.760002,70.959999,72.279999,72.279999,1763100
403,2020-01-09,72.82,73.690002,72.559998,73.360001,73.360001,1514400
404,2020-01-10,73.400002,73.580002,72.669998,73.029999,73.029999,950000
405,2020-01-13,73.529999,73.949997,72.949997,73.389999,73.389999,1156400
406,2020-01-14,73.400002,73.470001,72.410004,72.610001,72.610001,1023800
407,2020-01-15,72.650002,73.099998,71.660004,71.940002,71.940002,1333600
408,2020-01-16,72.330002,73.07,72.029999,73.059998,73.059998,1242100
409,2020-01-17,73.379997,73.830002,72.650002,73.730003,73.730003,1893500
410,2020-01-21,73.410004,74.870003,73.230003,74.599998,74.599998,1630800
411,2020-01-22,75.0,75.360001,74.510002,74.800003,74.800003,1156600
412,2020-01-23,74.919998,75.550003,74.199997,75.419998,75.419998,994300
413,2020-01-24,75.940002,76.309998,74.07,74.580002,74.580002,957100
414,2020-01-27,72.489998,73.279999,71.760002,72.620003,72.620003,1259900
415,2020-01-28,73.089996,74.510002,72.879997,74.18,74.18,1298100
416,2020-01-29,74.5,74.650002,73.050003,73.139999,73.139999,1241500
417,2020-01-30,72.459999,73.209999,72.099998,73.160004,73.160004,1033200
418,2020-01-31,72.860001,73.050003,71.360001,72.110001,72.110001,2452600
419,2020-02-03,72.489998,73.239998,72.459999,72.830002,72.830002,1405900
420,2020-02-04,73.959999,74.779999,73.68,74.419998,74.419998,1371900
421,2020-02-05,75.389999,75.389999,73.849998,74.32,74.32,1666800
422,2020-02-06,74.910004,75.360001,74.379997,74.540001,74.540001,911600
423,2020-02-07,74.019997,74.400002,73.510002,73.550003,73.550003,1157700
424,2020-02-10,73.349998,74.660004,72.980003,74.629997,74.629997,1302900
425,2020-02-11,75.040001,75.879997,74.68,75.709999,75.709999,1419600
426,2020-02-12,76.0,77.220001,75.830002,77.099998,77.099998,1932800
427,2020-02-13,77.0,79.589996,75.269997,79.25,79.25,3253100
428,2020-02-14,79.559998,79.690002,78.360001,78.760002,78.760002,1329700
429,2020-02-18,78.18,79.0,78.050003,78.580002,78.580002,1540000
430,2020-02-19,79.0,80.400002,78.879997,80.019997,80.019997,2212000
431,2020-02-20,79.459999,79.459999,76.050003,76.970001,76.970001,2394200
432,2020-02-21,75.959999,76.580002,74.18,74.730003,74.730003,1550300
433,2020-02-24,71.949997,73.269997,70.870003,71.389999,71.389999,2361900
434,2020-02-25,71.900002,72.269997,68.18,68.449997,68.449997,2648000
435,2020-02-26,69.099998,70.059998,68.18,68.879997,68.879997,2477300
436,2020-02-27,66.75,68.559998,65.660004,65.839996,65.839996,2678900
437,2020-02-28,63.509998,66.309998,63.240002,66.139999,66.139999,4698200
438,2020-03-02,66.660004,68.379997,65.010002,68.360001,68.360001,2711100
439,2020-03-03,67.870003,68.809998,65.470001,66.230003,66.230003,3162500
440,2020-03-04,67.639999,70.389999,67.230003,70.269997,70.269997,2364400
441,2020-03-05,67.790001,69.620003,66.830002,67.839996,67.839996,2163700
442,2020-03-06,64.699997,65.82,62.98,64.730003,64.730003,3361000
443,2020-03-09,61.68,64.169998,58.049999,59.75,59.75,2793500
444,2020-03-10,61.279999,62.919998,59.860001,62.919998,62.919998,2809600
445,2020-03-11,61.299999,62.709999,60.380001,62.23,62.23,2918300
446,2020-03-12,58.060001,62.639999,56.82,56.939999,56.939999,4756600
447,2020-03-13,59.279999,62.470001,55.5,62.470001,62.470001,3988500
448,2020-03-16,55.759998,57.98,54.099998,54.599998,54.599998,3071600
449,2020-03-17,55.880001,59.110001,53.389999,58.939999,58.939999,2719400
450,2020-03-18,55.0,55.720001,51.389999,54.32,54.32,3137600
451,2020-03-19,53.740002,57.610001,52.150002,55.720001,55.720001,2584900
452,2020-03-20,56.900002,58.560001,54.57,55.080002,55.080002,3393500
453,2020-03-23,55.0,57.880001,53.16,55.860001,55.860001,2954100
454,2020-03-24,58.93,63.950001,58.209999,63.34,63.34,4180100
455,2020-03-25,63.060001,64.599998,60.93,61.349998,61.349998,3940100
456,2020-03-26,61.91,67.120003,61.389999,66.940002,66.940002,2781400
457,2020-03-27,64.459999,65.550003,61.73,62.279999,62.279999,2228400
458,2020-03-30,62.68,67.379997,62.380001,66.910004,66.910004,2514300
459,2020-03-31,66.110001,67.470001,65.339996,66.040001,66.040001,3451400
460,2020-04-01,63.43,66.510002,62.919998,65.239998,65.239998,2824100
461,2020-04-02,64.239998,67.07,63.919998,65.93,65.93,2959100
462,2020-04-03,65.050003,66.720001,63.740002,63.93,63.93,2554900
463,2020-04-06,67.519997,69.769997,65.919998,69.419998,69.419998,2332700
464,2020-04-07,71.0,71.620003,68.82,69.050003,69.050003,2315200
465,2020-04-08,69.839996,72.260002,69.459999,71.839996,71.839996,1932500
466,2020-04-09,71.910004,72.730003,71.07,71.650002,71.650002,1954300
467,2020-04-13,70.970001,71.75,70.400002,71.550003,71.550003,2521600
468,2020-04-14,73.0,76.5,72.260002,76.330002,76.330002,2511000
469,2020-04-15,74.910004,76.169998,74.269997,75.699997,75.699997,2245600
470,2020-04-16,76.010002,79.169998,76.010002,78.589996,78.589996,2603100
471,2020-04-17,79.57,80.459999,78.330002,78.650002,78.650002,3958600
472,2020-04-20,77.730003,78.669998,76.769997,77.839996,77.839996,2300700
473,2020-04-21,76.43,76.889999,73.349998,74.589996,74.589996,2938500
474,2020-04-22,79.18,80.550003,77.510002,79.800003,79.800003,3043100
475,2020-04-23,79.370003,81.43,79.300003,79.830002,79.830002,2273000
476,2020-04-24,80.849998,81.32,79.110001,80.519997,80.519997,2124500
477,2020-04-27,81.0,81.970001,80.550003,81.309998,81.309998,1517200
478,2020-04-28,82.0,82.459999,78.339996,78.470001,78.470001,2270600
479,2020-04-29,78.529999,82.779999,78.529999,82.0,82.0,2689700
480,2020-04-30,81.760002,82.610001,80.879997,81.129997,81.129997,3128900
481,2020-05-01,79.589996,80.0,75.510002,75.839996,75.839996,2894600
482,2020-05-04,75.93,77.730003,75.269997,77.639999,77.639999,2152000
483,2020-05-05,78.120003,80.300003,78.120003,79.669998,79.669998,2008700
484,2020-05-06,80.139999,81.959999,80.010002,80.989998,80.989998,2112000
485,2020-05-07,82.230003,82.779999,80.980003,81.370003,81.370003,1480300
486,2020-05-08,82.360001,82.699997,81.18,82.459999,82.459999,1125700
487,2020-05-11,81.699997,83.580002,81.5,83.0,83.0,2019700
488,2020-05-12,83.57,83.57,81.050003,81.050003,81.050003,1628800
489,2020-05-13,81.370003,82.980003,79.830002,81.0,81.0,2768200
490,2020-05-14,80.510002,81.900002,79.68,81.849998,81.849998,2077700
491,2020-05-15,79.190002,82.32,79.050003,82.07,82.07,2549600
492,2020-05-18,82.150002,84.059998,81.339996,83.370003,83.370003,2426300
493,2020-05-19,83.760002,87.0,83.510002,85.440002,85.440002,2214600
494,2020-05-20,86.919998,88.550003,86.860001,88.089996,88.089996,2347500
495,2020-05-21,88.25,88.459999,86.0,86.110001,86.110001,1510700
496,2020-05-22,86.099998,86.650002,85.220001,86.050003,86.050003,1490300
497,2020-05-26,87.779999,87.809998,84.879997,85.010002,85.010002,1703800
498,2020-05-27,84.5,85.239998,81.949997,85.199997,85.199997,1871500
499,2020-05-28,84.809998,89.650002,84.769997,88.059998,88.059998,2392800
500,2020-05-29,88.230003,91.580002,87.919998,91.290001,91.290001,2668200
501,2020-06-01,90.800003,92.860001,89.82,91.68,91.68,2119300
502,2020-06-02,91.5,92.389999,90.550003,92.379997,92.379997,1850700
503,2020-06-03,92.900002,93.300003,91.830002,92.959999,92.959999,1717300
504,2020-06-04,92.230003,93.010002,90.849998,91.269997,91.269997,1562500
505,2020-06-05,91.18,92.459999,89.5,91.400002,91.400002,2280400
506,2020-06-08,91.0,92.389999,89.040001,92.129997,92.129997,2128900
507,2020-06-09,91.800003,93.519997,91.709999,92.559998,92.559998,2075400
508,2020-06-10,93.330002,94.18,92.5,93.190002,93.190002,1502300
509,2020-06-11,92.800003,93.089996,88.32,88.410004,88.410004,2063100
510,2020-06-12,90.059998,91.449997,87.940002,89.459999,89.459999,1889400
511,2020-06-15,88.589996,90.879997,87.75,90.849998,90.849998,1828800
512,2020-06-16,92.379997,93.279999,91.139999,92.019997,92.019997,1707100
513,2020-06-17,92.940002,93.889999,92.580002,93.07,93.07,1705100
514,2020-06-18,93.089996,93.849998,92.419998,93.730003,93.730003,1778500
515,2020-06-19,94.980003,95.209999,91.660004,91.900002,91.900002,3048500
516,2020-06-22,92.400002,94.540001,91.860001,94.459999,94.459999,1487900
517,2020-06-23,95.050003,95.290001,94.290001,94.550003,94.550003,2081900
518,2020-06-24,94.32,95.120003,91.800003,91.989998,91.989998,1783700
519,2020-06-25,92.660004,92.739998,90.050003,92.660004,92.660004,3256700
520,2020-06-26,93.0,94.57,91.760002,93.839996,93.839996,3763600
521,2020-06-29,93.300003,94.120003,91.43,94.029999,94.029999,1825200
522,2020-06-30,94.449997,96.559998,94.07,95.959999,95.959999,1971400
523,2020-07-01,95.699997,97.68,95.230003,97.07,97.07,2360000
524,2020-07-02,97.379997,98.809998,96.93,97.82,97.82,2087900
525,2020-07-06,99.529999,100.800003,98.510002,98.739998,98.739998,1773000
526,2020-07-07,98.660004,100.959999,98.470001,98.769997,98.769997,1360500
527,2020-07-08,99.699997,100.129997,98.68,99.599998,99.599998,1009800
528,2020-07-09,100.769997,101.629997,99.080002,101.529999,101.529999,1249900
529,2020-07-10,101.389999,101.790001,99.449997,100.970001,100.970001,1589800
530,2020-07-13,101.629997,102.080002,98.059998,98.209999,98.209999,2412500
531,2020-07-14,97.160004,99.220001,95.239998,99.029999,99.029999,2000200
532,2020-07-15,99.699997,100.0,97.919998,99.110001,99.110001,1710500
533,2020-07-16,98.650002,99.099998,97.269997,98.68,98.68,1179700
534,2020-07-17,98.68,100.68,98.25,100.230003,100.230003,2125000
535,2020-07-20,100.669998,104.339996,99.910004,103.699997,103.699997,2235100
536,2020-07-21,106.540001,106.540001,102.639999,103.580002,103.580002,2334900
537,2020-07-22,104.279999,105.139999,102.800003,103.669998,103.669998,1435400
538,2020-07-23,103.419998,105.889999,102.349998,102.940002,102.940002,1666000
539,2020-07-24,101.989998,103.360001,100.629997,102.589996,102.589996,2006800
540,2020-07-27,103.620003,105.410004,103.32,105.269997,105.269997,1442500
541,2020-07-28,105.440002,105.989998,103.889999,104.050003,104.050003,1122900
542,2020-07-29,104.43,107.0,104.43,105.970001,105.970001,2253800
543,2020-07-30,104.779999,108.040001,104.449997,107.650002,107.650002,1427100
544,2020-07-31,108.290001,109.260002,106.080002,109.25,109.25,1757200
545,2020-08-03,109.75,112.32,109.699997,111.769997,111.769997,1808400
546,2020-08-04,111.529999,112.0,108.449997,109.139999,109.139999,2132100
547,2020-08-05,109.809998,110.93,109.169998,109.650002,109.650002,1177300
548,2020-08-06,109.260002,110.699997,108.660004,110.519997,110.519997,1120200
549,2020-08-07,110.410004,110.800003,107.379997,108.529999,108.529999,1336500
550,2020-08-10,108.349998,108.349998,105.639999,107.190002,107.190002,1969300
551,2020-08-11,106.550003,107.0,104.68,105.18,105.18,1474600
552,2020-08-12,105.370003,108.139999,104.800003,107.279999,107.279999,1290600
553,2020-08-13,107.629997,109.699997,107.269997,108.660004,108.660004,1044200
554,2020-08-14,108.919998,109.650002,107.529999,108.0,108.0,737200
555,2020-08-17,108.43,109.910004,108.110001,109.519997,109.519997,1070200
556,2020-08-18,109.57,110.459999,108.419998,109.150002,109.150002,995100
557,2020-08-19,109.230003,109.589996,107.400002,108.529999,108.529999,1195400
558,2020-08-20,108.0,111.629997,107.970001,111.260002,111.260002,1288600
559,2020-08-21,110.739998,111.199997,109.309998,110.57,110.57,1438300
560,2020-08-24,112.0,113.040001,110.589996,111.279999,111.279999,1094700
561,2020-08-25,111.370003,111.980003,110.720001,111.260002,111.260002,1300400
562,2020-08-26,111.82,113.970001,111.559998,112.669998,112.669998,1221900
563,2020-08-27,113.260002,113.470001,109.080002,109.360001,109.360001,1999800
564,2020-08-28,110.5,111.360001,109.870003,110.860001,110.860001,1038000
565,2020-08-31,110.510002,112.0,110.220001,110.910004,110.910004,1602900
566,2020-09-01,111.18,114.029999,110.889999,113.980003,113.980003,1544100
567,2020-09-02,114.470001,117.589996,113.589996,117.089996,117.089996,1792900
568,2020-09-03,114.82,115.300003,107.110001,108.059998,108.059998,2558400
569,2020-09-04,108.160004,108.529999,102.0,105.879997,105.879997,2248600
570,2020-09-08,100.0,103.709999,98.160004,100.440002,100.440002,2166500
571,2020-09-09,102.389999,105.110001,101.199997,104.339996,104.339996,1494800
572,2020-09-10,104.519997,105.809998,101.540001,102.220001,102.220001,1279200
573,2020-09-11,102.910004,103.809998,100.269997,101.510002,101.510002,1167700
574,2020-09-14,102.879997,104.040001,102.040001,103.230003,103.230003,1451500
575,2020-09-15,104.449997,105.879997,104.440002,105.230003,105.230003,1069500
576,2020-09-16,105.769997,106.209999,102.440002,102.550003,102.550003,1066300
577,2020-09-17,99.620003,101.489998,99.0,101.150002,101.150002,2491400
578,2020-09-18,101.860001,101.959999,98.639999,99.760002,99.760002,3427800
579,2020-09-21,98.75,102.129997,97.449997,102.099998,102.099998,2093800
580,2020-09-22,103.389999,103.389999,100.519997,102.830002,102.830002,1422800
581,2020-09-23,102.309998,102.830002,99.230003,99.720001,99.720001,1063100
582,2020-09-24,98.739998,103.099998,98.470001,102.120003,102.120003,1689900
583,2020-09-25,102.0,104.129997,100.879997,103.720001,103.720001,2412500
584,2020-09-28,105.050003,105.330002,103.830002,105.25,105.25,1427300
585,2020-09-29,105.82,106.940002,105.650002,105.779999,105.779999,1180500
586,2020-09-30,105.349998,107.949997,105.300003,106.629997,106.629997,1813900
587,2020-10-01,107.849998,109.309998,107.589996,108.629997,108.629997,1837400
588,2020-10-02,106.379997,107.470001,104.480003,105.32,105.32,1332100
589,2020-10-05,106.110001,107.650002,106.040001,107.459999,107.459999,962700
590,2020-10-06,107.0,108.0,105.190002,105.519997,105.519997,1137200
591,2020-10-07,106.529999,108.989998,105.790001,108.440002,108.440002,1139300
592,2020-10-08,109.410004,109.550003,107.940002,109.32,109.32,662000
593,2020-10-09,110.290001,112.300003,109.849998,111.93,111.93,1018900
594,2020-10-12,114.260002,116.379997,113.059998,115.559998,115.559998,1445500
595,2020-10-13,116.459999,117.870003,115.290001,116.769997,116.769997,1246500
596,2020-10-14,117.0,118.220001,115.800003,116.970001,116.970001,1639700
597,2020-10-15,115.0,116.550003,114.0,115.959999,115.959999,1458200
598,2020-10-16,116.870003,117.5,114.559998,115.690002,115.690002,1169000
599,2020-10-19,115.510002,117.099998,112.910004,113.559998,113.559998,1611800
600,2020-10-20,115.349998,116.0,112.0,112.610001,112.610001,2304600
601,2020-10-21,112.610001,113.959999,111.209999,111.230003,111.230003,1444700
602,2020-10-22,111.669998,112.059998,108.75,109.32,109.32,1589400
603,2020-10-23,109.879997,112.099998,109.059998,112.050003,112.050003,1066200
604,2020-10-26,110.309998,112.220001,108.110001,109.879997,109.879997,1008100
605,2020-10-27,110.959999,112.199997,109.68,109.839996,109.839996,908100
606,2020-10-28,108.050003,109.389999,105.93,107.639999,107.639999,2006300
607,2020-10-29,107.639999,111.510002,107.580002,110.209999,110.209999,1357000
608,2020-10-30,108.650002,110.739998,108.129997,109.370003,109.370003,2316600
609,2020-11-02,109.949997,112.32,109.540001,110.510002,110.510002,1645400
610,2020-11-03,111.550003,114.160004,111.089996,113.589996,113.589996,1477300
611,2020-11-04,117.669998,121.400002,115.800003,120.989998,120.989998,2250600
612,2020-11-05,123.790001,124.68,122.360001,124.07,124.07,2016100
613,2020-11-06,125.040001,126.269997,122.25,125.5,125.5,1457600
614,2020-11-09,126.459999,127.5,118.440002,118.57,118.57,2405600
615,2020-11-10,115.940002,116.379997,111.400002,112.389999,112.389999,2097200
616,2020-11-11,114.629997,117.82,114.629997,116.68,116.68,1431800
617,2020-11-12,117.139999,118.139999,114.040001,114.559998,114.559998,1554300
618,2020-11-13,115.620003,116.529999,114.739998,115.82,115.82,858400
619,2020-11-16,115.0,116.370003,113.949997,114.860001,114.860001,1159900
620,2020-11-17,115.0,115.160004,113.269997,113.480003,113.480003,1207700
621,2020-11-18,113.25,113.440002,110.839996,111.029999,111.029999,1467400
622,2020-11-19,111.669998,113.120003,110.440002,112.599998,112.599998,2076500
623,2020-11-20,113.050003,114.879997,112.589996,112.790001,112.790001,1418500
624,2020-11-23,113.5,113.980003,109.650002,111.25,111.25,1081300
625,2020-11-24,111.300003,111.540001,109.199997,110.739998,110.739998,1626200
626,2020-11-25,112.07,113.269997,111.410004,113.040001,113.040001,1238700
627,2020-11-27,113.669998,116.889999,113.669998,116.580002,116.580002,927400
628,2020-11-30,117.220001,117.339996,114.660004,116.300003,116.300003,2303700
629,2020-12-01,116.879997,117.07,114.589996,115.650002,115.650002,2127600
630,2020-12-02,114.949997,116.790001,113.839996,116.43,116.43,1174100
631,2020-12-03,115.720001,118.580002,115.300003,116.68,116.68,1422100
632,2020-12-04,116.699997,119.209999,116.610001,118.339996,118.339996,1160300
633,2020-12-07,118.889999,120.160004,118.519997,119.019997,119.019997,1025200
634,2020-12-08,119.330002,119.410004,117.300003,118.410004,118.410004,1400700
635,2020-12-09,121.779999,121.779999,114.830002,115.489998,115.489998,1483800
636,2020-12-10,114.690002,117.949997,113.800003,117.449997,117.449997,1078700
637,2020-12-11,117.230003,118.830002,116.660004,118.519997,118.519997,1004100
638,2020-12-14,118.410004,122.019997,118.410004,121.309998,121.309998,1357100
639,2020-12-15,122.099998,124.220001,122.080002,122.82,122.82,1835600
640,2020-12-16,123.860001,125.970001,123.790001,125.400002,125.400002,1634000
641,2020-12-17,126.309998,127.370003,125.139999,127.300003,127.300003,1589600
642,2020-12-18,127.379997,132.259995,126.580002,132.020004,132.020004,3647600
643,2020-12-21,130.899994,131.899994,128.100006,131.729996,131.729996,1564200
644,2020-12-22,132.210007,134.910004,131.429993,134.369995,134.369995,1491800
645,2020-12-23,134.860001,135.990005,132.720001,133.059998,133.059998,1171600
646,2020-12-24,133.490005,134.619995,132.630005,134.0,134.0,377200
647,2020-12-28,135.850006,136.0,133.529999,134.759995,134.759995,863200
648,2020-12-29,135.130005,135.75,133.289993,133.979996,133.979996,996900
649,2020-12-30,134.710007,136.059998,134.070007,135.25,135.25,944500
650,2020-12-31,135.419998,136.839996,135.300003,136.429993,136.429993,773700
651,2021-01-04,136.889999,138.309998,133.509995,135.759995,135.759995,2502000
652,2021-01-05,136.740005,137.330002,135.0,136.139999,136.139999,1634100
653,2021-01-06,132.339996,133.410004,129.910004,130.639999,130.639999,2299200
654,2021-01-07,132.139999,137.490005,131.740005,137.050003,137.050003,1639700
655,2021-01-08,136.949997,138.539993,134.100006,136.190002,136.190002,2049400
656,2021-01-11,133.889999,136.309998,132.830002,134.690002,134.690002,2332800
657,2021-01-12,135.050003,135.050003,132.630005,133.720001,133.720001,1338600
658,2021-01-13,134.059998,135.169998,132.160004,134.119995,134.119995,1155300
659,2021-01-14,134.380005,136.020004,133.820007,135.399994,135.399994,1490800
660,2021-01-15,134.410004,136.149994,132.929993,134.639999,134.639999,1126800
661,2021-01-19,135.830002,137.979996,134.850006,137.619995,137.619995,947400
662,2021-01-20,138.289993,142.110001,138.289993,140.100006,140.100006,1432900
663,2021-01-21,140.949997,141.25,138.199997,138.619995,138.619995,1196400
664,2021-01-22,139.080002,140.399994,137.039993,137.419998,137.419998,1402500
665,2021-01-25,138.809998,139.399994,134.309998,135.899994,135.899994,1229500
666,2021-01-26,135.770004,135.970001,133.529999,133.830002,133.830002,960700
667,2021-01-27,132.0,133.960007,127.559998,128.429993,128.429993,2085200
668,2021-01-28,129.789993,135.070007,129.550003,132.949997,132.949997,1549400
669,2021-01-29,132.509995,133.149994,130.039993,130.389999,130.389999,1859500
670,2021-02-01,131.979996,134.979996,130.979996,134.399994,134.399994,1430000
671,2021-02-02,135.330002,136.460007,134.820007,135.720001,135.720001,1442100
672,2021-02-03,136.0,136.320007,134.070007,134.820007,134.820007,1538700
673,2021-02-04,135.220001,137.25,134.869995,137.100006,137.100006,1332300
674,2021-02-05,137.570007,138.949997,135.520004,135.800003,135.800003,1802600
675,2021-02-08,137.169998,138.429993,136.660004,137.580002,137.580002,1248400
676,2021-02-09,137.559998,139.869995,137.020004,139.490005,139.490005,888200
677,2021-02-10,140.199997,140.970001,137.520004,137.860001,137.860001,1116100
678,2021-02-11,139.529999,144.059998,138.809998,143.970001,143.970001,1131800
679,2021-02-12,143.520004,145.919998,142.630005,145.679993,145.679993,1152700
680,2021-02-16,148.369995,149.080002,145.660004,145.990005,145.990005,1309500
681,2021-02-17,145.119995,145.330002,140.080002,141.779999,141.779999,1123100
682,2021-02-18,140.199997,140.910004,137.669998,139.529999,139.529999,1723300
683,2021-02-19,141.220001,142.330002,139.600006,139.660004,139.660004,1579500
684,2021-02-22,138.919998,138.929993,132.919998,133.160004,133.160004,2091600
685,2021-02-23,135.539993,135.889999,128.490005,132.600006,132.600006,3075700
686,2021-02-24,131.600006,140.199997,129.809998,139.419998,139.419998,3097300
687,2021-02-25,138.429993,142.639999,137.279999,138.020004,138.020004,3037600
688,2021-02-26,139.059998,143.320007,137.740005,141.089996,141.089996,2526000
689,2021-03-01,143.229996,147.600006,142.130005,147.440002,147.440002,2043700
690,2021-03-02,147.660004,147.979996,141.080002,142.149994,142.149994,2813600
691,2021-03-03,141.169998,141.699997,133.690002,133.740005,133.740005,2497300
692,2021-03-04,133.960007,134.809998,127.269997,128.809998,128.809998,2715200
693,2021-03-05,130.809998,130.809998,122.620003,126.690002,126.690002,3755400
694,2021-03-08,125.07,125.860001,119.650002,119.68,119.68,3490400
695,2021-03-09,123.699997,128.679993,123.269997,127.300003,127.300003,2365100
696,2021-03-10,128.970001,130.539993,126.690002,126.879997,126.879997,2048300
697,2021-03-11,129.139999,132.179993,129.139999,130.130005,130.130005,2582200
698,2021-03-12,127.050003,127.150002,124.610001,125.739998,125.739998,1760600
699,2021-03-15,125.620003,129.460007,124.440002,129.389999,129.389999,1240700
700,2021-03-16,130.309998,132.610001,129.089996,129.389999,129.389999,1206000
701,2021-03-17,127.809998,130.089996,125.269997,128.490005,128.490005,1473900
702,2021-03-18,125.459999,126.940002,123.419998,124.029999,124.029999,1755400
703,2021-03-19,124.550003,126.519997,122.75,125.480003,125.480003,2593300
704,2021-03-22,126.300003,129.899994,126.300003,127.970001,127.970001,1347900
705,2021-03-23,128.300003,129.830002,127.849998,128.25,128.25,1517600
706,2021-03-24,128.979996,129.289993,126.080002,126.970001,126.970001,1778300
707,2021-03-25,126.650002,127.150002,123.760002,125.669998,125.669998,1735000
708,2021-03-26,126.080002,132.740005,126.059998,132.580002,132.580002,2347400
709,2021-03-29,132.149994,133.899994,130.300003,132.75,132.75,1956200
710,2021-03-30,131.649994,132.429993,128.369995,130.869995,130.869995,1579700
711,2021-03-31,132.389999,138.089996,132.190002,136.990005,136.990005,2619600
712,2021-04-01,138.460007,142.779999,138.410004,141.490005,141.490005,1887800
713,2021-04-05,142.0,146.059998,141.639999,145.869995,145.869995,1828600
714,2021-04-06,144.229996,145.470001,142.399994,143.460007,143.460007,1883000
715,2021-04-07,142.429993,143.529999,141.550003,142.559998,142.559998,976100
716,2021-04-08,144.449997,145.809998,143.679993,145.460007,145.460007,1190900
717,2021-04-09,144.979996,146.0,144.119995,145.350006,145.350006,1310900
718,2021-04-12,144.539993,144.990005,143.279999,144.789993,144.789993,1120100
719,2021-04-13,145.710007,147.710007,144.910004,146.149994,146.149994,1059100
720,2021-04-14,146.100006,147.25,143.990005,144.610001,144.610001,1294700
721,2021-04-15,146.100006,148.270004,146.100006,147.589996,147.589996,1098900
722,2021-04-16,147.619995,147.940002,145.080002,147.259995,147.259995,1011300
723,2021-04-19,145.669998,147.009995,140.429993,141.940002,141.940002,1974300
724,2021-04-20,140.589996,142.169998,140.070007,140.940002,140.940002,1701000
725,2021-04-21,141.410004,141.919998,139.820007,141.5,141.5,1597100
726,2021-04-22,142.630005,142.869995,138.949997,140.059998,140.059998,2163000
727,2021-04-23,141.589996,143.130005,140.910004,142.080002,142.080002,1992000
728,2021-04-26,141.389999,144.410004,140.399994,144.229996,144.229996,2345300
729,2021-04-27,135.529999,136.910004,130.449997,132.75,132.75,6075300
730,2021-04-28,132.179993,133.660004,130.270004,133.270004,133.270004,2666900
731,2021-04-29,133.660004,134.490005,132.380005,133.460007,133.460007,1404200
732,2021-04-30,131.259995,133.940002,131.029999,131.770004,131.770004,1862600
733,2021-05-03,132.320007,133.179993,129.509995,129.619995,129.619995,1488700
734,2021-05-04,127.849998,128.460007,124.639999,126.349998,126.349998,1903000
735,2021-05-05,127.110001,128.759995,126.32,126.889999,126.889999,2090400
736,2021-05-06,125.790001,127.0,124.440002,126.900002,126.900002,1710000
737,2021-05-07,129.039993,131.479996,128.440002,129.050003,129.050003,1613200
738,2021-05-10,127.870003,129.039993,124.07,124.139999,124.139999,1664800
739,2021-05-11,121.330002,126.610001,120.559998,125.830002,125.830002,1808100
740,2021-05-12,122.879997,124.400002,121.330002,121.779999,121.779999,1575500
741,2021-05-13,123.410004,124.339996,120.57,122.07,122.07,1655600
742,2021-05-14,123.529999,124.889999,122.059998,124.279999,124.279999,1253500
743,2021-05-17,123.07,123.220001,120.080002,121.839996,121.839996,1222600
744,2021-05-18,122.209999,123.5,121.110001,121.139999,121.139999,1768600
745,2021-05-19,118.639999,122.440002,118.110001,122.32,122.32,1647500
746,2021-05-20,123.540001,126.040001,123.099998,125.25,125.25,1501700
747,2021-05-21,126.089996,126.459999,123.059998,123.459999,123.459999,1471400
748,2021-05-24,125.230003,127.239998,125.220001,126.330002,126.330002,1345300
749,2021-05-25,127.290001,127.860001,126.360001,127.489998,127.489998,1398600
750,2021-05-26,128.190002,129.059998,126.559998,126.830002,126.830002,1220200
751,2021-05-27,126.660004,128.720001,125.309998,127.129997,127.129997,2201400
752,2021-05-28,128.520004,128.520004,126.900002,126.989998,126.989998,1223200
