,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,55.125,55.172501,54.185001,54.25,54.080097,38524400
375,2019-11-27,54.6675,55.012501,54.294998,54.560001,54.429253,21578400
376,2019-11-29,54.25,54.535,53.945,54.185001,54.055153,14155600
377,2019-12-02,54.115002,54.25,52.16,52.3125,52.187134,37203600
378,2019-12-03,50.467499,51.955002,50.092499,51.915001,51.790592,46523200
379,2019-12-04,52.755001,52.98,52.067501,52.355,52.229534,27342400
380,2019-12-05,52.575001,52.732498,51.877499,52.185001,52.059944,18488400
381,2019-12-06,52.880001,53.372501,52.779999,53.0425,52.915386,23223600
382,2019-12-09,52.8125,53.592499,52.724998,53.0425,52.915386,21188000
383,2019-12-10,53.345001,54.014999,52.814999,53.494999,53.366798,25638800
384,2019-12-11,53.599998,54.389999,53.575001,54.334999,54.204792,23379600
385,2019-12-12,54.044998,56.200001,53.955002,56.017502,55.883263,40434800
386,2019-12-13,56.047501,57.244999,55.455002,55.997501,55.863308,45470400
387,2019-12-16,56.474998,57.014999,56.192501,56.287498,56.152611,32097600
388,2019-12-17,56.474998,57.299999,56.380001,57.072498,56.93573,32119600
389,2019-12-18,57.422501,57.985001,57.337502,57.377499,57.239998,34354800
390,2019-12-19,57.724998,59.0,57.674999,58.865002,58.723934,44536000
391,2019-12-20,59.532501,60.0975,59.34,59.842499,59.699089,60304400
392,2019-12-23,60.130001,60.452499,59.5975,59.705002,59.561924,35506000
393,2019-12-24,59.549999,59.827499,59.205002,59.654999,59.512043,13886400
394,2019-12-26,59.689999,60.080002,59.5,59.797501,59.654202,18285200
395,2019-12-27,59.950001,60.084999,58.952499,59.217499,59.075584,25464400
396,2019-12-30,58.997501,59.049999,57.764999,58.080002,57.940815,25805600
397,2019-12-31,57.724998,58.919998,57.532501,58.825001,58.684029,23100400
398,2020-01-02,59.6875,59.977501,59.18,59.977501,59.833767,23753600
399,2020-01-03,58.775002,59.4575,58.525002,59.017502,58.876068,20538400
400,2020-01-06,58.080002,59.317501,57.817501,59.264999,59.122974,26263600
401,2020-01-07,59.549999,60.442501,59.0975,59.982498,59.838757,31485600
402,2020-01-08,59.939999,60.509998,59.537498,60.095001,59.950985,27710800
403,2020-01-09,60.962502,61.482498,60.215,60.755001,60.609406,25511200
404,2020-01-10,61.8325,62.137501,60.9375,61.080002,60.933632,31629600
405,2020-01-13,61.915001,63.247501,61.6875,62.994999,62.844036,31984000
406,2020-01-14,62.564999,62.82,61.6875,61.82,61.671852,35908800
407,2020-01-15,61.947498,62.172501,61.1325,61.392502,61.24538,26310400
408,2020-01-16,61.93,62.2925,61.695,62.232498,62.083363,28419200
409,2020-01-17,62.424999,62.5,61.842499,62.32,62.170654,25379200
410,2020-01-21,61.952499,62.322498,61.642502,61.985001,61.836456,21791600
411,2020-01-22,62.439999,63.397499,62.25,62.5275,62.377663,23924000
412,2020-01-23,62.93,63.299999,62.037498,63.215,63.063503,24451600
413,2020-01-24,64.375,64.875,62.075001,62.619999,62.469929,37351200
414,2020-01-27,59.560001,60.5625,58.057499,60.049999,59.906094,47053600
415,2020-01-28,60.712502,62.317501,60.177502,61.9925,61.843937,31097600
416,2020-01-29,61.8475,62.209999,60.985001,61.384998,61.237892,25884800
417,2020-01-30,60.4025,61.587502,59.849998,61.452499,61.305233,29050400
418,2020-01-31,60.9925,61.112499,58.6875,59.107498,58.965851,37042000
419,2020-02-03,58.924999,60.2775,58.862499,60.0825,59.938519,25556400
420,2020-02-04,61.5075,61.974998,61.005001,61.782501,61.634438,27154400
421,2020-02-05,62.997501,63.099998,61.852501,62.689999,62.539764,20822000
422,2020-02-06,63.035,63.5625,62.220001,63.5625,63.410183,21828400
423,2020-02-07,63.16,63.3825,62.642502,62.897499,62.746769,18975200
424,2020-02-10,63.125,65.75,63.075001,65.7425,65.584953,52960800
425,2020-02-11,66.830002,68.125,66.207497,66.972504,66.812012,63855600
426,2020-02-12,67.502502,68.199997,67.112503,68.135002,67.971725,37464400
427,2020-02-13,67.552498,68.370003,67.277496,67.695,67.532768,52801600
428,2020-02-14,71.815002,73.7425,71.5,72.447502,72.273888,104192400
429,2020-02-18,71.410004,74.327499,71.214996,74.142502,73.964821,62016400
430,2020-02-19,75.372498,78.852501,75.372498,78.675003,78.486458,69433200
431,2020-02-20,78.192497,79.080002,74.087502,77.175003,76.990051,81005200
432,2020-02-21,76.047501,76.300003,72.665001,73.517502,73.341324,76818000
433,2020-02-24,67.547501,70.467499,67.0,68.32,68.156281,85691600
434,2020-02-25,69.074997,69.697502,64.489998,65.512497,65.355507,105549600
435,2020-02-26,65.514999,68.862503,65.5,66.912498,66.752144,74773200
436,2020-02-27,63.724998,66.75,62.2225,63.150002,63.03635,90641600
437,2020-02-28,60.615002,68.114998,60.447498,67.517502,67.395981,113325200
438,2020-03-02,69.224998,69.397499,65.25,69.107498,68.983116,89074400
439,2020-03-03,69.667503,70.267502,65.614998,66.472504,66.352875,65279200
440,2020-03-04,67.550003,71.222504,66.800003,71.127502,70.999481,59740800
441,2020-03-05,69.125,70.800003,67.875,68.322502,68.199539,54032800
442,2020-03-06,66.519997,67.097504,64.5,66.510002,66.390305,51541200
443,2020-03-09,59.974998,64.849998,59.544998,61.360001,61.249565,61416000
444,2020-03-10,64.135002,65.269997,61.497501,65.269997,65.152527,58064800
445,2020-03-11,63.865002,64.150002,60.642502,61.6175,61.506603,49996400
446,2020-03-12,56.365002,59.029999,53.950001,54.077499,53.980175,81654000
447,2020-03-13,57.625,60.255001,54.9025,60.209999,60.101631,63483600
448,2020-03-16,53.102501,56.525002,48.5,49.099998,49.011635,72697200
449,2020-03-17,50.227501,55.215,47.75,54.317501,54.219749,83363200
450,2020-03-18,50.025002,52.485001,45.169998,50.705002,50.613743,87426800
451,2020-03-19,50.490002,54.182499,48.3475,53.2425,53.146675,76551200
452,2020-03-20,54.75,57.580002,51.282501,51.4375,51.344925,80463600
453,2020-03-23,51.427502,54.119999,49.630001,53.172501,53.076801,64387600
454,2020-03-24,57.25,63.165001,57.012501,62.294998,62.182884,110164400
455,2020-03-25,63.450001,65.455002,60.915001,61.404999,61.294487,79343200
456,2020-03-26,63.485001,65.555,62.5,64.309998,64.19426,69610800
457,2020-03-27,62.5,65.779999,62.169998,63.182499,63.068787,63882800
458,2020-03-30,63.84,66.489998,63.397499,66.397499,66.277992,60225200
459,2020-03-31,66.800003,68.849998,64.4375,65.900002,65.781395,94996000
460,2020-04-01,63.912498,65.3825,60.32,60.767502,60.658142,65691200
461,2020-04-02,61.060001,64.0,60.577499,63.8675,63.752556,67576400
462,2020-04-03,63.490002,63.907501,59.5975,60.977501,60.867756,66321200
463,2020-04-06,63.810001,67.470001,63.232498,67.099998,66.979233,72788400
464,2020-04-07,69.324997,69.5625,64.324997,64.7575,64.640953,78452000
465,2020-04-08,65.852501,66.987503,65.150002,66.737503,66.617393,54244400
466,2020-04-09,68.0,68.230003,65.105003,65.737503,65.619202,52556400
467,2020-04-13,65.137497,67.550003,64.25,67.462502,67.341087,39840800
468,2020-04-14,68.75,71.330002,68.472504,70.987503,70.859756,53094800
469,2020-04-15,69.300003,71.042503,68.845001,70.209999,70.083641,36614800
470,2020-04-16,71.769997,74.75,71.637497,73.675003,73.542404,74562000
471,2020-04-17,74.5,74.714996,71.735001,73.080002,72.948486,53912000
472,2020-04-20,71.809998,73.375,71.317497,71.762497,71.633331,44938800
473,2020-04-21,70.577499,71.192497,66.777496,67.377502,67.256248,73516000
474,2020-04-22,69.307503,71.967499,68.849998,71.537498,71.408752,48335600
475,2020-04-23,71.959999,73.285004,70.75,71.002502,70.874718,42416000
476,2020-04-24,70.900002,72.417503,70.150002,72.397499,72.267197,35232800
477,2020-04-27,73.747498,75.875,73.5,74.269997,74.136322,47938800
478,2020-04-28,75.75,76.050003,72.785004,72.839996,72.7089,44290400
479,2020-04-29,74.192497,75.144997,73.4375,74.614998,74.480713,37916000
480,2020-04-30,74.072502,74.614998,72.93,73.07,72.938484,37591600
481,2020-05-01,71.087502,72.224998,70.209999,70.695,70.567764,34209600
482,2020-05-04,70.220001,72.959999,70.220001,72.822502,72.691444,31755600
483,2020-05-05,73.8675,75.067497,72.822502,73.434998,73.302834,36889600
484,2020-05-06,74.232498,75.5,73.852501,74.447502,74.313515,32346400
485,2020-05-07,75.845001,76.852501,75.330002,76.217499,76.080322,37373200
486,2020-05-08,76.9375,78.1875,76.597504,78.125,77.98439,33921600
487,2020-05-11,78.074997,81.125,77.787498,80.654999,80.50985,46906000
488,2020-05-12,81.235001,81.724998,77.927498,78.025002,77.884575,49306000
489,2020-05-13,79.175003,80.785004,75.947502,77.800003,77.659981,62585200
490,2020-05-14,78.417503,80.360001,76.875,80.305,80.160469,60231200
491,2020-05-15,78.897499,85.004997,78.739998,84.907501,84.754684,98766000
492,2020-05-18,87.605003,89.165001,86.805,87.502502,87.345016,77446000
493,2020-05-19,87.902496,90.875,87.627502,88.055,87.896523,71732000
494,2020-05-20,89.910004,90.43,88.887497,89.699997,89.538559,58753600
495,2020-05-21,90.514999,90.525002,87.375,87.752502,87.594566,76106800
496,2020-05-22,88.252502,90.93,87.1325,90.262497,90.100044,103876400
497,2020-05-26,91.567497,91.817497,86.720001,87.177498,87.020607,77078000
498,2020-05-27,86.25,86.327499,79.967499,85.252502,85.099075,117589200
499,2020-05-28,84.122498,87.605003,83.792503,84.870003,84.717262,73489600
500,2020-05-29,85.544998,88.754997,84.849998,88.754997,88.595261,74525600
501,2020-06-01,88.332497,88.407501,86.894997,88.0625,87.904015,38987600
502,2020-06-02,87.962502,88.372498,86.580002,88.252502,88.093666,39132000
503,2020-06-03,88.222504,88.662498,87.0,87.695,87.53717,36544000
504,2020-06-04,87.279999,89.432503,86.775002,87.665001,87.547157,42428000
505,2020-06-05,87.945,89.970001,87.080002,89.199997,89.080101,48174800
506,2020-06-08,88.772499,88.897499,86.857498,88.050003,87.931648,38773600
507,2020-06-09,88.0,91.097504,87.512497,90.459999,90.338409,46848800
508,2020-06-10,91.677498,95.0,91.535004,93.667503,93.541588,63218000
509,2020-06-11,91.5,92.612503,87.860001,87.962502,87.844254,58365200
510,2020-06-12,91.625,91.872498,87.032501,89.324997,89.204926,57090800
511,2020-06-15,88.152496,91.822502,87.4375,91.737503,91.614197,40000400
512,2020-06-16,92.25,92.667503,88.387497,90.684998,90.563095,53571600
513,2020-06-17,91.137497,92.989998,90.702499,92.360001,92.235855,40830400
514,2020-06-18,92.269997,92.824997,91.144997,92.18,92.056091,25440800
515,2020-06-19,92.425003,94.449997,92.272499,92.612503,92.488014,52416000
516,2020-06-22,93.0,95.3125,92.732498,95.267502,95.139435,39846800
517,2020-06-23,95.510002,96.425003,94.074997,94.5,94.372971,37510800
518,2020-06-24,94.762497,95.565002,91.445,92.355003,92.230865,44937200
519,2020-06-25,93.557503,95.050003,91.822502,94.900002,94.772438,37607200
520,2020-06-26,95.0,95.0,91.25,91.550003,91.426941,59208400
521,2020-06-29,91.697502,92.044998,89.0,92.0,91.876328,34224800
522,2020-06-30,93.139999,95.262497,92.665001,94.977501,94.849831,36789200
523,2020-07-01,95.207497,95.7575,94.129997,95.300003,95.171906,32664800
524,2020-07-02,96.389999,97.375,95.782501,96.122498,95.993294,36405600
525,2020-07-06,97.417503,99.087502,97.125,98.392502,98.260239,31589200
526,2020-07-07,99.462502,100.699997,98.5075,98.717499,98.584808,35780000
527,2020-07-08,99.9375,102.25,99.654999,102.160004,102.022667,36548000
528,2020-07-09,103.802498,105.699997,102.334999,105.089996,104.948738,49454800
529,2020-07-10,105.887497,106.552498,103.787498,104.792503,104.651627,49767600
530,2020-07-13,105.949997,107.922501,100.25,100.522499,100.387383,45707600
531,2020-07-14,100.75,104.027496,97.855003,103.769997,103.630508,54267600
532,2020-07-15,104.142502,104.330002,100.557503,102.272499,102.135025,40398400
533,2020-07-16,100.150002,102.067497,98.955002,101.347504,101.211273,34496400
534,2020-07-17,102.254997,102.485001,100.877502,102.014999,101.877869,26628400
535,2020-07-20,102.7425,105.3125,101.567497,105.107498,104.966209,28485200
536,2020-07-21,105.129997,105.599998,102.8675,103.285004,103.146172,27703600
537,2020-07-22,103.675003,106.025002,102.915001,104.387497,104.247185,36729200
538,2020-07-23,104.5,105.470001,100.3125,101.297501,101.161331,41166000
539,2020-07-24,98.75,103.647499,97.769997,101.945,101.807968,47329200
540,2020-07-27,102.322502,104.417503,102.177498,104.214996,104.074921,29213200
541,2020-07-28,103.7425,103.82,102.092499,102.154999,102.017685,27163600
542,2020-07-29,103.907501,105.162498,103.470001,104.654999,104.514328,28450800
543,2020-07-30,103.75,106.230003,102.952499,106.139999,105.997314,30888000
544,2020-07-31,105.6325,107.665001,104.330002,106.147499,106.004814,38608000
545,2020-08-03,107.324997,110.987503,107.152496,110.102501,109.954498,41272000
546,2020-08-04,110.5,112.277496,109.059998,112.277496,112.126572,31033600
547,2020-08-05,112.440002,113.717499,111.662498,112.8675,112.715782,24992400
548,2020-08-06,113.497498,113.580002,111.787498,113.355003,113.202629,24431600
549,2020-08-07,113.125,115.047501,110.375,111.995003,111.84446,34251600
550,2020-08-10,113.342499,114.082497,108.565002,111.650002,111.499924,42779600
551,2020-08-11,110.737503,111.3675,107.957497,108.5,108.354156,35451200
552,2020-08-12,109.907501,114.669998,109.582497,114.402496,114.248718,46441200
553,2020-08-13,115.459999,117.217499,113.557503,114.43,114.276192,37446000
554,2020-08-14,115.300003,117.047501,114.404999,115.639999,115.484558,36643600
555,2020-08-17,118.512497,124.097504,118.172501,123.370003,123.204163,62130000
556,2020-08-18,124.5,124.959999,120.862503,122.607498,122.442688,50344800
557,2020-08-19,122.964996,123.150002,120.980003,121.385002,121.22184,62262400
558,2020-08-20,119.75,123.75,118.787498,121.410004,121.246803,92138800
559,2020-08-21,122.017502,128.087494,121.952499,126.834999,126.664513,99986800
560,2020-08-24,128.837494,129.125,125.074997,127.202499,127.031502,49056400
561,2020-08-25,126.307503,127.612503,125.737503,127.5,127.328621,28907600
562,2020-08-26,127.9925,128.684998,126.777496,127.730003,127.558304,32124400
563,2020-08-27,127.815002,128.5,125.665001,126.282501,126.112755,31760400
564,2020-08-28,126.75,131.479996,126.425003,131.477493,131.300766,53716000
565,2020-08-31,131.827499,135.75,130.377502,133.744995,133.565231,50084000
566,2020-09-01,134.800003,139.9375,134.365005,138.210007,138.065506,51131600
567,2020-09-02,147.037506,147.267502,139.0,143.464996,143.315018,87401200
568,2020-09-03,138.287506,138.845001,128.787506,130.154999,130.018921,94512800
569,2020-09-04,127.837502,131.75,117.047501,126.224998,126.093033,146368400
570,2020-09-08,117.345001,125.5,117.042503,119.129997,119.005455,79572800
571,2020-09-09,124.0,128.092499,122.317497,127.150002,127.017075,73620000
572,2020-09-10,129.892502,130.652496,121.669998,123.1175,122.988792,69868400
573,2020-09-11,124.855003,126.525002,118.957497,121.644997,121.517822,63692800
574,2020-09-14,130.809998,133.149994,126.3125,128.722504,128.587952,120174400
575,2020-09-15,132.800003,132.987503,128.277496,129.910004,129.7742,72755600
576,2020-09-16,129.572495,130.927505,125.137497,125.144997,125.014168,55638400
577,2020-09-17,121.322502,125.897499,120.347504,124.635002,124.504707,79251200
578,2020-09-18,125.9375,126.324997,119.887497,121.892502,121.765068,69846000
579,2020-09-21,119.25,125.224998,119.044998,125.172501,125.041641,72104400
580,2020-09-22,125.75,126.480003,121.555,126.377502,126.245377,64645200
581,2020-09-23,125.754997,127.269997,120.792503,121.237503,121.110756,64701200
582,2020-09-24,120.722504,125.695,120.139999,123.480003,123.350906,73124000
583,2020-09-25,124.474998,128.835007,122.457497,128.737503,128.602921,58801600
584,2020-09-28,130.402496,130.517502,127.5,130.350006,130.21373,57380800
585,2020-09-29,129.375,134.427505,129.332504,132.257507,132.119247,62146000
586,2020-09-30,131.574997,136.225006,131.502502,135.304993,135.163544,68918400
587,2020-10-01,137.580002,137.627502,134.607498,136.145004,136.00267,52500400
588,2020-10-02,132.25,135.195007,130.509995,130.622498,130.485947,55249600
589,2020-10-05,132.360001,136.442505,132.227493,136.425003,136.282394,47982000
590,2020-10-06,138.300003,141.419998,136.649994,137.365005,137.221405,78442000
591,2020-10-07,139.997498,141.192505,138.634995,139.639999,139.494034,41808400
592,2020-10-08,140.75,140.845001,137.580002,138.387497,138.242828,37890000
593,2020-10-09,137.669998,138.242493,136.607498,137.627502,137.483627,34689200
594,2020-10-12,139.895004,143.470001,139.125,142.259995,142.111282,43474400
595,2020-10-13,142.964996,143.485001,140.1875,142.482498,142.333557,34460400
596,2020-10-14,142.904999,143.427505,139.600006,140.952499,140.80513,27610000
597,2020-10-15,138.107498,140.057495,137.677505,139.699997,139.55394,26722400
598,2020-10-16,140.367493,141.214996,137.925003,138.115005,137.970612,24239200
599,2020-10-19,139.029999,139.835007,134.067505,134.977493,134.83638,29806800
600,2020-10-20,135.835007,137.997498,135.070007,136.455002,136.312347,22921200
601,2020-10-21,136.25,137.914993,134.774994,135.247498,135.10611,21959600
602,2020-10-22,135.225006,136.117493,132.317505,133.610001,133.470306,29048000
603,2020-10-23,134.5,135.932495,132.912506,135.902496,135.760422,23348400
604,2020-10-26,134.270004,136.927505,130.384995,131.412506,131.275131,33689600
605,2020-10-27,133.059998,134.419998,131.914993,133.967499,133.827438,25052000
606,2020-10-28,131.979996,132.600006,126.089996,126.269997,126.137993,37652000
607,2020-10-29,128.384995,131.927505,127.5,130.240005,130.103836,32008000
608,2020-10-30,128.5,129.365005,123.0,125.339996,125.208961,41682000
609,2020-11-02,126.577499,128.367493,123.949997,125.807503,125.67598,29965200
610,2020-11-03,127.084999,131.050003,126.027496,130.195007,130.058899,27290000
611,2020-11-04,133.892502,138.274994,133.369995,137.942505,137.798279,41022800
612,2020-11-05,141.625,143.389999,139.910004,141.600006,141.451996,31902800
613,2020-11-06,141.097504,145.887497,138.949997,145.619995,145.467758,38334800
614,2020-11-09,145.524994,146.914993,136.107498,136.307495,136.164993,58297600
615,2020-11-10,136.065002,136.065002,126.282501,127.699997,127.566498,64406800
616,2020-11-11,130.537506,134.350006,129.482498,134.179993,134.039719,40474400
617,2020-11-12,134.789993,137.660004,133.160004,134.567505,134.426834,36581200
618,2020-11-13,136.272507,136.6875,130.592499,132.970001,132.831009,34631200
619,2020-11-16,131.725006,136.494995,131.559998,135.152496,135.011185,41377600
620,2020-11-17,135.524994,135.962494,133.037506,134.222504,134.082169,31202800
621,2020-11-18,134.652496,136.057495,131.850006,134.287506,134.14711,51092400
622,2020-11-19,132.127502,134.875,131.0,134.402496,134.261993,56593600
623,2020-11-20,134.539993,134.945007,130.649994,130.877502,130.740677,34108800
624,2020-11-23,131.712494,133.824997,130.154999,131.399994,131.262634,36135600
625,2020-11-24,131.425003,131.619995,128.850006,129.577499,129.442032,34650000
626,2020-11-25,130.324997,132.695007,130.199997,132.347504,132.209152,25991600
627,2020-11-27,133.75,134.074997,131.705002,132.612503,132.473877,16727600
628,2020-11-30,132.649994,134.125,129.722504,134.014999,133.874878,28695200
629,2020-12-01,134.922501,135.287506,132.282501,133.899994,133.760025,29694800
630,2020-12-02,133.505005,136.735001,132.342499,135.445007,135.303421,28336000
631,2020-12-03,135.875,136.600006,133.289993,133.960007,133.859497,19952000
632,2020-12-04,134.485001,135.600006,133.887497,135.582504,135.480774,20224400
633,2020-12-07,136.012497,137.3125,135.0,136.067505,135.965424,22324400
634,2020-12-08,135.850006,135.987503,132.815002,133.5,133.399826,27192000
635,2020-12-09,133.005005,134.139999,128.682495,129.307495,129.210464,40130000
636,2020-12-10,128.690002,130.6875,128.494995,129.722504,129.625168,20776400
637,2020-12-11,129.672501,130.199997,128.229996,130.132507,130.034866,20926400
638,2020-12-14,130.880005,133.887497,130.774994,133.087494,132.98764,27015600
639,2020-12-15,134.397507,134.639999,131.867493,133.604996,133.504745,19301600
640,2020-12-16,134.225006,134.372498,132.125,132.425003,132.325653,22311600
641,2020-12-17,133.667496,133.794998,131.785004,133.412506,133.312408,23138400
642,2020-12-18,133.789993,134.050003,130.705002,132.720001,132.620407,34206400
643,2020-12-21,130.747498,133.699997,129.675003,133.322495,133.222473,30233200
644,2020-12-22,133.192505,133.372498,130.539993,132.782501,132.682877,18558000
645,2020-12-23,132.559998,132.75,130.050003,130.092499,129.994904,17914400
646,2020-12-24,130.372498,131.324997,129.387497,129.9375,129.840012,9788400
647,2020-12-28,130.625,130.625,127.6325,129.0,128.903198,21256400
648,2020-12-29,129.25,130.725006,128.422501,129.432495,129.335388,17037200
649,2020-12-30,129.902496,132.137497,128.967499,131.457504,131.358871,22539600
650,2020-12-31,131.365005,131.509995,129.149994,130.550003,130.452057,19242400
651,2021-01-04,131.042496,136.524994,129.625,131.134995,131.036606,56064000
652,2021-01-05,130.997498,134.434998,130.869995,134.047501,133.946915,32276000
653,2021-01-06,132.225006,132.449997,125.860001,126.144997,126.050354,58042400
654,2021-01-07,129.675003,133.777496,128.865005,133.440002,133.339874,46148000
655,2021-01-08,133.625,134.210007,130.419998,132.767502,132.667877,29252800
656,2021-01-11,134.1875,139.610001,133.625,136.214996,136.112793,51834400
657,2021-01-12,137.524994,137.544998,133.449997,134.847504,134.746323,29147600
658,2021-01-13,134.899994,136.25,133.850006,135.317505,135.215973,21002800
659,2021-01-14,135.75,135.997498,131.804993,132.002502,131.903473,28312000
660,2021-01-15,132.279999,133.252502,128.485001,128.595001,128.49852,27778000
661,2021-01-19,130.162506,130.940002,128.440002,130.252502,130.15477,22618800
662,2021-01-20,131.117493,134.304993,130.567505,133.657501,133.55722,25857200
663,2021-01-21,134.184998,139.992493,132.529999,138.675003,138.570969,33778000
664,2021-01-22,137.399994,138.417496,136.272507,137.125,137.022125,24682000
665,2021-01-25,137.817505,138.285004,132.365005,136.532501,136.430054,25111200
666,2021-01-26,135.804993,136.447495,133.875,134.352493,134.251694,16398000
667,2021-01-27,132.300003,132.327499,127.9375,129.177505,129.080566,37127200
668,2021-01-28,129.962494,133.397507,129.604996,130.509995,130.412064,22831600
669,2021-01-29,130.75,133.347504,129.115005,129.897507,129.800049,27155200
670,2021-02-01,130.532501,132.707504,129.027496,132.369995,132.270676,21720400
671,2021-02-02,133.987503,135.720001,132.854996,135.567505,135.46579,22044000
672,2021-02-03,136.360001,139.317505,135.164993,135.304993,135.203476,24540800
673,2021-02-04,135.309998,136.735001,133.377502,136.642502,136.539978,20134000
674,2021-02-05,137.25,137.372498,135.457504,135.910004,135.808029,16915200
675,2021-02-08,137.272507,144.737503,137.272507,144.387497,144.279175,43462400
676,2021-02-09,143.407501,145.832504,142.225006,142.632507,142.525482,28756000
677,2021-02-10,144.632507,149.050003,143.414993,147.642502,147.531723,48535200
678,2021-02-11,149.802505,152.722504,149.25,152.507507,152.393082,45082800
679,2021-02-12,150.5,152.912506,147.75,149.612503,149.500244,37475600
680,2021-02-16,150.642502,153.725006,149.5,153.302505,153.187485,32196000
681,2021-02-17,151.710007,152.235001,147.800003,149.059998,148.948166,27475600
682,2021-02-18,147.289993,148.732498,145.75,148.289993,148.178726,23386800
683,2021-02-19,150.244995,151.770004,148.467499,149.264999,149.153,27172400
684,2021-02-22,147.747498,151.332504,143.25,143.557495,143.449783,32588400
685,2021-02-23,140.752502,142.387497,133.895004,141.419998,141.313904,39178000
686,2021-02-24,141.227493,145.067505,137.559998,144.990005,144.881226,44832000
687,2021-02-25,140.455002,143.747498,132.162506,133.074997,132.975143,82443600
688,2021-02-26,137.524994,138.544998,133.610001,137.145004,137.042099,50093200
689,2021-03-01,138.75,139.25,135.532501,138.417496,138.313644,35318400
690,2021-03-02,139.0,139.205002,133.960007,134.0625,133.961914,26411600
691,2021-03-03,134.262497,134.514999,127.987503,128.047501,127.951424,37759200
692,2021-03-04,128.007507,129.75,120.837502,123.702499,123.60968,57334400
693,2021-03-05,125.5,125.5,116.792503,124.614998,124.5215,54284000
694,2021-03-08,124.5,124.712502,115.665001,115.932503,115.84552,54311200
695,2021-03-09,121.302498,126.167503,120.592499,125.202499,125.151749,52182400
696,2021-03-10,128.404999,129.800003,124.574997,124.682503,124.631958,38437600
697,2021-03-11,129.5,130.462494,127.345001,129.934998,129.882324,29991600
698,2021-03-12,126.482498,128.887497,125.900002,128.559998,128.507889,24396400
699,2021-03-15,128.647507,132.067505,127.672501,131.912506,131.859039,22198800
700,2021-03-16,133.565002,135.125,131.167496,132.912506,132.858627,27212800
701,2021-03-17,130.397507,134.532501,129.895004,133.412506,133.358414,24386400
702,2021-03-18,131.365005,131.839996,127.169998,127.224998,127.173424,29389600
703,2021-03-19,127.5,129.214996,126.125,128.457504,128.405426,29920800
704,2021-03-22,129.127502,133.945007,129.067505,131.862503,131.809036,29780400
705,2021-03-23,132.542496,133.445007,130.212494,130.707504,130.654526,22204800
706,2021-03-24,131.512497,131.592499,126.3675,126.43,126.378746,24584000
707,2021-03-25,124.995003,127.147499,122.720001,125.352501,125.301682,29514400
708,2021-03-26,125.544998,128.5625,123.735001,128.392502,128.340439,36396800
709,2021-03-29,128.202499,130.625,127.0,129.482498,129.430008,27352000
710,2021-03-30,128.419998,129.752502,127.050003,128.717499,128.665329,20020400
711,2021-03-31,130.154999,134.705002,129.824997,133.482498,133.428391,31477600
712,2021-04-01,135.722504,138.699997,135.112503,138.117493,138.061493,30827600
713,2021-04-05,138.675003,140.139999,137.330002,139.875,139.818298,25567200
714,2021-04-06,139.997498,140.542496,137.735001,138.615005,138.558807,19174400
715,2021-04-07,138.807495,142.434998,137.115005,141.434998,141.37767,25128400
716,2021-04-08,142.527496,144.714996,142.490005,143.169998,143.111969,24441600
717,2021-04-09,142.139999,144.080002,141.75,144.0,143.94162,19517200
718,2021-04-12,142.897507,153.524994,141.392502,152.089996,152.028351,86932400
719,2021-04-13,152.315002,157.0,151.257507,156.794998,156.73143,67621200
720,2021-04-14,156.25,157.205002,152.274994,152.770004,152.708069,38550000
721,2021-04-15,156.625,162.142502,156.315002,161.372498,161.307068,59848000
722,2021-04-16,160.529999,161.657501,158.652496,159.125,159.060486,33520800
723,2021-04-19,155.365005,158.074997,152.330002,153.617493,153.555222,40442000
724,2021-04-20,153.232498,154.970001,149.630005,151.712494,151.650986,33413200
725,2021-04-21,151.1875,153.625,151.022507,153.604996,153.542725,21677600
726,2021-04-22,153.75,154.384995,147.835007,148.502502,148.442307,27778800
727,2021-04-23,149.342499,153.350006,149.002502,152.652496,152.590607,22750000
728,2021-04-26,151.850006,154.789993,151.25,154.779999,154.717255,19779600
729,2021-04-27,155.785004,156.705002,153.544998,153.817505,153.755157,16457200
730,2021-04-28,153.645004,155.322495,152.154999,152.767502,152.705582,20941600
731,2021-04-29,154.0,154.365005,150.714996,153.247498,153.185364,17319600
732,2021-04-30,151.744995,153.649994,149.970001,150.095001,150.034164,20191200
733,2021-05-03,151.25,152.467499,147.875,148.367493,148.307358,20391200
734,2021-05-04,146.372498,146.375,140.102493,143.512497,143.454315,40532400
735,2021-05-05,147.089996,148.134995,143.875,144.585007,144.526382,29202400
736,2021-05-06,144.952499,145.712494,142.179993,145.229996,145.171127,19338000
737,2021-05-07,148.082504,149.707504,146.717499,148.122498,148.062439,22932800
738,2021-05-10,147.872498,148.059998,142.5,142.657501,142.59967,26890400
739,2021-05-11,138.25,143.547501,137.5,143.0625,143.004501,28558400
740,2021-05-12,140.095001,142.602493,137.092499,137.585007,137.529221,30340800
741,2021-05-13,140.337494,140.807495,134.589996,136.652496,136.597092,28540400
742,2021-05-14,138.899994,143.279999,137.485001,142.429993,142.372253,25861600
743,2021-05-17,141.570007,141.692505,138.535004,141.654999,141.597565,21698000
744,2021-05-18,142.669998,144.042496,140.039993,140.157501,140.100693,18625600
745,2021-05-19,135.664993,140.794998,135.432495,140.657501,140.600479,34400000
