,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,146.820007,147.509995,146.050003,146.600006,136.980835,933000
373,2019-11-25,146.699997,147.779999,146.119995,146.369995,136.7659,961400
374,2019-11-26,147.179993,147.529999,146.179993,146.889999,137.251785,2261700
375,2019-11-27,147.050003,147.679993,146.570007,147.559998,137.877823,813000
376,2019-11-29,147.820007,148.330002,146.929993,147.270004,137.606873,484300
377,2019-12-02,146.369995,147.009995,144.669998,146.410004,136.803299,1002800
378,2019-12-03,146.800003,147.940002,146.490005,147.919998,138.214188,891100
379,2019-12-04,147.110001,147.770004,146.589996,147.580002,137.8965,1422800
380,2019-12-05,147.289993,147.529999,146.720001,147.389999,137.718979,837300
381,2019-12-06,147.25,147.789993,145.789993,145.839996,136.270691,1863300
382,2019-12-09,145.929993,146.320007,145.190002,145.830002,136.261337,1896900
383,2019-12-10,146.190002,147.919998,145.910004,147.479996,137.80307,2070200
384,2019-12-11,147.179993,148.800003,147.080002,148.770004,139.008453,1687600
385,2019-12-12,148.529999,148.889999,146.5,146.889999,137.251785,2647400
386,2019-12-13,146.570007,149.070007,146.380005,148.779999,139.017792,1609100
387,2019-12-16,149.050003,150.789993,148.710007,150.639999,140.755722,1708100
388,2019-12-17,150.75,151.669998,149.839996,150.119995,140.269836,1253700
389,2019-12-18,150.149994,151.839996,149.440002,151.639999,141.690125,1705300
390,2019-12-19,151.559998,152.259995,151.119995,152.029999,142.054535,1390000
391,2019-12-20,154.259995,154.470001,151.25,151.380005,141.447205,4603200
392,2019-12-23,151.979996,151.979996,150.210007,150.559998,140.680969,1482200
393,2019-12-24,150.570007,151.059998,150.070007,150.649994,140.76506,542400
394,2019-12-26,151.529999,151.740005,150.990005,151.619995,141.671417,798100
395,2019-12-27,150.729996,151.059998,150.220001,150.869995,141.876434,732000
396,2019-12-30,150.850006,151.139999,150.149994,151.050003,142.0457,1092300
397,2019-12-31,151.169998,151.830002,150.779999,151.479996,142.450058,1003000
398,2020-01-02,151.330002,151.490005,148.479996,149.119995,140.230728,1262100
399,2020-01-03,148.789993,149.429993,147.669998,147.759995,138.951828,1264900
400,2020-01-06,147.740005,149.139999,147.740005,149.0,140.117905,1107200
401,2020-01-07,148.350006,149.320007,147.610001,148.880005,140.005066,1210600
402,2020-01-08,149.330002,150.479996,149.009995,149.899994,140.964249,1255000
403,2020-01-09,149.759995,150.220001,148.550003,148.820007,139.948639,1119400
404,2020-01-10,149.25,150.300003,149.130005,149.759995,140.832611,1144100
405,2020-01-13,149.800003,151.800003,149.75,151.169998,142.158539,968300
406,2020-01-14,151.25,151.929993,150.389999,151.220001,142.205551,1341400
407,2020-01-15,151.779999,154.470001,151.779999,154.139999,144.951508,1030300
408,2020-01-16,154.520004,155.979996,154.279999,155.179993,145.929504,1428000
409,2020-01-17,155.479996,157.300003,155.139999,157.199997,147.829086,1445700
410,2020-01-21,157.020004,158.119995,156.419998,157.960007,148.543808,1508100
411,2020-01-22,158.179993,158.809998,157.080002,157.550003,148.158234,899700
412,2020-01-23,157.449997,160.179993,157.059998,160.059998,150.518585,1533500
413,2020-01-24,159.789993,160.509995,159.009995,159.759995,150.236481,981100
414,2020-01-27,159.149994,160.199997,157.860001,158.539993,149.089218,949100
415,2020-01-28,158.949997,159.949997,158.550003,159.820007,150.292923,1000700
416,2020-01-29,159.470001,159.809998,158.199997,158.679993,149.220856,962100
417,2020-01-30,158.770004,161.380005,158.369995,161.130005,151.524826,929000
418,2020-01-31,160.550003,161.199997,159.570007,160.639999,151.064026,1917400
419,2020-02-03,161.289993,161.869995,160.550003,161.059998,151.459,958500
420,2020-02-04,160.679993,161.660004,158.779999,158.970001,149.493576,1422000
421,2020-02-05,158.940002,160.320007,158.529999,159.050003,149.568817,976800
422,2020-02-06,159.339996,161.240005,158.630005,160.5,150.932373,1344100
423,2020-02-07,160.660004,161.080002,158.360001,158.589996,149.136215,1250700
424,2020-02-10,158.690002,159.25,157.600006,157.979996,148.562607,885100
425,2020-02-11,158.529999,159.580002,158.119995,158.559998,149.108017,677900
426,2020-02-12,157.910004,159.300003,157.570007,158.889999,149.41832,825900
427,2020-02-13,158.789993,159.789993,157.770004,159.0,149.52179,1261100
428,2020-02-14,159.619995,160.960007,159.619995,160.960007,151.36496,774400
429,2020-02-18,161.5,161.759995,160.460007,160.889999,151.299149,1158500
430,2020-02-19,160.649994,161.279999,159.649994,159.729996,150.208267,790000
431,2020-02-20,159.330002,160.270004,158.839996,159.889999,150.358734,1182200
432,2020-02-21,159.570007,160.589996,158.240005,158.429993,148.985779,1285800
433,2020-02-24,157.839996,158.229996,154.119995,154.160004,144.970322,2065900
434,2020-02-25,154.490005,154.770004,149.089996,149.570007,140.653931,1744900
435,2020-02-26,149.949997,150.940002,146.460007,146.869995,138.114868,2132100
436,2020-02-27,147.559998,150.669998,141.380005,141.419998,132.989777,3214000
437,2020-02-28,138.100006,140.839996,134.649994,139.779999,131.44754,4207700
438,2020-03-02,140.460007,143.699997,139.169998,142.229996,133.75148,3323600
439,2020-03-03,142.649994,146.270004,139.940002,141.020004,132.613617,2534100
440,2020-03-04,142.699997,148.0,142.520004,147.839996,139.027039,1564700
441,2020-03-05,144.919998,145.399994,140.789993,141.759995,133.309494,3109500
442,2020-03-06,138.110001,142.649994,136.720001,141.869995,133.412933,2474700
443,2020-03-09,134.100006,136.139999,125.110001,127.760002,120.144058,3550700
444,2020-03-10,129.860001,134.020004,122.18,130.600006,122.814751,4230100
445,2020-03-11,127.269997,127.790001,117.739998,122.949997,115.620789,3777100
446,2020-03-12,116.419998,116.419998,103.849998,104.269997,98.054314,3994900
447,2020-03-13,109.779999,109.980003,98.160004,106.919998,100.546356,3748000
448,2020-03-16,98.0,101.82,88.129997,88.620003,83.337257,3728900
449,2020-03-17,89.290001,100.550003,88.300003,98.379997,92.515434,5059000
450,2020-03-18,92.989998,102.949997,89.160004,102.400002,96.295784,3882900
451,2020-03-19,101.459999,101.559998,96.440002,100.0,95.00843,2471400
452,2020-03-20,99.150002,105.839996,97.32,99.639999,94.666397,5236600
453,2020-03-23,100.309998,100.309998,88.0,93.419998,88.756874,3145300
454,2020-03-24,96.669998,105.650002,95.370003,104.029999,98.837273,2826300
455,2020-03-25,104.160004,119.620003,101.129997,114.019997,108.328613,3365500
456,2020-03-26,111.349998,125.279999,110.029999,123.599998,117.43042,2017000
457,2020-03-27,118.949997,125.290001,116.010002,121.129997,115.083717,1585900
458,2020-03-30,122.629997,124.440002,118.25,119.989998,114.000626,2348400
459,2020-03-31,118.349998,119.419998,112.139999,112.989998,107.350029,3501800
460,2020-04-01,108.349998,109.470001,101.669998,103.709999,98.533241,1810000
461,2020-04-02,102.18,107.639999,101.18,106.260002,100.955963,1618100
462,2020-04-03,104.650002,107.300003,103.300003,104.279999,99.074791,1642200
463,2020-04-06,108.949997,116.099998,108.440002,114.040001,108.347618,2025900
464,2020-04-07,117.660004,121.220001,115.769997,116.669998,110.846329,1968100
465,2020-04-08,117.650002,123.029999,116.089996,122.050003,115.957794,1748600
466,2020-04-09,122.980003,133.139999,122.089996,130.529999,124.014511,2161600
467,2020-04-13,129.770004,130.539993,125.129997,126.980003,120.641708,1908900
468,2020-04-14,130.039993,130.800003,126.260002,127.93,121.544289,1733800
469,2020-04-15,124.07,124.400002,120.970001,121.510002,115.44474,1873300
470,2020-04-16,121.660004,122.029999,117.18,117.459999,111.596909,2427000
471,2020-04-17,120.230003,124.940002,119.889999,124.440002,118.228493,1802800
472,2020-04-20,122.940002,124.629997,121.870003,122.57,116.451828,1308600
473,2020-04-21,120.160004,121.940002,117.5,119.269997,113.316559,1299400
474,2020-04-22,121.029999,124.589996,119.480003,123.660004,117.487427,1486400
475,2020-04-23,124.220001,126.699997,123.360001,125.5,119.23558,1517600
476,2020-04-24,126.440002,127.860001,124.059998,126.970001,120.63221,1238300
477,2020-04-27,128.080002,129.830002,127.25,128.800003,122.370865,1328500
478,2020-04-28,130.75,132.160004,126.220001,126.959999,120.622704,1452400
479,2020-04-29,130.0,131.570007,127.050003,129.580002,123.111931,1090700
480,2020-04-30,128.570007,128.570007,123.349998,123.849998,117.667946,1270700
481,2020-05-01,122.050003,122.050003,119.010002,119.93,113.943619,1951900
482,2020-05-04,120.150002,125.980003,119.220001,124.120003,117.924469,2033700
483,2020-05-05,122.910004,125.839996,122.25,124.220001,118.01947,1351700
484,2020-05-06,124.760002,124.839996,121.480003,122.019997,115.929291,1240900
485,2020-05-07,123.800003,125.360001,123.199997,123.730003,117.553932,1871500
486,2020-05-08,125.230003,126.709999,122.949997,124.230003,118.028984,1215200
487,2020-05-11,123.209999,125.010002,122.389999,124.800003,118.570526,1454200
488,2020-05-12,124.75,125.589996,121.360001,121.389999,115.330734,1521900
489,2020-05-13,121.110001,121.940002,116.199997,118.25,112.347473,1767400
490,2020-05-14,117.099998,120.629997,114.330002,120.339996,114.333145,1360900
491,2020-05-15,119.889999,120.980003,116.919998,119.199997,113.250046,2832600
492,2020-05-18,122.870003,125.839996,122.709999,124.0,117.810463,1997200
493,2020-05-19,123.800003,127.43,122.199997,126.099998,119.805626,1678800
494,2020-05-20,126.290001,127.089996,122.290001,122.639999,116.518341,1302800
495,2020-05-21,122.449997,123.790001,120.959999,121.080002,115.036209,1263800
496,2020-05-22,121.139999,123.970001,120.57,123.809998,117.629936,856900
497,2020-05-26,125.720001,127.379997,124.330002,125.230003,118.979065,1189600
498,2020-05-27,128.490005,128.520004,123.239998,124.900002,118.665543,1203400
499,2020-05-28,127.330002,127.779999,125.68,127.389999,121.031242,1325500
500,2020-05-29,126.470001,127.419998,124.739998,126.309998,120.005157,1794200
501,2020-06-01,126.300003,130.050003,126.150002,129.070007,122.627396,1134900
502,2020-06-02,130.089996,130.449997,128.779999,130.320007,123.814995,1162000
503,2020-06-03,131.369995,132.710007,130.899994,131.600006,125.03112,1397200
504,2020-06-04,130.649994,130.970001,127.370003,128.789993,122.361359,1366500
505,2020-06-05,130.710007,136.080002,129.839996,133.789993,127.111786,1508100
506,2020-06-08,135.110001,135.970001,133.889999,134.789993,128.061859,1355800
507,2020-06-09,133.100006,133.279999,129.779999,130.309998,123.805504,1581500
508,2020-06-10,130.5,131.399994,128.429993,128.559998,122.142845,1617800
509,2020-06-11,125.169998,125.610001,122.650002,123.480003,117.316422,2478600
510,2020-06-12,127.690002,128.270004,122.080002,124.050003,117.857971,2360800
511,2020-06-15,122.040001,125.910004,120.379997,125.25,118.998062,3525300
512,2020-06-16,128.649994,129.589996,123.620003,124.360001,118.152489,2932200
513,2020-06-17,124.980003,125.510002,121.809998,124.169998,117.97197,1834200
514,2020-06-18,123.129997,124.830002,122.75,124.559998,118.342499,1453100
515,2020-06-19,125.959999,126.18,117.25,117.25,111.397385,6013000
516,2020-06-22,117.349998,120.120003,117.349998,119.449997,113.487572,2374500
517,2020-06-23,120.910004,121.989998,118.769997,119.480003,113.516083,1834300
518,2020-06-24,118.029999,120.300003,116.980003,120.040001,114.048111,2063400
519,2020-06-25,118.309998,118.459999,115.919998,117.32,112.442757,1765400
520,2020-06-26,116.889999,117.940002,112.160004,112.610001,107.928566,7075500
521,2020-06-29,114.230003,118.160004,113.449997,118.120003,113.209503,1533900
522,2020-06-30,118.169998,118.309998,115.760002,117.230003,112.356506,1779200
523,2020-07-01,119.330002,121.660004,117.959999,121.349998,116.305214,1968000
524,2020-07-02,122.269997,123.699997,120.739998,120.940002,115.912277,1525100
525,2020-07-06,121.970001,122.370003,119.629997,120.449997,115.442635,1833200
526,2020-07-07,119.080002,119.220001,117.589996,117.760002,112.864464,2115200
527,2020-07-08,117.220001,118.379997,116.639999,117.25,112.375664,1715200
528,2020-07-09,116.669998,117.0,114.150002,116.290001,111.455582,2243000
529,2020-07-10,116.120003,119.510002,116.120003,119.169998,114.215843,1321300
530,2020-07-13,119.599998,121.300003,118.919998,120.169998,115.174271,1432900
531,2020-07-14,120.360001,122.510002,120.349998,121.839996,116.774841,2113600
532,2020-07-15,123.25,125.120003,122.449997,123.150002,118.030396,2277000
533,2020-07-16,122.800003,123.529999,121.57,122.629997,117.532005,1372100
534,2020-07-17,122.959999,124.980003,122.940002,124.82,119.630966,1936100
535,2020-07-20,124.010002,124.720001,122.190002,122.620003,117.52243,1228600
536,2020-07-21,123.309998,125.970001,123.309998,125.279999,120.071838,1758900
537,2020-07-22,125.459999,128.190002,124.699997,127.879997,122.563751,2663900
538,2020-07-23,127.470001,129.179993,126.93,127.339996,122.046196,1460100
539,2020-07-24,127.809998,128.860001,125.150002,125.620003,120.39772,1431200
540,2020-07-27,125.290001,125.419998,122.790001,122.980003,117.867462,1328900
541,2020-07-28,122.190002,125.940002,122.160004,124.650002,119.46804,1322200
542,2020-07-29,124.339996,125.370003,124.230003,125.010002,119.813065,1081200
543,2020-07-30,123.510002,123.959999,122.699997,123.75,118.605438,1433800
544,2020-07-31,123.419998,124.769997,122.470001,124.459999,119.285934,1246300
545,2020-08-03,124.099998,124.800003,122.970001,124.040001,118.883392,1217500
546,2020-08-04,123.440002,125.510002,123.440002,125.019997,119.822655,1504100
547,2020-08-05,125.480003,129.770004,125.199997,127.029999,121.7491,2104400
548,2020-08-06,127.790001,129.419998,127.400002,128.199997,122.870445,1498400
549,2020-08-07,128.279999,130.539993,128.039993,129.899994,124.499779,1223500
550,2020-08-10,130.369995,133.889999,129.630005,133.570007,128.017212,1784400
551,2020-08-11,135.0,135.0,130.619995,131.110001,125.659477,1443900
552,2020-08-12,132.240005,134.669998,131.550003,134.190002,128.611435,1496100
553,2020-08-13,133.429993,135.119995,133.020004,134.660004,129.06189,1073800
554,2020-08-14,133.669998,134.039993,131.190002,131.889999,126.407051,1299200
555,2020-08-17,130.580002,131.289993,128.880005,129.679993,124.28891,1697500
556,2020-08-18,129.520004,130.5,128.809998,129.360001,123.982231,888100
557,2020-08-19,130.169998,130.309998,127.75,128.220001,122.889618,1494800
558,2020-08-20,127.300003,128.070007,125.959999,126.220001,120.972763,1160000
559,2020-08-21,126.529999,126.550003,124.849998,125.480003,120.263542,1128800
560,2020-08-24,125.720001,127.419998,124.879997,127.370003,122.074959,819700
561,2020-08-25,128.089996,128.100006,125.099998,125.510002,120.292274,1008300
562,2020-08-26,124.800003,125.099998,122.230003,122.339996,117.254059,1277900
563,2020-08-27,123.120003,125.099998,123.050003,123.589996,118.452095,1077600
564,2020-08-28,123.139999,123.879997,121.980003,122.32,117.234894,1065000
565,2020-08-31,122.519997,123.910004,122.220001,123.650002,118.509613,1094600
566,2020-09-01,123.040001,123.489998,121.519997,122.25,117.167809,1049000
567,2020-09-02,122.25,125.190002,121.709999,124.550003,119.372192,1225800
568,2020-09-03,125.0,125.900002,121.550003,122.720001,117.618263,1110000
569,2020-09-04,123.239998,123.68,118.800003,120.889999,115.864342,1171100
570,2020-09-08,120.620003,121.0,117.269997,119.089996,114.139168,1464800
571,2020-09-09,120.410004,122.269997,119.580002,120.949997,115.921844,1370800
572,2020-09-10,120.690002,120.690002,117.959999,118.120003,113.209503,1058000
573,2020-09-11,117.760002,118.160004,116.639999,117.800003,112.902809,1328100
574,2020-09-14,118.510002,119.540001,117.580002,119.150002,114.196678,1699100
575,2020-09-15,119.82,121.18,117.050003,117.629997,112.739868,1065700
576,2020-09-16,117.940002,121.419998,117.209999,120.839996,115.816422,1520300
577,2020-09-17,119.599998,121.120003,118.68,121.029999,115.998528,1801000
578,2020-09-18,120.660004,121.339996,118.730003,119.980003,114.992188,3948100
579,2020-09-21,118.25,118.989998,116.5,116.660004,111.810196,1730400
580,2020-09-22,117.150002,119.760002,116.870003,119.050003,114.100838,1575100
581,2020-09-23,119.080002,119.25,114.410004,114.5,109.739983,1732700
582,2020-09-24,113.300003,116.900002,112.330002,115.739998,111.950172,1439700
583,2020-09-25,114.910004,117.800003,114.790001,117.610001,113.758942,1102200
584,2020-09-28,117.900002,118.720001,116.580002,116.709999,112.888412,1298900
585,2020-09-29,116.980003,117.989998,115.650002,116.18,112.375763,951300
586,2020-09-30,116.959999,118.849998,116.669998,118.360001,114.484375,1627900
587,2020-10-01,119.379997,120.25,118.279999,119.129997,115.229164,1335100
588,2020-10-02,118.059998,121.339996,117.699997,120.5,116.554314,1248200
589,2020-10-05,121.419998,121.860001,119.690002,121.769997,117.782722,949700
590,2020-10-06,122.099998,124.860001,121.25,122.230003,118.227661,1124600
591,2020-10-07,122.389999,123.5,121.040001,122.720001,118.701614,1074800
592,2020-10-08,123.489998,127.209999,123.18,126.709999,122.560966,1026100
593,2020-10-09,127.510002,127.510002,124.690002,126.010002,121.883896,897000
594,2020-10-12,125.669998,127.57,124.980003,126.779999,122.628677,807400
595,2020-10-13,125.879997,127.269997,125.709999,126.550003,122.406212,1211100
596,2020-10-14,127.190002,128.029999,126.07,127.089996,122.92852,975200
597,2020-10-15,125.739998,129.389999,125.559998,128.539993,124.331039,1446700
598,2020-10-16,128.660004,129.880005,127.540001,128.110001,123.915123,1344000
599,2020-10-19,128.679993,129.850006,126.82,127.970001,123.779709,1523700
600,2020-10-20,129.009995,130.399994,128.289993,129.679993,125.433701,988900
601,2020-10-21,129.779999,130.509995,128.800003,129.300003,125.066162,1199800
602,2020-10-22,129.630005,132.490005,128.270004,132.279999,127.94857,1134100
603,2020-10-23,133.110001,134.009995,131.669998,133.860001,129.476837,1166200
604,2020-10-26,132.850006,132.850006,130.279999,131.320007,127.020012,1206600
605,2020-10-27,131.100006,132.460007,130.25,130.270004,126.00441,1353100
606,2020-10-28,128.300003,130.149994,125.720001,126.099998,121.97094,1676100
607,2020-10-29,125.550003,129.220001,124.68,127.220001,123.054268,1248600
608,2020-10-30,126.370003,127.57,123.980003,125.360001,121.25518,1534800
609,2020-11-02,127.0,128.039993,125.830002,127.620003,123.441162,1347000
610,2020-11-03,129.240005,130.410004,128.589996,129.100006,124.872711,935400
611,2020-11-04,128.800003,131.899994,128.059998,128.429993,124.22464,929800
612,2020-11-05,126.769997,130.929993,126.769997,127.010002,122.851151,1572700
613,2020-11-06,127.370003,128.289993,124.639999,124.830002,120.742531,1648400
614,2020-11-09,131.240005,133.580002,129.979996,130.389999,126.120483,2148000
615,2020-11-10,130.509995,136.809998,130.429993,135.960007,131.508102,2771500
616,2020-11-11,136.350006,136.619995,132.809998,133.639999,129.264053,1998700
617,2020-11-12,132.830002,133.360001,130.320007,132.300003,127.967926,1660100
618,2020-11-13,133.350006,135.270004,132.139999,134.550003,130.144257,1535200
619,2020-11-16,136.940002,137.470001,134.339996,135.440002,131.005112,1399200
620,2020-11-17,134.770004,135.449997,133.729996,134.059998,129.670288,1635800
621,2020-11-18,135.210007,136.360001,133.020004,133.039993,128.683685,1691700
622,2020-11-19,132.289993,133.029999,129.460007,130.25,125.985062,1711500
623,2020-11-20,130.350006,131.910004,130.100006,130.419998,126.14949,1353100
624,2020-11-23,130.850006,131.949997,129.789993,131.039993,126.749184,1366200
625,2020-11-24,132.320007,133.220001,131.669998,132.309998,127.977608,1180200
626,2020-11-25,132.309998,132.360001,130.559998,131.960007,127.639061,1281700
627,2020-11-27,131.779999,131.979996,130.029999,130.460007,126.188187,482000
628,2020-11-30,129.800003,130.449997,127.260002,127.480003,123.305756,2438400
629,2020-12-01,128.559998,129.949997,127.639999,127.760002,123.576591,1369700
630,2020-12-02,128.630005,131.589996,127.660004,131.429993,127.126411,2449300
631,2020-12-03,130.850006,132.770004,130.070007,132.009995,127.687401,1772100
632,2020-12-04,131.509995,132.419998,127.379997,128.169998,123.97316,2494000
633,2020-12-07,127.650002,129.0,127.199997,128.229996,124.031197,1576700
634,2020-12-08,127.57,130.050003,127.57,129.300003,125.066162,1569200
635,2020-12-09,129.479996,129.610001,128.350006,128.960007,124.737297,1359800
636,2020-12-10,129.179993,129.5,128.100006,128.729996,124.514816,1312200
637,2020-12-11,127.610001,128.960007,127.230003,128.0,123.808731,1680600
638,2020-12-14,129.009995,130.020004,128.0,128.039993,123.847412,1398800
639,2020-12-15,128.949997,131.5,128.100006,130.949997,126.662117,1665800
640,2020-12-16,131.589996,131.979996,129.100006,129.119995,124.892044,1719300
641,2020-12-17,128.949997,132.699997,128.619995,131.740005,128.465973,2982900
642,2020-12-18,132.330002,132.779999,129.990005,130.699997,127.451805,3734200
643,2020-12-21,128.889999,129.320007,126.5,126.709999,123.560974,2324600
644,2020-12-22,126.559998,127.400002,125.650002,126.269997,123.131912,963300
645,2020-12-23,127.150002,127.879997,125.889999,125.949997,122.819862,743100
646,2020-12-24,125.970001,126.18,124.720001,125.900002,122.771103,369800
647,2020-12-28,126.339996,127.889999,126.120003,126.489998,123.346443,799200
648,2020-12-29,127.110001,127.410004,126.110001,126.389999,123.248924,806900
649,2020-12-30,126.18,127.089996,125.260002,125.82,122.6931,1312900
650,2020-12-31,125.910004,127.57,125.010002,127.410004,124.243584,948100
651,2021-01-04,127.239998,127.470001,123.260002,123.800003,120.723305,2022000
652,2021-01-05,124.0,124.330002,121.769997,123.410004,120.342995,2390100
653,2021-01-06,123.720001,124.93,122.5,123.809998,120.733047,1902900
654,2021-01-07,124.019997,124.639999,119.459999,119.900002,116.920219,2617200
655,2021-01-08,120.389999,120.529999,119.389999,119.779999,116.8032,2843600
656,2021-01-11,119.709999,120.220001,117.260002,118.410004,115.467255,2830200
657,2021-01-12,117.970001,118.199997,114.839996,118.0,115.067444,2567900
658,2021-01-13,118.099998,121.629997,117.669998,121.150002,118.139153,2207300
659,2021-01-14,122.0,124.830002,121.660004,122.529999,119.484856,2867700
660,2021-01-15,122.339996,124.349998,121.550003,122.160004,119.124062,1600100
661,2021-01-19,122.400002,122.75,121.050003,121.480003,118.46096,1587500
662,2021-01-20,121.089996,123.129997,120.57,122.870003,119.816406,1680300
663,2021-01-21,122.080002,123.379997,122.010002,122.370003,119.328835,1456000
664,2021-01-22,122.099998,122.709999,120.589996,121.449997,118.431694,1275300
665,2021-01-25,121.0,126.169998,120.5,125.970001,122.839363,2531100
666,2021-01-26,126.32,126.870003,124.580002,124.589996,121.493668,1412400
667,2021-01-27,123.879997,124.220001,118.910004,119.949997,116.968979,2055600
668,2021-01-28,120.940002,125.269997,120.260002,124.690002,121.591179,2335700
669,2021-01-29,124.0,126.559998,123.080002,123.760002,120.684288,2785200
670,2021-02-01,123.800003,125.5,122.360001,124.940002,121.834961,1549400
671,2021-02-02,125.82,127.43,124.199997,124.580002,121.48391,1572000
672,2021-02-03,124.160004,125.110001,122.879997,123.330002,120.264977,1194100
673,2021-02-04,123.010002,126.260002,122.690002,126.07,122.936882,1124700
674,2021-02-05,126.769997,127.080002,125.480003,126.239998,123.102661,917100
675,2021-02-08,126.099998,126.639999,124.580002,124.849998,121.7472,1078700
676,2021-02-09,125.169998,125.879997,123.900002,125.339996,122.225021,722100
677,2021-02-10,126.18,127.610001,125.639999,126.849998,123.697495,1119200
678,2021-02-11,126.010002,126.68,125.440002,125.800003,122.673592,1163300
679,2021-02-12,125.389999,125.959999,123.339996,124.5,121.405899,1125700
680,2021-02-16,124.5,125.5,123.599998,124.68,121.581421,1017800
681,2021-02-17,125.0,125.150002,123.260002,124.610001,121.513168,770500
682,2021-02-18,124.260002,124.900002,123.540001,124.269997,121.18161,1242400
683,2021-02-19,124.809998,125.610001,124.0,124.57,121.474159,1202300
684,2021-02-22,125.0,125.0,120.669998,122.660004,119.611633,1339600
685,2021-02-23,123.82,124.480003,122.510002,123.559998,120.489258,1512900
686,2021-02-24,122.82,123.949997,121.699997,122.57,119.523865,1751900
687,2021-02-25,122.559998,123.739998,118.599998,119.080002,116.120598,1749800
688,2021-02-26,119.510002,119.510002,115.970001,115.980003,113.097641,2138100
689,2021-03-01,116.650002,119.849998,116.650002,117.900002,114.969925,1087000
690,2021-03-02,117.93,118.199997,116.779999,117.129997,114.219055,2145500
691,2021-03-03,116.379997,117.459999,114.660004,116.970001,114.063034,1394800
692,2021-03-04,117.730003,120.0,116.57,116.989998,114.082542,1497200
693,2021-03-05,118.110001,119.900002,116.730003,119.169998,116.208359,1338900
694,2021-03-08,119.489998,123.790001,119.260002,122.910004,119.855423,1692200
695,2021-03-09,122.949997,124.739998,122.57,123.43,120.362495,1281900
696,2021-03-10,123.709999,126.970001,123.5,126.489998,123.346443,2414900
697,2021-03-11,125.220001,128.639999,125.220001,126.910004,123.756004,1934300
698,2021-03-12,127.589996,128.979996,126.639999,128.75,125.550278,1487000
699,2021-03-15,129.100006,132.5,128.850006,132.0,128.719513,2245000
700,2021-03-16,131.039993,132.229996,130.179993,131.229996,127.968651,1635400
701,2021-03-17,131.320007,131.490005,128.539993,129.490005,126.271896,1676600
702,2021-03-18,129.0,130.139999,128.539993,129.610001,126.388908,1694900
703,2021-03-19,130.020004,130.570007,128.110001,128.619995,125.4235,6081300
704,2021-03-22,128.0,128.669998,126.919998,128.100006,124.916435,1353200
705,2021-03-23,128.0,130.050003,127.660004,129.520004,126.301147,1444600
706,2021-03-24,127.470001,129.929993,127.470001,128.970001,126.842064,1172400
707,2021-03-25,129.759995,131.429993,128.460007,130.979996,128.818893,1372500
708,2021-03-26,131.419998,132.399994,130.25,132.139999,129.959763,1321500
709,2021-03-29,132.089996,133.300003,131.369995,132.190002,130.008942,1437900
710,2021-03-30,131.070007,132.039993,130.520004,131.570007,129.399185,829200
711,2021-03-31,131.529999,132.919998,130.970001,132.580002,130.392502,1380100
712,2021-04-01,132.410004,132.990005,130.809998,131.800003,129.625381,933500
713,2021-04-05,132.509995,135.25,132.509995,133.839996,131.631714,1294000
714,2021-04-06,133.110001,134.729996,132.779999,134.240005,132.025131,1119900
715,2021-04-07,134.179993,134.660004,132.610001,133.520004,131.317001,1302400
716,2021-04-08,133.880005,135.199997,133.089996,133.149994,130.953094,1353400
717,2021-04-09,133.279999,134.649994,133.279999,134.279999,132.064453,1007100
718,2021-04-12,134.740005,135.800003,132.699997,133.289993,131.09079,1442600
719,2021-04-13,132.699997,135.309998,131.610001,135.039993,132.811905,1427900
720,2021-04-14,134.800003,135.75,134.440002,135.440002,133.205322,1054700
721,2021-04-15,135.449997,137.789993,135.440002,137.630005,135.359192,1377800
722,2021-04-16,137.880005,138.820007,137.580002,138.139999,135.860764,1378100
723,2021-04-19,139.179993,139.570007,137.589996,138.240005,135.959122,1388000
724,2021-04-20,138.149994,140.110001,137.899994,139.860001,137.552383,1207300
725,2021-04-21,139.839996,140.300003,137.880005,138.600006,136.313187,1290100
726,2021-04-22,138.600006,138.899994,137.240005,137.449997,135.182144,927500
727,2021-04-23,137.509995,137.550003,136.229996,137.070007,134.808426,802100
728,2021-04-26,137.089996,137.089996,135.449997,136.490005,134.237991,1090800
729,2021-04-27,136.649994,136.649994,134.470001,134.929993,132.70372,1206700
730,2021-04-28,135.350006,135.570007,133.929993,134.919998,132.693893,1039600
731,2021-04-29,135.229996,136.220001,134.919998,136.119995,133.874084,2014400
732,2021-04-30,136.429993,137.619995,135.419998,137.570007,135.300186,1207900
733,2021-05-03,137.809998,139.360001,136.970001,138.059998,135.782089,938200
734,2021-05-04,138.190002,138.580002,137.300003,137.979996,135.7034,1239100
735,2021-05-05,138.630005,138.740005,134.199997,135.479996,133.244644,1262700
736,2021-05-06,135.809998,136.759995,134.860001,136.610001,134.356003,1112200
737,2021-05-07,136.0,138.830002,135.690002,137.820007,135.546051,904500
738,2021-05-10,138.460007,140.460007,138.110001,139.020004,136.726242,815500
739,2021-05-11,139.029999,139.179993,137.070007,138.539993,136.254166,1308900
740,2021-05-12,138.419998,138.580002,134.919998,135.210007,132.979111,1466100
741,2021-05-13,135.080002,138.490005,134.490005,137.729996,135.45752,898100
742,2021-05-14,138.289993,139.479996,137.5,138.110001,135.831268,946100
743,2021-05-17,138.169998,138.589996,136.720001,137.539993,135.27066,1386300
