,Date,Open,High,Low,Close,Adj Close,Volume
371,2019-11-21,150.610001,152.809998,149.789993,152.259995,149.206787,1447800
372,2019-11-22,152.850006,154.789993,151.479996,152.610001,149.549789,1536700
373,2019-11-25,152.880005,153.770004,151.740005,153.270004,150.196548,1252000
374,2019-11-26,152.830002,153.100006,145.169998,145.800003,142.876328,2215200
375,2019-11-27,145.160004,146.759995,144.050003,146.289993,143.356491,1185900
376,2019-11-29,145.210007,145.899994,144.470001,144.639999,142.137985,513100
377,2019-12-02,144.410004,144.509995,142.460007,143.509995,141.027527,1128300
378,2019-12-03,142.139999,142.889999,140.610001,141.789993,139.33725,1624200
379,2019-12-04,142.0,143.509995,140.699997,142.960007,140.487045,1364600
380,2019-12-05,142.820007,143.839996,140.369995,140.610001,138.177673,1730300
381,2019-12-06,141.740005,143.100006,141.529999,142.270004,139.808975,1438400
382,2019-12-09,142.350006,144.419998,142.110001,142.880005,140.408417,1151900
383,2019-12-10,142.669998,142.940002,140.679993,142.75,140.280655,797800
384,2019-12-11,143.149994,143.830002,142.020004,143.360001,140.880096,921300
385,2019-12-12,143.449997,144.979996,142.559998,143.929993,141.440247,773300
386,2019-12-13,143.070007,144.100006,140.029999,140.600006,138.167847,749200
387,2019-12-16,140.970001,143.419998,140.020004,142.199997,139.740173,1096500
388,2019-12-17,142.0,142.179993,137.059998,137.899994,135.514557,1662700
389,2019-12-18,137.75,140.059998,136.919998,136.990005,134.6203,1652900
390,2019-12-19,137.199997,137.919998,134.660004,135.610001,133.26416,1541900
391,2019-12-20,136.539993,137.929993,135.410004,137.639999,135.259048,2440400
392,2019-12-23,137.970001,138.869995,136.960007,137.600006,135.219742,1022200
393,2019-12-24,137.240005,138.860001,137.059998,138.809998,136.408813,320200
394,2019-12-26,139.509995,139.639999,138.330002,139.309998,136.900177,626700
395,2019-12-27,139.339996,139.919998,137.860001,139.440002,137.027924,570300
396,2019-12-30,139.520004,139.690002,137.080002,137.169998,134.79718,606900
397,2019-12-31,136.699997,138.399994,136.300003,138.320007,135.927292,626700
398,2020-01-02,139.110001,139.850006,137.520004,138.690002,136.290878,976500
399,2020-01-03,136.529999,137.630005,135.570007,136.720001,134.354965,746600
400,2020-01-06,136.039993,138.169998,135.220001,138.160004,135.770065,1225200
401,2020-01-07,137.020004,137.880005,135.800003,137.850006,135.465408,681100
402,2020-01-08,138.0,140.740005,137.350006,140.559998,138.12854,845600
403,2020-01-09,140.630005,142.029999,140.0,141.300003,138.855743,802900
404,2020-01-10,144.520004,145.419998,143.25,143.809998,141.322327,1157500
405,2020-01-13,143.529999,144.970001,142.380005,143.649994,141.165085,936900
406,2020-01-14,148.490005,151.330002,147.960007,150.669998,148.06366,2318600
407,2020-01-15,150.679993,155.929993,150.339996,154.029999,151.365509,1385800
408,2020-01-16,154.990005,156.320007,153.940002,156.259995,153.556946,921500
409,2020-01-17,156.800003,156.970001,155.039993,156.330002,153.625748,1687000
410,2020-01-21,155.800003,156.110001,154.240005,155.270004,152.584106,1267000
411,2020-01-22,155.669998,156.449997,154.539993,155.740005,153.045959,1681700
412,2020-01-23,155.169998,155.460007,152.539993,155.110001,152.426865,1137500
413,2020-01-24,155.5,155.5,149.559998,152.619995,149.979935,1135900
414,2020-01-27,149.940002,151.300003,148.839996,150.630005,148.024338,1200700
415,2020-01-28,151.110001,153.559998,150.809998,152.119995,149.488586,699700
416,2020-01-29,152.320007,152.869995,149.270004,149.339996,146.756653,1129000
417,2020-01-30,148.5,149.600006,144.740005,147.199997,144.653671,1330600
418,2020-01-31,146.869995,147.119995,141.910004,142.610001,140.143082,1473800
419,2020-02-03,143.029999,146.830002,142.839996,143.899994,141.410751,1361100
420,2020-02-04,148.009995,152.800003,147.75,149.25,146.668198,2440400
421,2020-02-05,150.009995,156.119995,149.729996,152.149994,149.518066,1615300
422,2020-02-06,154.779999,159.100006,154.490005,158.320007,155.581329,2128200
423,2020-02-07,160.149994,161.929993,155.770004,156.320007,153.615921,1792300
424,2020-02-10,161.610001,164.839996,159.779999,162.139999,159.335236,6018500
425,2020-02-11,162.339996,165.410004,160.75,164.649994,161.801819,3337100
426,2020-02-12,165.210007,168.380005,164.039993,168.020004,165.11351,3604400
427,2020-02-13,166.270004,169.669998,166.020004,167.910004,165.005432,5000500
428,2020-02-14,167.089996,168.5,164.25,168.029999,165.123367,6157600
429,2020-02-18,168.380005,169.029999,166.759995,167.630005,164.73027,5202300
430,2020-02-19,167.919998,168.350006,166.169998,168.009995,165.103699,4262400
431,2020-02-20,168.199997,171.220001,167.0,170.779999,167.825775,3313600
432,2020-02-21,169.75,172.179993,168.479996,170.960007,168.00267,3727200
433,2020-02-24,167.029999,169.259995,165.289993,165.559998,162.696075,6332900
434,2020-02-25,167.199997,167.369995,160.190002,160.850006,158.067551,5059200
435,2020-02-26,161.839996,163.139999,157.710007,158.979996,156.229904,5578100
436,2020-02-27,156.0,157.100006,147.660004,147.710007,145.154861,5900100
437,2020-02-28,143.369995,146.860001,137.940002,139.860001,137.823227,9285800
438,2020-03-02,141.570007,150.490005,139.25,150.410004,148.219574,11921100
439,2020-03-03,150.559998,154.789993,145.770004,147.800003,145.647583,18003100
440,2020-03-04,153.070007,153.619995,149.169998,152.259995,150.042618,18687000
441,2020-03-05,149.479996,151.199997,141.119995,145.119995,143.006607,16884200
442,2020-03-06,140.0,145.210007,137.100006,141.490005,139.429459,22272500
443,2020-03-09,132.270004,137.309998,121.309998,131.970001,130.048126,25015700
444,2020-03-10,134.570007,138.070007,129.009995,138.0,135.990311,17595400
445,2020-03-11,134.139999,139.869995,133.380005,135.169998,133.201508,9719600
446,2020-03-12,128.710007,132.0,120.519997,124.029999,122.223724,10738600
447,2020-03-13,131.710007,132.960007,124.019997,132.570007,130.639374,9345300
448,2020-03-16,119.389999,129.990005,112.599998,121.279999,119.513794,9402600
449,2020-03-17,124.5,140.059998,120.0,139.470001,137.438889,6674700
450,2020-03-18,131.559998,147.110001,124.800003,135.899994,133.920883,5796000
451,2020-03-19,132.779999,139.990005,126.32,127.400002,125.54467,3531600
452,2020-03-20,127.879997,131.490005,119.510002,124.970001,123.150055,2993800
453,2020-03-23,123.230003,123.940002,113.709999,115.75,114.064316,2754100
454,2020-03-24,122.360001,126.900002,118.650002,126.309998,124.470535,3116500
455,2020-03-25,126.209999,130.130005,120.120003,121.239998,119.474365,2491400
456,2020-03-26,123.300003,132.029999,121.379997,131.660004,129.742645,2282200
457,2020-03-27,126.129997,128.639999,122.959999,125.699997,123.869423,9223000
458,2020-03-30,127.239998,139.639999,127.220001,138.020004,136.009995,2538400
459,2020-03-31,133.270004,138.630005,132.330002,135.259995,133.290207,3114200
460,2020-04-01,130.460007,134.570007,129.149994,133.059998,131.122223,1902600
461,2020-04-02,128.880005,130.759995,121.150002,129.199997,127.318443,2926000
462,2020-04-03,128.009995,129.990005,123.239998,125.489998,123.662476,2268000
463,2020-04-06,131.119995,135.880005,128.130005,135.199997,133.231064,2327100
464,2020-04-07,140.0,141.570007,131.539993,132.080002,130.156494,1988200
465,2020-04-08,131.350006,134.210007,128.809998,131.559998,129.644089,2106500
466,2020-04-09,132.160004,135.839996,130.610001,133.320007,131.378479,1857000
467,2020-04-13,132.949997,133.970001,129.160004,131.020004,129.111954,1604200
468,2020-04-14,136.139999,137.770004,133.080002,137.660004,135.655243,2701700
469,2020-04-15,136.949997,139.240005,133.399994,137.979996,135.970581,2131800
470,2020-04-16,136.679993,139.630005,135.119995,138.110001,136.098694,2213100
471,2020-04-17,141.470001,141.759995,137.410004,141.610001,139.547729,1558300
472,2020-04-20,140.190002,142.25,138.259995,140.490005,138.444016,899100
473,2020-04-21,138.5,138.5,131.270004,132.440002,130.511276,2193100
474,2020-04-22,134.289993,136.589996,134.289993,135.220001,133.250778,1395700
475,2020-04-23,135.779999,139.360001,134.399994,136.570007,134.581131,1023900
476,2020-04-24,136.899994,140.190002,135.320007,139.940002,137.902054,2660500
477,2020-04-27,141.550003,144.190002,139.410004,143.279999,141.19339,1264800
478,2020-04-28,145.0,145.410004,139.940002,140.360001,138.315964,1966800
479,2020-04-29,142.0,142.490005,139.279999,140.259995,138.217407,1252800
480,2020-04-30,139.509995,142.449997,138.050003,141.25,139.192963,2536400
481,2020-05-01,139.130005,139.130005,132.979996,134.699997,132.738358,1071500
482,2020-05-04,134.0,136.229996,132.809998,135.679993,133.704056,908900
483,2020-05-05,137.479996,138.220001,132.940002,133.550003,131.605087,1705000
484,2020-05-06,134.509995,135.160004,131.350006,131.860001,129.939697,1096000
485,2020-05-07,133.440002,136.039993,133.020004,134.580002,132.620102,1421400
486,2020-05-08,136.470001,137.419998,134.470001,135.970001,133.989853,943100
487,2020-05-11,138.0,141.789993,137.110001,140.259995,138.217407,1571800
488,2020-05-12,141.179993,141.699997,134.720001,134.770004,132.807327,1627000
489,2020-05-13,133.779999,134.029999,128.880005,129.630005,127.742188,2064200
490,2020-05-14,127.989998,129.929993,125.650002,129.419998,127.535248,1909000
491,2020-05-15,130.869995,136.570007,130.369995,136.449997,134.462845,2173300
492,2020-05-18,140.139999,143.850006,139.169998,142.679993,140.602142,1730600
493,2020-05-19,143.020004,146.050003,142.550003,144.630005,142.523743,1877800
494,2020-05-20,140.100006,151.320007,139.220001,146.360001,144.228531,3224100
495,2020-05-21,145.0,149.399994,144.520004,145.820007,143.696411,1598100
496,2020-05-22,145.910004,150.0,145.889999,149.419998,147.243988,902900
497,2020-05-26,152.449997,153.710007,148.820007,149.190002,147.017334,1259700
498,2020-05-27,149.600006,155.380005,149.600006,155.339996,153.077774,1561600
499,2020-05-28,156.729996,159.309998,155.630005,156.860001,154.575623,1573700
500,2020-05-29,157.089996,159.070007,155.100006,158.669998,156.769028,1642300
501,2020-06-01,158.330002,160.580002,157.630005,158.940002,157.035797,991800
502,2020-06-02,158.899994,163.350006,156.419998,163.190002,161.234894,3981800
503,2020-06-03,164.649994,164.649994,161.119995,161.720001,159.782486,1147200
504,2020-06-04,160.380005,162.25,158.389999,159.520004,157.608871,1558100
505,2020-06-05,161.080002,165.039993,160.699997,161.619995,159.683701,1518200
506,2020-06-08,161.210007,165.130005,161.050003,164.679993,162.707031,1272200
507,2020-06-09,163.419998,163.419998,160.429993,161.190002,159.25885,787100
508,2020-06-10,161.630005,161.880005,154.369995,154.389999,152.540314,1435600
509,2020-06-11,151.479996,151.809998,144.559998,146.559998,144.804123,1570400
510,2020-06-12,150.429993,151.100006,144.740005,148.25,146.473877,894600
511,2020-06-15,145.839996,152.350006,144.399994,151.720001,149.902313,1856800
512,2020-06-16,155.820007,157.610001,153.300003,156.320007,154.447189,1067500
513,2020-06-17,156.820007,156.970001,154.179993,154.449997,152.599579,780500
514,2020-06-18,153.240005,154.240005,151.839996,153.419998,151.581924,771300
515,2020-06-19,156.160004,158.440002,154.770004,156.699997,154.822632,1502300
516,2020-06-22,156.429993,157.479996,153.970001,154.889999,153.034332,1001200
517,2020-06-23,156.270004,156.410004,153.419998,153.669998,151.828934,1132500
518,2020-06-24,152.550003,154.330002,148.669998,150.559998,148.756195,1008500
519,2020-06-25,150.429993,151.779999,149.100006,151.289993,149.477448,877900
520,2020-06-26,150.600006,152.300003,147.199997,148.210007,146.434357,3726300
521,2020-06-29,149.350006,152.320007,149.059998,151.770004,149.951721,817200
522,2020-06-30,150.830002,154.490005,149.960007,153.419998,151.581924,1038800
523,2020-07-01,153.419998,154.889999,150.399994,150.910004,149.10202,1168600
524,2020-07-02,152.130005,155.830002,152.130005,152.729996,150.900192,841000
525,2020-07-06,154.429993,154.820007,150.380005,151.509995,149.694794,706400
526,2020-07-07,148.210007,149.619995,145.759995,145.800003,144.053223,1571300
527,2020-07-08,146.270004,147.440002,143.529999,144.570007,142.837952,1190300
528,2020-07-09,144.740005,145.460007,139.759995,140.889999,139.202057,1141100
529,2020-07-10,141.0,143.880005,140.850006,143.020004,141.306549,958400
530,2020-07-13,143.919998,146.970001,142.389999,144.979996,143.243027,1078500
531,2020-07-14,144.050003,148.300003,143.070007,147.839996,146.068771,1259000
532,2020-07-15,149.910004,153.869995,149.5,153.5,151.66098,1339100
533,2020-07-16,153.0,155.399994,151.940002,153.369995,151.532532,635400
534,2020-07-17,153.690002,155.649994,153.460007,154.809998,152.955276,653500
535,2020-07-20,154.809998,155.179993,151.789993,153.5,151.66098,630000
536,2020-07-21,154.0,157.020004,153.5,155.979996,154.111252,856800
537,2020-07-22,155.830002,157.660004,155.039993,156.25,154.378036,988300
538,2020-07-23,156.630005,158.080002,155.869995,156.660004,154.783142,891300
539,2020-07-24,156.660004,157.779999,154.869995,155.339996,153.478928,594300
540,2020-07-27,154.490005,157.380005,152.820007,157.149994,155.267227,744400
541,2020-07-28,157.0,157.130005,153.639999,153.889999,152.04631,921600
542,2020-07-29,154.979996,157.119995,152.770004,155.699997,153.834625,1451900
543,2020-07-30,154.490005,154.490005,150.990005,153.610001,151.769638,748200
544,2020-07-31,153.5,153.5,146.770004,150.160004,148.361008,1487700
545,2020-08-03,155.660004,160.389999,154.539993,159.899994,157.984299,1452000
546,2020-08-04,159.0,159.309998,156.0,157.020004,155.138809,1051300
547,2020-08-05,158.029999,158.25,152.75,153.669998,151.828934,1234100
548,2020-08-06,152.639999,153.520004,151.020004,151.75,149.931931,1216600
549,2020-08-07,150.830002,152.110001,150.729996,152.0,150.178955,569000
550,2020-08-10,151.940002,153.779999,150.770004,152.389999,150.56427,816500
551,2020-08-11,153.270004,154.130005,150.669998,151.309998,149.497223,892000
552,2020-08-12,152.0,154.610001,150.949997,153.0,151.166962,920100
553,2020-08-13,152.100006,152.330002,149.029999,152.190002,150.366669,874800
554,2020-08-14,151.369995,160.0,151.059998,158.669998,156.769028,3209700
555,2020-08-17,160.0,160.080002,155.589996,155.789993,153.923523,1069400
556,2020-08-18,155.580002,157.300003,155.389999,155.539993,153.676529,727500
557,2020-08-19,155.360001,156.169998,152.970001,153.339996,151.502869,599700
558,2020-08-20,151.960007,153.070007,151.429993,151.889999,150.070267,629500
559,2020-08-21,151.470001,151.970001,149.649994,150.970001,149.16127,1335900
560,2020-08-24,151.960007,152.0,148.039993,149.660004,147.867004,783600
561,2020-08-25,150.080002,152.300003,148.809998,152.0,150.178955,669100
562,2020-08-26,150.960007,152.550003,149.75,152.080002,150.257996,587800
563,2020-08-27,152.429993,155.360001,150.660004,154.259995,152.411865,935000
564,2020-08-28,154.259995,154.580002,152.229996,153.869995,152.02655,517500
565,2020-08-31,153.130005,155.100006,152.240005,153.440002,152.016647,952200
566,2020-09-01,154.169998,154.509995,148.389999,150.220001,148.826523,1276300
567,2020-09-02,150.410004,156.869995,150.100006,156.25,154.800583,1386600
568,2020-09-03,158.139999,159.059998,152.690002,154.320007,152.888489,1308300
569,2020-09-04,153.369995,155.669998,150.089996,152.429993,151.016006,1095800
570,2020-09-08,152.300003,153.759995,149.699997,149.929993,148.5392,1234100
571,2020-09-09,151.029999,153.800003,149.850006,152.309998,150.89711,1002200
572,2020-09-10,152.380005,154.910004,150.619995,150.729996,149.331772,934100
573,2020-09-11,151.300003,152.050003,149.690002,150.369995,148.975113,730800
574,2020-09-14,151.139999,152.910004,149.509995,150.899994,149.500183,1016500
575,2020-09-15,151.339996,153.660004,150.809998,150.869995,149.470474,982100
576,2020-09-16,151.839996,154.690002,151.589996,152.75,151.333038,1411800
577,2020-09-17,150.360001,153.020004,149.440002,151.5,150.094635,1515600
578,2020-09-18,150.5,153.919998,150.5,152.130005,150.718781,2188300
579,2020-09-21,149.039993,150.0,146.460007,148.229996,146.854965,1461000
580,2020-09-22,148.110001,150.860001,148.110001,149.610001,148.222168,1437500
581,2020-09-23,149.429993,151.149994,146.830002,147.089996,145.72554,1002500
582,2020-09-24,146.809998,149.570007,145.0,146.559998,145.200455,1024500
583,2020-09-25,146.5,149.190002,146.119995,148.509995,147.13237,993500
584,2020-09-28,150.850006,151.610001,149.050003,150.089996,148.697708,1161000
585,2020-09-29,150.279999,150.279999,146.5,146.559998,145.200455,1465600
586,2020-09-30,146.229996,150.490005,146.059998,148.929993,147.548462,1384500
587,2020-10-01,149.449997,150.160004,146.270004,146.960007,145.596771,1377700
588,2020-10-02,145.229996,148.820007,144.580002,146.979996,145.616577,1330400
589,2020-10-05,148.0,150.100006,147.320007,149.179993,147.796127,982300
590,2020-10-06,149.559998,150.660004,145.759995,146.229996,144.873505,1550200
591,2020-10-07,147.199997,148.869995,146.679993,148.130005,146.75589,857300
592,2020-10-08,148.860001,154.089996,148.130005,153.990005,152.561523,1013400
593,2020-10-09,154.460007,154.559998,150.820007,151.289993,149.886581,1075300
594,2020-10-12,151.919998,152.449997,150.259995,150.679993,149.282242,616900
595,2020-10-13,149.800003,152.699997,149.660004,151.639999,150.233322,642200
596,2020-10-14,151.0,154.800003,151.0,154.009995,152.581345,854200
597,2020-10-15,152.279999,156.699997,152.279999,156.550003,155.097794,899800
598,2020-10-16,157.110001,158.919998,155.809998,156.669998,155.216675,977800
599,2020-10-19,156.470001,158.800003,152.270004,152.419998,151.006088,686900
600,2020-10-20,153.889999,155.399994,152.570007,153.039993,151.620346,785000
601,2020-10-21,152.729996,154.449997,152.070007,152.619995,151.204239,889500
602,2020-10-22,152.839996,154.75,152.289993,154.229996,152.799316,602400
603,2020-10-23,155.070007,156.550003,154.380005,156.410004,154.959106,556600
604,2020-10-26,155.080002,155.369995,151.229996,152.270004,150.857483,639600
605,2020-10-27,152.139999,153.309998,149.110001,149.210007,147.825897,618600
606,2020-10-28,146.509995,148.740005,143.889999,144.100006,142.76329,919900
607,2020-10-29,143.839996,145.199997,141.320007,143.789993,142.456161,1012900
608,2020-10-30,143.259995,147.589996,143.259995,147.490005,146.121841,1125100
609,2020-11-02,150.339996,152.580002,148.220001,152.029999,150.61972,1348500
610,2020-11-03,156.100006,163.240005,155.300003,160.009995,158.525696,1706000
611,2020-11-04,164.5,170.229996,164.039993,166.039993,164.499756,1903100
612,2020-11-05,168.550003,174.050003,167.860001,170.949997,169.364227,1119300
613,2020-11-06,170.009995,172.199997,169.570007,170.919998,169.334488,730800
614,2020-11-09,180.020004,183.429993,176.210007,178.509995,176.85408,2200400
615,2020-11-10,180.0,186.029999,179.729996,183.440002,181.738358,1633600
616,2020-11-11,184.0,184.5,177.520004,177.809998,176.160583,1338000
617,2020-11-12,176.580002,179.729996,176.259995,177.940002,176.289368,818600
618,2020-11-13,178.710007,184.160004,178.169998,182.990005,181.292542,805800
619,2020-11-16,186.850006,187.669998,182.580002,183.660004,181.956329,1272400
620,2020-11-17,178.020004,178.75,169.820007,173.639999,172.029266,3924300
621,2020-11-18,176.699997,179.899994,174.009995,176.529999,174.892441,2010500
622,2020-11-19,175.949997,175.949997,169.690002,171.940002,170.345032,1816900
623,2020-11-20,171.259995,172.649994,168.880005,169.869995,168.29422,1131000
624,2020-11-23,171.850006,174.410004,170.539993,173.479996,171.870728,991100
625,2020-11-24,176.5,181.210007,174.5,179.75,178.082565,1937300
626,2020-11-25,181.399994,181.399994,178.339996,179.5,177.8349,991100
627,2020-11-27,179.660004,181.770004,179.100006,180.0,178.330246,469400
628,2020-11-30,180.75,182.520004,179.240005,179.910004,178.657974,1797900
629,2020-12-01,183.059998,183.539993,178.820007,179.0,177.754303,1163200
630,2020-12-02,178.809998,181.919998,178.580002,180.850006,179.591431,990100
631,2020-12-03,180.550003,181.070007,178.710007,179.160004,177.913193,946000
632,2020-12-04,179.440002,181.190002,178.779999,180.759995,179.502045,812100
633,2020-12-07,180.100006,180.330002,177.139999,178.259995,177.01944,981200
634,2020-12-08,176.970001,180.940002,176.580002,180.419998,179.164413,953400
635,2020-12-09,180.550003,181.149994,176.889999,178.679993,177.436523,777100
636,2020-12-10,177.550003,179.139999,176.929993,177.679993,176.443481,905300
637,2020-12-11,176.949997,177.089996,173.100006,174.660004,173.444504,747400
638,2020-12-14,176.5,176.5,171.800003,172.330002,171.130722,910500
639,2020-12-15,173.520004,174.410004,171.380005,173.080002,171.875504,819700
640,2020-12-16,172.800003,173.589996,170.729996,172.350006,171.150574,969200
641,2020-12-17,173.809998,174.0,171.070007,172.910004,171.70668,802700
642,2020-12-18,173.0,174.179993,170.830002,173.550003,172.342209,2085500
643,2020-12-21,171.100006,171.690002,169.199997,171.419998,170.227036,956500
644,2020-12-22,171.470001,172.210007,169.339996,170.009995,168.826859,710900
645,2020-12-23,170.110001,172.949997,170.0,170.070007,168.886459,504400
646,2020-12-24,170.720001,170.990005,169.089996,170.779999,169.591492,256700
647,2020-12-28,171.850006,174.789993,171.259995,174.320007,173.106873,1023800
648,2020-12-29,175.149994,176.889999,173.080002,174.179993,172.967819,813700
649,2020-12-30,174.039993,175.130005,173.050003,173.419998,172.213135,579800
650,2020-12-31,173.0,174.139999,171.759995,173.919998,172.709641,663200
651,2021-01-04,174.279999,175.0,170.5,174.429993,173.216095,1072000
652,2021-01-05,174.520004,177.960007,173.649994,175.600006,174.377975,1548500
653,2021-01-06,174.0,182.5,173.869995,178.929993,177.684769,1478800
654,2021-01-07,179.899994,183.759995,179.509995,183.020004,181.746323,2120500
655,2021-01-08,183.860001,184.389999,181.839996,183.550003,182.272629,1171300
656,2021-01-11,182.600006,184.979996,181.229996,183.399994,182.123672,1119300
657,2021-01-12,184.050003,184.339996,181.960007,183.270004,181.994583,696600
658,2021-01-13,182.970001,184.009995,182.240005,183.399994,182.123672,616100
659,2021-01-14,183.279999,184.5,181.850006,182.820007,181.547729,684800
660,2021-01-15,182.320007,185.479996,179.580002,184.419998,183.136581,901700
661,2021-01-19,183.979996,184.820007,181.410004,182.470001,181.20015,788700
662,2021-01-20,182.5,184.270004,180.75,184.160004,182.878387,644300
663,2021-01-21,184.190002,184.830002,180.809998,182.789993,181.517914,760700
664,2021-01-22,182.860001,186.600006,182.169998,185.009995,183.722473,917000
665,2021-01-25,183.169998,185.389999,182.300003,183.149994,181.875412,893200
666,2021-01-26,183.869995,185.979996,182.970001,184.419998,183.136581,664400
667,2021-01-27,182.929993,184.100006,177.350006,178.190002,176.949936,1245400
668,2021-01-28,178.300003,182.800003,178.240005,180.130005,178.87645,906900
669,2021-01-29,179.509995,180.770004,172.770004,174.470001,173.255814,1718300
670,2021-02-01,176.440002,181.25,175.399994,179.729996,178.479202,1418100
671,2021-02-02,184.410004,187.369995,180.089996,180.550003,179.293503,1680200
672,2021-02-03,181.039993,182.479996,178.270004,181.509995,180.246826,1544800
673,2021-02-04,181.399994,186.809998,181.0,186.070007,184.775101,1373200
674,2021-02-05,186.149994,186.710007,182.270004,183.059998,181.786041,873800
675,2021-02-08,182.229996,183.850006,181.110001,183.800003,182.520889,914200
676,2021-02-09,184.460007,185.440002,182.899994,184.979996,183.692673,770700
677,2021-02-10,186.309998,186.619995,182.820007,184.039993,182.759216,752500
678,2021-02-11,184.009995,184.410004,180.369995,181.770004,180.505035,657100
679,2021-02-12,181.770004,183.5,180.669998,182.240005,180.971756,906200
680,2021-02-16,183.270004,184.0,180.479996,180.800003,179.541763,1459000
681,2021-02-17,179.699997,181.75,178.440002,181.289993,180.028366,710200
682,2021-02-18,179.960007,180.690002,177.389999,177.720001,176.4832,953700
683,2021-02-19,178.020004,179.800003,177.399994,177.619995,176.383896,845400
684,2021-02-22,177.339996,178.639999,174.880005,177.990005,176.751343,746100
685,2021-02-23,179.199997,181.190002,176.820007,180.580002,179.323303,1007400
686,2021-02-24,179.479996,181.979996,178.970001,181.289993,180.028366,815100
687,2021-02-25,181.940002,182.449997,173.539993,174.110001,172.898331,1265300
688,2021-02-26,174.960007,174.960007,169.339996,169.520004,168.340286,1880100
689,2021-03-01,171.149994,175.75,170.899994,173.75,172.969376,1195500
690,2021-03-02,174.570007,174.830002,172.949997,173.720001,172.939514,970800
691,2021-03-03,172.940002,174.699997,171.179993,172.210007,171.436295,1603900
692,2021-03-04,171.589996,173.960007,170.0,172.309998,171.535843,1253800
693,2021-03-05,173.509995,175.779999,169.75,175.110001,174.323273,880200
694,2021-03-08,176.339996,179.429993,175.410004,176.089996,175.298874,804900
695,2021-03-09,176.570007,181.279999,176.009995,178.720001,177.917053,991600
696,2021-03-10,180.080002,185.100006,179.149994,183.509995,182.685532,1249100
697,2021-03-11,183.809998,186.350006,181.539993,183.130005,182.307236,1018500
698,2021-03-12,184.089996,187.679993,183.490005,187.550003,186.707382,1087500
699,2021-03-15,186.660004,189.720001,186.639999,188.869995,188.021439,991000
700,2021-03-16,188.179993,189.0,185.449997,186.539993,185.701904,893200
701,2021-03-17,187.169998,188.669998,185.479996,187.009995,186.1698,896300
702,2021-03-18,185.990005,189.839996,185.449997,187.990005,187.145401,701200
703,2021-03-19,188.130005,191.770004,186.669998,189.770004,188.917404,2182700
704,2021-03-22,189.929993,192.449997,189.029999,192.380005,191.515686,1029200
705,2021-03-23,192.589996,193.360001,187.580002,188.429993,187.58342,955100
706,2021-03-24,188.25,191.300003,187.770004,187.800003,186.956253,1003300
707,2021-03-25,187.550003,191.820007,186.160004,191.449997,190.589859,873900
708,2021-03-26,192.529999,194.149994,191.220001,194.089996,193.217987,735300
709,2021-03-29,193.350006,197.330002,192.75,196.0,195.119415,863800
710,2021-03-30,197.070007,198.429993,195.690002,196.529999,195.647034,934700
711,2021-03-31,196.169998,197.399994,193.660004,195.039993,194.163712,1189800
712,2021-04-01,194.830002,195.020004,189.660004,193.570007,192.700348,824100
713,2021-04-05,194.820007,195.880005,193.0,194.610001,193.735657,674800
714,2021-04-06,194.600006,194.860001,190.919998,191.449997,190.589859,790900
715,2021-04-07,191.550003,193.529999,191.130005,193.259995,192.391724,683900
716,2021-04-08,193.119995,193.419998,189.440002,189.470001,188.618744,811700
717,2021-04-09,190.179993,191.619995,189.619995,190.869995,190.012451,688000
718,2021-04-12,189.940002,193.059998,189.940002,191.710007,190.848694,839200
719,2021-04-13,190.279999,190.839996,187.210007,189.160004,188.31015,941100
720,2021-04-14,189.289993,191.970001,189.199997,190.610001,189.753632,694100
721,2021-04-15,191.410004,192.669998,190.339996,191.369995,190.510208,751400
722,2021-04-16,191.529999,193.360001,189.949997,193.179993,192.312088,868800
723,2021-04-19,194.229996,194.809998,192.339996,193.690002,192.819809,645900
724,2021-04-20,193.029999,195.279999,192.779999,194.529999,193.656021,512700
725,2021-04-21,195.649994,197.25,193.820007,196.039993,195.159241,572900
726,2021-04-22,195.490005,197.240005,194.539993,195.330002,194.452423,855100
727,2021-04-23,195.770004,197.210007,193.970001,196.100006,195.218964,661000
728,2021-04-26,196.169998,196.25,191.320007,191.619995,190.759094,757100
729,2021-04-27,191.009995,191.020004,187.710007,189.330002,188.479385,1017700
730,2021-04-28,188.990005,189.130005,187.029999,187.940002,187.095627,900600
731,2021-04-29,188.809998,190.5,187.410004,190.270004,189.415161,518400
732,2021-04-30,190.220001,190.75,187.169998,187.559998,186.717331,919500
733,2021-05-03,189.509995,192.380005,188.479996,192.119995,191.256836,1150300
734,2021-05-04,191.759995,194.139999,191.380005,193.669998,192.799881,1167200
735,2021-05-05,192.589996,193.240005,185.679993,189.080002,188.230515,1519300
736,2021-05-06,185.0,185.600006,180.419998,185.089996,184.258438,1808600
737,2021-05-07,193.5,198.350006,191.100006,197.610001,196.722183,1948700
738,2021-05-10,197.009995,204.660004,197.009995,202.130005,201.221878,1506300
739,2021-05-11,202.199997,202.559998,196.440002,197.940002,197.050705,1587900
740,2021-05-12,197.470001,198.440002,194.759995,197.070007,196.184616,1395300
741,2021-05-13,197.550003,199.520004,195.600006,195.759995,194.880478,1288700
742,2021-05-14,197.089996,197.179993,194.020004,195.0,194.123901,1103100
743,2021-05-17,194.559998,201.339996,194.190002,199.360001,198.46431,1596600
744,2021-05-18,198.220001,199.380005,195.779999,197.289993,196.403625,1069500
745,2021-05-19,196.5,198.830002,192.580002,198.740005,197.847107,1469600
