,Date,Open,High,Low,Close,Adj Close,Volume
373,2019-11-25,91.010002,91.879997,90.129997,91.82,90.264885,3154500
374,2019-11-26,91.57,91.849998,91.07,91.239998,89.694695,3923000
375,2019-11-27,91.540001,93.400002,91.540001,93.349998,91.768967,2026700
376,2019-11-29,92.989998,93.870003,92.279999,92.779999,91.208626,1362700
377,2019-12-02,93.0,93.279999,89.620003,90.269997,88.741135,4049000
378,2019-12-03,88.510002,89.019997,87.559998,88.650002,87.148575,4478900
379,2019-12-04,89.580002,90.860001,89.410004,90.169998,88.642822,2720800
380,2019-12-05,90.349998,91.330002,89.940002,90.669998,89.134354,2440800
381,2019-12-06,91.599998,92.910004,91.470001,91.860001,90.304199,2286600
382,2019-12-09,91.910004,92.379997,91.050003,91.080002,89.537422,2406600
383,2019-12-10,91.029999,92.370003,90.690002,91.239998,89.694695,3276000
384,2019-12-11,91.290001,93.949997,91.239998,93.870003,92.280167,3009100
385,2019-12-12,94.0,96.949997,93.839996,96.540001,94.904945,3806700
386,2019-12-13,97.230003,98.440002,95.860001,96.230003,94.600197,3663300
387,2019-12-16,97.330002,98.220001,96.160004,96.379997,94.747658,3074900
388,2019-12-17,96.879997,96.889999,95.459999,96.0,94.374092,2564800
389,2019-12-18,96.260002,97.540001,95.93,96.93,95.28833,2908700
390,2019-12-19,97.480003,97.669998,95.779999,96.290001,94.659172,2600000
391,2019-12-20,97.0,99.260002,96.18,97.739998,96.084618,6560200
392,2019-12-23,98.43,99.559998,97.660004,98.900002,97.224976,2982400
393,2019-12-24,99.290001,99.400002,98.050003,98.489998,96.821915,1236100
394,2019-12-26,98.980003,99.089996,97.93,98.68,97.00869,1464100
395,2019-12-27,99.0,99.260002,98.059998,98.419998,96.753098,1730100
396,2019-12-30,98.099998,98.389999,96.690002,97.68,96.025635,1663500
397,2019-12-31,96.940002,98.540001,96.940002,97.769997,96.114105,1672400
398,2020-01-02,99.150002,101.690002,98.779999,101.650002,99.928398,3234100
399,2020-01-03,100.550003,101.059998,99.099998,99.309998,97.628021,3521900
400,2020-01-06,97.839996,98.360001,96.900002,97.239998,95.593086,2832700
401,2020-01-07,98.220001,100.150002,97.440002,99.459999,97.77549,3050000
402,2020-01-08,99.360001,100.0,98.510002,99.18,97.500221,2172900
403,2020-01-09,100.150002,101.870003,100.010002,101.510002,99.790771,3107400
404,2020-01-10,100.510002,101.160004,99.209999,99.470001,97.785316,4509300
405,2020-01-13,100.0,100.480003,98.75,98.949997,97.274124,3608900
406,2020-01-14,99.190002,99.970001,99.080002,99.610001,97.922943,2654500
407,2020-01-15,99.5,99.860001,97.900002,98.830002,97.156158,2645900
408,2020-01-16,98.82,101.400002,98.540001,101.360001,99.643311,3029900
409,2020-01-17,101.889999,103.290001,101.760002,102.889999,101.1474,3974000
410,2020-01-21,102.599998,102.639999,100.809998,101.650002,99.928398,3357400
411,2020-01-22,102.290001,103.739998,101.080002,101.290001,99.574493,3025900
412,2020-01-23,101.410004,102.529999,99.5,102.410004,100.675529,2925300
413,2020-01-24,103.0,103.059998,99.889999,100.800003,99.092789,3110800
414,2020-01-27,98.440002,98.470001,96.230003,97.0,95.357162,4062500
415,2020-01-28,97.889999,99.349998,97.309998,98.610001,96.93988,5345300
416,2020-01-29,91.5,91.739998,88.019997,88.059998,86.568565,17107200
417,2020-01-30,87.029999,88.639999,84.75,87.199997,85.723129,6936200
418,2020-01-31,86.410004,86.580002,84.220001,84.480003,83.049202,5043400
419,2020-02-03,84.699997,85.25,83.669998,85.050003,83.609543,4640600
420,2020-02-04,86.910004,87.709999,85.610001,85.779999,84.327171,3275900
421,2020-02-05,87.360001,88.519997,86.629997,88.230003,86.735687,3477000
422,2020-02-06,88.800003,89.040001,87.400002,87.720001,86.234322,2777400
423,2020-02-07,86.910004,87.0,85.550003,85.620003,84.169899,3353600
424,2020-02-10,85.0,86.470001,84.650002,86.419998,85.325066,2983900
425,2020-02-11,87.760002,90.389999,87.699997,90.290001,89.146034,4774000
426,2020-02-12,91.0,92.239998,90.5,91.169998,90.01487,4202400
427,2020-02-13,90.050003,91.050003,88.889999,90.410004,89.264511,3336900
428,2020-02-14,90.949997,91.449997,89.82,90.169998,89.027542,2432900
429,2020-02-18,88.610001,89.809998,88.089996,89.239998,88.109329,2042400
430,2020-02-19,90.379997,91.139999,90.029999,90.709999,89.560699,2466900
431,2020-02-20,90.559998,91.199997,89.129997,89.790001,88.652374,1742200
432,2020-02-21,89.139999,89.410004,87.199997,87.720001,86.608597,2353500
433,2020-02-24,84.669998,86.379997,83.900002,85.18,84.100777,3222300
434,2020-02-25,85.870003,86.080002,82.849998,83.879997,82.817245,4275700
435,2020-02-26,84.349998,85.029999,82.260002,82.599998,81.553467,3489000
436,2020-02-27,80.470001,82.519997,79.43,79.489998,78.482872,4638600
437,2020-02-28,76.629997,83.839996,76.519997,83.489998,82.43219,6074200
438,2020-03-02,83.459999,84.709999,81.839996,84.610001,83.537994,4361300
439,2020-03-03,83.5,86.099998,81.099998,81.800003,80.763603,4745200
440,2020-03-04,82.910004,83.730003,80.790001,83.43,82.372948,4344300
441,2020-03-05,81.279999,83.059998,80.610001,81.059998,80.032967,2889800
442,2020-03-06,78.879997,80.480003,78.279999,79.860001,78.848183,3345100
443,2020-03-09,73.269997,79.220001,73.139999,73.68,72.746475,4966400
444,2020-03-10,76.709999,77.639999,73.720001,77.610001,76.626686,3726500
445,2020-03-11,75.400002,76.360001,72.919998,73.669998,72.73661,3438000
446,2020-03-12,70.0,73.169998,67.68,68.980003,68.106033,7662200
447,2020-03-13,71.82,76.779999,68.419998,76.540001,75.570236,6501000
448,2020-03-16,68.980003,74.760002,68.0,69.830002,68.945259,4759800
449,2020-03-17,71.959999,78.300003,68.019997,77.82,76.834023,5774800
450,2020-03-18,72.370003,80.160004,71.309998,74.410004,73.467232,5199800
451,2020-03-19,72.68,79.989998,71.529999,75.459999,74.503922,3652300
452,2020-03-20,77.589996,79.029999,71.769997,71.860001,70.949547,4323800
453,2020-03-23,72.410004,74.879997,71.110001,72.0,71.087769,4359000
454,2020-03-24,75.519997,76.940002,73.779999,76.910004,75.935562,4999500
455,2020-03-25,75.910004,78.279999,74.07,75.019997,74.069496,3476700
456,2020-03-26,75.269997,80.410004,74.029999,80.279999,79.262856,4147600
457,2020-03-27,77.349998,77.75,74.959999,75.220001,74.266975,2934100
458,2020-03-30,75.93,79.43,75.839996,79.349998,78.344643,3272200
459,2020-03-31,78.620003,80.339996,77.440002,77.940002,76.952507,2711700
460,2020-04-01,75.519997,79.120003,75.0,76.690002,75.718346,3043800
461,2020-04-02,76.050003,79.360001,75.699997,79.150002,78.147171,2840200
462,2020-04-03,78.550003,81.010002,78.339996,79.080002,78.078064,2211400
463,2020-04-06,81.139999,84.989998,81.139999,84.650002,83.577499,4267900
464,2020-04-07,85.629997,86.769997,83.510002,83.949997,82.88636,2515600
465,2020-04-08,84.480003,85.540001,83.589996,84.5,83.429382,2357000
466,2020-04-09,85.0,86.349998,81.940002,83.110001,82.056999,3097900
467,2020-04-13,82.410004,83.379997,81.830002,83.300003,82.244598,1396600
468,2020-04-14,84.129997,86.730003,84.019997,85.919998,84.83139,2184900
469,2020-04-15,84.57,84.809998,82.82,84.160004,83.093704,2037400
470,2020-04-16,84.860001,89.910004,84.860001,89.610001,88.474648,3789400
471,2020-04-17,90.620003,90.970001,87.360001,89.0,87.872375,2797500
472,2020-04-20,88.0,90.800003,87.760002,89.080002,87.951355,2739600
473,2020-04-21,88.0,88.510002,85.860001,86.32,85.226334,3114000
474,2020-04-22,87.900002,91.050003,86.809998,90.599998,89.452103,5195600
475,2020-04-23,85.010002,88.860001,83.620003,87.129997,86.02607,7127300
476,2020-04-24,86.739998,89.900002,86.300003,89.739998,88.602997,3273800
477,2020-04-27,90.300003,91.379997,88.449997,88.809998,87.684784,3098000
478,2020-04-28,89.989998,90.459999,85.839996,85.889999,84.801773,3319200
479,2020-04-29,87.790001,92.0,87.0,91.699997,90.538162,3864300
480,2020-04-30,91.220001,91.330002,87.029999,87.400002,86.292648,2823200
481,2020-05-01,86.25,86.379997,82.870003,82.989998,81.938522,3503200
482,2020-05-04,83.309998,83.330002,81.660004,83.239998,82.185349,2293600
483,2020-05-05,83.980003,85.510002,82.970001,83.5,82.442055,2556300
484,2020-05-06,84.32,87.379997,84.32,85.239998,84.160011,3676100
485,2020-05-07,86.360001,87.199997,84.269997,84.43,83.360268,2098000
486,2020-05-08,85.300003,86.93,85.209999,86.860001,85.759491,1783500
487,2020-05-11,85.580002,86.82,85.139999,86.449997,85.354675,1734700
488,2020-05-12,86.0,86.510002,83.970001,83.980003,83.282059,2564600
489,2020-05-13,84.080002,84.449997,81.080002,82.07,81.387932,3134300
490,2020-05-14,81.43,84.550003,80.449997,84.489998,83.787811,2336300
491,2020-05-15,80.800003,83.470001,80.699997,83.230003,82.538292,3184200
492,2020-05-18,84.650002,87.620003,84.559998,87.160004,86.435631,3425100
493,2020-05-19,87.199997,88.980003,86.769997,86.809998,86.088539,2363900
494,2020-05-20,88.07,89.800003,87.279999,89.519997,88.776001,3066400
495,2020-05-21,88.709999,89.489998,86.970001,87.239998,86.514961,2463600
496,2020-05-22,86.949997,86.989998,85.639999,86.589996,85.870354,1903600
497,2020-05-26,88.0,89.599998,87.790001,88.330002,87.595901,2486100
498,2020-05-27,88.129997,91.160004,87.980003,91.040001,90.283379,2640000
499,2020-05-28,90.260002,90.989998,88.480003,89.150002,88.409096,2220400
500,2020-05-29,89.160004,92.279999,88.900002,91.949997,91.185814,2986600
501,2020-06-01,91.690002,91.940002,90.110001,90.849998,90.094955,1826500
502,2020-06-02,90.730003,93.18,89.849998,93.099998,92.326263,2461600
503,2020-06-03,93.949997,96.0,93.620003,95.389999,94.597229,2864700
504,2020-06-04,95.0,96.599998,94.209999,95.68,94.884819,1831800
505,2020-06-05,96.82,98.169998,95.809998,96.199997,95.40049,3193200
506,2020-06-08,96.419998,97.129997,95.639999,96.540001,95.737671,2036900
507,2020-06-09,95.769997,96.32,94.620003,95.830002,95.033569,1647300
508,2020-06-10,96.150002,96.199997,94.5,95.300003,94.50798,2009600
509,2020-06-11,93.379997,93.379997,89.68,89.739998,88.994186,3356900
510,2020-06-12,91.43,92.910004,88.93,90.699997,89.946198,2617500
511,2020-06-15,88.870003,91.0,88.080002,90.629997,89.876778,2747900
512,2020-06-16,93.760002,95.910004,92.43,93.480003,92.70311,3183300
513,2020-06-17,93.839996,94.169998,93.080002,93.5,92.722931,1878800
514,2020-06-18,92.970001,94.029999,92.639999,93.470001,92.693184,1852900
515,2020-06-19,94.779999,95.480003,92.389999,95.480003,94.686485,6358700
516,2020-06-22,94.529999,95.07,93.099998,94.489998,93.704704,2517200
517,2020-06-23,95.190002,96.690002,95.190002,95.25,94.458389,1980900
518,2020-06-24,94.5,94.849998,92.599998,92.889999,92.118004,2541500
519,2020-06-25,92.650002,93.550003,91.0,93.290001,92.514679,2178400
520,2020-06-26,91.93,92.580002,90.410004,91.019997,90.263542,3279000
521,2020-06-29,91.300003,92.0,90.709999,91.959999,91.195732,2264400
522,2020-06-30,95.68,99.400002,94.209999,98.389999,97.572296,9279500
523,2020-07-01,98.089996,98.400002,93.18,93.269997,92.494843,4051300
524,2020-07-02,94.559998,96.230003,93.910004,95.290001,94.498055,3165200
525,2020-07-06,98.209999,102.290001,97.309998,102.099998,101.251457,5687200
526,2020-07-07,101.5,101.910004,99.010002,99.169998,98.34581,3387900
527,2020-07-08,100.25,100.699997,98.279999,99.279999,98.454895,2633200
528,2020-07-09,99.650002,101.129997,98.349998,100.230003,99.397003,2819800
529,2020-07-10,99.660004,100.059998,98.089996,99.139999,98.316063,2473300
530,2020-07-13,100.120003,101.470001,97.790001,97.910004,97.096283,3679700
531,2020-07-14,97.220001,98.82,96.050003,98.629997,97.810295,2943900
532,2020-07-15,99.459999,99.639999,97.660004,99.309998,98.48465,2010200
533,2020-07-16,98.309998,99.470001,97.410004,99.169998,98.34581,1757500
534,2020-07-17,99.110001,101.440002,98.379997,100.489998,99.654839,2193300
535,2020-07-20,100.290001,103.410004,100.129997,103.029999,102.173729,2013600
536,2020-07-21,103.019997,103.489998,101.75,102.150002,101.301048,1989100
537,2020-07-22,102.639999,103.650002,102.220001,103.050003,102.193573,1688500
538,2020-07-23,103.489998,105.400002,101.959999,103.089996,102.233231,2512600
539,2020-07-24,102.129997,104.620003,101.82,102.660004,101.806808,2275700
540,2020-07-27,103.239998,107.169998,103.239998,106.809998,105.92231,2945500
541,2020-07-28,106.0,106.0,104.260002,104.809998,103.938942,2135900
542,2020-07-29,105.330002,108.300003,105.300003,107.82,106.92392,2514300
543,2020-07-30,107.5,112.169998,107.5,111.870003,110.940269,4840800
544,2020-07-31,106.75,108.32,104.470001,107.349998,106.457832,4922000
545,2020-08-03,107.489998,107.639999,104.440002,106.389999,105.505806,3866000
546,2020-08-04,104.970001,108.139999,104.949997,107.75,106.8545,3434600
547,2020-08-05,107.330002,108.75,105.779999,107.57,106.676003,2009500
548,2020-08-06,107.379997,108.93,106.82,108.660004,107.756943,2461400
549,2020-08-07,108.699997,109.139999,106.589996,107.459999,106.566917,2165000
550,2020-08-10,107.470001,108.0,105.43,106.449997,105.5653,1869700
551,2020-08-11,106.620003,107.669998,104.290001,104.610001,103.740593,2077000
552,2020-08-12,104.669998,106.660004,104.120003,106.040001,105.542099,2070100
553,2020-08-13,106.0,106.489998,104.699997,105.5,105.004639,2291100
554,2020-08-14,105.5,106.290001,104.980003,105.309998,104.815529,995300
555,2020-08-17,106.5,106.529999,104.559998,104.639999,104.148674,1268400
556,2020-08-18,105.0,105.190002,103.0,103.220001,102.735344,2112200
557,2020-08-19,103.459999,103.669998,102.07,102.389999,101.909241,1714000
558,2020-08-20,101.809998,102.0,100.629997,101.379997,100.903984,1883500
559,2020-08-21,101.230003,102.0,100.5,102.0,101.521072,1981900
560,2020-08-24,103.0,103.279999,101.760002,102.470001,101.988869,1723000
561,2020-08-25,102.5,103.5,102.029999,103.389999,102.904541,1351500
562,2020-08-26,103.699997,105.309998,103.559998,104.980003,104.487083,1831500
563,2020-08-27,105.220001,105.300003,103.080002,103.720001,103.233002,1818100
564,2020-08-28,103.629997,105.370003,102.660004,104.910004,104.417412,1860900
565,2020-08-31,104.790001,105.129997,103.610001,104.160004,103.670929,1611000
566,2020-09-01,104.160004,105.370003,103.639999,105.309998,104.815529,1792700
567,2020-09-02,105.550003,109.300003,105.529999,108.860001,108.348862,2370300
568,2020-09-03,107.440002,107.440002,102.540001,103.099998,102.615906,2494700
569,2020-09-04,102.010002,103.610001,99.75,101.639999,101.162758,2561200
570,2020-09-08,98.959999,100.529999,97.639999,97.690002,97.231308,2005800
571,2020-09-09,100.0,101.099998,98.199997,100.389999,99.918625,2894400
572,2020-09-10,100.690002,101.540001,98.410004,98.800003,98.336098,1500700
573,2020-09-11,99.370003,100.419998,97.830002,98.650002,98.186806,1067800
574,2020-09-14,99.900002,102.25,99.519997,101.720001,101.242393,1866400
575,2020-09-15,103.050003,104.43,102.620003,102.830002,102.347176,1628900
576,2020-09-16,103.169998,104.660004,102.199997,102.330002,101.849525,1248300
577,2020-09-17,100.129997,101.889999,99.510002,101.400002,100.923889,1383600
578,2020-09-18,102.050003,102.349998,99.150002,100.720001,100.247086,2669200
579,2020-09-21,99.709999,99.809998,97.470001,99.410004,98.943237,1580000
580,2020-09-22,99.830002,100.129997,98.029999,100.019997,99.550369,1307900
581,2020-09-23,99.360001,100.379997,97.110001,97.290001,96.833191,1698200
582,2020-09-24,97.309998,99.650002,96.709999,99.010002,98.545113,1510900
583,2020-09-25,98.650002,100.639999,97.309998,100.349998,99.878815,1307500
584,2020-09-28,101.639999,103.910004,101.400002,103.800003,103.312622,1437600
585,2020-09-29,103.190002,104.559998,102.970001,103.629997,103.143417,925700
586,2020-09-30,103.360001,105.849998,103.279999,104.239998,103.750557,1982400
587,2020-10-01,105.839996,107.669998,105.370003,105.910004,105.412712,1713600
588,2020-10-02,103.139999,104.300003,101.959999,102.589996,102.108292,1760500
589,2020-10-05,103.339996,104.870003,103.169998,104.739998,104.248207,989700
590,2020-10-06,104.57,105.730003,103.199997,103.940002,103.451965,1386100
591,2020-10-07,104.82,106.290001,104.300003,105.830002,105.333092,1385100
592,2020-10-08,106.400002,106.629997,105.589996,105.989998,105.49234,1082300
593,2020-10-09,122.559998,123.779999,116.519997,120.940002,120.372147,24073800
594,2020-10-12,117.25,120.0,117.25,118.900002,118.341721,4829300
595,2020-10-13,117.349998,118.900002,117.349998,117.919998,117.366318,2457400
596,2020-10-14,117.360001,118.75,116.5,117.75,117.197121,2473200
597,2020-10-15,115.970001,118.900002,115.910004,118.230003,117.674866,2532500
598,2020-10-16,118.5,119.839996,117.949997,118.019997,117.465851,3517900
599,2020-10-19,118.0,118.470001,115.510002,116.379997,115.833549,2689300
600,2020-10-20,116.089996,116.93,114.120003,114.730003,114.191299,3298600
601,2020-10-21,114.940002,115.870003,111.230003,111.300003,110.777412,3781600
602,2020-10-22,113.010002,115.0,112.07,113.040001,112.509239,3089200
603,2020-10-23,113.5,117.110001,113.269997,116.82,116.271484,2829700
604,2020-10-26,115.43,115.599998,112.32,114.550003,114.012146,2563300
605,2020-10-27,129.289993,130.399994,122.57,124.349998,123.766129,32093300
606,2020-10-28,122.989998,124.370003,119.300003,119.760002,119.197685,10568100
607,2020-10-29,119.93,124.919998,119.860001,122.900002,122.322937,7660700
608,2020-10-30,121.519997,122.360001,116.949997,118.690002,118.132706,6824900
609,2020-11-02,119.980003,120.389999,116.760002,118.480003,117.923691,4992900
610,2020-11-03,118.870003,121.660004,118.300003,120.82,120.252701,5052500
611,2020-11-04,126.43,129.149994,124.559998,128.259995,127.657761,8513300
612,2020-11-05,130.149994,131.440002,128.869995,129.929993,129.319916,5462000
613,2020-11-06,130.220001,134.949997,129.610001,134.119995,133.49025,5077300
614,2020-11-09,132.720001,136.5,129.75,130.350006,130.106598,6252600
615,2020-11-10,128.339996,128.850006,121.239998,122.449997,122.221336,4923100
616,2020-11-11,124.370003,127.699997,123.849998,127.059998,126.822731,3050700
617,2020-11-12,127.18,129.740005,125.879997,127.650002,127.411636,2254100
618,2020-11-13,129.089996,130.059998,126.419998,127.650002,127.411636,1752700
619,2020-11-16,127.730003,131.529999,127.07,131.309998,131.064789,3885500
620,2020-11-17,131.25,132.869995,129.929993,130.410004,130.166489,1901300
621,2020-11-18,130.210007,131.5,128.820007,129.080002,128.838959,2305000
622,2020-11-19,128.460007,133.350006,127.970001,132.960007,132.711716,4079000
623,2020-11-20,132.740005,134.0,131.880005,132.380005,132.132797,3402800
624,2020-11-23,133.440002,136.850006,132.309998,133.300003,133.051086,2438200
625,2020-11-24,134.119995,134.570007,130.320007,133.220001,132.971237,1065500
626,2020-11-25,134.0,137.330002,133.919998,135.559998,135.306854,1992500
627,2020-11-27,137.229996,137.800003,135.539993,137.490005,137.233261,962600
628,2020-11-30,137.490005,145.839996,136.649994,145.550003,145.278214,4900000
629,2020-12-01,145.0,147.479996,142.419998,145.800003,145.52774,2743300
630,2020-12-02,145.800003,151.539993,145.589996,147.110001,146.835297,2332300
631,2020-12-03,147.669998,148.5,143.910004,144.389999,144.120377,1895700
632,2020-12-04,144.919998,148.929993,142.279999,147.910004,147.633804,2264600
633,2020-12-07,149.399994,149.399994,146.589996,148.270004,147.993134,1821200
634,2020-12-08,147.970001,149.339996,144.710007,146.190002,145.917007,1682200
635,2020-12-09,145.630005,148.800003,140.539993,141.399994,141.135956,2540000
636,2020-12-10,140.75,144.919998,140.309998,143.860001,143.59137,1969200
637,2020-12-11,143.699997,144.970001,141.460007,143.830002,143.561417,1120900
638,2020-12-14,144.610001,149.970001,144.320007,149.029999,148.751709,2709400
639,2020-12-15,150.979996,154.119995,149.610001,152.110001,151.825958,3142100
640,2020-12-16,151.860001,152.789993,149.889999,151.75,151.466629,1564800
641,2020-12-17,152.649994,153.539993,150.850006,151.860001,151.576431,1275400
642,2020-12-18,152.25,153.029999,146.789993,149.190002,148.911407,4584100
643,2020-12-21,146.800003,148.059998,141.699997,145.279999,145.008713,1799300
644,2020-12-22,145.309998,145.470001,141.130005,144.160004,143.890808,1899900
645,2020-12-23,144.050003,144.119995,141.740005,141.990005,141.724854,1766400
646,2020-12-24,143.139999,143.559998,141.440002,141.990005,141.724854,1167500
647,2020-12-28,144.080002,144.339996,140.809998,141.520004,141.255737,1978500
648,2020-12-29,141.949997,143.320007,138.559998,139.899994,139.638748,1489900
649,2020-12-30,140.279999,143.360001,139.529999,142.100006,141.834656,2892600
650,2020-12-31,142.100006,142.589996,140.070007,141.770004,141.505264,1236100
651,2021-01-04,142.229996,149.259995,141.199997,142.429993,142.164032,2416500
652,2021-01-05,142.289993,144.339996,141.270004,144.229996,143.960663,2617500
653,2021-01-06,141.979996,144.729996,138.830002,141.220001,140.956299,3342100
654,2021-01-07,142.660004,150.009995,142.449997,149.710007,149.43045,2597800
655,2021-01-08,150.449997,151.419998,146.809998,147.990005,147.713654,2856600
656,2021-01-11,147.779999,154.929993,146.610001,151.080002,150.797882,4429300
657,2021-01-12,151.940002,153.509995,145.119995,146.669998,146.396118,5917400
658,2021-01-13,143.350006,145.110001,140.080002,141.169998,140.906387,3587400
659,2021-01-14,141.389999,141.770004,138.729996,140.0,139.738571,3665200
660,2021-01-15,139.570007,141.259995,136.149994,136.600006,136.344925,2280200
661,2021-01-19,138.360001,139.470001,135.880005,139.360001,139.099762,3309600
662,2021-01-20,140.009995,141.550003,137.850006,138.0,137.74231,4637400
663,2021-01-21,138.779999,142.360001,137.509995,141.160004,140.896408,3362800
664,2021-01-22,145.529999,148.320007,141.979996,142.940002,142.67308,3102600
665,2021-01-25,145.229996,148.100006,141.309998,145.139999,144.868973,2500000
666,2021-01-26,146.389999,146.979996,143.820007,144.389999,144.120377,3265700
667,2021-01-27,140.119995,140.119995,130.809998,133.860001,133.610031,3996800
668,2021-01-28,137.050003,137.190002,133.029999,133.570007,133.320587,2457500
669,2021-01-29,132.710007,134.710007,129.570007,130.570007,130.326187,2754100
670,2021-02-01,132.440002,135.639999,130.309998,135.309998,135.057327,2826800
671,2021-02-02,136.699997,137.910004,134.699997,137.309998,137.053589,4443800
672,2021-02-03,137.479996,138.509995,135.110001,135.389999,135.137177,2965200
673,2021-02-04,135.520004,136.660004,134.220001,136.279999,136.025513,1240500
674,2021-02-05,137.0,137.369995,134.830002,136.479996,136.225143,1917800
675,2021-02-08,136.880005,142.800003,136.75,141.429993,141.165894,2662600
676,2021-02-09,141.210007,142.940002,140.25,140.850006,140.58699,1536000
677,2021-02-10,142.25,144.470001,140.119995,143.149994,142.882675,2189000
678,2021-02-11,144.149994,145.100006,141.550003,144.199997,143.930725,1615800
679,2021-02-12,143.839996,146.169998,143.160004,145.75,145.477829,1529600
680,2021-02-16,145.75,145.75,141.320007,142.580002,142.313751,1654200
681,2021-02-17,140.850006,141.630005,137.550003,139.320007,139.059845,1592800
682,2021-02-18,137.949997,138.550003,135.350006,137.559998,137.303131,1171500
683,2021-02-19,138.779999,140.089996,137.699997,138.710007,138.450989,1812200
684,2021-02-22,136.509995,136.630005,131.039993,131.289993,131.04483,2120000
685,2021-02-23,129.020004,131.440002,122.110001,130.350006,130.106598,2868100
686,2021-02-24,129.190002,134.089996,127.199997,133.809998,133.56012,3820700
687,2021-02-25,131.490005,133.830002,124.589996,125.660004,125.425354,2877100
688,2021-02-26,128.169998,131.5,126.589996,130.300003,130.056686,2488900
689,2021-03-01,131.529999,133.970001,129.470001,133.789993,133.540161,2156200
690,2021-03-02,134.410004,134.410004,129.820007,129.949997,129.707336,1726400
691,2021-03-03,129.720001,129.960007,123.489998,123.510002,123.279366,2448300
692,2021-03-04,123.0,125.099998,116.459999,117.120003,116.901299,4423000
693,2021-03-05,119.980003,120.379997,111.839996,119.949997,119.726006,2842100
694,2021-03-08,119.5,120.139999,112.010002,112.089996,111.880684,2506400
695,2021-03-09,116.059998,121.279999,115.459999,120.279999,120.055397,3035600
696,2021-03-10,121.910004,122.489998,118.529999,118.739998,118.518265,1755600
697,2021-03-11,122.019997,127.059998,121.760002,126.089996,125.854538,3624700
698,2021-03-12,123.050003,125.769997,122.870003,125.449997,125.215736,1450700
699,2021-03-15,126.739998,128.869995,125.75,128.619995,128.379822,2254700
700,2021-03-16,130.059998,132.320007,128.350006,129.179993,128.938766,2264300
701,2021-03-17,127.489998,130.330002,125.400002,129.190002,128.948761,1936700
702,2021-03-18,126.089996,127.300003,121.459999,122.25,122.021713,2740100
703,2021-03-19,122.629997,123.849998,120.720001,122.879997,122.650536,6379300
704,2021-03-22,124.169998,127.059998,123.230003,125.349998,125.115929,2697400
705,2021-03-23,125.620003,125.620003,121.190002,122.129997,121.901939,2751900
706,2021-03-24,122.43,123.879997,119.93,119.959999,119.735992,2162000
707,2021-03-25,119.059998,120.610001,117.300003,120.029999,119.805862,1479400
708,2021-03-26,120.019997,123.370003,118.059998,123.139999,122.910057,2360300
709,2021-03-29,121.769997,123.279999,120.449997,122.230003,122.001755,1792200
710,2021-03-30,121.25,121.25,118.410004,120.300003,120.075363,1594700
711,2021-03-31,121.510002,125.129997,121.269997,123.900002,123.66864,2718100
712,2021-04-01,126.080002,130.119995,126.059998,129.850006,129.607529,2707700
713,2021-04-05,131.979996,131.990005,129.110001,130.729996,130.48587,1885000
714,2021-04-06,130.360001,132.149994,129.660004,130.399994,130.156494,2587300
715,2021-04-07,130.169998,132.889999,128.660004,131.679993,131.434097,1782500
716,2021-04-08,133.5,133.75,131.360001,132.770004,132.522079,4239400
717,2021-04-09,132.100006,132.119995,129.179993,129.720001,129.477768,8862300
718,2021-04-12,129.529999,129.559998,122.970001,124.230003,123.998024,3529800
719,2021-04-13,125.239998,127.360001,124.389999,126.209999,125.974319,1514300
720,2021-04-14,126.720001,127.040001,122.82,123.610001,123.379173,1209600
721,2021-04-15,125.510002,131.630005,125.510002,130.100006,129.857071,3731900
722,2021-04-16,130.490005,130.990005,127.849998,128.639999,128.39978,2179700
723,2021-04-19,127.989998,130.110001,125.419998,126.900002,126.663033,1836300
724,2021-04-20,126.300003,126.900002,122.900002,123.620003,123.38916,1946600
725,2021-04-21,123.290001,127.370003,123.0,126.949997,126.712936,2552200
726,2021-04-22,127.050003,127.160004,122.449997,123.080002,122.850166,1739300
727,2021-04-23,124.580002,130.179993,124.449997,129.660004,129.417877,1779800
728,2021-04-26,130.0,134.520004,129.479996,133.960007,133.709854,1486200
729,2021-04-27,134.190002,136.429993,133.449997,133.610001,133.360504,1898900
730,2021-04-28,139.0,139.850006,131.320007,131.520004,131.274414,2312300
731,2021-04-29,132.330002,134.229996,130.429993,132.470001,132.222626,2005000
732,2021-04-30,130.520004,132.279999,127.540001,127.959999,127.721054,4901800
733,2021-05-03,128.320007,128.639999,123.400002,123.550003,123.31929,3766700
734,2021-05-04,122.110001,123.220001,120.660004,123.059998,122.8302,4140100
735,2021-05-05,123.639999,124.540001,121.18,122.029999,121.802124,2478400
736,2021-05-06,121.809998,122.699997,119.830002,122.139999,121.911919,1558200
737,2021-05-07,123.389999,125.32,123.089996,124.43,124.197647,2016000
738,2021-05-10,123.129997,123.370003,119.510002,119.589996,119.366676,1727400
739,2021-05-11,115.980003,121.470001,114.43,121.230003,121.003624,2076700
740,2021-05-12,118.290001,119.389999,116.160004,116.870003,116.651764,3534900
741,2021-05-13,118.779999,118.849998,114.239998,114.610001,114.395981,2539300
742,2021-05-14,115.720001,118.809998,114.269997,118.0,117.779655,1919000
743,2021-05-17,117.120003,119.290001,116.18,118.139999,117.919388,1507900
744,2021-05-18,118.57,119.919998,117.419998,117.809998,117.590004,1576100
