,Date,Open,High,Low,Close,Adj Close,Volume
741,2021-05-13,166.970001,170.699997,166.970001,169.960007,167.908432,8018600
742,2021-05-14,171.479996,171.610001,170.169998,170.220001,168.165298,5797700
743,2021-05-17,170.399994,171.889999,170.309998,170.389999,168.333252,5722600
744,2021-05-18,169.979996,171.369995,169.529999,170.449997,168.392517,5846000
745,2021-05-19,169.910004,170.160004,168.039993,170.080002,168.026993,5533800
746,2021-05-20,169.940002,171.589996,169.690002,171.070007,169.005035,4853200
747,2021-05-21,171.330002,172.740005,170.869995,170.960007,168.896362,6501800
748,2021-05-24,170.899994,171.350006,169.770004,170.550003,169.542526,5195100
749,2021-05-25,170.669998,171.029999,169.740005,170.080002,169.075302,7444700
750,2021-05-26,170.0,170.080002,168.279999,169.070007,168.071274,5726400
751,2021-05-27,169.259995,170.169998,168.380005,168.809998,167.81279,8114700
752,2021-05-28,169.520004,171.009995,169.169998,169.25,168.250198,6400800
753,2021-06-01,170.149994,170.199997,165.380005,165.529999,164.55217,10448400
754,2021-06-02,165.300003,166.729996,165.110001,166.199997,165.218216,6806000
755,2021-06-03,165.889999,167.149994,165.710007,166.039993,165.059158,5808800
756,2021-06-04,167.009995,167.570007,165.869995,165.970001,164.989578,6510300
