,Date,Open,High,Low,Close,Adj Close,Volume
747,2021-05-21,133.970001,135.429993,132.839996,132.889999,132.445084,1321700
748,2021-05-24,134.199997,135.039993,133.960007,134.539993,134.089554,810500
749,2021-05-25,135.039993,135.850006,133.550003,133.940002,133.491562,1361600
750,2021-05-26,133.699997,134.800003,133.240005,134.669998,134.219116,1056200
751,2021-05-27,135.649994,136.369995,134.990005,135.320007,134.866943,2835500
752,2021-05-28,136.229996,136.889999,135.270004,135.679993,135.225723,1128100
753,2021-06-01,137.25,138.240005,136.589996,137.520004,137.059586,1393500
754,2021-06-02,137.660004,138.369995,136.75,137.169998,136.710739,1747200
755,2021-06-03,136.080002,138.240005,135.410004,137.119995,136.660904,1362500
756,2021-06-04,137.979996,139.410004,137.679993,139.360001,138.893417,1336200
