,Date,Open,High,Low,Close,Adj Close,Volume
379,2019-12-04,76.0,77.379997,75.279999,75.379997,73.852951,1023400
380,2019-12-05,74.0,74.940002,73.879997,74.910004,73.392471,1273200
381,2019-12-06,76.07,76.669998,75.239998,75.32,73.794167,981300
382,2019-12-09,74.949997,75.459999,74.290001,75.400002,73.872528,1082000
383,2019-12-10,76.769997,76.919998,75.379997,75.809998,74.274239,911400
384,2019-12-11,76.0,76.860001,75.650002,76.830002,75.273575,665600
385,2019-12-12,76.870003,77.940002,76.459999,77.660004,76.086761,760900
386,2019-12-13,77.349998,78.330002,77.099998,77.720001,76.145546,738300
387,2019-12-16,78.379997,78.68,77.139999,77.279999,75.714462,664900
388,2019-12-17,77.550003,78.459999,77.029999,77.980003,76.400276,942200
389,2019-12-18,78.099998,78.419998,77.650002,77.910004,76.331688,921500
390,2019-12-19,78.010002,78.150002,76.769997,77.589996,76.018173,830100
391,2019-12-20,78.879997,79.0,77.620003,78.610001,77.017509,1969200
392,2019-12-23,78.839996,78.970001,78.089996,78.949997,77.350624,663600
393,2019-12-24,79.0,79.459999,78.440002,78.639999,77.046913,184600
394,2019-12-26,78.639999,79.0,77.959999,78.599998,77.007706,427500
395,2019-12-27,78.879997,79.129997,78.57,78.839996,77.242851,346700
396,2019-12-30,78.889999,79.209999,78.629997,78.739998,77.144875,523800
397,2019-12-31,78.870003,79.120003,78.239998,78.790001,77.193871,492000
398,2020-01-02,79.160004,79.949997,78.760002,79.849998,78.232384,869500
399,2020-01-03,79.029999,80.349998,78.699997,80.32,78.692871,795100
400,2020-01-06,79.860001,79.940002,78.910004,79.800003,78.183411,817300
401,2020-01-07,79.910004,79.910004,79.019997,79.5,77.889481,662200
402,2020-01-08,79.660004,80.360001,79.190002,79.769997,78.154015,1083200
403,2020-01-09,80.019997,80.580002,79.660004,80.129997,78.506714,797500
404,2020-01-10,80.25,80.93,79.639999,79.940002,78.320564,1361200
405,2020-01-13,80.230003,81.309998,80.089996,81.279999,79.633423,1264800
406,2020-01-14,81.209999,82.010002,81.010002,81.370003,79.721596,1372400
407,2020-01-15,81.209999,82.580002,81.07,82.449997,80.779716,1109300
408,2020-01-16,83.010002,83.349998,82.5,83.160004,81.475327,1117900
409,2020-01-17,83.470001,83.959999,83.040001,83.459999,81.769257,1203300
410,2020-01-21,83.0,83.169998,82.199997,82.400002,80.730728,1156500
411,2020-01-22,82.879997,83.07,82.089996,82.209999,80.544586,844700
412,2020-01-23,81.769997,82.410004,81.330002,82.360001,80.691544,1422000
413,2020-01-24,82.470001,82.970001,81.25,81.480003,79.829369,1086300
414,2020-01-27,80.0,80.889999,79.68,80.220001,78.594887,879800
415,2020-01-28,80.580002,81.68,80.050003,81.269997,79.623627,767400
416,2020-01-29,81.910004,83.720001,81.470001,83.169998,81.485138,1310400
417,2020-01-30,82.160004,83.75,82.089996,83.660004,81.965202,908800
418,2020-01-31,83.230003,83.360001,81.57,81.660004,80.005722,1553200
419,2020-02-03,82.489998,84.459999,82.290001,83.339996,81.651688,1259300
420,2020-02-04,85.0,86.540001,84.599998,86.510002,84.757477,1380900
421,2020-02-05,87.400002,87.699997,86.25,87.610001,85.83519,1803700
422,2020-02-06,81.0,83.309998,80.800003,83.120003,81.436142,5052400
423,2020-02-07,83.360001,84.910004,83.129997,84.199997,82.49427,2496800
424,2020-02-10,84.0,86.169998,83.839996,85.720001,83.983482,1249300
425,2020-02-11,86.379997,87.449997,85.860001,87.239998,85.472694,1508400
426,2020-02-12,87.849998,89.339996,86.739998,89.129997,87.324394,1462800
427,2020-02-13,88.480003,88.849998,86.870003,87.050003,85.286537,2098600
428,2020-02-14,87.25,88.519997,86.989998,88.139999,86.354454,1605600
429,2020-02-18,88.0,88.379997,87.389999,88.050003,86.266266,1310300
430,2020-02-19,88.349998,88.690002,87.620003,87.959999,86.178108,1068700
431,2020-02-20,87.639999,89.150002,87.260002,88.660004,86.863922,1298400
432,2020-02-21,88.07,88.650002,87.379997,88.519997,86.726753,1010600
433,2020-02-24,85.75,87.089996,85.589996,86.43,84.679092,1249400
434,2020-02-25,87.0,87.260002,83.860001,84.330002,82.621643,1421900
435,2020-02-26,84.959999,85.809998,83.790001,83.93,82.484055,1344600
436,2020-02-27,82.470001,84.0,80.660004,80.660004,79.270386,1711600
437,2020-02-28,77.790001,78.900002,75.540001,77.339996,76.007584,2786700
438,2020-03-02,77.949997,82.419998,77.5,82.290001,80.872299,2012100
439,2020-03-03,82.059998,84.279999,79.739998,79.879997,78.503822,1490400
440,2020-03-04,81.629997,85.690002,80.910004,85.32,83.850098,1921100
441,2020-03-05,82.300003,84.07,81.800003,82.459999,81.039368,1495700
442,2020-03-06,80.459999,81.440002,78.849998,81.220001,79.82074,1610100
443,2020-03-09,75.68,78.169998,73.57,75.940002,74.631699,1944900
444,2020-03-10,73.339996,76.800003,71.870003,76.790001,75.467064,2743100
445,2020-03-11,74.5,75.940002,72.129997,73.239998,71.978218,1742200
446,2020-03-12,68.489998,68.989998,61.0,64.82,63.70327,1955000
447,2020-03-13,68.019997,72.209999,64.0,72.120003,70.877518,1517600
448,2020-03-16,62.790001,66.959999,62.790001,65.050003,63.92931,1706400
449,2020-03-17,66.709999,71.849998,64.470001,71.82,70.58268,1879800
450,2020-03-18,66.480003,69.190002,60.869999,65.489998,64.361732,2197100
451,2020-03-19,64.779999,65.339996,61.41,64.459999,63.34948,1524500
452,2020-03-20,64.599998,65.040001,59.259998,59.889999,58.858212,1884200
453,2020-03-23,59.189999,60.27,54.619999,56.639999,55.6642,1578400
454,2020-03-24,58.650002,62.240002,58.259998,62.0,60.931858,1954900
455,2020-03-25,61.43,66.160004,60.040001,63.860001,62.759815,1722300
456,2020-03-26,64.620003,68.57,63.630001,68.010002,66.838318,1412500
457,2020-03-27,63.099998,67.459999,62.119999,65.5,64.371552,1059500
458,2020-03-30,66.980003,68.239998,65.449997,66.239998,65.098808,1323400
459,2020-03-31,65.25,66.360001,63.009998,65.129997,64.007935,1841100
460,2020-04-01,61.970001,64.860001,57.75,59.77,58.740276,1881700
461,2020-04-02,59.18,64.099998,59.18,63.400002,62.307735,2030600
462,2020-04-03,63.119999,65.410004,59.669998,60.5,59.457699,1842700
463,2020-04-06,63.389999,65.669998,62.630001,65.190002,64.066902,1802800
464,2020-04-07,67.309998,67.870003,65.239998,66.190002,65.049675,1361600
465,2020-04-08,65.400002,69.760002,65.0,69.089996,67.899696,1295600
466,2020-04-09,69.68,70.489998,68.739998,69.339996,68.145409,1350000
467,2020-04-13,68.870003,69.330002,66.900002,68.190002,67.015205,779000
468,2020-04-14,69.830002,71.07,69.300003,70.400002,69.187134,1140200
469,2020-04-15,68.529999,69.050003,66.220001,67.120003,65.963661,1175400
470,2020-04-16,66.760002,67.279999,65.260002,66.580002,65.432953,1442500
471,2020-04-17,68.730003,70.089996,68.349998,69.589996,68.391106,1856900
472,2020-04-20,68.339996,70.290001,67.870003,69.260002,68.066788,1122900
473,2020-04-21,67.540001,68.910004,67.099998,68.080002,66.907104,939800
474,2020-04-22,69.720001,70.25,68.279999,69.18,67.988159,1067100
475,2020-04-23,69.580002,70.580002,67.889999,68.0,66.828484,1288900
476,2020-04-24,68.419998,68.809998,67.139999,68.519997,67.339531,1346400
477,2020-04-27,69.080002,71.5,68.75,70.769997,69.550774,1143200
478,2020-04-28,72.010002,73.860001,71.5,73.459999,72.194427,1102800
479,2020-04-29,74.910004,75.43,73.279999,73.790001,72.518738,1613800
480,2020-04-30,72.790001,73.059998,71.389999,71.900002,70.661301,1213500
481,2020-05-01,70.879997,71.190002,68.669998,69.290001,68.09626,926200
482,2020-05-04,68.709999,69.059998,67.830002,68.550003,67.369011,1106700
483,2020-05-05,64.360001,65.760002,63.0,65.050003,63.92931,2797600
484,2020-05-06,65.139999,65.889999,63.049999,63.060001,61.973598,1760200
485,2020-05-07,64.07,65.18,63.419998,63.549999,62.455154,1570500
486,2020-05-08,64.779999,65.43,62.779999,63.0,61.914631,1320000
487,2020-05-11,62.279999,63.029999,60.470001,62.529999,61.452724,1357300
488,2020-05-12,62.82,63.23,59.07,59.07,58.052334,1199700
489,2020-05-13,58.919998,59.150002,57.16,58.209999,57.20715,1387400
490,2020-05-14,57.380001,59.040001,56.630001,58.950001,57.934406,1627700
491,2020-05-15,58.599998,59.720001,57.810001,58.189999,57.1875,985200
492,2020-05-18,60.110001,62.450001,59.849998,62.02,60.951515,1052500
493,2020-05-19,61.630001,62.290001,60.509998,60.57,59.526493,1113400
494,2020-05-20,61.459999,62.869999,61.330002,62.080002,61.010475,806400
495,2020-05-21,61.720001,62.950001,61.720001,61.970001,60.902374,870300
496,2020-05-22,61.91,62.25,61.5,62.220001,61.148064,735600
497,2020-05-26,64.120003,65.870003,63.669998,65.25,64.125862,1510400
498,2020-05-27,66.669998,69.339996,66.199997,68.860001,67.944412,2397400
499,2020-05-28,69.260002,69.440002,67.5,68.160004,67.253716,1306200
500,2020-05-29,67.43,67.82,65.349998,66.339996,65.457909,1624600
501,2020-06-01,66.339996,66.93,65.989998,66.0,65.122437,824200
502,2020-06-02,66.699997,68.339996,66.25,67.900002,66.997169,1187700
503,2020-06-03,68.900002,70.580002,68.400002,70.080002,69.148186,989400
504,2020-06-04,69.389999,70.379997,68.610001,70.379997,69.444199,1051000
505,2020-06-05,73.050003,73.93,71.809998,72.75,71.782684,1188600
506,2020-06-08,72.370003,73.510002,71.82,72.300003,71.338676,874400
507,2020-06-09,70.82,70.980003,69.599998,70.269997,69.33567,1174600
508,2020-06-10,70.010002,70.190002,67.860001,68.510002,67.599068,1184200
509,2020-06-11,66.199997,66.199997,63.669998,63.799999,62.951691,2020800
510,2020-06-12,65.589996,66.089996,62.369999,64.160004,63.306904,1607500
511,2020-06-15,62.209999,65.059998,61.880001,64.519997,63.662113,1443300
512,2020-06-16,67.510002,68.32,66.110001,66.900002,66.010468,1422300
513,2020-06-17,67.190002,67.870003,66.690002,67.07,66.1782,952300
514,2020-06-18,66.330002,66.860001,65.650002,66.410004,65.526985,970300
515,2020-06-19,67.720001,67.959999,65.25,65.290001,64.421875,2111300
516,2020-06-22,64.959999,65.720001,63.669998,65.330002,64.461342,1214000
517,2020-06-23,66.07,66.199997,64.209999,64.25,63.395706,1318200
518,2020-06-24,63.619999,63.779999,61.98,62.450001,61.61964,1979600
519,2020-06-25,62.0,62.220001,60.919998,62.16,61.333492,1797700
520,2020-06-26,62.09,63.18,61.700001,63.16,62.320202,4669600
521,2020-06-29,63.68,64.419998,63.07,64.260002,63.405575,1007200
522,2020-06-30,63.950001,65.339996,63.919998,64.959999,64.09626,1183900
523,2020-07-01,65.029999,65.260002,63.630001,63.650002,62.803684,873600
524,2020-07-02,64.629997,66.190002,64.449997,65.419998,64.550148,1294500
525,2020-07-06,66.830002,67.529999,66.489998,67.150002,66.257156,1171300
526,2020-07-07,66.419998,67.610001,65.889999,66.089996,65.211243,1056200
527,2020-07-08,65.980003,66.580002,65.110001,65.739998,64.865898,1003200
528,2020-07-09,65.480003,66.919998,64.839996,66.519997,65.635521,1336300
529,2020-07-10,66.650002,67.129997,65.889999,66.510002,65.625648,1301500
530,2020-07-13,67.089996,68.519997,66.639999,67.339996,66.444618,1019900
531,2020-07-14,70.730003,73.400002,69.279999,73.330002,72.354973,2442100
532,2020-07-15,74.32,75.389999,73.68,74.980003,73.98304,1843800
533,2020-07-16,74.839996,77.300003,74.440002,74.75,73.756096,1704100
534,2020-07-17,75.099998,75.099998,74.019997,74.25,73.262749,1042700
535,2020-07-20,74.239998,74.629997,73.720001,74.169998,73.1838,748400
536,2020-07-21,74.239998,75.470001,74.150002,74.43,73.440346,960000
537,2020-07-22,74.650002,75.459999,74.309998,74.419998,73.430489,780100
538,2020-07-23,74.529999,75.760002,74.110001,74.610001,73.61795,872600
539,2020-07-24,73.870003,75.010002,73.870003,74.25,73.262749,998600
540,2020-07-27,74.239998,75.360001,73.870003,75.260002,74.259308,935800
541,2020-07-28,75.110001,75.510002,74.120003,74.339996,73.35154,774700
542,2020-07-29,74.919998,77.360001,74.860001,77.169998,76.143921,1196500
543,2020-07-30,76.290001,77.010002,73.199997,74.669998,73.677155,1304800
544,2020-07-31,74.099998,74.720001,71.870003,72.980003,72.009621,1392000
545,2020-08-03,73.349998,74.089996,72.669998,73.620003,72.641121,858900
546,2020-08-04,73.639999,73.900002,72.57,73.790001,72.808861,696400
547,2020-08-05,74.010002,76.169998,74.010002,76.029999,75.019081,953800
548,2020-08-06,75.769997,76.360001,75.080002,75.790001,74.782265,731000
549,2020-08-07,75.720001,77.150002,75.5,77.150002,76.124184,864800
550,2020-08-10,77.540001,79.239998,77.300003,79.0,77.949585,959200
551,2020-08-11,80.18,81.43,79.739998,80.300003,79.2323,942400
552,2020-08-12,80.949997,81.470001,79.879997,80.099998,79.034966,887100
553,2020-08-13,79.529999,80.010002,79.209999,79.480003,78.42321,510800
554,2020-08-14,78.769997,80.050003,78.769997,79.620003,78.56134,406100
555,2020-08-17,79.589996,79.900002,78.860001,79.220001,78.166656,459000
556,2020-08-18,79.199997,79.910004,78.860001,79.330002,78.275192,464600
557,2020-08-19,79.349998,80.309998,79.040001,79.379997,78.324539,555600
558,2020-08-20,78.639999,79.540001,78.410004,79.379997,78.324539,590400
559,2020-08-21,79.5,79.889999,78.839996,79.400002,78.344269,536800
560,2020-08-24,79.580002,81.419998,79.470001,81.400002,80.31768,635300
561,2020-08-25,81.650002,81.940002,80.25,80.940002,79.863792,680000
562,2020-08-26,80.440002,81.230003,80.309998,80.699997,79.883583,531000
563,2020-08-27,80.970001,81.730003,80.43,81.209999,80.388428,578700
564,2020-08-28,81.360001,82.059998,80.559998,81.980003,81.150642,484900
565,2020-08-31,81.980003,81.989998,80.099998,80.18,79.368851,890800
566,2020-09-01,80.379997,81.790001,79.720001,81.730003,80.903168,633500
567,2020-09-02,81.940002,83.589996,81.510002,83.18,82.338501,912900
568,2020-09-03,83.580002,83.919998,80.879997,81.660004,80.833878,954000
569,2020-09-04,82.739998,83.080002,81.269997,81.870003,81.041756,891700
570,2020-09-08,81.519997,82.5,80.050003,81.349998,80.527016,827200
571,2020-09-09,82.010002,84.470001,81.730003,83.410004,82.56617,800900
572,2020-09-10,83.5,83.860001,81.75,82.019997,81.190239,854300
573,2020-09-11,82.580002,84.870003,82.07,84.550003,83.694641,781600
574,2020-09-14,85.07,85.349998,83.489998,84.209999,83.358078,1155100
575,2020-09-15,84.5,85.599998,84.07,84.410004,83.556053,792200
576,2020-09-16,84.599998,87.639999,83.879997,85.209999,84.347961,1228000
577,2020-09-17,84.290001,86.269997,83.32,85.849998,84.981491,1071700
578,2020-09-18,85.839996,87.260002,85.419998,85.589996,84.724113,1915200
579,2020-09-21,83.720001,84.0,82.309998,83.459999,82.615669,1420700
580,2020-09-22,83.209999,84.089996,82.720001,83.93,83.080917,1069400
581,2020-09-23,83.949997,84.550003,82.339996,82.43,81.596085,915900
582,2020-09-24,82.260002,83.220001,81.43,82.199997,81.368416,1038800
583,2020-09-25,81.690002,83.279999,81.150002,83.059998,82.219711,850700
584,2020-09-28,84.209999,84.970001,83.660004,83.860001,83.011627,806800
585,2020-09-29,84.389999,84.389999,83.300003,83.769997,82.922531,885600
586,2020-09-30,83.879997,85.160004,83.419998,84.120003,83.26899,879900
587,2020-10-01,84.5,84.980003,81.910004,82.559998,81.72477,699000
588,2020-10-02,80.949997,85.019997,80.949997,84.43,83.575851,611400
589,2020-10-05,85.129997,86.519997,85.0,86.32,85.446739,424700
590,2020-10-06,87.239998,88.599998,85.919998,86.510002,85.634819,598900
591,2020-10-07,87.25,88.82,87.129997,88.199997,87.307716,600500
592,2020-10-08,89.07,89.870003,88.059998,89.830002,88.921219,560700
593,2020-10-09,90.550003,91.269997,89.809998,90.589996,89.673531,722100
594,2020-10-12,90.989998,93.150002,90.82,91.870003,90.94059,775300
595,2020-10-13,91.510002,92.309998,89.669998,89.889999,88.980614,768700
596,2020-10-14,90.339996,91.519997,89.959999,90.82,89.901207,776900
597,2020-10-15,89.93,91.470001,89.440002,90.970001,90.049698,532100
598,2020-10-16,91.120003,92.660004,90.699997,91.519997,90.594124,1506300
599,2020-10-19,91.050003,91.589996,89.900002,90.419998,89.505257,779700
600,2020-10-20,91.199997,92.379997,90.589996,91.480003,90.554535,778800
601,2020-10-21,91.480003,92.300003,90.489998,90.769997,89.851715,883700
602,2020-10-22,91.129997,91.650002,90.410004,90.860001,89.940804,1261300
603,2020-10-23,91.589996,91.790001,90.489998,91.589996,90.663422,731800
604,2020-10-26,90.279999,90.830002,89.010002,90.07,89.158798,486400
605,2020-10-27,89.760002,90.300003,88.629997,89.059998,88.159012,736400
606,2020-10-28,87.440002,88.489998,86.860001,87.349998,86.466316,950600
607,2020-10-29,87.099998,88.5,84.139999,86.860001,85.981262,1265800
608,2020-10-30,87.040001,88.010002,85.639999,87.139999,86.258438,851700
609,2020-11-02,88.839996,90.239998,87.669998,88.589996,87.693771,1017800
610,2020-11-03,89.449997,92.019997,89.449997,91.610001,90.683212,973100
611,2020-11-04,90.419998,90.980003,85.580002,86.779999,86.146576,1044000
612,2020-11-05,88.989998,91.580002,87.910004,90.82,90.157089,1063100
613,2020-11-06,90.68,91.849998,90.550003,91.080002,90.415184,518800
614,2020-11-09,98.040001,99.059998,93.43,93.529999,92.847305,1053000
615,2020-11-10,94.139999,96.480003,94.029999,95.110001,94.415771,1016800
616,2020-11-11,95.889999,96.339996,93.110001,93.800003,93.115341,936000
617,2020-11-12,93.290001,93.629997,91.370003,92.360001,91.685852,546300
618,2020-11-13,92.510002,95.230003,92.510002,94.989998,94.296646,640700
619,2020-11-16,96.589996,97.839996,95.43,97.389999,96.679131,1000900
620,2020-11-17,96.830002,97.07,95.010002,95.949997,95.249641,730900
621,2020-11-18,96.029999,96.489998,94.669998,94.980003,94.286728,636100
622,2020-11-19,94.809998,95.199997,93.599998,94.370003,93.681175,774600
623,2020-11-20,94.559998,95.419998,93.660004,94.379997,93.691101,637900
624,2020-11-23,95.349998,95.889999,94.0,94.699997,94.008759,540700
625,2020-11-24,96.139999,98.589996,95.800003,97.519997,96.808174,1151100
626,2020-11-25,97.43,97.699997,96.169998,96.690002,95.984245,900800
627,2020-11-27,97.360001,98.160004,96.529999,97.139999,96.430954,453300
628,2020-11-30,96.82,97.120003,95.059998,95.970001,95.269493,1498800
629,2020-12-01,97.519997,98.25,96.970001,97.07,96.361465,1026100
630,2020-12-02,96.230003,96.800003,95.139999,96.139999,95.438255,737100
631,2020-12-03,96.489998,97.970001,96.290001,96.75,96.0438,1314300
632,2020-12-04,97.580002,99.389999,97.480003,98.410004,97.691689,886200
633,2020-12-07,98.650002,98.989998,97.410004,98.199997,97.483215,868700
634,2020-12-08,97.730003,99.330002,97.57,98.629997,97.91008,813800
635,2020-12-09,98.980003,99.419998,97.730003,98.529999,97.810806,1111000
636,2020-12-10,97.830002,98.599998,96.980003,98.209999,97.493149,706900
637,2020-12-11,97.400002,98.779999,97.32,98.480003,97.761177,730800
638,2020-12-14,99.260002,99.540001,97.059998,97.139999,96.430954,682400
639,2020-12-15,97.470001,99.989998,97.190002,99.769997,99.041756,881900
640,2020-12-16,100.0,100.370003,98.459999,99.019997,98.297226,891800
641,2020-12-17,99.559998,100.290001,98.709999,99.75,99.021912,964800
642,2020-12-18,99.839996,100.639999,98.790001,100.050003,99.319717,1774600
643,2020-12-21,98.300003,101.269997,97.629997,100.720001,99.984833,1023700
644,2020-12-22,100.550003,100.550003,98.349998,99.400002,98.674454,1060300
645,2020-12-23,100.529999,100.75,99.379997,99.730003,99.002052,593300
646,2020-12-24,100.309998,100.480003,99.309998,100.25,99.518257,249700
647,2020-12-28,101.440002,101.610001,100.019997,100.370003,99.637383,408600
648,2020-12-29,101.18,101.629997,99.059998,99.510002,98.783661,501900
649,2020-12-30,99.949997,101.150002,99.650002,100.779999,100.044388,418200
650,2020-12-31,100.779999,101.870003,100.510002,101.790001,101.047012,504200
651,2021-01-04,102.029999,102.279999,98.199997,99.690002,98.962349,814700
652,2021-01-05,99.739998,101.43,99.290001,99.57,98.843216,1005200
653,2021-01-06,101.25,104.660004,100.809998,103.769997,103.012558,1015300
654,2021-01-07,105.620003,108.68,104.5,108.480003,107.688194,1539300
655,2021-01-08,105.870003,108.839996,104.519997,107.379997,106.596214,1632200
656,2021-01-11,106.550003,107.400002,105.110001,106.019997,105.24614,1285100
657,2021-01-12,106.239998,107.620003,105.07,105.830002,105.057526,1292100
658,2021-01-13,106.209999,106.209999,104.269997,105.209999,104.442047,1132800
659,2021-01-14,105.900002,106.389999,104.610001,105.529999,104.759712,916500
660,2021-01-15,104.779999,104.940002,102.199997,103.5,102.74453,1060200
661,2021-01-19,104.610001,105.419998,103.339996,104.260002,103.498985,1247500
662,2021-01-20,105.110001,105.290001,103.419998,104.0,103.240891,759200
663,2021-01-21,104.0,104.610001,102.419998,103.139999,102.387169,1182300
664,2021-01-22,102.730003,103.25,102.169998,102.599998,101.851105,1248400
665,2021-01-25,102.440002,104.07,100.370003,101.0,100.262779,1247800
666,2021-01-26,101.449997,101.769997,99.220001,99.230003,98.505707,1138000
667,2021-01-27,98.25,99.199997,96.599998,97.949997,97.235039,1233100
668,2021-01-28,99.260002,100.32,98.980003,99.089996,98.366714,1357900
669,2021-01-29,98.389999,98.849998,96.040001,96.589996,95.884964,996300
670,2021-02-01,97.779999,97.919998,95.709999,97.139999,96.430954,1135400
671,2021-02-02,98.389999,99.150002,96.690002,97.18,96.470665,1272900
672,2021-02-03,97.0,97.389999,94.82,95.120003,94.425705,2544400
673,2021-02-04,97.690002,99.57,95.050003,97.169998,96.460739,2677900
674,2021-02-05,96.940002,98.650002,96.220001,98.190002,97.473297,1226000
675,2021-02-08,98.419998,101.330002,98.410004,100.959999,100.223068,1228600
676,2021-02-09,101.059998,101.5,99.550003,101.190002,100.451401,1125100
677,2021-02-10,102.190002,102.220001,100.110001,101.139999,100.401756,1015000
678,2021-02-11,101.620003,101.970001,98.059998,98.940002,98.217819,1573700
679,2021-02-12,98.0,99.389999,96.580002,99.120003,98.396507,1508800
680,2021-02-16,99.349998,100.860001,98.830002,98.980003,98.25753,1468300
681,2021-02-17,98.389999,98.989998,97.449997,98.190002,97.749817,867600
682,2021-02-18,97.849998,98.0,94.629997,96.800003,96.366051,1143600
683,2021-02-19,97.519997,99.949997,97.099998,99.739998,99.292862,981200
684,2021-02-22,99.089996,100.199997,98.910004,99.480003,99.034027,932700
685,2021-02-23,99.910004,99.910004,97.459999,98.849998,98.406853,833400
686,2021-02-24,99.169998,101.730003,97.919998,101.089996,100.636803,793900
687,2021-02-25,100.970001,102.410004,99.599998,100.0,99.551697,1022100
688,2021-02-26,99.949997,100.959999,99.529999,99.559998,99.113663,1392400
689,2021-03-01,100.610001,103.440002,100.610001,102.230003,101.771706,855500
690,2021-03-02,102.18,102.730003,101.370003,101.959999,101.502907,873100
691,2021-03-03,102.18,102.910004,101.089996,101.139999,100.686584,928000
692,2021-03-04,100.900002,101.239998,97.059998,98.5,98.058418,899700
693,2021-03-05,99.529999,100.57,96.690002,100.239998,99.790619,1044400
694,2021-03-08,100.449997,102.82,100.150002,100.919998,100.467567,689800
695,2021-03-09,101.059998,102.449997,99.949997,100.010002,99.561653,906700
696,2021-03-10,100.470001,101.160004,99.470001,101.0,100.547211,1011800
697,2021-03-11,100.989998,102.290001,100.550003,101.059998,100.606949,707300
698,2021-03-12,101.610001,102.0,100.75,101.870003,101.413315,573800
699,2021-03-15,102.150002,104.169998,101.330002,104.059998,103.593498,856800
700,2021-03-16,103.760002,104.290001,101.980003,102.559998,102.10022,762900
701,2021-03-17,103.239998,104.769997,102.43,104.370003,103.902107,878900
702,2021-03-18,103.849998,106.400002,103.849998,104.169998,103.702995,1271900
703,2021-03-19,103.800003,104.849998,103.190002,104.010002,103.543716,2013100
704,2021-03-22,103.559998,103.849998,101.150002,102.43,101.970802,1131000
705,2021-03-23,101.389999,102.239998,99.849998,100.400002,99.949905,1037000
706,2021-03-24,101.230003,103.199997,101.019997,101.110001,100.656723,1091800
707,2021-03-25,101.139999,102.410004,99.160004,101.93,101.473045,1070700
708,2021-03-26,102.800003,104.849998,102.169998,104.760002,104.290359,790900
709,2021-03-29,104.400002,105.050003,103.370003,104.269997,103.802551,808900
710,2021-03-30,104.459999,105.07,103.529999,104.879997,104.409813,773800
711,2021-03-31,105.5,106.019997,103.529999,105.18,104.708473,1061000
712,2021-04-01,106.129997,106.610001,104.120003,104.639999,104.170898,754600
713,2021-04-05,105.199997,106.589996,105.160004,106.419998,105.942909,828000
714,2021-04-06,106.639999,107.980003,106.050003,106.510002,106.032509,752500
715,2021-04-07,106.029999,106.489998,105.209999,105.940002,105.465073,651300
716,2021-04-08,105.57,106.25,104.940002,105.730003,105.256012,554600
717,2021-04-09,106.410004,108.0,106.139999,108.0,107.515831,778500
718,2021-04-12,108.0,108.489998,107.559998,108.410004,107.923996,489000
719,2021-04-13,108.230003,108.360001,106.669998,107.110001,106.629822,494400
720,2021-04-14,107.0,108.169998,106.970001,107.800003,107.316734,444900
721,2021-04-15,107.93,108.300003,107.019997,108.040001,107.555649,684400
722,2021-04-16,109.220001,109.669998,108.010002,108.610001,108.1231,756800
723,2021-04-19,108.970001,108.980003,107.760002,108.209999,107.724892,532000
724,2021-04-20,108.199997,108.769997,106.5,107.589996,107.107666,548300
725,2021-04-21,107.629997,109.480003,107.589996,109.480003,108.989204,591800
726,2021-04-22,110.0,110.720001,109.029999,109.080002,108.590988,509200
727,2021-04-23,109.650002,110.879997,109.25,110.480003,109.984718,468800
728,2021-04-26,111.0,111.989998,110.279999,110.440002,109.944901,510300
729,2021-04-27,110.349998,111.480003,109.900002,111.360001,110.860771,542900
730,2021-04-28,111.57,112.120003,111.059998,111.260002,110.761215,465700
731,2021-04-29,112.0,112.639999,111.129997,112.269997,111.766685,544900
732,2021-04-30,111.489998,111.93,110.309998,110.650002,110.153954,773400
733,2021-05-03,111.510002,112.139999,110.419998,111.599998,111.099693,879400
734,2021-05-04,112.669998,116.309998,111.300003,115.949997,115.430183,1302500
735,2021-05-05,117.139999,117.68,114.910004,117.360001,116.83387,887600
736,2021-05-06,117.589996,118.879997,116.849998,118.75,118.217636,809100
737,2021-05-07,118.57,119.599998,117.739998,119.339996,118.804993,766000
738,2021-05-10,120.120003,121.0,119.519997,119.800003,119.262932,641300
739,2021-05-11,118.650002,118.949997,116.75,117.629997,117.102661,852500
740,2021-05-12,117.099998,117.5,112.599998,112.980003,112.473511,897600
741,2021-05-13,113.110001,116.440002,113.080002,115.849998,115.330643,570200
742,2021-05-14,116.769997,118.82,116.360001,118.400002,117.869209,510300
743,2021-05-17,117.660004,118.449997,116.580002,117.540001,117.013069,424100
744,2021-05-18,117.339996,117.639999,115.0,115.139999,114.623817,589900
745,2021-05-19,113.610001,113.629997,112.019997,113.18,112.672607,1164800
746,2021-05-20,113.760002,114.099998,113.040001,113.809998,113.299789,901100
747,2021-05-21,114.440002,115.830002,114.440002,115.470001,114.952347,696400
748,2021-05-24,116.349998,116.370003,114.959999,115.900002,115.380417,600700
749,2021-05-25,116.239998,117.75,115.959999,116.769997,116.246513,763400
750,2021-05-26,116.519997,116.949997,116.050003,116.860001,116.615746,543400
751,2021-05-27,118.360001,118.610001,117.18,117.599998,117.354195,833400
752,2021-05-28,117.709999,118.400002,117.360001,118.120003,117.873116,515400
753,2021-06-01,119.360001,119.870003,118.910004,119.279999,119.030685,666000
754,2021-06-02,119.230003,119.400002,118.279999,118.769997,118.521751,537000
755,2021-06-03,118.110001,118.540001,117.370003,118.5,118.252319,759300
756,2021-06-04,119.0,119.540001,118.650002,119.239998,118.990768,599000
