,Date,Open,High,Low,Close,Adj Close,Volume
375,2019-11-27,129.710007,129.710007,128.419998,129.190002,125.009575,919400
376,2019-11-29,129.070007,129.410004,128.509995,128.839996,124.670891,450100
377,2019-12-02,129.369995,129.660004,128.279999,128.5,124.341888,1145700
378,2019-12-03,126.419998,128.229996,126.07,127.959999,123.819374,1896000
379,2019-12-04,129.139999,130.399994,128.630005,129.100006,124.922485,2105900
380,2019-12-05,129.75,131.360001,129.669998,131.130005,126.886795,1653900
381,2019-12-06,132.850006,133.820007,132.380005,132.539993,128.25116,1126900
382,2019-12-09,132.119995,133.440002,132.059998,132.979996,128.67691,1140900
383,2019-12-10,132.910004,133.800003,132.0,132.470001,128.183426,997200
384,2019-12-11,132.360001,133.110001,131.869995,132.309998,128.02861,911800
385,2019-12-12,132.589996,134.139999,132.059998,133.759995,129.431686,1082000
386,2019-12-13,133.559998,134.360001,132.979996,133.009995,128.705933,968900
387,2019-12-16,133.630005,134.360001,132.910004,133.25,128.938171,1212200
388,2019-12-17,133.039993,133.25,132.149994,133.100006,128.793045,1095700
389,2019-12-18,133.300003,133.300003,130.570007,131.649994,127.389946,1236700
390,2019-12-19,131.759995,132.809998,130.759995,132.419998,128.135056,1007400
391,2019-12-20,133.360001,133.630005,132.440002,132.470001,128.183426,1901900
392,2019-12-23,132.550003,133.210007,131.839996,133.009995,128.705933,1194900
393,2019-12-24,132.960007,133.639999,132.820007,133.539993,129.218811,377700
394,2019-12-26,133.570007,133.589996,132.679993,133.360001,129.044632,570400
395,2019-12-27,133.979996,133.979996,132.979996,133.309998,128.996246,632100
396,2019-12-30,133.190002,133.520004,132.800003,132.919998,128.618866,479300
397,2019-12-31,133.020004,133.509995,132.589996,133.490005,129.170425,626500
398,2020-01-02,133.970001,134.160004,131.350006,131.600006,127.341576,1393100
399,2020-01-03,130.050003,130.850006,129.630005,129.690002,125.493401,1598400
400,2020-01-06,128.889999,129.979996,128.740005,129.089996,124.912788,1529400
401,2020-01-07,128.589996,129.279999,128.039993,128.080002,123.935478,2217600
402,2020-01-08,128.410004,129.399994,127.830002,128.410004,124.254822,1313000
403,2020-01-09,128.710007,129.089996,128.229996,128.660004,124.496712,1644900
404,2020-01-10,128.860001,129.470001,127.959999,128.089996,123.945152,1699800
405,2020-01-13,127.739998,129.380005,127.459999,129.220001,125.038582,2112300
406,2020-01-14,129.199997,131.050003,129.199997,129.929993,125.725609,2208400
407,2020-01-15,129.710007,131.880005,129.479996,130.740005,126.50943,1402400
408,2020-01-16,126.349998,129.100006,125.379997,127.410004,123.28717,3290400
409,2020-01-17,127.540001,128.740005,125.830002,128.490005,124.332214,2781500
410,2020-01-21,127.82,128.119995,125.669998,125.889999,121.816345,1917000
411,2020-01-22,126.18,126.559998,125.559998,126.160004,122.077629,1401800
412,2020-01-23,125.43,126.839996,124.650002,126.260002,122.174377,2183600
413,2020-01-24,126.620003,126.800003,125.620003,125.809998,121.73893,1191800
414,2020-01-27,123.419998,124.059998,122.610001,122.959999,118.981155,1368800
415,2020-01-28,123.470001,124.529999,123.07,124.029999,120.016533,1097900
416,2020-01-29,124.580002,125.029999,123.379997,123.419998,119.42627,1142600
417,2020-01-30,122.18,123.25,120.93,123.110001,119.126305,1246300
418,2020-01-31,122.260002,122.660004,119.349998,119.839996,115.96212,2323100
419,2020-02-03,120.489998,122.050003,119.93,121.339996,117.413582,2339800
420,2020-02-04,122.839996,123.980003,121.519997,122.529999,118.565063,2238600
421,2020-02-05,123.589996,125.099998,122.599998,124.860001,120.819679,2648300
422,2020-02-06,125.300003,125.440002,123.610001,124.360001,120.335869,1384100
423,2020-02-07,123.699997,123.860001,122.269997,122.610001,118.642479,1314800
424,2020-02-10,122.050003,122.050003,120.360001,120.889999,116.978149,1944000
425,2020-02-11,121.459999,122.940002,121.199997,121.949997,118.003838,1437700
426,2020-02-12,122.650002,122.720001,121.510002,122.360001,118.400581,897300
427,2020-02-13,121.900002,121.900002,120.32,120.459999,116.56205,1263000
428,2020-02-14,120.410004,120.940002,119.510002,120.150002,116.2621,1576900
429,2020-02-18,119.739998,120.440002,118.910004,119.330002,115.468628,1081200
430,2020-02-19,119.580002,120.0,119.139999,119.519997,115.652473,1153700
431,2020-02-20,118.620003,119.830002,118.309998,119.360001,115.992607,1733600
432,2020-02-21,118.980003,119.290001,118.370003,118.910004,115.555298,1100800
433,2020-02-24,116.709999,117.059998,114.489998,115.269997,112.017982,1870500
434,2020-02-25,115.690002,115.739998,109.519997,109.629997,106.537094,2506500
435,2020-02-26,110.489998,111.629997,108.980003,109.089996,106.012329,2067000
436,2020-02-27,107.620003,109.129997,103.559998,103.589996,100.667511,2287200
437,2020-02-28,100.580002,104.489998,100.230003,104.449997,101.503242,4461000
438,2020-03-02,104.919998,106.309998,104.07,105.309998,102.338989,3748800
439,2020-03-03,105.07,106.949997,102.75,104.389999,101.444939,2642100
440,2020-03-04,105.879997,107.959999,104.949997,107.959999,104.914223,2941400
441,2020-03-05,105.220001,105.32,101.029999,102.650002,99.754036,2865500
442,2020-03-06,99.660004,102.82,99.57,101.449997,98.587875,2480400
443,2020-03-09,95.790001,103.029999,95.470001,97.410004,94.661865,4053500
444,2020-03-10,100.269997,102.0,97.529999,101.980003,99.102928,3491700
445,2020-03-11,99.18,99.18,95.220001,96.970001,94.234268,2183900
446,2020-03-12,87.510002,92.309998,86.440002,89.900002,87.363747,2981400
447,2020-03-13,94.309998,95.330002,90.110001,94.190002,91.5327,2716100
448,2020-03-16,82.93,88.559998,81.199997,82.419998,80.094765,2741800
449,2020-03-17,84.330002,84.330002,79.610001,82.620003,80.289108,3407300
450,2020-03-18,78.550003,80.0,70.309998,72.919998,70.86277,3112000
451,2020-03-19,72.209999,78.830002,69.769997,76.559998,74.400078,2642100
452,2020-03-20,77.110001,80.459999,71.75,79.720001,77.470924,4507300
453,2020-03-23,78.379997,80.629997,71.529999,72.5,70.45462,3043000
454,2020-03-24,75.82,82.239998,75.620003,82.050003,79.735199,2550500
455,2020-03-25,77.769997,89.580002,77.769997,85.709999,83.291939,3782700
456,2020-03-26,86.239998,90.389999,85.0,89.760002,87.227669,1984100
457,2020-03-27,86.190002,87.279999,84.449997,85.0,82.601974,1669600
458,2020-03-30,85.849998,87.199997,83.669998,85.919998,83.496002,1579100
459,2020-03-31,85.139999,87.330002,83.120003,83.599998,81.24147,1897100
460,2020-04-01,80.559998,82.300003,79.699997,79.889999,77.636139,2031800
461,2020-04-02,79.589996,82.32,78.010002,80.730003,78.452438,3956300
462,2020-04-03,80.389999,81.68,80.169998,80.43,78.160889,2421800
463,2020-04-06,84.389999,87.68,84.0,86.629997,84.185974,2850100
464,2020-04-07,89.089996,93.279999,89.089996,91.089996,88.520149,2115500
465,2020-04-08,91.989998,94.099998,91.07,93.349998,90.7164,1722400
466,2020-04-09,94.720001,98.809998,94.199997,97.169998,94.428635,2184700
467,2020-04-13,95.919998,96.989998,93.019997,93.68,91.037094,1557400
468,2020-04-14,95.889999,95.889999,92.230003,92.790001,90.172203,1960900
469,2020-04-15,90.410004,91.529999,87.800003,88.480003,85.983788,1291700
470,2020-04-16,88.900002,89.480003,86.300003,88.900002,86.391945,1733100
471,2020-04-17,91.480003,94.019997,91.190002,93.309998,90.677528,1345400
472,2020-04-20,91.629997,93.300003,90.169998,91.099998,88.529854,1045800
473,2020-04-21,88.769997,89.839996,87.75,88.010002,85.527054,1511500
474,2020-04-22,89.760002,90.800003,89.059998,90.07,87.528938,1287300
475,2020-04-23,90.860001,92.660004,90.459999,90.519997,87.96624,1040200
476,2020-04-24,91.309998,93.169998,89.43,92.739998,90.123604,1782400
477,2020-04-27,93.349998,96.639999,93.150002,96.0,93.291634,1764600
478,2020-04-28,97.5,99.089996,90.940002,91.489998,88.908867,3226900
479,2020-04-29,93.290001,97.370003,92.860001,95.879997,93.175026,2614900
480,2020-04-30,94.190002,94.190002,90.529999,90.830002,88.267494,2266300
481,2020-05-01,89.199997,89.339996,86.690002,88.0,85.517326,1730000
482,2020-05-04,86.699997,87.080002,85.190002,86.830002,84.380333,2777000
483,2020-05-05,88.160004,89.720001,87.769997,88.269997,85.779716,1983700
484,2020-05-06,89.550003,91.559998,88.32,88.800003,86.294769,1758700
485,2020-05-07,89.93,90.940002,89.519997,90.360001,87.810753,1680700
486,2020-05-08,91.540001,92.709999,90.870003,91.980003,89.89241,1818800
487,2020-05-11,90.800003,91.080002,89.610001,90.419998,88.367813,1600400
488,2020-05-12,90.93,91.580002,87.599998,87.629997,85.641129,1668700
489,2020-05-13,87.010002,87.480003,83.599998,84.239998,82.328064,1488800
490,2020-05-14,82.639999,86.029999,81.43,85.970001,84.018814,2149700
491,2020-05-15,85.32,86.93,84.599998,86.919998,84.94725,1889300
492,2020-05-18,90.860001,92.629997,89.949997,91.849998,89.765358,1601800
493,2020-05-19,91.309998,94.190002,90.349998,93.220001,91.104271,2714200
494,2020-05-20,94.639999,96.32,94.639999,95.989998,93.811401,2277700
495,2020-05-21,95.599998,96.440002,94.610001,95.089996,92.931824,3132800
496,2020-05-22,95.139999,96.239998,94.480003,96.18,93.997086,1046400
497,2020-05-26,99.720001,101.339996,99.209999,100.0,97.730392,1696800
498,2020-05-27,102.610001,104.290001,101.730003,102.349998,100.027046,1998600
499,2020-05-28,103.160004,103.18,100.919998,102.639999,100.310471,2030300
500,2020-05-29,102.0,102.440002,100.559998,101.669998,99.362473,2772600
501,2020-06-01,101.739998,103.559998,101.160004,103.370003,101.023911,1659800
502,2020-06-02,103.790001,107.940002,103.760002,107.519997,105.079712,2752200
503,2020-06-03,109.160004,112.760002,108.519997,111.68,109.145302,2728800
504,2020-06-04,110.059998,111.699997,109.489998,111.120003,108.598007,1710500
505,2020-06-05,114.5,116.449997,113.610001,113.949997,111.363777,2057200
506,2020-06-08,114.860001,116.379997,112.650002,113.400002,110.826263,1522500
507,2020-06-09,111.889999,112.169998,109.720001,111.419998,108.891197,1559500
508,2020-06-10,111.330002,111.629997,108.330002,109.040001,106.565224,1826200
509,2020-06-11,105.769997,105.769997,99.300003,99.559998,97.300369,2452500
510,2020-06-12,102.589996,104.370003,100.169998,101.629997,99.323387,1224600
511,2020-06-15,98.970001,103.709999,98.410004,103.199997,100.85775,1068700
512,2020-06-16,106.459999,107.830002,103.739998,104.760002,102.382355,816600
513,2020-06-17,105.580002,106.300003,104.169998,104.870003,102.489868,848300
514,2020-06-18,104.260002,105.540001,103.93,104.419998,102.050072,876300
515,2020-06-19,107.360001,107.610001,102.879997,103.720001,101.365952,1809100
516,2020-06-22,103.260002,104.400002,101.889999,103.669998,101.317085,856400
517,2020-06-23,105.110001,105.510002,103.480003,103.690002,101.336639,1097900
518,2020-06-24,102.419998,102.940002,100.400002,101.879997,99.567719,1239400
519,2020-06-25,101.730003,102.900002,100.139999,102.769997,100.437515,899600
520,2020-06-26,102.239998,103.199997,101.190002,102.139999,99.821815,3616700
521,2020-06-29,103.300003,104.980003,102.550003,103.940002,101.580971,1218800
522,2020-06-30,105.230003,106.980003,104.099998,106.059998,103.652847,1259300
523,2020-07-01,106.169998,107.019997,105.099998,106.349998,103.936264,1382400
524,2020-07-02,108.110001,110.120003,107.809998,109.07,106.594528,1395400
525,2020-07-06,110.849998,111.849998,107.849998,109.879997,107.386154,1606100
526,2020-07-07,108.889999,109.269997,107.470001,108.419998,105.959274,1641800
527,2020-07-08,108.18,109.110001,105.190002,106.470001,104.053543,1314700
528,2020-07-09,106.5,106.5,103.580002,105.080002,102.695091,1326000
529,2020-07-10,105.519997,107.099998,104.870003,107.040001,104.610596,738500
530,2020-07-13,108.32,110.82,107.760002,109.379997,106.897491,1926900
531,2020-07-14,108.989998,112.239998,108.139999,111.720001,109.184395,1602300
532,2020-07-15,113.57,116.18,112.940002,115.620003,112.995872,1532100
533,2020-07-16,115.230003,115.910004,113.349998,115.260002,112.644051,1919400
534,2020-07-17,118.809998,119.029999,110.559998,111.879997,109.340752,5558100
535,2020-07-20,112.839996,112.910004,109.139999,109.389999,106.907272,2061200
536,2020-07-21,109.919998,111.410004,109.75,110.160004,107.659805,1545200
537,2020-07-22,109.760002,112.010002,109.480003,111.68,109.145302,1935600
538,2020-07-23,111.480003,112.330002,110.199997,110.830002,108.31459,1187100
539,2020-07-24,110.650002,111.669998,110.07,110.559998,108.050713,957000
540,2020-07-27,110.589996,111.580002,109.650002,110.230003,107.72821,1428900
541,2020-07-28,109.849998,110.580002,108.349998,108.580002,106.115646,1237300
542,2020-07-29,109.790001,110.559998,108.389999,110.410004,107.904121,1364200
543,2020-07-30,108.550003,108.940002,107.580002,108.199997,105.74427,1112100
544,2020-07-31,108.550003,108.550003,105.940002,107.650002,105.206764,1293500
545,2020-08-03,107.839996,108.779999,107.059998,107.379997,104.942886,1185400
546,2020-08-04,107.110001,108.449997,106.93,107.790001,105.34359,1210900
547,2020-08-05,108.410004,112.559998,108.410004,111.660004,109.125748,2123800
548,2020-08-06,111.75,112.43,110.400002,111.440002,108.910751,1516300
549,2020-08-07,110.559998,113.730003,110.440002,113.709999,111.670341,1548500
550,2020-08-10,113.540001,115.919998,113.5,115.739998,113.663918,841000
551,2020-08-11,119.550003,123.599998,119.459999,120.889999,118.72155,3354300
552,2020-08-12,122.110001,122.470001,119.150002,120.989998,118.819756,1581100
553,2020-08-13,120.010002,120.68,118.650002,118.809998,116.678856,1084700
554,2020-08-14,118.330002,119.949997,117.660004,118.980003,116.845818,871900
555,2020-08-17,119.860001,120.129997,118.57,118.919998,116.786896,841700
556,2020-08-18,119.160004,119.43,118.260002,118.690002,116.561012,957400
557,2020-08-19,119.230003,119.699997,118.18,118.639999,116.511909,1104000
558,2020-08-20,117.68,118.650002,117.349998,118.239998,116.119087,736300
559,2020-08-21,117.980003,118.660004,117.300003,118.230003,116.109268,940800
560,2020-08-24,119.160004,121.160004,118.779999,121.080002,118.908157,736200
561,2020-08-25,121.529999,121.709999,119.269997,119.82,117.670738,850200
562,2020-08-26,119.580002,120.879997,119.370003,119.949997,117.798416,619900
563,2020-08-27,120.940002,121.540001,120.050003,120.790001,118.623337,941500
564,2020-08-28,120.949997,122.300003,120.120003,122.120003,119.929497,877000
565,2020-08-31,122.099998,122.300003,119.959999,120.400002,118.240341,938100
566,2020-09-01,119.940002,124.0,119.5,124.0,121.775764,1539700
567,2020-09-02,123.650002,126.300003,123.519997,125.980003,123.720253,1475400
568,2020-09-03,125.769997,126.050003,121.230003,122.790001,120.587479,1486500
569,2020-09-04,123.779999,124.809998,121.900002,122.610001,120.410698,1230100
570,2020-09-08,121.699997,121.980003,119.389999,120.989998,118.819756,1329400
571,2020-09-09,122.639999,126.07,122.529999,125.339996,123.091728,1789700
572,2020-09-10,125.75,127.410004,125.370003,125.739998,123.484558,1723200
573,2020-09-11,125.940002,127.599998,125.089996,127.099998,124.82016,1263200
574,2020-09-14,128.0,131.050003,127.639999,130.210007,127.874382,1779900
575,2020-09-15,130.610001,131.089996,128.880005,129.919998,127.589577,1411000
576,2020-09-16,130.059998,131.0,129.0,129.039993,126.725357,1325100
577,2020-09-17,127.980003,130.0,127.110001,129.25,126.931602,1115800
578,2020-09-18,128.619995,129.270004,125.370003,125.769997,123.514008,1916800
579,2020-09-21,123.57,123.889999,118.800003,120.080002,117.926079,1441500
580,2020-09-22,119.779999,121.190002,119.339996,120.82,118.652802,1362100
581,2020-09-23,120.360001,121.150002,117.760002,118.32,116.197655,1795900
582,2020-09-24,118.650002,120.089996,116.949997,118.949997,116.816345,1066600
583,2020-09-25,118.25,120.720001,118.029999,120.25,118.093025,789600
584,2020-09-28,122.379997,123.629997,121.629997,121.739998,119.556305,1094300
585,2020-09-29,122.199997,122.769997,120.290001,120.330002,118.171593,687800
586,2020-09-30,121.120003,123.599998,120.190002,122.080002,119.890221,1477400
587,2020-10-01,122.410004,124.010002,121.199997,121.779999,119.595596,1409100
588,2020-10-02,120.190002,123.879997,120.0,123.269997,121.058853,1356200
589,2020-10-05,124.199997,126.489998,124.199997,125.919998,123.661316,1459600
590,2020-10-06,127.0,129.039993,124.370003,124.550003,122.31591,1714800
591,2020-10-07,126.559998,129.679993,126.449997,128.940002,126.627159,1383400
592,2020-10-08,132.229996,136.509995,131.300003,134.990005,132.568649,3161300
593,2020-10-09,135.460007,137.0,133.449997,135.880005,133.442673,2083700
594,2020-10-12,136.350006,137.080002,134.509995,136.050003,133.609619,1312100
595,2020-10-13,135.220001,135.990005,133.119995,133.570007,131.174118,1322200
596,2020-10-14,133.800003,135.720001,133.800003,134.589996,132.175797,946300
597,2020-10-15,132.559998,137.289993,132.5,136.740005,134.287247,1261800
598,2020-10-16,137.339996,138.389999,136.080002,137.160004,134.699707,1281300
599,2020-10-19,137.190002,138.399994,134.320007,134.320007,131.91066,1490400
600,2020-10-20,135.559998,137.690002,133.610001,134.630005,132.215103,1684300
601,2020-10-21,134.970001,137.479996,133.960007,134.029999,131.625854,1208000
602,2020-10-22,134.649994,135.110001,132.809998,133.699997,131.301758,1128100
603,2020-10-23,135.110001,135.990005,133.910004,134.270004,131.861542,980600
604,2020-10-26,132.5,132.820007,129.460007,131.330002,128.974274,1203700
605,2020-10-27,131.130005,131.699997,127.300003,127.389999,125.104958,1193600
606,2020-10-28,124.620003,127.580002,124.5,125.209999,122.964066,1464500
607,2020-10-29,124.709999,129.380005,123.519997,128.100006,125.802223,1238800
608,2020-10-30,127.480003,130.009995,126.800003,129.720001,127.393181,2202400
609,2020-11-02,131.839996,135.899994,130.809998,135.179993,132.755219,1938900
610,2020-11-03,136.460007,138.029999,134.639999,136.860001,134.40509,1479500
611,2020-11-04,135.190002,136.070007,131.149994,132.809998,130.427734,1866100
612,2020-11-05,135.5,139.630005,135.380005,138.259995,135.779984,1176500
613,2020-11-06,138.460007,139.600006,137.039993,138.759995,136.270996,809800
614,2020-11-09,146.410004,149.339996,139.919998,141.869995,139.869537,1783800
615,2020-11-10,142.110001,143.970001,140.899994,142.820007,140.806152,1141500
616,2020-11-11,143.770004,143.770004,141.289993,142.649994,140.638535,1105300
617,2020-11-12,141.75,142.229996,138.410004,139.869995,137.897736,768200
618,2020-11-13,141.229996,143.229996,140.699997,142.820007,140.806152,748900
619,2020-11-16,145.0,145.669998,142.899994,144.270004,142.235703,1043800
620,2020-11-17,143.050003,143.729996,140.550003,143.270004,141.249802,917100
621,2020-11-18,144.080002,144.869995,142.690002,142.800003,140.786423,873800
622,2020-11-19,142.029999,143.779999,140.660004,143.220001,141.2005,745300
623,2020-11-20,142.960007,143.899994,141.330002,143.039993,141.023026,915500
624,2020-11-23,144.190002,145.690002,143.550003,144.779999,142.73851,822600
625,2020-11-24,146.399994,148.089996,145.889999,147.929993,145.844086,1480700
626,2020-11-25,147.5,147.830002,145.830002,146.690002,144.621582,779200
627,2020-11-27,146.990005,147.899994,146.419998,147.779999,145.696182,321900
628,2020-11-30,147.300003,147.350006,144.350006,146.770004,144.700455,1414900
629,2020-12-01,149.160004,149.880005,147.839996,149.110001,147.007446,1253900
630,2020-12-02,148.630005,149.300003,146.860001,147.110001,145.035645,801300
631,2020-12-03,147.160004,148.029999,145.160004,145.429993,143.379349,992800
632,2020-12-04,146.279999,147.740005,146.029999,146.929993,144.858185,1112500
633,2020-12-07,146.5,146.899994,144.720001,144.899994,142.856812,917100
634,2020-12-08,144.179993,145.830002,143.970001,144.880005,142.837097,1024200
635,2020-12-09,145.199997,145.809998,143.520004,145.389999,143.339905,959100
636,2020-12-10,144.460007,145.440002,142.610001,143.330002,141.30896,1115200
637,2020-12-11,142.339996,143.460007,141.419998,142.929993,140.914597,1223800
638,2020-12-14,143.800003,144.009995,141.369995,141.759995,139.761093,995700
639,2020-12-15,143.190002,144.690002,142.429993,144.119995,142.087814,1210000
640,2020-12-16,144.860001,145.339996,142.179993,142.889999,140.875153,1166100
641,2020-12-17,144.050003,144.600006,142.580002,144.289993,142.255402,850700
642,2020-12-18,144.259995,145.910004,142.369995,145.429993,143.379349,2417500
643,2020-12-21,143.669998,146.809998,142.330002,146.100006,144.039902,900200
644,2020-12-22,146.509995,146.520004,143.889999,144.699997,142.659637,1079700
645,2020-12-23,144.710007,146.110001,143.869995,143.869995,141.841339,948400
646,2020-12-24,143.800003,145.309998,143.149994,145.0,142.955414,300800
647,2020-12-28,145.639999,146.949997,143.169998,143.169998,141.151215,1154500
648,2020-12-29,143.809998,144.039993,141.320007,142.899994,140.88501,884600
649,2020-12-30,143.210007,144.320007,142.850006,143.220001,141.2005,987800
650,2020-12-31,143.039993,144.440002,141.929993,144.220001,142.186417,930000
651,2021-01-04,144.660004,145.0,140.830002,141.309998,139.317444,1223300
652,2021-01-05,141.610001,144.759995,141.570007,144.339996,142.304703,1316400
653,2021-01-06,145.490005,149.809998,145.490005,148.929993,146.829987,1871600
654,2021-01-07,149.729996,151.320007,149.440002,150.830002,148.703186,1537100
655,2021-01-08,150.610001,150.949997,147.429993,148.300003,146.208878,1141400
656,2021-01-11,146.919998,149.960007,146.350006,149.449997,147.342651,1116000
657,2021-01-12,149.190002,152.300003,148.449997,151.279999,149.146851,1071300
658,2021-01-13,150.880005,153.059998,149.910004,152.009995,149.866547,1361300
659,2021-01-14,153.5,153.809998,151.220001,151.75,149.610229,1635700
660,2021-01-15,150.360001,150.899994,146.429993,148.039993,145.95253,2938500
661,2021-01-19,148.440002,149.389999,144.960007,145.039993,142.994843,1904200
662,2021-01-20,146.0,146.410004,142.770004,144.550003,142.511749,1265200
663,2021-01-21,145.119995,145.279999,142.610001,143.529999,141.506134,1737400
664,2021-01-22,138.75,142.179993,137.559998,137.820007,135.876648,2543000
665,2021-01-25,137.559998,141.220001,135.169998,140.600006,138.617447,1940900
666,2021-01-26,142.720001,143.25,140.649994,141.009995,139.021652,1447300
667,2021-01-27,138.419998,140.429993,136.440002,139.949997,137.976608,2282000
668,2021-01-28,141.520004,143.149994,139.070007,139.139999,137.17804,1800900
669,2021-01-29,137.949997,138.220001,133.779999,134.710007,132.810516,1949100
670,2021-02-01,135.860001,138.940002,134.919998,138.580002,136.625931,1963000
671,2021-02-02,139.990005,142.399994,138.289993,140.529999,138.548431,2201300
672,2021-02-03,139.929993,141.440002,139.320007,139.910004,137.93718,1426800
673,2021-02-04,140.050003,140.880005,139.130005,139.259995,137.296341,1681300
674,2021-02-05,140.630005,140.979996,138.169998,140.110001,138.134354,1921800
675,2021-02-08,141.399994,141.699997,139.610001,140.220001,138.242798,1116800
676,2021-02-09,140.369995,140.630005,137.100006,137.289993,135.354111,1526600
677,2021-02-10,138.350006,138.889999,136.960007,137.960007,136.014679,1314100
678,2021-02-11,138.449997,139.289993,137.029999,138.059998,136.113266,818700
679,2021-02-12,137.089996,138.869995,136.779999,138.550003,136.596359,927400
680,2021-02-16,139.5,139.5,136.399994,137.350006,135.413284,804500
681,2021-02-17,136.190002,137.649994,134.75,136.600006,134.673874,917200
682,2021-02-18,135.509995,136.740005,134.669998,136.289993,134.901505,939500
683,2021-02-19,136.710007,137.809998,135.910004,136.669998,135.277634,1331600
684,2021-02-22,135.5,136.559998,134.179993,134.449997,133.080246,1828500
685,2021-02-23,134.770004,135.809998,132.100006,134.970001,133.594955,1405000
686,2021-02-24,135.479996,137.940002,135.389999,136.889999,135.495392,904200
687,2021-02-25,136.5,137.110001,133.960007,134.970001,133.594955,1033000
688,2021-02-26,135.369995,136.0,133.679993,134.820007,133.446503,1521200
689,2021-03-01,136.029999,138.869995,136.029999,137.850006,136.445618,959400
690,2021-03-02,137.960007,142.389999,137.960007,140.770004,139.335876,2242000
691,2021-03-03,140.759995,141.399994,139.570007,139.619995,138.197571,1473500
692,2021-03-04,139.589996,140.300003,135.080002,137.830002,136.425827,1738700
693,2021-03-05,138.660004,142.809998,138.100006,142.610001,141.15712,1348700
694,2021-03-08,142.710007,148.440002,142.410004,146.100006,144.611572,1693600
695,2021-03-09,146.970001,148.070007,145.740005,146.070007,144.581879,1733100
696,2021-03-10,146.570007,149.990005,146.360001,148.479996,146.967316,1099000
697,2021-03-11,148.630005,149.149994,145.820007,146.070007,144.581879,1263500
698,2021-03-12,146.649994,147.539993,144.070007,145.300003,143.819717,1322000
699,2021-03-15,144.759995,145.509995,142.690002,145.050003,143.572266,1533800
700,2021-03-16,145.330002,145.839996,142.570007,144.800003,143.324814,1196900
701,2021-03-17,145.169998,146.940002,144.5,146.559998,145.066879,1003000
702,2021-03-18,146.899994,150.220001,145.740005,149.800003,148.273865,1259800
703,2021-03-19,149.199997,149.25,147.279999,147.419998,145.918121,1901600
704,2021-03-22,147.800003,148.289993,146.679993,147.940002,146.432816,1054900
705,2021-03-23,147.669998,149.460007,146.789993,147.470001,145.967606,1364900
706,2021-03-24,147.490005,150.529999,147.490005,148.160004,146.650574,1136300
707,2021-03-25,148.449997,152.509995,147.389999,152.339996,150.787994,1408600
708,2021-03-26,153.369995,154.940002,151.929993,154.820007,153.242737,1405500
709,2021-03-29,154.979996,156.210007,154.169998,155.520004,153.935593,1077400
710,2021-03-30,155.25,156.570007,152.539993,152.789993,151.233398,1416400
711,2021-03-31,152.410004,153.119995,149.899994,150.259995,148.729187,1662600
712,2021-04-01,150.259995,152.039993,148.960007,151.960007,150.411865,1670000
713,2021-04-05,151.5,154.110001,151.449997,153.559998,151.995575,2452200
714,2021-04-06,153.369995,154.029999,152.279999,153.570007,152.005463,1643500
715,2021-04-07,153.539993,153.929993,146.820007,147.970001,146.462509,2148700
716,2021-04-08,148.039993,150.009995,146.729996,148.050003,146.541702,1641200
717,2021-04-09,149.119995,150.570007,148.600006,150.470001,148.937057,1014000
718,2021-04-12,150.490005,152.220001,150.160004,151.389999,149.847672,1256600
719,2021-04-13,150.669998,151.449997,149.240005,151.070007,149.530945,1092000
720,2021-04-14,150.740005,152.470001,150.259995,150.869995,149.332977,1674500
721,2021-04-15,152.210007,154.009995,151.619995,153.970001,152.401398,1852800
722,2021-04-16,169.289993,172.669998,166.910004,167.410004,165.704483,7097800
723,2021-04-19,167.539993,169.940002,165.899994,168.779999,167.060516,2069100
724,2021-04-20,169.009995,170.839996,168.300003,169.0,167.278259,1399900
725,2021-04-21,169.919998,173.880005,169.229996,173.570007,171.801712,1575300
726,2021-04-22,173.070007,174.360001,171.0,171.559998,169.81218,1243000
727,2021-04-23,171.5,175.070007,171.220001,174.649994,172.870697,1143200
728,2021-04-26,175.740005,176.630005,172.740005,173.130005,171.366196,1076800
729,2021-04-27,172.0,172.949997,171.0,172.229996,170.475372,1598800
730,2021-04-28,172.690002,173.679993,171.889999,172.550003,170.792114,1211200
731,2021-04-29,172.699997,173.410004,171.539993,173.190002,171.425583,755000
732,2021-04-30,172.889999,173.880005,170.119995,171.240005,169.495453,1777000
733,2021-05-03,172.639999,173.990005,172.110001,173.009995,171.247406,654200
734,2021-05-04,171.979996,179.559998,171.979996,178.75,176.92894,1945900
735,2021-05-05,177.649994,179.820007,176.389999,179.039993,177.215988,994100
736,2021-05-06,179.990005,180.210007,177.910004,180.089996,178.25528,962600
737,2021-05-07,179.550003,179.820007,177.880005,179.490005,178.195724,723800
738,2021-05-10,180.529999,181.350006,179.220001,179.270004,177.977295,1171400
739,2021-05-11,179.460007,179.630005,176.410004,178.990005,177.699326,953300
740,2021-05-12,178.169998,178.619995,173.419998,173.850006,172.59639,1261400
741,2021-05-13,174.729996,178.449997,173.610001,178.039993,176.756165,1147800
742,2021-05-14,178.130005,179.850006,177.210007,179.100006,177.808517,658500
743,2021-05-17,178.820007,180.460007,177.529999,179.960007,178.662323,1046400
744,2021-05-18,180.259995,180.520004,177.110001,177.160004,175.882507,1275200
745,2021-05-19,176.039993,176.619995,173.949997,176.350006,175.078369,949000
746,2021-05-20,176.660004,178.869995,176.490005,177.479996,176.200211,1032900
747,2021-05-21,178.720001,180.970001,178.389999,178.449997,177.163208,883100
