,Date,Open,High,Low,Close,Adj Close,Volume
378,2019-12-03,141.990005,141.990005,138.550003,140.929993,133.763321,699900
379,2019-12-04,142.179993,144.0,141.960007,142.039993,134.816879,607200
380,2019-12-05,142.589996,145.110001,142.589996,144.910004,137.540939,463700
381,2019-12-06,146.5,148.759995,146.350006,147.570007,140.065674,661700
382,2019-12-09,147.399994,148.0,145.899994,146.220001,138.784348,476000
383,2019-12-10,145.779999,147.039993,143.899994,144.470001,137.123291,724700
384,2019-12-11,144.110001,146.210007,144.110001,146.199997,138.765335,472700
385,2019-12-12,146.869995,152.990005,145.970001,151.539993,143.833786,1800000
386,2019-12-13,150.0,150.979996,144.539993,148.419998,140.872437,1760900
387,2019-12-16,148.729996,149.669998,145.649994,149.100006,141.517868,975400
388,2019-12-17,148.899994,148.899994,146.009995,146.649994,139.192459,823100
389,2019-12-18,147.25,147.649994,145.75,146.589996,139.135498,422600
390,2019-12-19,146.309998,146.399994,143.630005,143.899994,136.582291,712800
391,2019-12-20,144.289993,147.610001,143.429993,147.410004,139.913818,1451000
392,2019-12-23,148.5,148.919998,144.910004,145.479996,138.081924,444500
393,2019-12-24,145.410004,145.860001,144.320007,145.179993,137.797195,190900
394,2019-12-26,145.25,145.759995,144.110001,145.190002,137.806717,232700
395,2019-12-27,145.100006,146.100006,144.690002,145.919998,138.499573,353700
396,2019-12-30,146.270004,147.139999,145.059998,146.220001,138.784348,451200
397,2019-12-31,146.440002,148.160004,145.550003,147.529999,140.027695,415700
398,2020-01-02,148.940002,149.449997,145.830002,148.449997,140.900925,806200
399,2020-01-03,146.649994,146.649994,145.0,145.919998,138.499573,521100
400,2020-01-06,144.660004,147.75,143.410004,147.289993,139.799911,560300
401,2020-01-07,147.25,148.979996,146.600006,147.339996,139.847351,786500
402,2020-01-08,147.169998,150.240005,147.169998,149.399994,141.802597,540100
403,2020-01-09,150.699997,150.759995,148.160004,150.360001,142.713776,721400
404,2020-01-10,150.289993,150.820007,147.759995,149.679993,142.068359,839700
405,2020-01-13,150.190002,152.820007,149.690002,152.779999,145.010727,1087100
406,2020-01-14,152.779999,154.369995,152.0,153.229996,145.43782,726900
407,2020-01-15,152.570007,156.639999,152.240005,153.929993,146.102234,1012400
408,2020-01-16,155.229996,156.009995,152.729996,154.160004,146.320572,833700
409,2020-01-17,154.630005,155.449997,152.059998,152.630005,144.868347,784500
410,2020-01-21,151.630005,152.929993,149.919998,151.399994,143.700897,968200
411,2020-01-22,151.389999,151.889999,146.429993,146.690002,139.230423,1233400
412,2020-01-23,145.880005,151.289993,144.320007,150.720001,143.055496,908200
413,2020-01-24,150.539993,152.649994,147.960007,149.419998,141.821594,1026100
414,2020-01-27,146.220001,150.630005,145.169998,148.229996,140.692093,1542300
415,2020-01-28,151.0,158.369995,147.850006,156.669998,148.702911,3026200
416,2020-01-29,157.190002,158.440002,153.800003,154.100006,146.263596,944800
417,2020-01-30,152.860001,154.789993,151.080002,152.789993,145.020218,760500
418,2020-01-31,153.179993,153.970001,145.210007,146.169998,138.736862,1084200
419,2020-02-03,147.020004,149.419998,145.990005,147.149994,139.667038,742600
420,2020-02-04,150.699997,151.889999,149.440002,150.160004,142.523972,697200
421,2020-02-05,152.839996,155.25,151.850006,154.449997,146.595795,856300
422,2020-02-06,154.770004,155.699997,153.020004,153.059998,145.276474,599000
423,2020-02-07,151.490005,151.490005,148.589996,149.210007,141.622269,699000
424,2020-02-10,148.589996,150.809998,148.050003,149.410004,141.812103,431900
425,2020-02-11,150.860001,153.320007,150.110001,151.979996,144.251389,643900
426,2020-02-12,152.789993,154.770004,151.279999,152.5,144.74498,537100
427,2020-02-13,151.440002,152.690002,150.360001,152.029999,144.298859,498200
428,2020-02-14,152.059998,153.490005,151.220001,152.160004,144.422241,528800
429,2020-02-18,150.690002,151.740005,145.119995,148.080002,140.549728,1154400
430,2020-02-19,148.929993,150.350006,146.020004,147.220001,139.733459,671900
431,2020-02-20,147.210007,149.740005,146.169998,149.080002,141.498871,650800
432,2020-02-21,147.770004,148.740005,145.210007,147.190002,139.705002,531500
433,2020-02-24,141.949997,142.800003,140.119995,140.770004,133.611481,1100400
434,2020-02-25,141.970001,142.210007,134.800003,137.149994,130.175552,1452000
435,2020-02-26,137.979996,141.389999,136.630005,137.309998,130.327408,1104300
436,2020-02-27,133.600006,139.199997,131.270004,131.449997,125.865395,1643800
437,2020-02-28,125.650002,130.199997,124.160004,127.860001,122.427917,1905200
438,2020-03-02,127.989998,133.979996,126.660004,133.869995,128.182587,1481000
439,2020-03-03,132.960007,136.059998,126.510002,127.870003,122.437492,1125000
440,2020-03-04,129.309998,132.080002,127.550003,131.940002,126.334579,701000
441,2020-03-05,128.360001,129.800003,124.010002,124.860001,119.555367,892500
442,2020-03-06,121.010002,124.160004,117.57,121.120003,115.974274,1931900
443,2020-03-09,112.760002,115.129997,110.970001,112.379997,107.605568,1814700
444,2020-03-10,117.050003,117.739998,109.93,117.370003,112.383591,1128800
445,2020-03-11,113.519997,116.010002,109.720001,110.489998,105.795883,1090100
446,2020-03-12,102.93,106.339996,99.610001,102.790001,98.423012,1625900
447,2020-03-13,107.790001,115.790001,103.330002,115.43,110.525986,2187000
448,2020-03-16,105.0,109.18,92.139999,92.790001,88.847855,2274200
449,2020-03-17,95.220001,102.519997,88.720001,97.370003,93.233276,1816100
450,2020-03-18,90.510002,95.879997,85.93,88.980003,85.199722,1869400
451,2020-03-19,87.0,93.959999,76.980003,82.57,79.06205,1840500
452,2020-03-20,84.279999,84.419998,73.730003,74.449997,71.287018,1614600
453,2020-03-23,73.919998,74.32,64.0,64.220001,61.491631,1829600
454,2020-03-24,68.540001,85.669998,68.5,83.209999,79.674866,2602400
455,2020-03-25,85.0,88.620003,80.300003,82.389999,78.889694,1688100
456,2020-03-26,83.900002,85.339996,77.199997,83.199997,79.665276,1915100
457,2020-03-27,79.720001,85.169998,77.669998,84.260002,80.680252,1363000
458,2020-03-30,83.639999,88.410004,81.010002,87.709999,83.983673,1498900
459,2020-03-31,86.93,89.410004,85.0,85.800003,82.154831,1281400
460,2020-04-01,80.0,82.629997,78.760002,80.599998,77.175735,806900
461,2020-04-02,79.019997,83.349998,78.790001,81.629997,78.161972,1139200
462,2020-04-03,82.0,84.309998,78.849998,82.639999,79.129074,1071500
463,2020-04-06,87.150002,93.139999,86.379997,92.489998,88.5606,1422400
464,2020-04-07,95.339996,98.32,92.839996,94.910004,90.877777,1108000
465,2020-04-08,95.440002,100.5,94.629997,99.68,95.445137,850200
466,2020-04-09,102.220001,106.900002,101.93,104.75,100.299736,1229700
467,2020-04-13,104.75,105.540001,97.389999,100.650002,96.373917,866700
468,2020-04-14,103.980003,104.400002,101.82,103.510002,99.112419,908000
469,2020-04-15,99.940002,100.559998,94.870003,99.889999,95.646202,1144500
470,2020-04-16,98.5,99.610001,93.809998,96.639999,92.534286,1000900
471,2020-04-17,100.68,105.82,99.769997,105.330002,100.855087,1023400
472,2020-04-20,102.790001,104.120003,99.660004,100.0,95.751541,761100
473,2020-04-21,97.040001,100.580002,96.419998,98.18,94.008858,734000
474,2020-04-22,101.0,101.0,97.169998,99.349998,95.12915,662200
475,2020-04-23,100.519997,104.0,99.889999,102.25,97.905945,727200
476,2020-04-24,103.239998,105.059998,101.760002,104.580002,100.136955,914400
477,2020-04-27,105.5,110.0,105.169998,109.18,104.541534,816000
478,2020-04-28,112.449997,114.540001,111.07,113.849998,109.013123,889600
479,2020-04-29,119.400002,123.919998,117.010002,122.5,117.295624,1268600
480,2020-04-30,117.43,118.93,111.739998,111.739998,106.992767,1537300
481,2020-05-01,112.75,118.75,109.110001,112.190002,107.423645,1996800
482,2020-05-04,109.489998,111.230003,105.82,106.019997,101.515778,1445200
483,2020-05-05,109.300003,111.870003,108.690002,109.260002,104.618118,1082800
484,2020-05-06,109.709999,110.739998,106.860001,107.129997,102.578621,808700
485,2020-05-07,108.919998,110.199997,106.610001,106.900002,102.358391,693800
486,2020-05-08,110.089996,114.019997,108.400002,112.599998,107.816223,703500
487,2020-05-11,110.0,110.220001,107.099998,108.669998,104.053185,583700
488,2020-05-12,108.68,109.739998,105.580002,105.75,101.257248,613300
489,2020-05-13,105.0,105.370003,101.699997,103.75,99.342216,821300
490,2020-05-14,102.150002,108.07,101.029999,107.959999,104.582993,1631000
491,2020-05-15,106.110001,108.93,104.730003,108.800003,105.396713,639600
492,2020-05-18,112.25,119.790001,112.25,118.589996,114.880486,1102300
493,2020-05-19,118.309998,121.82,115.809998,118.480003,114.773926,1112700
494,2020-05-20,120.68,121.610001,118.43,118.860001,115.142029,767600
495,2020-05-21,118.900002,121.519997,117.260002,119.0,115.277664,352900
496,2020-05-22,118.279999,119.940002,116.419998,119.699997,115.955757,535900
497,2020-05-26,125.0,127.75,123.699997,125.550003,121.62278,891100
498,2020-05-27,128.539993,130.350006,126.43,129.190002,125.148926,763000
499,2020-05-28,128.690002,129.149994,121.510002,121.669998,117.864136,992000
500,2020-05-29,121.099998,122.580002,119.440002,121.82,118.009453,782600
501,2020-06-01,121.519997,124.410004,120.839996,123.769997,119.898453,469900
502,2020-06-02,125.029999,128.199997,124.360001,128.130005,124.122078,527900
503,2020-06-03,130.520004,131.910004,128.229996,130.169998,126.098259,624200
504,2020-06-04,128.850006,134.960007,128.0,134.889999,130.670624,1129800
505,2020-06-05,137.550003,140.300003,134.770004,136.850006,132.569321,983000
506,2020-06-08,138.449997,142.929993,137.820007,140.889999,136.482941,805800
507,2020-06-09,137.830002,140.289993,135.369995,137.009995,132.724289,640800
508,2020-06-10,136.979996,137.619995,133.800003,134.630005,130.418747,730900
509,2020-06-11,128.369995,135.990005,122.18,122.480003,118.648811,1058500
510,2020-06-12,128.080002,128.210007,119.620003,122.099998,118.280693,966800
511,2020-06-15,118.32,126.639999,116.57,125.599998,121.671211,805900
512,2020-06-16,131.199997,131.559998,124.480003,126.32,122.36869,659800
513,2020-06-17,127.029999,128.520004,125.839996,126.239998,122.291183,487900
514,2020-06-18,124.910004,127.550003,124.550003,126.629997,122.668991,479800
515,2020-06-19,129.449997,129.580002,124.860001,127.089996,123.114594,1447900
516,2020-06-22,125.379997,126.959999,124.010002,125.779999,121.845589,548100
517,2020-06-23,127.940002,129.440002,125.339996,127.529999,123.540848,650900
518,2020-06-24,125.970001,126.519997,120.209999,123.489998,119.627213,669500
519,2020-06-25,121.550003,124.339996,120.690002,124.300003,120.41188,440800
520,2020-06-26,123.040001,124.080002,121.379997,122.800003,118.958794,718800
521,2020-06-29,124.580002,127.800003,122.629997,127.150002,123.172745,516200
522,2020-06-30,126.449997,130.130005,126.379997,129.529999,125.478287,624500
523,2020-07-01,131.919998,132.979996,126.879997,127.040001,123.066177,777900
524,2020-07-02,129.279999,132.130005,127.07,129.179993,125.139221,556200
525,2020-07-06,132.070007,134.460007,131.759995,133.470001,129.295044,613500
526,2020-07-07,131.770004,134.139999,130.899994,133.660004,129.479111,909200
527,2020-07-08,133.429993,136.029999,131.839996,136.0,131.745911,783100
528,2020-07-09,136.110001,136.110001,131.419998,133.169998,129.004425,647600
529,2020-07-10,134.080002,136.169998,133.899994,135.639999,131.397156,632600
530,2020-07-13,137.899994,140.589996,136.460007,136.460007,132.191513,836400
531,2020-07-14,135.619995,139.070007,134.220001,138.979996,134.63269,768700
532,2020-07-15,142.440002,143.880005,140.550003,143.139999,138.662567,754900
533,2020-07-16,143.0,146.990005,142.25,144.309998,139.795959,816900
534,2020-07-17,144.990005,145.880005,142.279999,142.559998,138.100693,594700
535,2020-07-20,141.580002,143.889999,141.210007,143.059998,138.585052,546300
536,2020-07-21,143.759995,144.770004,142.929993,143.759995,139.263153,516300
537,2020-07-22,144.179993,149.300003,143.270004,146.889999,142.295258,1092000
538,2020-07-23,154.169998,163.0,153.929993,158.630005,153.66803,2997400
539,2020-07-24,160.089996,161.389999,157.029999,157.949997,153.009277,1128200
540,2020-07-27,158.0,166.059998,155.630005,165.720001,160.53624,1214300
541,2020-07-28,164.279999,165.279999,162.309998,162.639999,157.552597,915500
542,2020-07-29,162.860001,164.410004,161.820007,162.570007,157.484787,771700
543,2020-07-30,160.119995,163.639999,159.75,163.009995,157.911026,489500
544,2020-07-31,162.869995,163.229996,161.029999,163.119995,158.017593,611800
545,2020-08-03,163.800003,165.960007,162.289993,164.610001,159.460968,513300
546,2020-08-04,163.380005,167.940002,163.25,167.490005,162.250916,608000
547,2020-08-05,168.160004,174.619995,167.539993,173.75,168.315079,1376900
548,2020-08-06,173.059998,173.059998,170.289993,171.880005,166.503571,773500
549,2020-08-07,171.470001,173.289993,170.009995,173.199997,167.782272,420500
550,2020-08-10,172.940002,178.410004,172.600006,176.970001,171.434357,645100
551,2020-08-11,178.419998,180.990005,176.020004,176.330002,170.814377,644000
552,2020-08-12,178.720001,179.0,175.860001,178.580002,172.993988,424000
553,2020-08-13,177.389999,180.199997,176.5,178.460007,172.877747,281900
554,2020-08-14,179.119995,183.029999,178.440002,180.929993,175.270477,550600
555,2020-08-17,180.869995,182.160004,179.580002,181.940002,176.248901,480100
556,2020-08-18,182.179993,183.889999,180.300003,182.0,176.307022,441000
557,2020-08-19,181.639999,185.960007,181.470001,184.369995,178.602875,521700
558,2020-08-20,182.270004,184.979996,181.169998,182.919998,177.198227,396500
559,2020-08-21,181.490005,182.809998,180.020004,180.779999,175.125183,890100
560,2020-08-24,182.220001,182.580002,179.899994,181.380005,175.706421,593800
561,2020-08-25,182.710007,182.710007,178.809998,180.529999,174.883011,547900
562,2020-08-26,181.320007,181.320007,178.440002,179.940002,174.311462,388100
563,2020-08-27,179.559998,180.539993,177.789993,177.830002,173.424011,516700
564,2020-08-28,178.440002,179.669998,177.960007,178.880005,174.447983,375100
565,2020-08-31,178.919998,179.199997,176.479996,177.720001,173.316711,529100
566,2020-09-01,177.350006,179.610001,176.729996,178.270004,173.853088,490200
567,2020-09-02,179.179993,180.199997,178.059998,179.460007,175.013626,660300
568,2020-09-03,180.110001,180.199997,169.490005,171.559998,167.309341,665400
569,2020-09-04,174.0,174.350006,166.600006,168.0,163.83754,718300
570,2020-09-08,164.639999,172.559998,164.059998,168.320007,164.149628,695800
571,2020-09-09,169.75,173.320007,169.440002,171.820007,167.562912,394600
572,2020-09-10,173.139999,175.270004,169.149994,169.460007,165.261383,671700
573,2020-09-11,170.639999,174.5,170.270004,172.800003,168.518631,573500
574,2020-09-14,175.110001,178.149994,174.199997,177.800003,173.39473,605600
575,2020-09-15,178.279999,180.380005,177.660004,178.369995,173.950607,499100
576,2020-09-16,179.979996,182.529999,178.899994,179.570007,175.120895,633500
577,2020-09-17,177.089996,180.710007,175.800003,176.740005,172.361008,628200
578,2020-09-18,176.25,177.75,173.399994,174.270004,169.952209,1063000
579,2020-09-21,170.699997,177.75,169.990005,177.75,173.345978,1182200
580,2020-09-22,177.830002,180.449997,176.320007,179.690002,175.2379,789400
581,2020-09-23,179.740005,181.929993,175.550003,175.740005,171.385773,612700
582,2020-09-24,175.259995,178.779999,173.630005,175.460007,171.112717,777900
583,2020-09-25,175.460007,178.949997,174.020004,178.110001,173.697067,499900
584,2020-09-28,180.910004,185.309998,179.550003,185.0,180.416321,707000
585,2020-09-29,184.089996,184.779999,180.679993,180.75,176.271652,455100
586,2020-09-30,183.899994,186.850006,181.800003,183.889999,179.333847,881600
587,2020-10-01,185.160004,185.539993,181.470001,183.190002,178.651199,729100
588,2020-10-02,179.600006,185.460007,179.320007,184.210007,179.645935,444500
589,2020-10-05,186.0,193.850006,185.179993,192.990005,188.208389,1104100
590,2020-10-06,193.720001,195.070007,189.720001,190.619995,185.897079,908600
591,2020-10-07,193.330002,197.470001,193.029999,196.149994,191.29007,666200
592,2020-10-08,197.089996,200.410004,196.919998,200.190002,195.229996,827300
593,2020-10-09,201.839996,205.199997,200.580002,201.399994,196.410004,843000
594,2020-10-12,202.729996,203.240005,199.699997,200.910004,195.932144,666700
595,2020-10-13,200.910004,203.160004,199.869995,201.369995,196.380753,808300
596,2020-10-14,202.089996,204.580002,201.570007,203.429993,198.389709,516900
597,2020-10-15,200.25,204.350006,200.0,202.0,196.995148,687100
598,2020-10-16,204.100006,206.110001,201.389999,201.570007,196.575806,737600
599,2020-10-19,201.199997,204.300003,198.539993,198.880005,193.952469,606600
600,2020-10-20,201.899994,203.490005,197.710007,199.929993,194.976425,682900
601,2020-10-21,201.350006,202.139999,194.100006,196.830002,191.953247,1061800
602,2020-10-22,203.759995,207.300003,191.869995,193.800003,188.998306,2620700
603,2020-10-23,196.910004,198.570007,195.009995,198.110001,193.201523,785400
604,2020-10-26,195.5,196.479996,192.039993,194.059998,189.251877,653700
605,2020-10-27,194.339996,197.059998,192.110001,195.820007,190.968277,649500
606,2020-10-28,190.220001,194.509995,188.020004,188.440002,183.771118,666500
607,2020-10-29,188.130005,189.949997,184.75,186.380005,181.762161,572200
608,2020-10-30,186.399994,189.009995,180.399994,184.960007,180.377335,827200
609,2020-11-02,185.789993,193.089996,185.509995,192.729996,187.954803,587200
610,2020-11-03,195.300003,199.110001,193.460007,197.770004,192.869949,600800
611,2020-11-04,197.339996,197.339996,193.0,194.399994,189.583435,579000
612,2020-11-05,197.110001,201.419998,197.110001,198.759995,193.835403,794400
613,2020-11-06,199.220001,202.899994,197.789993,201.639999,196.644073,464100
614,2020-11-09,205.0,206.570007,180.520004,180.690002,176.213135,1137700
615,2020-11-10,181.509995,185.0,180.169998,183.050003,178.514664,758700
616,2020-11-11,184.479996,185.25,182.270004,185.130005,180.543137,617000
617,2020-11-12,185.399994,186.5,181.520004,183.940002,179.382614,630400
618,2020-11-13,186.0,190.179993,185.490005,188.729996,184.053925,432400
619,2020-11-16,189.860001,191.029999,185.199997,188.600006,183.92717,832400
620,2020-11-17,189.289993,192.0,187.160004,191.070007,186.335953,572600
621,2020-11-18,191.860001,197.369995,191.580002,194.169998,189.359146,645900
622,2020-11-19,192.080002,194.440002,189.25,192.559998,189.005783,466000
623,2020-11-20,192.880005,194.479996,191.110001,192.910004,189.349319,536800
624,2020-11-23,194.289993,199.779999,192.639999,198.679993,195.012817,609400
625,2020-11-24,201.029999,205.779999,200.100006,200.220001,196.524399,740000
626,2020-11-25,199.539993,201.830002,197.029999,200.119995,196.426254,522700
627,2020-11-27,199.990005,201.25,198.220001,200.960007,197.250748,182000
628,2020-11-30,199.559998,199.800003,192.589996,194.610001,191.017944,710000
629,2020-12-01,196.399994,198.350006,192.589996,193.800003,190.2229,746900
630,2020-12-02,193.75,193.929993,183.5,183.779999,180.387848,992100
631,2020-12-03,186.259995,187.850006,183.449997,186.889999,183.44043,1043100
632,2020-12-04,186.940002,188.330002,183.0,184.070007,180.672501,697000
633,2020-12-07,184.070007,189.25,183.130005,188.850006,185.364273,780800
634,2020-12-08,187.520004,189.639999,184.259995,185.149994,181.732559,551600
635,2020-12-09,187.070007,188.779999,184.679993,185.039993,181.624588,721100
636,2020-12-10,183.960007,184.720001,181.089996,182.410004,179.043137,638300
637,2020-12-11,182.910004,185.449997,182.330002,183.929993,180.535065,604500
638,2020-12-14,186.300003,187.5,183.919998,184.029999,180.633224,661300
639,2020-12-15,184.970001,189.429993,183.770004,188.630005,185.148331,600000
640,2020-12-16,189.389999,191.589996,186.470001,187.089996,183.636749,561300
641,2020-12-17,189.0,190.75,186.720001,190.75,187.229187,648600
642,2020-12-18,190.910004,191.669998,186.449997,188.369995,184.893112,1392400
643,2020-12-21,185.320007,187.449997,182.949997,186.619995,183.17543,500900
644,2020-12-22,186.0,188.759995,185.399994,187.789993,184.323822,453900
645,2020-12-23,188.649994,191.089996,187.600006,189.550003,186.051346,434500
646,2020-12-24,190.130005,193.410004,188.610001,193.199997,189.633972,302600
647,2020-12-28,193.869995,194.0,185.119995,185.190002,181.771835,571800
648,2020-12-29,185.199997,186.330002,181.300003,183.199997,179.818542,399200
649,2020-12-30,184.149994,185.830002,183.690002,184.389999,180.986588,373100
650,2020-12-31,183.929993,183.929993,180.259995,180.490005,177.158585,535000
651,2021-01-04,182.479996,182.690002,175.369995,176.899994,173.634811,886800
652,2021-01-05,176.759995,179.029999,171.330002,178.729996,175.431061,1009500
653,2021-01-06,179.0,181.979996,175.449997,178.619995,175.323074,916100
654,2021-01-07,178.130005,183.279999,176.660004,182.470001,179.10202,615500
655,2021-01-08,182.639999,183.580002,176.279999,179.539993,176.226105,816300
656,2021-01-11,177.639999,182.0,177.440002,180.179993,176.854294,671900
657,2021-01-12,181.550003,184.669998,179.970001,184.279999,180.878616,1055700
658,2021-01-13,186.009995,194.929993,185.160004,191.970001,188.426682,1147900
659,2021-01-14,191.320007,194.229996,189.600006,192.869995,189.310074,1038200
660,2021-01-15,192.229996,195.229996,190.610001,194.539993,190.949234,732400
661,2021-01-19,195.0,201.550003,194.679993,198.710007,195.042282,654700
662,2021-01-20,199.570007,203.089996,194.869995,195.710007,192.097656,869600
663,2021-01-21,196.009995,197.520004,194.550003,195.050003,191.449829,628300
664,2021-01-22,193.5,198.320007,191.539993,198.210007,194.551498,599500
665,2021-01-25,199.570007,210.779999,199.570007,203.020004,199.27272,1150100
666,2021-01-26,203.029999,208.199997,201.190002,206.419998,202.60997,756700
667,2021-01-27,204.960007,214.679993,204.0,212.399994,208.479584,1765100
668,2021-01-28,206.270004,206.270004,191.240005,194.600006,191.008148,2464600
669,2021-01-29,194.600006,195.179993,184.839996,185.089996,181.67366,1511500
670,2021-02-01,186.029999,188.080002,180.440002,186.559998,183.116531,975400
671,2021-02-02,187.169998,190.880005,184.149994,190.110001,186.601013,919800
672,2021-02-03,190.380005,193.539993,187.130005,191.100006,187.572739,695400
673,2021-02-04,190.690002,192.270004,186.610001,187.899994,184.431808,812300
674,2021-02-05,189.149994,194.449997,186.509995,193.570007,189.997147,981300
675,2021-02-08,195.029999,200.880005,193.880005,200.429993,196.730515,756700
676,2021-02-09,200.419998,201.75,198.630005,199.300003,195.621384,543400
677,2021-02-10,200.5,201.919998,195.690002,197.630005,193.982224,495600
678,2021-02-11,197.429993,198.770004,194.220001,196.600006,192.971222,450100
679,2021-02-12,195.169998,200.360001,195.089996,199.929993,196.239746,464000
680,2021-02-16,201.369995,201.5,194.910004,196.210007,192.588425,602300
681,2021-02-17,195.229996,195.710007,193.5,193.970001,190.389755,473400
682,2021-02-18,194.009995,195.130005,189.279999,190.919998,187.396057,597300
683,2021-02-19,190.929993,197.580002,190.929993,195.339996,191.734467,616400
684,2021-02-22,194.929993,195.330002,191.259995,192.690002,189.133392,649000
685,2021-02-23,192.600006,193.350006,186.0,192.809998,189.25116,598600
686,2021-02-24,192.809998,195.100006,190.720001,193.520004,189.94809,575200
687,2021-02-25,190.970001,194.220001,185.889999,188.119995,185.848175,598100
688,2021-02-26,189.690002,192.869995,187.009995,190.080002,187.784531,665800
689,2021-03-01,193.240005,198.190002,192.660004,197.699997,195.312485,681000
690,2021-03-02,198.380005,200.300003,194.0,194.020004,191.676956,554300
691,2021-03-03,194.050003,196.289993,190.009995,190.979996,188.673645,539400
692,2021-03-04,190.360001,194.0,183.75,186.720001,184.465103,666800
693,2021-03-05,188.490005,196.220001,184.929993,195.25,192.892075,732100
694,2021-03-08,195.860001,205.990005,195.029999,201.990005,199.55069,964000
695,2021-03-09,203.690002,206.089996,198.839996,198.839996,196.438736,635000
696,2021-03-10,200.759995,206.130005,198.0,204.690002,202.218079,626000
697,2021-03-11,205.940002,208.869995,204.539993,205.600006,203.117096,480800
698,2021-03-12,205.169998,208.710007,204.059998,207.839996,205.330048,437800
699,2021-03-15,208.940002,212.990005,206.830002,212.919998,210.348694,552100
700,2021-03-16,213.100006,215.380005,211.820007,212.169998,209.607758,554800
701,2021-03-17,210.740005,216.410004,210.419998,216.279999,213.668121,516200
702,2021-03-18,216.279999,221.490005,214.020004,215.229996,212.630798,637400
703,2021-03-19,215.639999,220.800003,215.330002,218.460007,215.821808,1628300
704,2021-03-22,218.300003,222.820007,215.199997,221.550003,218.874481,657600
705,2021-03-23,218.690002,222.0,212.460007,213.789993,211.208191,464500
706,2021-03-24,215.229996,217.720001,211.059998,211.059998,208.511154,475100
707,2021-03-25,211.039993,216.449997,208.399994,216.119995,213.51004,436800
708,2021-03-26,218.259995,223.309998,215.529999,223.089996,220.395874,328300
709,2021-03-29,224.029999,225.5,216.839996,216.850006,214.231247,478800
710,2021-03-30,215.539993,220.460007,215.0,220.240005,217.580307,566100
711,2021-03-31,221.110001,222.470001,218.259995,220.350006,217.68898,494900
712,2021-04-01,221.009995,225.669998,219.710007,225.300003,222.579193,728000
713,2021-04-05,227.600006,234.169998,224.850006,233.509995,230.690033,881700
714,2021-04-06,234.710007,236.899994,232.009995,234.369995,231.539658,711700
715,2021-04-07,233.039993,234.979996,229.020004,230.369995,227.587952,508300
716,2021-04-08,231.050003,235.429993,228.929993,233.949997,231.124725,669200
717,2021-04-09,234.75,237.229996,233.440002,236.990005,234.128021,368100
718,2021-04-12,237.729996,238.240005,235.059998,237.520004,234.651611,439900
719,2021-04-13,236.679993,237.149994,231.100006,233.699997,230.877747,497200
720,2021-04-14,232.369995,233.830002,231.410004,231.970001,229.16864,430300
721,2021-04-15,233.490005,233.490005,229.080002,230.889999,228.101669,606800
722,2021-04-16,232.729996,236.830002,232.520004,234.809998,231.974335,567500
723,2021-04-19,236.789993,238.160004,233.259995,235.270004,232.428787,542100
724,2021-04-20,239.240005,240.5,232.839996,236.449997,233.594528,810000
725,2021-04-21,232.389999,236.850006,231.330002,234.699997,231.865662,1283000
726,2021-04-22,239.399994,246.240005,229.460007,233.190002,230.373901,1751900
727,2021-04-23,235.5,241.199997,234.270004,238.940002,236.054474,1251800
728,2021-04-26,238.660004,239.259995,233.75,236.119995,233.268524,718700
729,2021-04-27,237.419998,240.320007,236.0,239.360001,236.469391,489300
730,2021-04-28,239.0,239.050003,234.270004,235.449997,232.606613,475400
731,2021-04-29,236.699997,238.809998,234.339996,238.320007,235.441956,411800
732,2021-04-30,237.669998,238.220001,234.259995,236.449997,233.594528,613800
733,2021-05-03,238.130005,243.009995,237.779999,240.949997,238.040192,665500
734,2021-05-04,241.350006,243.830002,238.509995,243.639999,240.697708,481800
735,2021-05-05,244.0,248.899994,243.949997,246.850006,243.868958,628800
736,2021-05-06,248.380005,251.619995,247.229996,250.220001,247.198257,532700
737,2021-05-07,248.970001,254.240005,246.520004,252.949997,249.895264,649500
738,2021-05-10,254.410004,257.679993,251.119995,251.800003,248.759171,704100
739,2021-05-11,250.550003,250.550003,243.369995,246.210007,243.236679,560600
740,2021-05-12,245.770004,246.160004,237.330002,240.0,237.101669,787600
741,2021-05-13,239.789993,247.449997,239.5,246.199997,243.226791,477500
742,2021-05-14,248.380005,249.880005,246.600006,246.720001,243.740524,386300
743,2021-05-17,249.270004,249.669998,242.449997,245.520004,242.555008,565800
744,2021-05-18,245.710007,246.0,240.339996,240.509995,237.605499,482700
745,2021-05-19,236.529999,240.460007,230.5,238.929993,236.044586,809200
746,2021-05-20,237.289993,238.130005,233.070007,237.0,235.517899,541200
747,2021-05-21,238.139999,240.740005,236.0,236.860001,235.378769,554700
748,2021-05-24,237.880005,237.960007,234.279999,235.0,233.530411,522100
749,2021-05-25,236.0,237.320007,234.729996,236.5,235.021027,469800
750,2021-05-26,236.869995,239.130005,235.850006,237.449997,235.965073,539200
751,2021-05-27,239.419998,241.660004,237.669998,241.360001,239.850632,949300
752,2021-05-28,242.860001,243.039993,236.720001,237.089996,235.60733,548200
753,2021-06-01,238.919998,240.25,235.600006,237.830002,236.342712,438400
754,2021-06-02,238.899994,238.899994,235.5,236.779999,235.299271,444900
755,2021-06-03,236.080002,237.029999,233.460007,233.960007,232.496918,371400
756,2021-06-04,233.789993,234.889999,231.0,233.539993,232.079529,501200
