,Date,Open,High,Low,Close,Adj Close,Volume
372,2019-11-22,120.230003,120.610001,119.389999,120.290001,114.510483,4414900
373,2019-11-25,120.440002,120.919998,120.019997,120.510002,114.71991,5134300
374,2019-11-26,120.730003,122.349998,120.410004,122.260002,116.385818,8235200
375,2019-11-27,122.419998,122.440002,120.959999,121.760002,115.909851,3751400
376,2019-11-29,121.989998,122.629997,121.709999,122.059998,116.195435,2927300
377,2019-12-02,121.940002,122.779999,120.959999,122.720001,116.823715,6146200
378,2019-12-03,122.309998,122.959999,121.800003,122.949997,117.042656,6396200
379,2019-12-04,122.75,124.580002,122.690002,124.529999,118.546768,6857300
380,2019-12-05,124.269997,124.629997,123.660004,124.620003,118.632423,7029200
381,2019-12-06,124.730003,125.449997,123.889999,124.190002,118.223099,7150900
382,2019-12-09,124.309998,125.139999,124.18,124.870003,118.87043,7452800
383,2019-12-10,124.779999,124.870003,124.120003,124.269997,118.299248,4740100
384,2019-12-11,124.269997,125.269997,124.07,124.660004,118.670525,4823300
385,2019-12-12,124.779999,125.760002,123.879997,124.57,118.584831,5897800
386,2019-12-13,124.209999,125.739998,123.790001,125.470001,119.441612,5471600
387,2019-12-16,125.470001,126.349998,125.349998,125.559998,119.52726,8281900
388,2019-12-17,125.589996,125.980003,124.309998,125.309998,119.289291,8832200
389,2019-12-18,125.309998,125.870003,123.690002,124.010002,118.051743,8607600
390,2019-12-19,124.160004,125.199997,123.900002,124.919998,118.918022,6629100
391,2019-12-20,126.150002,126.599998,125.029999,125.360001,119.336884,16250500
392,2019-12-23,125.519997,125.82,124.690002,124.900002,118.898979,6619500
393,2019-12-24,124.790001,125.309998,124.580002,125.220001,119.203606,2022100
394,2019-12-26,125.099998,125.75,124.870003,125.220001,119.203606,4760400
395,2019-12-27,125.559998,126.300003,125.389999,126.089996,120.031807,5192000
396,2019-12-30,125.760002,125.980003,124.139999,124.470001,118.489647,3884300
397,2019-12-31,124.43,124.989998,123.949997,124.900002,118.898979,4798900
398,2020-01-02,124.5,124.730003,122.940002,123.410004,117.480576,8130800
399,2020-01-03,122.160004,123.529999,121.860001,122.580002,116.690445,7970500
400,2020-01-06,122.57,123.190002,122.379997,122.75,116.852287,6674400
401,2020-01-07,122.879997,123.209999,121.870003,121.989998,116.128792,7583400
402,2020-01-08,122.190002,123.43,122.0,122.510002,116.623817,5385100
403,2020-01-09,122.510002,123.879997,122.510002,123.849998,117.899437,5944000
404,2020-01-10,123.900002,124.32,123.300003,123.970001,118.013664,3927100
405,2020-01-13,124.0,124.900002,123.809998,124.879997,118.879929,8409200
406,2020-01-14,124.650002,125.199997,124.480003,124.690002,118.699066,7829700
407,2020-01-15,125.059998,126.120003,125.010002,125.959999,119.908043,4843700
408,2020-01-16,126.110001,126.779999,125.589996,126.07,120.012764,6233700
409,2020-01-17,126.349998,127.0,125.879997,126.410004,120.336441,11315200
410,2020-01-21,126.410004,126.620003,124.839996,126.089996,120.031807,8553100
411,2020-01-22,126.330002,126.68,125.830002,126.309998,120.241226,7396700
412,2020-01-23,124.300003,126.550003,123.650002,124.989998,119.691574,11096500
413,2020-01-24,125.220001,126.790001,124.769997,125.139999,119.835205,9508600
414,2020-01-27,124.75,126.389999,124.75,125.690002,120.361885,9338400
415,2020-01-28,125.93,126.980003,125.720001,126.029999,120.687477,6200200
416,2020-01-29,125.910004,126.07,125.029999,125.059998,119.758598,5271000
417,2020-01-30,124.790001,126.059998,124.419998,125.949997,120.610863,5894400
418,2020-01-31,125.989998,126.949997,124.459999,124.620003,119.337257,6612900
419,2020-02-03,124.660004,125.949997,124.489998,125.110001,119.806473,6052300
420,2020-02-04,125.709999,127.349998,125.360001,125.660004,120.33316,6512200
421,2020-02-05,125.910004,127.059998,125.400002,126.809998,121.434418,6125400
422,2020-02-06,126.900002,128.089996,126.599998,127.139999,121.750435,9102700
423,2020-02-07,127.190002,127.269997,126.050003,126.080002,120.735359,5915100
424,2020-02-10,126.459999,126.830002,125.760002,126.169998,120.821548,5216100
425,2020-02-11,126.269997,126.269997,124.029999,124.160004,118.896759,6105700
426,2020-02-12,123.68,123.970001,122.849998,123.449997,118.21685,6031700
427,2020-02-13,123.730003,125.279999,123.519997,124.959999,119.662827,7159000
428,2020-02-14,125.290001,126.150002,124.790001,126.139999,120.792824,5889100
429,2020-02-18,125.830002,126.18,124.830002,124.870003,119.576653,6767600
430,2020-02-19,124.849998,126.470001,124.650002,125.440002,120.122498,4734000
431,2020-02-20,125.470001,126.760002,125.129997,126.580002,121.214165,6094600
432,2020-02-21,126.129997,128.070007,125.980003,126.699997,121.329079,8723900
433,2020-02-24,125.260002,126.589996,123.139999,123.300003,118.073204,7533900
434,2020-02-25,123.019997,123.959999,120.879997,121.43,116.282478,8903200
435,2020-02-26,121.419998,122.389999,119.849998,120.160004,115.06633,6894200
436,2020-02-27,119.120003,119.919998,113.43,113.5,108.688637,13298900
437,2020-02-28,109.459999,113.230003,106.669998,113.230003,108.430092,22784300
438,2020-03-02,113.190002,119.790001,112.550003,119.559998,114.491745,12399800
439,2020-03-03,119.730003,121.839996,117.139999,118.169998,113.160675,12510900
440,2020-03-04,119.879997,124.690002,119.599998,124.5,119.222328,9459300
441,2020-03-05,121.300003,122.900002,120.279999,121.629997,116.473991,9363500
442,2020-03-06,118.029999,122.610001,117.550003,121.660004,116.502739,9817400
443,2020-03-09,115.269997,120.029999,115.120003,116.059998,111.140114,13116500
444,2020-03-10,118.959999,120.82,114.440002,120.550003,115.439781,11419100
445,2020-03-11,117.599998,118.440002,110.68,111.589996,106.859612,16456000
446,2020-03-12,103.0,111.580002,101.0,101.839996,97.522903,20988000
447,2020-03-13,106.5,114.629997,105.410004,114.07,109.234467,17378700
448,2020-03-16,101.75,115.949997,101.0,108.5,103.900589,17367400
449,2020-03-17,111.449997,119.699997,110.769997,118.239998,113.227699,19451400
450,2020-03-18,113.019997,121.5,112.089996,117.449997,112.471199,23139200
451,2020-03-19,116.610001,118.0,109.790001,110.830002,106.131828,16428100
452,2020-03-20,109.190002,109.699997,101.589996,102.43,98.087898,19922900
453,2020-03-23,100.190002,103.75,94.339996,97.699997,93.558403,17776800
454,2020-03-24,101.230003,104.0,96.07,103.269997,98.892296,14625500
455,2020-03-25,100.510002,104.699997,98.599998,100.919998,96.641922,13789100
456,2020-03-26,103.879997,108.309998,102.529999,107.379997,102.828064,15796000
457,2020-03-27,106.489998,114.290001,106.489998,110.169998,105.499802,16073100
458,2020-03-30,113.900002,115.790001,110.199997,115.0,110.125053,14571600
459,2020-03-31,113.5,114.290001,108.949997,110.0,105.337006,21691000
460,2020-04-01,107.949997,112.18,107.0,109.330002,104.695419,11095800
461,2020-04-02,107.690002,114.989998,107.5,114.400002,109.550484,9168800
462,2020-04-03,113.739998,115.900002,113.010002,115.080002,110.20166,7768700
463,2020-04-06,117.0,119.0,114.580002,117.809998,112.815933,16848400
464,2020-04-07,116.709999,120.059998,112.5,112.769997,107.989586,14438400
465,2020-04-08,114.389999,117.300003,111.860001,115.099998,110.220818,12564500
466,2020-04-09,115.260002,118.660004,114.199997,114.660004,109.799469,12747300
467,2020-04-13,113.610001,116.75,113.160004,115.949997,111.034775,7926700
468,2020-04-14,118.760002,121.470001,116.25,120.959999,115.83239,10474200
469,2020-04-15,120.860001,123.419998,119.589996,121.220001,116.081375,14192900
470,2020-04-16,122.349998,122.5,119.900002,121.5,116.349518,12020200
471,2020-04-17,122.449997,124.989998,120.540001,124.690002,119.404289,15899800
472,2020-04-20,121.470001,123.230003,120.540001,120.599998,115.487656,10832000
473,2020-04-21,119.5,120.300003,118.43,119.68,114.606659,9465400
474,2020-04-22,119.989998,120.279999,118.779999,119.400002,114.338531,10259400
475,2020-04-23,118.650002,119.669998,118.050003,119.400002,115.101051,17277000
476,2020-04-24,119.099998,119.760002,118.620003,118.779999,114.503365,12751100
477,2020-04-27,119.190002,119.190002,116.900002,117.449997,113.221268,10635700
478,2020-04-28,117.099998,117.910004,116.169998,116.889999,112.681427,9958000
479,2020-04-29,117.519997,118.050003,115.080002,117.080002,112.864586,8707900
480,2020-04-30,115.919998,118.279999,115.660004,117.870003,113.626152,10026400
481,2020-05-01,117.599998,118.370003,116.32,116.82,112.613945,7366400
482,2020-05-04,117.089996,117.199997,115.0,115.769997,111.601746,5636000
483,2020-05-05,115.800003,117.260002,115.209999,116.010002,111.833115,5425200
484,2020-05-06,115.540001,116.139999,112.889999,113.099998,109.027885,7892200
485,2020-05-07,114.059998,114.139999,111.82,112.169998,108.131371,8762800
486,2020-05-08,113.519997,116.300003,113.389999,115.949997,111.775269,9279900
487,2020-05-11,115.75,116.010002,114.919998,115.309998,111.158318,6947500
488,2020-05-12,115.199997,115.900002,114.139999,114.550003,110.425682,6734400
489,2020-05-13,114.279999,115.349998,113.730003,113.919998,109.818359,9312600
490,2020-05-14,113.540001,114.449997,111.25,113.809998,109.712311,9310000
491,2020-05-15,113.93,114.790001,112.050003,114.610001,110.483521,10694800
492,2020-05-18,116.029999,116.989998,114.709999,116.209999,112.025909,10020800
493,2020-05-19,115.089996,115.639999,112.339996,112.440002,108.391647,8047600
494,2020-05-20,113.0,113.769997,112.129997,113.279999,109.201408,6593800
495,2020-05-21,112.800003,113.199997,111.43,111.620003,107.601181,6552700
496,2020-05-22,112.290001,113.599998,111.760002,112.599998,108.545891,5571900
497,2020-05-26,114.150002,114.150002,111.68,112.029999,107.996407,10432400
498,2020-05-27,112.5,113.970001,111.82,113.889999,109.789436,8279700
499,2020-05-28,115.529999,116.989998,114.900002,116.059998,111.88131,6586700
500,2020-05-29,116.129997,116.720001,114.620003,115.919998,111.746353,7868000
501,2020-06-01,116.0,117.5,115.260002,117.25,113.028458,5105600
502,2020-06-02,117.07,118.139999,116.82,118.059998,113.809296,6327900
503,2020-06-03,118.099998,119.190002,117.949997,118.529999,114.262375,6171000
504,2020-06-04,118.0,118.830002,115.57,116.050003,111.871674,6895800
505,2020-06-05,116.25,118.830002,116.050003,118.330002,114.069588,7337800
506,2020-06-08,117.440002,119.120003,116.839996,119.050003,114.763657,6926700
507,2020-06-09,119.400002,119.760002,118.150002,118.339996,114.079224,5563200
508,2020-06-10,119.0,119.889999,118.110001,119.230003,114.93718,6678200
509,2020-06-11,118.809998,119.57,116.0,116.260002,112.074112,8937500
510,2020-06-12,116.589996,118.050003,115.260002,115.620003,111.457161,7998500
511,2020-06-15,114.550003,117.279999,113.760002,116.690002,112.488625,8786000
512,2020-06-16,118.529999,118.970001,116.93,118.129997,113.876785,8165200
513,2020-06-17,118.389999,119.110001,117.440002,117.93,113.683975,6320800
514,2020-06-18,117.459999,119.959999,117.370003,119.279999,114.985374,6274400
515,2020-06-19,120.489998,121.82,118.830002,118.919998,114.638336,17506200
516,2020-06-22,118.779999,119.080002,117.339996,117.75,113.510468,5695600
517,2020-06-23,118.669998,119.190002,117.650002,117.730003,113.491196,5340400
518,2020-06-24,117.220001,117.959999,116.279999,116.419998,112.22834,6547800
519,2020-06-25,116.989998,118.029999,116.029999,117.889999,113.645416,5489300
520,2020-06-26,117.589996,118.470001,115.040001,115.230003,111.0812,23201700
521,2020-06-29,116.510002,118.050003,116.349998,117.660004,113.423706,6866900
522,2020-06-30,117.970001,119.989998,117.800003,119.57,115.264938,7818000
523,2020-07-01,119.650002,120.389999,118.900002,119.980003,115.660172,6501200
524,2020-07-02,121.0,122.57,120.529999,120.879997,116.527771,6150900
525,2020-07-06,121.769997,122.410004,120.879997,121.629997,117.250763,6023300
526,2020-07-07,121.300003,123.25,120.889999,122.220001,117.819527,6866300
527,2020-07-08,122.150002,123.239998,122.0,122.889999,118.465393,6494100
528,2020-07-09,122.82,123.980003,121.809998,122.480003,118.070168,5341000
529,2020-07-10,122.57,124.5,122.470001,123.889999,119.42939,6752600
530,2020-07-13,124.0,125.589996,123.339996,124.050003,119.583641,7681500
531,2020-07-14,123.989998,125.660004,123.5,125.089996,120.586182,6272100
532,2020-07-15,125.980003,126.900002,124.260002,124.5,120.017433,8145000
533,2020-07-16,125.080002,125.519997,123.910004,124.760002,120.268066,3959300
534,2020-07-17,125.089996,126.07,124.830002,125.629997,121.106758,4868600
535,2020-07-20,125.470001,125.839996,124.790001,125.239998,120.730789,4242100
536,2020-07-21,125.489998,126.639999,124.919998,125.07,120.566902,5162300
537,2020-07-22,125.5,126.400002,124.209999,126.139999,121.598396,5929200
538,2020-07-23,126.120003,127.18,125.599998,126.160004,122.385117,6664800
539,2020-07-24,126.989998,127.769997,125.32,125.959999,122.191101,6014200
540,2020-07-27,125.709999,126.639999,125.540001,126.32,122.540329,6464600
541,2020-07-28,126.370003,128.460007,126.290001,127.879997,124.05365,7644400
542,2020-07-29,127.559998,129.240005,127.360001,128.309998,124.470787,6702000
543,2020-07-30,130.660004,132.029999,129.649994,131.419998,127.487732,10400700
544,2020-07-31,130.660004,131.210007,129.270004,131.119995,127.196701,8487000
545,2020-08-03,130.470001,131.919998,130.470001,131.289993,127.361603,7769400
546,2020-08-04,130.770004,133.929993,130.699997,133.789993,129.786804,7773700
547,2020-08-05,133.589996,134.649994,133.119995,133.440002,129.447311,5680000
548,2020-08-06,132.850006,133.369995,132.119995,132.710007,128.739136,3974100
549,2020-08-07,132.889999,133.639999,132.449997,133.550003,129.554001,4934900
550,2020-08-10,133.699997,134.440002,133.190002,134.100006,130.087524,5812700
551,2020-08-11,134.270004,134.740005,132.789993,133.229996,129.243576,5329900
552,2020-08-12,133.770004,135.970001,133.699997,135.460007,131.406845,5920400
553,2020-08-13,135.080002,135.869995,134.929993,135.779999,131.71727,4989500
554,2020-08-14,135.610001,135.639999,134.550003,135.100006,131.057648,5845200
555,2020-08-17,134.940002,135.699997,134.660004,135.5,131.445663,5603800
556,2020-08-18,135.809998,137.520004,135.419998,136.509995,132.42543,8670700
557,2020-08-19,135.539993,136.320007,135.5,135.770004,131.707581,6827700
558,2020-08-20,135.240005,136.979996,135.190002,136.850006,132.755264,4352200
559,2020-08-21,136.600006,138.100006,135.910004,137.440002,133.327606,5706600
560,2020-08-24,137.490005,138.779999,137.199997,138.509995,134.365585,7420500
561,2020-08-25,139.0,139.149994,137.800003,139.059998,134.899139,4718300
562,2020-08-26,138.570007,139.320007,138.25,138.389999,134.249176,4746200
563,2020-08-27,138.839996,139.690002,138.179993,138.210007,134.07457,6156100
564,2020-08-28,138.320007,138.910004,136.949997,138.770004,134.617828,4166300
565,2020-08-31,138.190002,138.729996,137.820007,138.330002,134.190979,5596800
566,2020-09-01,137.860001,138.220001,137.070007,138.179993,134.045456,5671800
567,2020-09-02,138.110001,141.440002,137.610001,140.509995,136.30574,8384800
568,2020-09-03,140.740005,141.699997,137.089996,138.259995,134.123047,7277900
569,2020-09-04,137.809998,139.190002,136.119995,137.960007,133.832047,7437700
570,2020-09-08,138.520004,138.639999,135.039993,135.940002,131.872513,6847500
571,2020-09-09,136.419998,139.559998,136.270004,138.149994,134.016357,6002900
572,2020-09-10,138.119995,138.720001,136.509995,136.699997,132.609726,5242500
573,2020-09-11,137.690002,138.660004,137.160004,138.139999,134.006653,4398000
574,2020-09-14,138.440002,139.580002,138.330002,138.630005,134.481995,4767400
575,2020-09-15,138.789993,139.770004,138.389999,138.630005,134.481995,4046500
576,2020-09-16,139.570007,140.169998,137.600006,137.699997,133.579834,6049900
577,2020-09-17,137.059998,137.880005,136.190002,137.520004,133.405212,4648500
578,2020-09-18,136.910004,137.929993,136.259995,137.369995,133.259689,10192800
579,2020-09-21,137.0,137.470001,134.699997,136.710007,132.619461,7092600
580,2020-09-22,136.490005,139.029999,136.240005,137.960007,133.832047,4722800
581,2020-09-23,138.419998,138.419998,136.089996,136.309998,132.231415,6373700
582,2020-09-24,136.669998,137.149994,135.710007,136.919998,132.823151,5708200
583,2020-09-25,135.889999,137.990005,135.889999,137.619995,133.502228,4969900
584,2020-09-28,138.559998,139.940002,137.779999,138.009995,133.880539,5810800
585,2020-09-29,138.389999,138.419998,136.660004,137.259995,133.152985,4492100
586,2020-09-30,138.160004,139.850006,137.809998,138.990005,134.831223,8727800
587,2020-10-01,139.580002,139.990005,138.210007,139.240005,135.073746,5713400
588,2020-10-02,137.929993,139.119995,136.949997,138.119995,133.987259,6077900
589,2020-10-05,138.720001,139.649994,138.300003,139.389999,135.219269,6333900
590,2020-10-06,139.419998,140.770004,138.809998,139.610001,135.432693,6042900
591,2020-10-07,140.080002,141.389999,139.369995,140.699997,136.490067,4640900
592,2020-10-08,140.559998,141.929993,140.360001,141.649994,137.411636,4569800
593,2020-10-09,141.839996,143.639999,141.699997,142.919998,138.643646,6551700
594,2020-10-12,143.330002,145.330002,143.330002,144.490005,140.166672,5791500
595,2020-10-13,143.820007,144.839996,143.460007,144.210007,139.895065,4509400
596,2020-10-14,144.179993,145.100006,143.080002,144.039993,139.730133,3860700
597,2020-10-15,143.059998,144.389999,142.889999,143.830002,139.526398,4997100
598,2020-10-16,144.419998,145.869995,143.919998,144.389999,140.069656,6806100
599,2020-10-19,144.470001,145.389999,141.130005,141.910004,137.663879,6427600
600,2020-10-20,145.610001,145.690002,141.899994,142.479996,138.216812,7582100
601,2020-10-21,142.490005,144.339996,142.470001,143.25,138.963776,5649700
602,2020-10-22,141.490005,142.75,141.080002,141.449997,137.979538,4502900
603,2020-10-23,141.759995,142.880005,141.759995,142.380005,138.886719,4278100
604,2020-10-26,141.5,142.050003,140.009995,141.300003,137.833206,5315500
605,2020-10-27,141.940002,143.339996,141.649994,142.360001,138.867203,6806700
606,2020-10-28,140.449997,140.940002,137.309998,137.660004,134.282516,8192200
607,2020-10-29,137.350006,139.089996,135.800003,137.570007,134.194733,5476900
608,2020-10-30,137.179993,137.990005,134.679993,137.100006,133.736267,6422000
609,2020-11-02,138.509995,140.0,137.440002,138.5,135.101898,6682800
610,2020-11-03,139.320007,142.660004,139.320007,141.220001,137.755157,6244200
611,2020-11-04,140.460007,143.0,140.270004,140.639999,137.189407,5820600
612,2020-11-05,142.440002,143.529999,141.779999,142.380005,138.886719,5673100
613,2020-11-06,142.669998,144.070007,142.380005,143.229996,139.715851,4702300
614,2020-11-09,146.149994,146.919998,137.600006,137.990005,134.604416,12664700
615,2020-11-10,138.100006,140.619995,137.149994,140.259995,136.81871,7854000
616,2020-11-11,141.850006,143.0,140.649994,142.070007,138.58432,5554300
617,2020-11-12,142.289993,142.550003,141.070007,142.149994,138.662338,5631700
618,2020-11-13,142.210007,144.479996,141.880005,144.279999,140.740082,6466800
619,2020-11-16,144.779999,144.779999,141.259995,142.429993,138.935471,7976600
620,2020-11-17,141.889999,143.470001,141.75,141.880005,138.398987,6396800
621,2020-11-18,141.990005,142.100006,139.660004,139.699997,136.272461,6097100
622,2020-11-19,139.869995,140.119995,138.449997,139.529999,136.106628,5284100
623,2020-11-20,139.529999,140.350006,138.630005,139.300003,135.882294,4726900
624,2020-11-23,139.320007,139.949997,137.860001,138.759995,135.355515,4770600
625,2020-11-24,138.830002,139.839996,138.070007,138.309998,134.916565,7101800
626,2020-11-25,138.160004,139.389999,138.039993,138.679993,135.277466,8411300
627,2020-11-27,138.589996,138.889999,137.529999,138.610001,135.209198,4252200
628,2020-11-30,138.0,139.199997,136.740005,138.869995,135.46283,11640400
629,2020-12-01,139.160004,139.539993,138.160004,139.369995,135.950562,7169700
630,2020-12-02,139.369995,139.940002,137.490005,138.360001,134.965347,6963000
631,2020-12-03,138.089996,138.350006,135.539993,137.339996,133.970352,8742500
632,2020-12-04,137.210007,137.860001,135.869995,137.470001,134.097153,6617200
633,2020-12-07,136.610001,137.740005,136.559998,137.679993,134.302017,6918000
634,2020-12-08,137.020004,138.779999,136.429993,138.050003,134.662949,6493500
635,2020-12-09,137.830002,138.039993,136.25,136.410004,133.063171,6773400
636,2020-12-10,136.520004,136.919998,135.039993,135.509995,132.185257,6800500
637,2020-12-11,134.460007,136.800003,134.199997,136.509995,133.160721,6548000
638,2020-12-14,137.020004,137.929993,135.770004,135.850006,132.516922,6485300
639,2020-12-15,136.389999,137.539993,136.240005,136.649994,133.297287,5397000
640,2020-12-16,136.710007,138.270004,136.710007,137.270004,133.902084,5382500
641,2020-12-17,138.009995,139.119995,137.949997,138.25,134.858047,7405300
642,2020-12-18,138.259995,140.070007,137.449997,139.039993,135.628632,19988800
643,2020-12-21,137.960007,138.429993,136.220001,137.520004,134.14595,6732400
644,2020-12-22,137.289993,138.070007,136.380005,136.550003,133.199738,5023100
645,2020-12-23,137.389999,137.550003,136.130005,136.339996,132.994888,6004200
646,2020-12-24,136.199997,138.130005,136.199997,137.720001,134.341049,2588200
647,2020-12-28,138.149994,139.389999,137.949997,138.679993,135.277466,3714700
648,2020-12-29,139.220001,139.940002,138.199997,138.419998,135.023865,5139300
649,2020-12-30,138.600006,138.919998,137.550003,137.770004,134.389816,3261400
650,2020-12-31,138.309998,139.289993,137.389999,139.139999,135.726196,4076400
651,2021-01-04,139.660004,139.860001,136.350006,137.820007,134.438599,8330900
652,2021-01-05,137.990005,138.919998,136.270004,138.699997,135.296982,6856400
653,2021-01-06,138.770004,141.039993,138.600006,140.160004,136.721176,10578000
654,2021-01-07,139.75,140.130005,138.039993,138.850006,135.443314,7355400
655,2021-01-08,138.470001,139.059998,137.0,138.789993,135.384766,7448500
656,2021-01-11,138.75,139.440002,137.600006,137.850006,134.46785,7239900
657,2021-01-12,137.850006,138.25,136.240005,137.050003,133.687469,6333500
658,2021-01-13,137.100006,138.070007,137.100006,137.259995,133.892303,6078800
659,2021-01-14,137.429993,137.649994,135.279999,135.800003,132.46814,6172800
660,2021-01-15,135.25,136.199997,134.660004,134.779999,131.473175,7757600
661,2021-01-19,135.699997,136.360001,133.559998,133.600006,130.322128,9184900
662,2021-01-20,132.529999,133.800003,131.259995,131.929993,128.693085,12506600
663,2021-01-21,130.649994,131.990005,130.509995,131.009995,128.566498,8761600
664,2021-01-22,131.020004,131.470001,129.990005,130.0,127.57534,7202800
665,2021-01-25,129.949997,133.0,129.899994,132.240005,129.773575,9640000
666,2021-01-26,132.25,133.470001,131.429993,133.089996,130.607712,5996700
667,2021-01-27,132.389999,133.100006,127.699997,128.380005,125.985565,10826700
668,2021-01-28,127.839996,131.649994,127.440002,130.360001,127.928619,8242000
669,2021-01-29,130.190002,130.289993,128.070007,128.210007,125.818741,8344100
670,2021-02-01,129.0,129.660004,128.199997,128.970001,126.56456,6534200
671,2021-02-02,129.600006,130.720001,128.690002,128.789993,126.387901,6825600
672,2021-02-03,128.949997,129.199997,127.75,128.949997,126.54493,7309400
673,2021-02-04,129.380005,129.460007,128.580002,129.029999,126.623436,6613700
674,2021-02-05,129.119995,130.100006,129.029999,129.570007,127.153374,5063700
675,2021-02-08,129.929993,130.100006,128.110001,129.169998,126.760826,7011200
676,2021-02-09,129.460007,129.940002,128.229996,128.669998,126.270149,5917800
677,2021-02-10,128.75,129.160004,127.959999,128.220001,125.828545,8594100
678,2021-02-11,128.539993,129.330002,128.210007,128.330002,125.936493,6139200
679,2021-02-12,128.0,128.130005,126.580002,127.620003,125.239731,8407300
680,2021-02-16,127.970001,128.169998,126.989998,127.919998,125.534142,8246000
681,2021-02-17,127.190002,129.490005,127.110001,128.460007,126.064072,8845200
682,2021-02-18,127.809998,129.850006,127.589996,129.529999,127.114105,6936400
683,2021-02-19,129.350006,129.440002,127.019997,127.120003,124.749062,8277900
684,2021-02-22,126.790001,127.239998,126.379997,126.580002,124.219124,6975500
685,2021-02-23,127.779999,129.929993,127.190002,127.519997,125.141594,10145300
686,2021-02-24,127.349998,128.240005,126.910004,127.660004,125.278992,7263000
687,2021-02-25,127.489998,128.990005,126.290001,126.580002,124.219124,7790800
688,2021-02-26,126.540001,126.93,121.82,123.529999,121.226013,17718800
689,2021-03-01,124.160004,125.489998,124.0,124.290001,121.97184,7740200
690,2021-03-02,123.870003,124.860001,123.43,123.900002,121.589119,10206500
691,2021-03-03,123.769997,124.199997,122.790001,123.160004,120.862915,7537000
692,2021-03-04,123.099998,124.769997,121.540001,122.150002,119.871758,10228100
693,2021-03-05,122.760002,126.330002,122.550003,125.980003,123.630325,10490900
694,2021-03-08,125.760002,128.899994,125.32,127.309998,124.935509,9224700
695,2021-03-09,127.650002,128.919998,126.059998,126.18,123.826591,8859700
696,2021-03-10,126.150002,128.419998,125.470001,127.339996,124.964951,9070900
697,2021-03-11,127.129997,127.849998,126.720001,126.910004,124.542976,6941500
698,2021-03-12,127.650002,128.820007,127.650002,128.139999,125.750031,6521900
699,2021-03-15,128.389999,129.039993,127.190002,128.559998,126.162201,7172600
700,2021-03-16,128.509995,129.979996,128.509995,128.940002,126.535118,6485200
701,2021-03-17,129.110001,129.839996,128.350006,128.419998,126.024811,6192900
702,2021-03-18,128.210007,129.039993,127.040001,128.699997,126.299591,6871300
703,2021-03-19,129.100006,129.740005,127.900002,128.009995,125.622452,20262100
704,2021-03-22,128.009995,130.889999,128.009995,130.179993,127.751984,8077600
705,2021-03-23,130.410004,133.289993,129.990005,132.600006,130.126862,9503800
706,2021-03-24,130.940002,133.139999,130.619995,132.559998,130.087585,8318000
707,2021-03-25,133.089996,133.619995,132.050003,133.479996,130.990417,7517300
708,2021-03-26,133.220001,135.610001,132.479996,135.449997,132.923691,10821200
709,2021-03-29,135.0,137.600006,135.0,137.570007,135.004166,11176000
710,2021-03-30,136.610001,137.0,135.139999,135.449997,132.923691,8090600
711,2021-03-31,135.679993,136.75,135.259995,135.429993,132.904068,9202600
712,2021-04-01,135.050003,135.479996,133.330002,134.279999,131.775513,9117800
713,2021-04-05,134.960007,137.25,134.729996,136.449997,133.905045,8279100
714,2021-04-06,136.0,137.020004,135.639999,136.5,133.954102,6180600
715,2021-04-07,137.119995,137.330002,136.25,136.740005,134.189636,10244500
716,2021-04-08,136.899994,137.630005,136.589996,137.259995,134.699921,6190300
717,2021-04-09,136.509995,137.270004,135.559998,136.369995,133.826538,5855400
718,2021-04-12,136.5,137.039993,135.710007,136.919998,134.366272,6440900
719,2021-04-13,136.020004,136.389999,134.839996,135.110001,132.590042,9161200
720,2021-04-14,135.520004,135.789993,134.580002,135.600006,133.070908,7584000
721,2021-04-15,135.970001,137.759995,135.869995,137.240005,134.680313,7945300
722,2021-04-16,137.610001,137.899994,136.880005,137.25,134.690125,7708500
723,2021-04-19,136.940002,137.080002,135.389999,136.610001,134.062057,9149400
724,2021-04-20,134.839996,138.589996,133.529999,137.75,135.180801,10040500
725,2021-04-21,137.889999,138.570007,136.600006,136.850006,134.297592,8465900
726,2021-04-22,135.369995,135.789993,134.059998,134.630005,132.964279,7338300
727,2021-04-23,134.929993,135.080002,133.25,133.940002,132.282822,6708300
728,2021-04-26,133.490005,133.759995,131.169998,131.259995,129.635971,9910600
729,2021-04-27,131.240005,131.889999,130.289993,131.179993,129.556961,8296800
730,2021-04-28,131.710007,131.850006,130.880005,131.399994,129.774231,6262800
731,2021-04-29,131.309998,132.990005,131.309998,132.509995,130.870514,6786800
732,2021-04-30,132.75,133.669998,132.259995,133.419998,131.769257,9188600
733,2021-05-03,134.029999,135.679993,134.029999,135.0,133.329712,8070300
734,2021-05-04,134.979996,135.830002,134.210007,134.539993,132.875381,9624000
735,2021-05-05,134.369995,134.970001,133.369995,133.460007,131.808777,8295900
736,2021-05-06,134.009995,135.369995,133.919998,135.139999,133.467972,9771100
737,2021-05-07,135.080002,136.029999,134.759995,135.149994,133.477844,6299100
738,2021-05-10,135.889999,138.419998,135.690002,137.669998,135.96666,8852700
739,2021-05-11,138.490005,138.789993,136.470001,136.990005,135.29509,10973700
740,2021-05-12,136.490005,137.0,135.490005,135.539993,133.863022,8853700
741,2021-05-13,135.889999,138.529999,135.389999,137.720001,136.016052,8753600
742,2021-05-14,137.669998,139.100006,137.669998,138.009995,136.30246,5989500
