,Date,Open,High,Low,Close,Adj Close,Volume
745,2021-05-19,110.0,110.989998,109.040001,110.739998,110.113441,3252700
746,2021-05-20,110.940002,112.82,110.660004,111.959999,111.326546,3039100
747,2021-05-21,112.360001,113.690002,112.349998,113.160004,112.519753,2578900
748,2021-05-24,113.660004,114.379997,112.699997,112.970001,112.330826,2218300
749,2021-05-25,113.269997,113.43,112.110001,112.379997,111.744164,1591200
750,2021-05-26,113.089996,113.809998,111.959999,112.370003,111.73423,2508800
751,2021-05-27,112.82,112.989998,111.970001,112.019997,111.3862,3545800
752,2021-05-28,112.419998,113.139999,112.07,112.879997,112.241341,3193400
753,2021-06-01,113.860001,114.0,109.599998,109.809998,109.188705,3792500
754,2021-06-02,110.059998,111.940002,110.059998,111.75,111.117737,3261900
755,2021-06-03,111.480003,112.550003,110.760002,111.599998,110.968582,2508300
756,2021-06-04,111.959999,112.559998,111.419998,112.18,111.545303,2367800
