,Date,Open,High,Low,Close,Adj Close,Volume
374,2019-11-26,197.580002,200.279999,196.539993,199.710007,193.374329,1812000
375,2019-11-27,199.509995,200.910004,198.529999,200.5,194.139252,802000
376,2019-11-29,201.110001,201.660004,199.360001,201.089996,194.710526,485900
377,2019-12-02,200.220001,200.669998,193.860001,194.270004,188.106888,1364200
378,2019-12-03,194.0,195.559998,193.320007,194.940002,188.75563,1309300
379,2019-12-04,195.779999,196.449997,193.589996,193.679993,187.535599,1062500
380,2019-12-05,193.679993,194.679993,193.149994,193.389999,187.254807,909900
381,2019-12-06,193.550003,195.389999,192.240005,192.490005,186.383377,1310800
382,2019-12-09,192.5,193.759995,191.929993,193.619995,187.477524,1239600
383,2019-12-10,198.070007,199.479996,196.550003,196.960007,190.711578,1626500
384,2019-12-11,196.160004,198.639999,196.160004,198.479996,192.183304,1085400
385,2019-12-12,198.389999,199.990005,195.229996,196.279999,190.053116,1102100
386,2019-12-13,195.779999,200.350006,195.779999,200.179993,193.829391,1515900
387,2019-12-16,200.589996,202.449997,199.100006,201.339996,194.952576,1322700
388,2019-12-17,200.970001,201.979996,196.279999,199.080002,192.764297,1240100
389,2019-12-18,199.210007,199.940002,196.550003,197.720001,191.447449,1306700
390,2019-12-19,198.220001,198.970001,196.149994,197.410004,191.147278,1288700
391,2019-12-20,199.600006,200.770004,197.110001,199.990005,193.645447,2304900
392,2019-12-23,200.770004,203.190002,199.059998,201.729996,195.330231,1129400
393,2019-12-24,202.889999,203.020004,200.600006,201.220001,194.836395,330600
394,2019-12-26,201.229996,202.0,200.619995,201.610001,195.21405,637700
395,2019-12-27,202.080002,203.229996,201.25,201.710007,195.310883,881500
396,2019-12-30,201.770004,201.779999,199.0,200.080002,193.73259,838100
397,2019-12-31,199.919998,200.559998,197.039993,197.869995,191.592667,1010900
398,2020-01-02,198.429993,203.369995,198.059998,203.309998,196.860123,1214700
399,2020-01-03,206.169998,210.830002,206.169998,210.470001,203.792953,2182200
400,2020-01-06,212.220001,214.0,209.139999,211.720001,205.003311,1968100
401,2020-01-07,212.020004,214.240005,211.0,212.729996,205.981262,1538100
402,2020-01-08,212.75,214.889999,210.410004,211.289993,204.586929,1683300
403,2020-01-09,210.389999,212.940002,210.259995,212.289993,205.555206,980000
404,2020-01-10,212.070007,212.339996,209.710007,210.369995,203.696121,1186500
405,2020-01-13,211.440002,212.75,208.720001,212.600006,205.855392,1306900
406,2020-01-14,212.570007,213.089996,211.619995,212.779999,206.029678,1265400
407,2020-01-15,212.399994,215.669998,211.850006,213.160004,206.397614,882700
408,2020-01-16,214.020004,214.990005,213.199997,214.350006,207.549881,876600
409,2020-01-17,215.300003,219.470001,214.009995,219.380005,212.420273,1934500
410,2020-01-21,219.399994,221.339996,217.809998,220.460007,213.466034,1527200
411,2020-01-22,221.0,223.0,219.320007,219.910004,212.933487,1411400
412,2020-01-23,220.130005,223.820007,219.610001,222.809998,215.741486,1211600
413,2020-01-24,223.229996,224.5,222.039993,222.979996,215.906082,1154200
414,2020-01-27,220.990005,223.570007,219.759995,222.320007,215.267044,1231700
415,2020-01-28,223.119995,224.25,220.630005,223.139999,216.060989,1334800
416,2020-01-29,224.0,225.850006,222.789993,223.570007,216.477386,925000
417,2020-01-30,222.009995,225.059998,221.809998,224.740005,217.610245,1038000
418,2020-01-31,223.740005,224.690002,219.410004,221.330002,214.308426,1390100
419,2020-02-03,221.75,223.270004,220.339996,220.889999,213.882401,1243900
420,2020-02-04,225.360001,228.5,222.289993,223.740005,216.641998,1802600
421,2020-02-05,224.610001,225.889999,221.910004,223.470001,216.380524,1316400
422,2020-02-06,223.649994,227.580002,222.979996,225.979996,218.810913,1458500
423,2020-02-07,227.220001,230.580002,226.0,229.860001,222.56781,1229800
424,2020-02-10,229.869995,230.990005,227.229996,229.600006,222.316071,1053400
425,2020-02-11,229.270004,229.440002,226.830002,228.0,220.76683,1283700
426,2020-02-12,228.490005,230.229996,224.759995,230.039993,222.742111,1433500
427,2020-02-13,229.190002,230.979996,226.960007,227.009995,219.808228,1187900
428,2020-02-14,227.160004,229.470001,226.479996,228.550003,221.299377,1177100
429,2020-02-18,228.0,229.860001,226.559998,228.729996,221.473648,912300
430,2020-02-19,228.610001,229.710007,225.509995,225.979996,218.810913,1450300
431,2020-02-20,226.429993,227.220001,221.490005,223.800003,216.700073,957700
432,2020-02-21,222.990005,224.229996,221.559998,222.800003,215.731796,1198700
433,2020-02-24,218.179993,220.75,216.830002,219.059998,212.110428,1185500
434,2020-02-25,219.330002,220.779999,208.899994,209.759995,203.105484,1907300
435,2020-02-26,209.820007,215.740005,209.779999,210.320007,203.64772,2240700
436,2020-02-27,208.520004,210.020004,201.410004,201.940002,195.533585,2314500
437,2020-02-28,195.520004,198.110001,190.610001,197.729996,191.457123,2997800
438,2020-03-02,197.899994,202.990005,194.710007,202.050003,195.640076,2246600
439,2020-03-03,203.869995,209.5,197.880005,198.679993,192.376968,1772600
440,2020-03-04,202.350006,212.0,200.289993,211.639999,204.925827,1677300
441,2020-03-05,208.649994,208.869995,199.0,200.570007,194.207031,1761000
442,2020-03-06,195.0,201.589996,192.399994,199.929993,193.587311,1615100
443,2020-03-09,186.770004,192.990005,182.0,186.580002,180.660858,1918500
444,2020-03-10,193.5,196.300003,186.309998,196.119995,189.898193,1826200
445,2020-03-11,190.800003,193.559998,184.360001,188.360001,182.384399,2323600
446,2020-03-12,174.619995,181.550003,164.119995,166.020004,161.481827,3092700
447,2020-03-13,174.630005,178.639999,164.479996,177.630005,172.77446,2287300
448,2020-03-16,155.0,166.470001,149.210007,152.229996,148.068771,1992100
449,2020-03-17,155.320007,170.679993,151.399994,168.949997,164.331726,2130400
450,2020-03-18,154.940002,175.100006,152.169998,167.990005,163.39798,2801800
451,2020-03-19,166.339996,167.369995,153.449997,160.139999,155.762543,2507600
452,2020-03-20,160.479996,160.479996,150.800003,154.039993,149.829285,2684600
453,2020-03-23,153.029999,154.539993,142.009995,150.220001,146.113708,2303300
454,2020-03-24,153.479996,162.559998,152.949997,162.070007,157.639801,1814200
455,2020-03-25,160.740005,179.770004,160.0,173.460007,168.71843,1775700
456,2020-03-26,175.669998,191.190002,174.830002,190.5,185.292648,2310900
457,2020-03-27,183.639999,190.539993,178.460007,185.0,179.942993,2163100
458,2020-03-30,186.910004,187.490005,179.240005,181.960007,176.986069,1925000
459,2020-03-31,180.830002,183.559998,177.009995,180.119995,175.196365,2767400
460,2020-04-01,171.990005,177.910004,170.229996,177.169998,172.327026,1498700
461,2020-04-02,176.130005,183.960007,175.220001,183.520004,178.503448,1898500
462,2020-04-03,183.429993,184.759995,177.350006,178.5,173.620682,1396000
463,2020-04-06,186.960007,187.210007,181.600006,184.0,178.970322,1918700
464,2020-04-07,190.630005,190.639999,178.669998,179.899994,174.982391,2523200
465,2020-04-08,181.0,188.679993,179.550003,185.199997,180.137527,1285800
466,2020-04-09,186.369995,194.25,186.029999,190.789993,185.574707,1873500
467,2020-04-13,190.440002,190.759995,185.029999,188.320007,183.172256,815600
468,2020-04-14,192.669998,197.860001,191.479996,197.0,191.61496,1230000
469,2020-04-15,198.460007,198.460007,190.759995,195.0,189.669632,1312500
470,2020-04-16,195.210007,198.630005,194.179993,198.220001,192.80162,1550500
471,2020-04-17,202.399994,204.130005,200.820007,203.5,197.937302,1639300
472,2020-04-20,200.309998,202.580002,194.649994,194.839996,189.514008,1130300
473,2020-04-21,192.270004,194.619995,186.070007,187.779999,182.646988,1231400
474,2020-04-22,192.229996,194.589996,190.889999,191.759995,186.518204,920600
475,2020-04-23,193.440002,194.240005,188.699997,189.429993,184.251892,1329300
476,2020-04-24,190.0,190.470001,186.419998,189.850006,184.660431,1083200
477,2020-04-27,190.639999,193.990005,190.539993,192.699997,187.43251,781200
478,2020-04-28,195.0,198.100006,194.169998,195.789993,190.438019,925100
479,2020-04-29,195.660004,198.25,193.619995,195.300003,189.961426,1046200
480,2020-04-30,193.240005,194.490005,191.759995,193.699997,188.405167,1053000
481,2020-05-01,190.779999,190.960007,186.770004,189.460007,184.281082,867900
482,2020-05-04,187.539993,188.089996,183.789993,186.820007,181.713257,1101000
483,2020-05-05,185.580002,192.949997,184.050003,189.0,183.833649,1431900
484,2020-05-06,189.940002,190.0,182.240005,182.509995,177.521042,1039000
485,2020-05-07,185.0,185.75,182.009995,182.490005,177.501617,1370700
486,2020-05-08,184.350006,184.619995,180.240005,180.949997,176.003708,1845700
487,2020-05-11,180.0,181.339996,178.029999,179.399994,174.496063,1727200
488,2020-05-12,180.0,184.050003,179.449997,180.610001,175.673004,1766700
489,2020-05-13,180.130005,180.880005,175.559998,177.539993,172.686905,1399100
490,2020-05-14,175.279999,177.990005,171.820007,177.839996,172.978699,1731600
491,2020-05-15,175.809998,177.470001,174.679993,176.779999,171.947678,1714100
492,2020-05-18,182.679993,182.679993,179.330002,180.919998,175.974533,1505300
493,2020-05-19,181.330002,183.300003,179.759995,179.889999,174.972656,1192800
494,2020-05-20,182.089996,182.869995,178.820007,179.179993,174.282074,1480500
495,2020-05-21,180.0,185.119995,179.330002,184.119995,179.087036,1550700
496,2020-05-22,184.899994,184.899994,179.850006,180.449997,175.517365,1084700
497,2020-05-26,184.899994,186.080002,182.720001,184.770004,179.719284,2811900
498,2020-05-27,188.0,193.039993,186.029999,192.949997,187.675674,2259800
499,2020-05-28,196.839996,197.929993,193.0,196.729996,191.352341,1579800
500,2020-05-29,195.0,199.899994,193.429993,199.449997,193.997986,1815500
501,2020-06-01,197.270004,198.520004,195.580002,196.119995,191.575439,1459600
502,2020-06-02,196.190002,196.619995,192.949997,194.570007,190.061386,1968100
503,2020-06-03,196.779999,201.759995,196.080002,200.610001,195.961426,1773800
504,2020-06-04,200.0,202.389999,198.589996,199.479996,194.857605,1510300
505,2020-06-05,205.690002,208.220001,203.589996,204.869995,200.122711,1744200
506,2020-06-08,206.740005,209.770004,205.160004,209.660004,204.801727,1490100
507,2020-06-09,206.639999,209.419998,206.619995,208.279999,203.453705,1489300
508,2020-06-10,208.570007,209.210007,204.720001,206.699997,201.910309,1188200
509,2020-06-11,200.360001,202.25,196.300003,196.509995,191.956421,1791200
510,2020-06-12,201.110001,201.649994,190.009995,193.149994,188.674286,1321500
511,2020-06-15,189.039993,191.520004,186.009995,188.100006,183.741318,2070700
512,2020-06-16,192.369995,196.869995,190.020004,191.009995,186.583893,1673500
513,2020-06-17,191.199997,193.100006,188.759995,191.429993,186.994141,1092200
514,2020-06-18,190.220001,191.679993,187.130005,188.25,183.887817,1134600
515,2020-06-19,191.490005,191.490005,182.009995,182.240005,178.01712,3351500
516,2020-06-22,182.0,185.369995,179.520004,184.199997,179.931671,1599500
517,2020-06-23,185.690002,186.100006,177.0,177.25,173.142731,2383500
518,2020-06-24,175.880005,175.990005,167.970001,168.240005,164.341507,2881700
519,2020-06-25,167.169998,171.75,163.690002,170.789993,166.832428,2713900
520,2020-06-26,171.0,174.169998,168.639999,169.610001,165.679749,7173100
521,2020-06-29,171.800003,175.589996,170.5,174.800003,170.749512,1375600
522,2020-06-30,173.740005,175.149994,168.960007,169.669998,165.738373,2492800
523,2020-07-01,171.440002,172.899994,170.289993,170.490005,166.539368,1677700
524,2020-07-02,172.009995,173.779999,169.149994,172.0,168.014389,1766400
525,2020-07-06,174.679993,174.880005,171.809998,174.0,169.968048,1245900
526,2020-07-07,172.339996,173.929993,167.589996,167.679993,163.794495,1333100
527,2020-07-08,167.800003,167.800003,163.649994,164.649994,160.834702,1698300
528,2020-07-09,164.100006,164.990005,159.550003,159.800003,156.097092,2082900
529,2020-07-10,159.929993,163.0,159.929993,162.509995,158.744263,1645700
530,2020-07-13,163.679993,165.300003,161.410004,162.429993,158.666138,1443700
531,2020-07-14,162.100006,162.710007,158.770004,162.360001,158.597763,1321600
532,2020-07-15,165.839996,168.830002,165.110001,166.830002,162.964188,1249400
533,2020-07-16,165.210007,168.199997,164.009995,167.029999,163.159546,1226000
534,2020-07-17,167.949997,171.419998,167.300003,169.960007,166.021652,1548900
535,2020-07-20,169.429993,169.949997,165.839996,167.100006,163.227951,1072000
536,2020-07-21,169.25,170.669998,168.380005,168.889999,164.976456,1093000
537,2020-07-22,168.320007,174.089996,167.649994,173.339996,169.323318,970500
538,2020-07-23,173.410004,174.919998,171.759995,172.669998,168.668854,818100
539,2020-07-24,172.410004,175.0,169.210007,171.240005,167.272003,1269000
540,2020-07-27,170.509995,171.600006,166.919998,167.550003,163.66748,982500
541,2020-07-28,166.880005,173.029999,166.880005,171.399994,167.428284,1072700
542,2020-07-29,172.029999,173.649994,170.899994,173.0,168.991226,1383300
543,2020-07-30,171.759995,174.169998,171.050003,173.229996,169.215897,1255600
544,2020-07-31,172.800003,174.649994,166.839996,168.330002,164.429413,2305600
545,2020-08-03,170.0,170.619995,167.800003,167.880005,163.989868,1982100
546,2020-08-04,168.779999,169.630005,166.429993,167.289993,163.413513,1494100
547,2020-08-05,168.330002,173.050003,168.259995,172.139999,168.151154,1907700
548,2020-08-06,171.110001,173.669998,171.110001,173.669998,169.645691,1501500
549,2020-08-07,173.839996,176.990005,173.399994,175.639999,171.570053,1492500
550,2020-08-10,175.529999,180.0,175.399994,179.179993,175.028,1461800
551,2020-08-11,182.320007,185.75,180.580002,180.639999,176.454163,1920700
552,2020-08-12,183.339996,185.449997,181.309998,183.070007,178.827881,2013500
553,2020-08-13,181.130005,184.580002,180.160004,180.970001,176.776535,1518700
554,2020-08-14,178.460007,183.240005,178.160004,182.580002,178.349213,1178400
555,2020-08-17,182.880005,185.160004,180.949997,181.550003,177.343079,1401100
556,2020-08-18,181.550003,182.639999,179.720001,180.979996,176.786285,993800
557,2020-08-19,180.100006,182.199997,179.990005,181.179993,176.981659,1117300
558,2020-08-20,180.259995,181.660004,178.690002,178.960007,174.813095,973300
559,2020-08-21,178.279999,180.300003,178.0,178.589996,174.451675,1645900
560,2020-08-24,179.330002,182.960007,178.119995,182.529999,178.300385,921100
561,2020-08-25,183.600006,185.179993,181.0,181.020004,176.825348,1156100
562,2020-08-26,180.139999,180.300003,178.5,179.300003,175.145218,1657200
563,2020-08-27,180.039993,182.720001,179.679993,181.169998,176.971909,1294600
564,2020-08-28,181.720001,181.75,179.25,179.889999,175.721558,1096700
565,2020-08-31,179.960007,181.639999,179.380005,180.740005,176.551865,1502700
566,2020-09-01,179.25,180.25,177.149994,177.720001,173.601852,1390000
567,2020-09-02,177.850006,183.729996,177.179993,182.940002,178.700867,1478400
568,2020-09-03,184.0,186.869995,180.929993,182.110001,177.890106,1425200
569,2020-09-04,184.479996,185.809998,181.429993,181.729996,177.518906,1401000
570,2020-09-08,180.389999,182.899994,178.610001,179.610001,176.272537,1478700
571,2020-09-09,180.529999,182.949997,178.380005,180.839996,177.47966,1108600
572,2020-09-10,181.399994,182.679993,175.619995,176.399994,173.122147,1469000
573,2020-09-11,176.949997,181.589996,176.869995,181.029999,177.666138,1202700
574,2020-09-14,181.720001,182.550003,180.529999,181.630005,178.25499,714500
575,2020-09-15,182.449997,182.5,178.119995,178.779999,175.457947,830700
576,2020-09-16,179.009995,184.869995,178.139999,182.179993,178.794754,1350300
577,2020-09-17,180.610001,185.979996,179.759995,185.440002,181.994186,1140800
578,2020-09-18,184.330002,187.699997,184.309998,185.210007,181.768463,1785300
579,2020-09-21,181.5,183.149994,176.800003,177.580002,174.280243,1625500
580,2020-09-22,177.009995,181.690002,177.009995,180.75,177.391342,1033200
581,2020-09-23,181.520004,183.869995,177.5,178.130005,174.820038,1144400
582,2020-09-24,177.619995,177.850006,172.630005,175.740005,172.474426,1196100
583,2020-09-25,174.839996,178.580002,174.830002,178.020004,174.712051,649900
584,2020-09-28,179.809998,181.179993,178.350006,178.630005,175.310745,656700
585,2020-09-29,178.330002,178.330002,175.429993,175.75,172.484222,915900
586,2020-09-30,174.479996,175.619995,168.399994,169.839996,166.684052,2829600
587,2020-10-01,172.0,174.889999,171.470001,172.690002,169.48111,1669900
588,2020-10-02,170.699997,174.149994,169.979996,173.070007,169.854065,938600
589,2020-10-05,174.410004,175.869995,172.460007,174.399994,171.159332,767500
590,2020-10-06,175.990005,177.330002,173.649994,173.960007,170.727509,946500
591,2020-10-07,174.880005,177.380005,174.800003,175.399994,172.140732,900700
592,2020-10-08,175.399994,178.139999,175.0,178.139999,174.829849,832400
593,2020-10-09,179.080002,179.490005,174.479996,175.449997,172.189819,1039100
594,2020-10-12,175.520004,175.839996,174.270004,175.039993,171.78743,1154300
595,2020-10-13,174.130005,175.490005,173.559998,174.410004,171.169144,911300
596,2020-10-14,174.619995,177.380005,174.300003,176.350006,173.07309,725000
597,2020-10-15,175.110001,176.020004,172.919998,173.470001,170.246613,1031100
598,2020-10-16,174.460007,175.410004,174.160004,174.369995,171.129883,960400
599,2020-10-19,174.830002,176.470001,170.899994,171.429993,168.244522,852700
600,2020-10-20,173.0,173.320007,170.130005,171.210007,168.02861,1010500
601,2020-10-21,170.690002,172.25,169.809998,169.809998,166.654617,872700
602,2020-10-22,170.100006,172.0,169.509995,169.600006,166.448532,979300
603,2020-10-23,171.190002,172.880005,169.809998,171.800003,168.607666,1132000
604,2020-10-26,170.369995,170.509995,167.149994,169.830002,166.674255,1349100
605,2020-10-27,169.190002,170.029999,166.190002,166.259995,163.170578,1262600
606,2020-10-28,164.559998,166.190002,161.130005,161.320007,158.322388,1217800
607,2020-10-29,160.649994,163.539993,160.179993,162.949997,159.922089,1200100
608,2020-10-30,163.0,164.399994,158.089996,161.110001,158.116272,1984700
609,2020-11-02,164.240005,171.949997,163.820007,170.399994,167.233643,1867500
610,2020-11-03,172.199997,178.990005,171.449997,178.809998,175.487381,1863100
611,2020-11-04,180.449997,188.199997,180.429993,183.300003,179.893967,2829300
612,2020-11-05,184.470001,185.309998,180.259995,181.039993,177.675949,2498300
613,2020-11-06,180.559998,181.009995,176.940002,178.940002,175.61496,1263800
614,2020-11-09,187.990005,190.509995,182.179993,185.850006,182.396561,2031000
615,2020-11-10,187.889999,192.539993,185.529999,189.529999,186.008179,1806100
616,2020-11-11,189.279999,190.100006,186.360001,187.710007,184.222015,2065300
617,2020-11-12,186.699997,190.550003,185.470001,189.300003,185.782471,1210900
618,2020-11-13,190.0,195.270004,189.649994,194.300003,190.68956,1277400
619,2020-11-16,197.199997,200.179993,195.720001,200.0,196.283646,1498700
620,2020-11-17,197.889999,200.580002,195.660004,198.429993,194.742798,1382400
621,2020-11-18,199.289993,199.779999,196.229996,196.350006,192.701477,1150900
622,2020-11-19,194.5,196.690002,193.100006,195.759995,192.957733,1232300
623,2020-11-20,195.429993,196.880005,191.490005,191.5,188.758728,1204600
624,2020-11-23,193.699997,195.949997,193.490005,194.100006,191.321518,1084100
625,2020-11-24,196.800003,197.360001,195.259995,195.830002,193.026749,988200
626,2020-11-25,195.5,195.869995,193.679993,194.979996,192.188904,863600
627,2020-11-27,194.720001,195.410004,192.080002,194.470001,191.686218,408000
628,2020-11-30,193.509995,194.529999,189.850006,191.990005,189.241714,1505400
629,2020-12-01,193.449997,195.449997,191.699997,191.839996,189.093857,1099500
630,2020-12-02,191.529999,192.149994,189.229996,191.539993,188.798157,988100
631,2020-12-03,191.979996,194.550003,191.529999,192.699997,189.941544,1321400
632,2020-12-04,193.460007,197.240005,193.460007,195.039993,192.248047,1150900
633,2020-12-07,194.639999,194.789993,190.770004,191.630005,188.886871,1019800
634,2020-12-08,190.130005,192.229996,189.119995,189.25,186.540924,1011900
635,2020-12-09,189.679993,189.990005,187.240005,188.300003,185.604538,1210500
636,2020-12-10,188.020004,190.429993,186.160004,187.5,184.815979,1225100
637,2020-12-11,186.75,189.970001,185.410004,189.179993,186.471909,1055700
638,2020-12-14,190.669998,193.300003,189.100006,189.949997,187.230896,1301300
639,2020-12-15,186.100006,189.470001,184.669998,188.320007,185.624252,1456500
640,2020-12-16,187.740005,188.639999,185.429993,186.130005,183.465591,1066400
641,2020-12-17,186.139999,186.679993,184.509995,185.710007,183.051605,1127400
642,2020-12-18,185.350006,187.759995,185.330002,187.210007,184.530151,3645000
643,2020-12-21,184.330002,186.5,183.320007,185.039993,182.39119,1690800
644,2020-12-22,185.039993,185.429993,183.679993,184.110001,181.474518,1389600
645,2020-12-23,185.130005,187.309998,184.410004,185.850006,183.18959,827900
646,2020-12-24,186.0,186.610001,184.460007,185.160004,182.509491,281800
647,2020-12-28,185.979996,188.179993,185.429993,187.320007,184.638565,570400
648,2020-12-29,188.600006,189.240005,184.820007,186.289993,183.623306,608200
649,2020-12-30,186.929993,188.369995,186.899994,187.649994,184.963837,535000
650,2020-12-31,188.130005,189.350006,187.339996,189.020004,186.314224,723100
651,2021-01-04,187.960007,187.960007,180.210007,180.440002,177.85704,1477100
652,2021-01-05,181.190002,183.259995,179.570007,182.350006,179.7397,1315900
653,2021-01-06,181.110001,183.550003,179.419998,182.770004,180.153702,1606200
654,2021-01-07,179.839996,182.309998,179.149994,181.25,178.655457,1520800
655,2021-01-08,181.619995,181.619995,177.419998,180.699997,178.113327,1409000
656,2021-01-11,180.100006,184.199997,179.229996,183.490005,180.863388,1572500
657,2021-01-12,183.059998,185.619995,182.190002,184.979996,182.332047,1222500
658,2021-01-13,184.759995,187.149994,184.639999,186.729996,184.057007,1249200
659,2021-01-14,188.5,192.289993,188.5,190.770004,188.039185,1755500
660,2021-01-15,190.75,192.619995,188.350006,188.580002,185.880539,1497400
661,2021-01-19,189.830002,191.869995,189.100006,190.100006,187.378754,1059000
662,2021-01-20,190.789993,191.190002,188.130005,188.380005,185.683395,1041400
663,2021-01-21,187.660004,188.089996,182.75,183.130005,180.508545,1396300
664,2021-01-22,182.619995,185.25,182.199997,183.800003,181.168945,1058200
665,2021-01-25,183.369995,186.130005,181.779999,185.229996,182.578476,1043700
666,2021-01-26,186.0,186.490005,179.850006,179.919998,177.344482,976800
667,2021-01-27,178.130005,180.839996,175.729996,179.139999,176.575653,1328700
668,2021-01-28,180.869995,180.869995,176.559998,176.660004,174.131165,1652200
669,2021-01-29,175.0,175.979996,168.699997,171.509995,169.054871,3061800
670,2021-02-01,173.550003,175.130005,172.149994,173.559998,171.075516,2014000
671,2021-02-02,175.589996,182.279999,175.039993,180.539993,177.955612,1813600
672,2021-02-03,179.649994,181.050003,178.300003,179.509995,176.940338,1652400
673,2021-02-04,179.779999,185.259995,179.360001,184.899994,182.253189,1575200
674,2021-02-05,186.080002,187.100006,182.589996,182.830002,180.21283,1747100
675,2021-02-08,183.679993,186.690002,182.059998,186.270004,183.603592,1258500
676,2021-02-09,186.070007,188.229996,184.669998,186.169998,183.50502,1571300
677,2021-02-10,186.490005,188.589996,186.169998,187.520004,184.835693,1296400
678,2021-02-11,187.600006,188.410004,185.490005,187.5,184.815979,1013400
679,2021-02-12,186.389999,187.759995,185.190002,185.919998,183.258591,838600
680,2021-02-16,186.850006,187.190002,184.070007,184.490005,181.849075,922900
681,2021-02-17,184.240005,189.639999,183.210007,188.460007,185.762238,1446600
682,2021-02-18,186.600006,189.960007,186.600006,189.210007,186.501511,1034000
683,2021-02-19,190.0,190.149994,187.740005,189.089996,186.383224,1039700
684,2021-02-22,188.080002,189.75,186.300003,188.320007,185.624252,1052200
685,2021-02-23,190.0,190.990005,185.699997,187.830002,185.141266,1408300
686,2021-02-24,188.440002,192.490005,187.979996,191.380005,188.640442,1036500
687,2021-02-25,191.380005,192.369995,186.630005,187.0,184.323151,1445600
688,2021-02-26,187.0,187.0,181.600006,181.910004,179.306,1763900
689,2021-03-01,185.460007,186.649994,183.589996,184.619995,181.977203,1204300
690,2021-03-02,184.0,187.479996,184.0,186.0,183.337448,1052000
691,2021-03-03,185.630005,188.429993,185.449997,186.070007,183.406464,1353000
692,2021-03-04,185.800003,187.800003,182.240005,183.729996,181.09996,995600
693,2021-03-05,184.699997,187.720001,182.800003,187.089996,184.41185,1150000
694,2021-03-08,188.529999,193.869995,187.25,191.039993,188.305283,1357600
695,2021-03-09,191.110001,192.110001,187.580002,187.970001,185.279251,986100
696,2021-03-10,188.720001,192.220001,186.699997,190.990005,188.256042,1349000
697,2021-03-11,188.5,190.059998,186.199997,188.25,186.551529,1385500
698,2021-03-12,189.240005,192.800003,189.240005,192.020004,190.287521,917000
699,2021-03-15,192.139999,193.919998,190.600006,192.0,190.2677,745900
700,2021-03-16,191.770004,192.429993,189.059998,190.520004,188.801056,956300
701,2021-03-17,191.589996,194.820007,190.850006,192.039993,190.307343,1106200
702,2021-03-18,191.770004,196.5,191.610001,196.470001,194.697372,1234100
703,2021-03-19,196.869995,198.080002,191.779999,197.5,195.718079,3154100
704,2021-03-22,195.399994,199.869995,194.690002,198.039993,196.253204,1723000
705,2021-03-23,197.179993,198.949997,195.589996,196.149994,194.380249,921900
706,2021-03-24,197.0,199.419998,195.710007,195.960007,194.191986,955300
707,2021-03-25,196.690002,199.070007,193.100006,198.610001,196.818069,1311000
708,2021-03-26,199.559998,200.970001,196.309998,198.940002,197.145096,870700
709,2021-03-29,198.940002,204.0,198.610001,202.839996,201.009903,1037000
710,2021-03-30,202.809998,204.279999,201.770004,203.080002,201.247742,926700
711,2021-03-31,202.149994,203.160004,201.070007,202.679993,200.851334,904100
712,2021-04-01,202.830002,205.029999,201.059998,203.619995,201.782867,996400
713,2021-04-05,205.539993,208.470001,204.880005,207.850006,205.974701,950900
714,2021-04-06,206.279999,210.139999,206.279999,209.320007,207.431442,1092900
715,2021-04-07,208.940002,208.940002,206.779999,208.649994,206.767471,797200
716,2021-04-08,206.589996,208.740005,206.220001,207.490005,205.61795,1040000
717,2021-04-09,208.5,208.800003,206.839996,208.119995,206.242264,967600
718,2021-04-12,208.339996,209.619995,207.139999,209.589996,207.699005,755100
719,2021-04-13,208.550003,209.570007,207.25,208.970001,207.084595,548700
720,2021-04-14,209.050003,209.940002,207.889999,208.990005,207.104416,655500
721,2021-04-15,209.039993,211.929993,208.490005,210.759995,208.858444,912200
722,2021-04-16,211.729996,212.0,208.899994,210.720001,208.818802,1479100
723,2021-04-19,211.059998,211.210007,208.220001,209.729996,207.837738,954700
724,2021-04-20,209.389999,210.399994,207.509995,210.199997,208.303497,818000
725,2021-04-21,210.119995,212.210007,209.490005,212.050003,210.13681,899600
726,2021-04-22,210.960007,212.199997,209.970001,210.710007,208.808899,1020500
727,2021-04-23,211.070007,211.25,208.649994,211.020004,209.116104,1018600
728,2021-04-26,211.020004,211.130005,207.050003,207.649994,205.776489,939800
729,2021-04-27,204.860001,208.119995,203.919998,207.729996,205.855774,1094400
730,2021-04-28,208.080002,208.080002,204.800003,205.009995,203.160309,1050400
731,2021-04-29,206.059998,210.100006,205.639999,209.220001,207.332336,1058000
732,2021-04-30,208.559998,213.0,206.440002,209.229996,207.342239,1105100
733,2021-05-03,208.559998,212.080002,207.800003,211.740005,209.829605,941300
734,2021-05-04,212.369995,216.850006,211.919998,216.399994,214.44754,1742100
735,2021-05-05,216.130005,217.990005,214.580002,217.679993,215.716003,1229500
736,2021-05-06,218.330002,219.619995,215.75,216.990005,215.032242,1165500
737,2021-05-07,215.990005,219.779999,215.759995,219.25,217.271835,1072900
738,2021-05-10,220.0,221.490005,217.0,217.020004,215.061966,1165100
739,2021-05-11,216.960007,216.960007,212.039993,213.330002,211.405258,1001300
740,2021-05-12,213.729996,215.110001,211.009995,211.059998,209.155731,874500
741,2021-05-13,210.470001,215.970001,209.889999,214.630005,212.693527,889400
742,2021-05-14,215.740005,217.649994,214.169998,217.039993,215.081772,668500
743,2021-05-17,216.639999,218.649994,215.520004,218.100006,216.132217,946000
744,2021-05-18,216.860001,217.850006,214.820007,214.919998,212.980911,943600
745,2021-05-19,213.75,214.660004,209.940002,214.339996,212.406128,922500
746,2021-05-20,214.639999,216.830002,214.639999,216.089996,214.14035,954800
