,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
50,2020-08-13,131.360001,131.360001,129.610001,130.669998,129.513458,819600,10859772.865271572,8876900,0.3107377067703515,1889076.715419144,48.67557289531994,-265.8314269155682,64.22851556643596,-3918.5344567607726,1096.878704115491,128.67329207734113,3.7952667306827266,125.15700105,141.6305933041879,108.68340879581211,26.324683582993046,0.6673283174954898,0.0,0.0,129.9363337,133.0533326,126.81933479999998,4.797732568315513,0.617687609706888,0.0,0.0,103.169998,134.970001,119.0699995,25.40808962600178,0.864779792630837,1.4613325631675738,6.715416015772959,6.849783860352392,-0.13436784457943318,129.8825015,119.33769307692306,128.57643425942348,121.86101824365052,40.510444687113925,33.188699002448324,12.878472934188355,1.0288912810225934,0.8331638114063257,0.19572746961626775,0.9650778779223549,24.23706519188847,64.49993764957183,4.6229979499999985,272.91837945458053,253.96534673924083,18.953032715339702,129.665001,113.51499949999999,121.59000024999999,113.09,,104.95499799999999,88.0,4.0,84.0,,134.970001,0.0,1.0,,66.87350104387039,0.0,0.093031190633724,0.17860170402508233,39.24781711408181,55.06857370545508,62.28067874730886,69.23975708423193,-37.71932125269114,18.002501726470612,127.33149592976696,5.4130357003310365,-19.355496639667052,-12.579203231752311,-6.776293407914741,-1.1049776316893523,-1.1111278572322192,21.057991086566762
51,2020-08-14,130.25,134.910004,129.690002,134.429993,133.240189,1295100,11916688.187909383,10172000,0.3578302441871498,2314861.4024306955,55.1784210061821,731.550773685729,122.24733013849335,28209.766941543705,1096.878704115491,129.20327647365528,3.937740257614453,126.57550079999999,140.9834585469137,112.16754305308628,22.765792204416414,0.7725747929710055,0.0,0.0,130.60633366666667,133.89833346666666,127.31433386666666,5.041102843299831,1.0807502377936566,1.0,0.0,103.169998,134.970001,119.0699995,25.12334756648262,0.9830186179542184,1.4199738093035499,6.684928347186187,6.816812757719152,-0.1318844105329653,130.270001,120.87961603846155,129.4769817579737,122.79205341078752,41.27647070595976,36.333044396455186,11.71547650753553,1.0372636070887455,0.7590291875680827,0.27823441952066286,0.9517177032880013,24.333978501774425,94.52399458830646,1.4745022000000176,269.5619383370502,261.8940020754796,7.667936261570617,129.665001,114.1100005,121.88750074999999,113.09,100.8824995,104.95499799999999,100.0,4.0,96.0,129.610001,,1.0,0.0,,70.89062440346993,0.40504874561083787,0.19712505773969777,0.1601761196939927,39.51837824977995,60.452004856139546,95.26308813481684,77.54384115112508,-4.7369118651831705,17.14306113235294,128.0745083534711,3.5829819970949397,-19.554746370208505,-13.974311859443551,-5.580434510764954,2.8774738329758076,2.836851969912768,24.5414031028089
52,2020-08-17,133.919998,135.479996,133.330002,134.300003,133.111328,1365400,11783328.24513745,8806600,0.35903686765080695,1958811.4383691691,61.64935958782626,331.4580906711597,138.25607546143502,35945.86044013308,1096.878704115491,129.82419895119628,3.7589656318530067,128.0420009,138.88454759298926,117.19945420701075,16.935921989312273,0.7885854346399261,0.0,0.0,131.44400023333333,134.70199893333333,128.18600153333335,4.957242162771277,0.9383063085118287,0.0,0.0,106.199997,135.479996,120.8399965,22.867495660949174,0.9596996912465743,1.2710505673173873,6.574490904878203,6.768348387150963,-0.1938574822727599,130.79083433333332,122.32500073076923,130.21898502597776,123.64449412109956,42.06309961408694,35.954779580277695,11.264277022597305,1.1097039679052065,0.764224558483814,0.34547940942139255,0.9358253206098328,24.308952469181563,114.14137461646861,-1.402001900000002,266.8546103207932,266.4128234352969,0.44178688549629896,132.0599975,115.239998,123.64999775000001,113.3449975,101.0374985,104.95499799999999,96.0,4.0,92.0,129.610001,,0.0,0.0,,70.5719997230166,0.37292164480128265,0.2593234634707068,0.18315990394804285,39.652234085112745,59.3380206123295,89.3885473869368,82.31077142302082,-10.611452613063188,16.510825338235307,128.85942371368208,4.8809057817827615,-19.208191076313796,-15.0210877028176,-4.187103373496196,-0.09669717084638263,-0.09674395272094571,24.420975089476094
53,2020-08-18,134.380005,134.600006,132.429993,133.910004,132.724777,898400,12110397.29292655,7908200,0.3458008870204689,1628927.6469450002,54.49401512358077,-214.9722267356984,76.24151988496752,-3929.2018585497794,1093.693435402382,130.1458642346739,3.600070368667707,129.271001,136.22642804052415,122.31557395947587,10.761001286783788,0.8334808181418571,0.0,0.0,132.09066723333333,135.12266803333335,129.05866643333331,4.5907873182957,0.8000224747082256,0.0,0.0,115.099998,135.479996,125.289997,15.76532852870846,0.9229640748738045,1.2752477574293397,6.381931838626883,6.691065077446148,-0.3091332388192649,131.39666808333334,123.75115465384614,130.78683409890425,124.40490226027737,42.40775625043634,34.51012205537293,12.478132028899074,1.093013233284743,0.8662663380053929,0.2267468952793502,0.916236101542094,24.25802283830458,99.19685475817552,-3.4009980000000155,263.1002398488953,268.5151298772384,-5.414890028343109,132.0599975,115.60499949999999,123.8324985,113.3449975,101.0374985,104.95499799999999,92.0,16.0,76.0,129.690002,,0.0,0.0,,69.56181740048537,0.3577929480209825,0.3785877794777009,0.2783454335627018,39.49807480341511,61.3213107210081,85.88136055816561,90.17766535997309,-14.118639441834398,15.518472097058833,129.25877946861672,5.740686242424863,-21.201082795248354,-16.25708672130375,-4.943996073944604,-0.2903938877797496,-0.29081634889571717,24.059664182700292
54,2020-08-19,133.809998,135.550003,132.25,133.039993,131.862488,1415900,11372406.427372798,6492300,0.27245510840408455,1220245.3295385765,54.6478713551516,89.73146090868012,91.83785473091204,-11807.976711139778,1093.693435402382,130.58674236574666,3.5700636318009367,129.80200075,136.18196423704796,123.42203726295202,9.830300689025357,0.7537626004109192,0.0,0.0,132.40266723333335,135.49366773333333,129.3116667333333,4.669090985233302,0.6030937663495509,0.0,0.0,123.57,135.550003,129.5600015,9.229444023034453,0.7904833579757875,1.2552687416849528,6.088935318474128,6.570639125651745,-0.48170380717761674,131.99416725,125.06192365384616,131.13347392984207,125.04453861136794,42.874809347965765,34.15682235778013,11.70772960668347,1.1001743532343864,0.8214284944313028,0.27874585880308356,0.8916288964518954,24.1735746092027,91.92992196140332,-1.4120017500000017,254.060763372202,268.68115003431564,-14.620386662113646,132.095001,118.375,125.2350005,113.380001,101.0374985,104.95499799999999,88.0,12.0,76.0,129.92160176,,0.0,0.0,,67.24921746421398,0.05000478657351635,0.26023979313192713,0.29938367869344495,38.764910788485004,55.832670387855366,77.56917290988874,84.27969361833038,-22.430827090111265,14.900412858823529,129.37606500814343,5.696345299999725,-19.92863397889937,-16.991396172822874,-2.937237806076496,-0.6496982854245714,-0.6518180109367222,23.25365067160181
55,2020-08-20,132.179993,133.690002,130.139999,131.149994,129.989212,1245400,10835652.461193053,5246900,0.18448037823747057,709666.7460902055,58.045414867155515,-565.822988999763,60.80450943614881,-26891.53802368162,1078.1561563285843,131.21859734725362,3.5680575686208433,130.0110004,136.2790609712512,123.7429398287488,9.642354188440192,0.5908569394833266,0.0,0.0,132.37433370000002,135.5773337,129.1713337,4.839306700132614,0.3088761005307524,0.0,0.0,123.57,135.550003,129.5600015,9.214607197192223,0.6327205427244044,1.2580931807522495,5.639220913015691,6.384355483124534,-0.745134570108843,132.22416683333333,126.04269257692307,131.13601547909713,125.49679456608143,42.405999290747424,31.876786557011418,14.893726440640915,1.087060984353894,0.8522802781522949,0.2347807062015992,0.8597647459735723,24.098959266756243,43.245665841175374,0.39900359999998614,240.85961470931872,266.5817165410645,-25.72210183174579,132.580002,119.36000050000001,125.97000125000001,113.380001,101.6449985,104.95499799999999,84.0,8.0,76.0,,135.550003,0.0,1.0,,62.39622705363783,0.0,0.13593257819816623,0.2582533836025981,36.81860070275611,56.604958283747905,60.67910443626365,74.70987930143933,-39.32089556373635,14.246412788235261,129.39921432917004,2.1496962547682577,-19.64052406888018,-17.521221752034336,-2.119302316845843,-1.4206246989204363,-1.4308121705176369,21.50267886783992
56,2020-08-21,130.75,132.979996,130.289993,132.509995,131.337158,1194600,11612808.172394864,6441500,0.20291557149546488,840379.6673058924,63.84800670298308,-63.051814834920435,57.72354191130861,-5304.680595652919,1089.3364347719296,131.56453553842815,3.480252111758758,130.36100005,136.36064852200892,124.36135157799109,9.204667760615132,0.6790934052241594,0.0,0.0,132.50333306666667,135.53933326666666,129.46733286666668,4.582526536856972,0.501097156273793,0.0,0.0,123.57,135.550003,129.5600015,9.189867364783238,0.7462431353314354,1.039305722923944,5.331106049331581,6.173705596365944,-0.8425995470343635,132.3991660833333,127.01846165384615,131.34739694385144,126.01629089451986,41.97067566618754,30.230094330914692,14.124345765975004,1.0812514682001184,0.8557466186345115,0.2255048495656069,0.8250685826641285,24.063266667125465,45.26562340541744,1.9590069500000027,231.07824420500944,262.06646927294247,-30.98822506793303,132.580002,119.36000050000001,125.97000125000001,113.380001,101.94499975,104.95499799999999,80.0,4.0,76.0,,135.550003,0.0,0.0,,64.38774406562946,0.16608593328880095,0.07203023995410571,0.156067537094733,35.655749491942025,58.45488243553498,72.83281986902237,70.3603657383916,-27.16718013097762,13.144293544117673,129.483470891791,1.6102990074289218,-19.52313589531187,-17.921604580689845,-1.6015313146220258,1.0369813665412897,1.031641597980304,22.762639007547914
57,2020-08-24,133.5,135.070007,132.0,134.380005,133.190628,3161400,13353121.951549131,9602900,0.21231202439180727,1564875.3739764825,65.90171083321277,184.50815872913896,63.12369400233249,57002.14690203718,1089.3364347719296,132.36481253927087,3.439227600582883,130.8135002,136.58801733362102,125.03898306637895,8.828625676696081,0.8088141153166489,0.0,0.0,132.69266666666667,135.76966866666666,129.61566466666665,4.637787569270356,0.7741854463099721,0.0,0.0,123.57,135.550003,129.5600015,9.15807847178147,0.9023374201158387,0.999158158461483,5.178126756709176,5.974589828434591,-0.7964630717254151,132.57083258333333,128.1076926923077,131.81395202941275,126.63582527270357,41.9703986170612,32.489643237502,13.281119967701475,1.132079855627535,0.8379225043448597,0.2941573512826754,0.7914444767505792,24.068877827615868,90.60586085560138,-0.5434961999999928,220.48199909765972,255.32792318127517,-34.845924083615444,132.580002,119.36000050000001,125.97000125000001,113.380001,100.23749925,104.95499799999999,76.0,4.0,72.0,,135.44180292000001,0.0,0.0,,66.97746182156429,0.3820598305034044,0.1827152545974017,0.13022602424989121,35.3361552401465,60.32149462363045,83.06805611111093,72.19332680546565,-16.931943888889066,11.91441206176468,129.59656586588343,1.5568303287650274,-8.970441975601506,-16.131372059672177,7.160930084070671,1.4112218478311789,1.401356815637822,24.495092190196544
58,2020-08-25,134.5,134.75,131.759995,134.110001,132.923019,994300,13921769.816719932,8608600,0.2710642391401538,1302969.6095226994,58.58326371192114,-84.20188474605246,22.773580014331966,42616.563008490106,1087.147677637011,132.64259528648174,3.394305340524594,131.3210003,136.33040250841597,126.31159809158403,7.629247716621254,0.7783765990395413,0.0,0.0,132.79933326666668,135.76433576666665,129.83433076666668,4.465387629689575,0.7210230401716953,0.0,0.0,124.360001,135.550003,129.955002,8.521106277317935,0.871313517191508,1.0011814297742967,4.977722413410049,5.7752163454296825,-0.7974939320196333,132.89083233333335,129.2284619230769,132.16719033258002,127.18946791916997,41.859995382184856,30.57511873444761,12.971503936640325,1.0369113518723798,0.9137229311427597,0.12318842072962011,0.7579182457035262,24.06224402133301,78.25682643190954,1.1490006999999878,210.75766637043301,247.7414950795491,-36.983828709116096,132.580002,120.875,126.727501,113.380001,100.23749925,104.95499799999999,72.0,4.0,68.0,,135.33576684160002,0.0,0.0,,66.22858672482532,0.31960612380157305,0.28925062919792605,0.18133204124981117,34.87245815229221,57.77311357280227,79.16061987807836,78.35383195273722,-20.839380121921632,10.730941132352967,129.75191190174004,2.9477215645130483,-11.53413024322685,-15.211923696383112,3.677793453156262,-0.20092572551995147,-0.2011278520506643,24.24494952297667
59,2020-08-26,133.589996,133.800003,129.899994,131.630005,130.464966,1014900,13807271.925484303,7593700,0.22647459334675601,757267.1023908854,51.66097731008484,-539.9062710603046,-28.339033081280185,-20765.59154150475,1087.147677637011,132.65881332778275,3.4758755064721365,131.4135006,136.37374707001402,126.45325412998596,7.549066796587607,0.5218239558567144,0.0,0.0,132.79066626666665,135.86967016666668,129.71166236666667,4.637380000514239,0.31152000706029254,0.0,0.0,124.360001,135.550003,129.955002,8.51510837844617,0.6496874620755215,1.145531805475726,4.566149843435966,5.533403045030939,-0.9672532015949731,132.8208326666667,130.08615434615382,132.08454643526002,127.51839659182406,40.92376609335837,28.067214827178315,15.531398986670936,0.961362085145154,0.9572144562493069,0.0041476288958470775,0.7203437969803248,23.89082400603553,19.103886087368696,0.17649540000002162,200.17324636478153,239.6587025140159,-39.48545614923438,132.6200025,125.3250005,128.9725015,113.380001,100.92249874999999,104.95499799999999,68.0,16.0,52.0,,135.23185148476801,0.0,0.0,,59.63328179971847,0.0,0.2338886514349924,0.23528484507677339,32.63232904620677,56.06282255594933,43.270684069068786,68.49978668608603,-56.729315930931214,9.20829353235294,129.76557983263174,-0.6341028109450872,-13.491752996308481,-14.867889556368185,1.3761365600597042,-1.8492252490550642,-1.8665371756837246,21.94738054572205
60,2020-08-27,132.559998,137.979996,131.899994,134.419998,133.23027,1998400,13465442.431086108,9592100,0.17679709613415992,1445589.2322207536,60.384398324376185,940.1113340669041,60.02898740281306,23589.743900863723,1087.147677637011,133.0227352273141,3.7632870558249216,131.73200035,136.60472636143206,126.85927433856794,7.397938235942164,0.7758207257799429,0.0,0.0,133.21266586666667,136.72466996666668,129.70066176666666,5.272778045768107,0.6718864925774602,0.0,0.0,124.360001,137.979996,131.1699985,10.339169650360512,0.7386197278339671,1.0680824178745019,4.4142203502262305,5.309566506069998,-0.8953461558437672,133.05666616666664,130.5476928076923,132.44384667598925,128.02962632576302,40.90669659510326,32.50661711248426,13.705366986278175,1.0389121393445473,0.8665274589116797,0.1723846804328676,0.6848405516896586,23.948830975720306,116.37275578333274,0.3980046500000185,190.70484303418988,230.89680303592027,-40.19196000173039,133.939995,130.77499799999998,132.3574965,114.5949975,108.30499825,107.79499799999999,64.0,12.0,52.0,129.899994,,1.0,0.0,,63.979182272956365,0.35651879206980425,0.22537497195712572,0.24950475086334803,31.863809410741922,53.85945051240021,57.46714305086189,59.96614899933635,-42.53285694913811,8.64255724117649,129.96567505922494,2.1506209332204698,-9.789109493773097,-13.852133543849169,4.063024050076072,2.119572205440523,2.0974217240504522,24.532143329031975
61,2020-08-28,134.410004,136.110001,132.369995,135.990005,134.786392,1090600,14486059.849453878,10682700,0.19592008488622425,1483683.5753606467,60.511618019559684,-240.05070419787285,27.894889461438286,55095.58823425649,1099.84541226965,133.1849329469394,3.7609589502424314,132.19950065,136.81573914369704,127.58326215630298,6.983745734287737,0.9105620144166623,0.0,0.0,133.39399926666667,136.75800376666666,130.02999476666668,5.043711888830987,0.8858505143696053,0.0,0.0,124.360001,137.979996,131.1699985,10.302606994000021,0.8538919434258233,1.0680824178745019,4.3701254897316915,5.121678302802337,-0.7515528130706457,133.37833283333333,130.89461603846152,132.98940949506783,128.61928400533614,40.89084634672353,30.250729147615473,12.754244563066047,1.0143353783930475,0.9082532670006592,0.10608211139238832,0.6533811891189741,24.07247725726906,117.20344304308401,-1.529502650000012,180.8313891263913,221.33866734765343,-40.50727822126214,133.939995,130.77499799999998,132.3574965,114.5949975,110.29250125,109.345001,100.0,8.0,92.0,129.899994,,0.0,0.0,,66.185377950792,0.5820286706820202,0.3128491542506081,0.25737092588090876,31.849376434383437,59.98850324032835,76.22470503267915,58.987510717536615,-23.775294967320843,8.078705044117655,130.0730186794456,2.921365211482422,-11.470301412123899,-13.375767117504116,1.9054657053802178,1.16798618015157,1.1612178725195044,25.98666155296161
62,2020-08-31,135.570007,137.860001,135.050003,135.720001,134.518768,2449000,13204907.72834915,8233700,0.15036633877818026,1177265.9508805545,62.499041873076685,254.15095181674306,21.17460319995128,7875.642605477923,1099.84541226965,133.60438392555085,3.665862855218189,132.69200055000002,136.53981936944683,128.8441817305532,5.799624398604056,0.8934697281868514,0.0,0.0,133.5779994,137.00800429999998,130.14799449999998,5.135583577245879,0.8122446851315015,0.0,0.0,124.360001,137.979996,131.1699985,10.264367816858574,0.8340678539162457,1.0545588216035329,4.264237453848722,4.950190133011614,-0.6859526791628925,133.79916641666668,131.28730830769229,133.40950049582662,129.1452630419779,41.19474072979017,31.95348592600988,12.076146476628658,1.0597519282072423,0.9107934307890521,0.14895849741819023,0.624184526406388,24.20904907547842,162.26181068458334,1.7379924499999788,169.5725187876728,210.94669834085096,-41.37417955317815,133.939995,130.77499799999998,132.3574965,114.5949975,110.47500199999999,109.345001,96.0,4.0,92.0,130.06159404,,0.0,0.0,,65.44303060968365,0.5160852800224011,0.4848775809247418,0.3410339023774919,31.632420082810377,59.983942063748586,72.9988488643063,68.89689898261578,-27.001151135693707,7.514910567647078,130.16360678463067,3.864699684161627,-5.722219648934442,-11.845057623790183,6.122837974855741,-0.19854694468171008,-0.19874431041362328,25.73651888574171
63,2020-09-01,134.350006,134.600006,132.570007,134.199997,133.012222,1354200,14025420.580917042,6879500,0.12320165053768525,715029.4697833324,62.12864905114436,-430.2236002809418,9.10356086480236,-20028.855889766925,1087.5276299699615,133.72416183262555,3.6142759696963696,132.98250045,136.33235359470518,129.63264730529482,5.038036032364556,0.6817238692872826,0.0,0.0,133.59233296666667,137.00833646666666,130.1763294666667,5.1140711807949835,0.5889437076591584,0.0,0.0,128.639999,137.979996,133.3099975,7.023478253450159,0.5952890563026948,1.1095699676870758,4.011427563013342,4.76243761901196,-0.7510100559986181,133.78000008333333,131.62846196153848,133.5311153426225,129.51968777960917,40.40956360634225,30.026281729071464,16.096237953933258,1.0135644531107348,0.9173625099984293,0.09620194311230557,0.5940742512801924,24.27173408965706,48.007239848381325,1.3175025500000004,158.82434672410355,200.36487426884,-41.54052754473645,133.939995,130.77499799999998,132.3574965,114.5949975,111.8425005,109.345001,92.0,16.0,76.0,130.2199620792,,0.0,0.0,,61.27628714582385,0.14594966182852592,0.41468787084431563,0.40413820200655515,30.282326665235885,57.60994708086207,54.83869464677089,68.02074951458546,-45.16130535322911,6.7051768088235235,130.18707054865686,-0.1710897954149264,-6.641655175454615,-10.804377134123069,4.162721958668453,-1.1199557830831486,-1.1262745101253913,24.32832547103343
64,2020-09-02,134.690002,139.479996,132.960007,138.169998,136.947052,2198000,15340175.040472109,9077500,0.17515452199761997,1859462.7166714263,68.33233236449671,781.625951549361,83.92194504086874,49856.37840596833,1087.5276299699615,134.16331129388962,3.904847272726734,133.37050015000003,137.2016644105727,129.53933588942735,5.745144925247814,1.1263758904039451,1.0,0.0,133.91799980000002,137.6560019,130.1799977,5.582523791547852,1.0687527837397397,1.0,0.0,128.639999,139.479996,134.0599975,8.127732135523532,0.8791514425695869,1.048457999009885,4.084338097965571,4.626817714802683,-0.5424796168371122,134.10249966666666,132.17500038461537,134.24478959760367,130.1604514996381,40.57335778896233,35.33786957348999,14.188697184547616,1.0491143540694277,0.8108633635795375,0.23825099048989018,0.5697367483601158,24.38237045959711,178.64994686874022,0.53950384999996,152.39829266085655,190.53583848567754,-38.13754582482099,134.689995,131.9199985,133.30499675,115.3449975,112.33500075,109.345001,100.0,12.0,88.0,130.375162757616,,0.0,0.0,,67.15788177451446,0.6684170713866749,0.44348400441253394,0.44768315206053044,30.818805182828836,60.48302349571242,86.61901120674838,71.48551823927518,-13.380988793251623,6.686971438235304,130.63253364847185,2.8816045521607236,-3.167659126169565,-9.277033532532368,6.109374406362803,2.958272048247501,2.915359441076948,28.006295571497187
65,2020-09-03,138.770004,139.369995,134.300003,136.600006,135.390991,1860100,15167744.599043412,7217400,0.14171072957742203,1176633.4544040838,60.69483653271634,167.62713859577428,43.64168539158626,43886.95683209134,1075.1703186610926,134.44736643167602,4.021361745454059,133.58450009999999,137.629233726889,129.53976647311097,6.055693024057681,0.8727694056233047,0.0,0.0,134.42766676666665,138.31766776666666,130.53766576666666,5.787500584611176,0.779220909369091,0.0,0.0,128.639999,139.479996,134.0599975,8.114711655832302,0.7343181921544822,1.0915526537226758,3.9696750458857935,4.495389181019305,-0.5257141351335113,134.32666650000002,132.43730834615386,134.60713058258773,130.63745553670194,40.72545238710955,32.147494989789266,12.907712806605215,1.0735949899946895,0.8810127022394536,0.1925822877552359,0.5466260307149162,24.572303536430283,151.23451623255943,-0.5445070999999757,146.4701927428626,181.13494387877233,-34.66475113590974,134.689995,131.9199985,133.30499675,115.3449975,113.98999575,110.99999600000001,96.0,8.0,88.0,130.73935608731136,,0.0,0.0,,63.077647566201335,0.31487837885889614,0.37641503735803233,0.41152897087162726,30.03714967836995,56.67149687329392,69.93748018006687,70.46506201119537,-30.06251981993313,6.182884076470572,131.0062145125363,2.0088133221174584,-2.06893971036346,-7.835414768098587,5.766475057735127,-1.1362756189661316,-1.1427805533101854,26.55179124417655
66,2020-09-04,136.639999,139.179993,134.850006,137.050003,135.837006,1123400,15185907.670618454,8340800,0.15536338713234304,1080761.050889214,60.3027610721,69.37865631062151,24.921725794404956,-17435.08235211284,1078.7122176115695,134.58388522394455,4.052224270908652,133.92350005,137.93659753681555,129.91040256318445,5.993119184186903,0.8895373785799712,0.0,0.0,134.9376673666667,138.99166676666667,130.88366796666665,6.008699393007973,0.7605249070008915,0.0,0.0,129.610001,139.479996,134.54499850000002,7.369875336527981,0.753799976595733,1.1125430921973964,3.870498055841665,4.370410955983777,-0.4999129001421121,134.660834,132.7834621923077,134.98295710834347,131.1124590525018,40.86668308538911,29.682763326139643,11.918085202033211,1.0133459875197774,0.8999077071328163,0.11343828038696113,0.524918806417679,24.74363402691524,147.47653266053877,-2.773506050000009,138.5195575369433,172.0280059275816,-33.50844839063831,134.689995,131.9199985,133.30499675,115.3449975,113.98999575,110.99999600000001,92.0,4.0,88.0,131.0889816838189,,0.0,0.0,,63.75732862393167,0.41537312147973293,0.466222857241768,0.4287072996707781,29.597763732061427,57.544514575762385,74.63473389671532,77.06374176117686,-25.36526610328468,5.7887667147059005,131.31937239903496,3.0141387635220287,-4.699776194800838,-7.2082870534390375,2.5085108586382,0.3294267790881378,0.32888535780619677,26.968686733950587
67,2020-09-08,136.279999,136.279999,132.389999,132.529999,131.356995,1418800,13869232.092212295,6922000,0.08713840964052935,10226.375733612105,58.91629303922317,-734.7901004369934,-12.208122327116111,-43092.22601991494,1078.7122176115695,134.56768698300397,4.113002243817788,133.92649995,137.93533426669174,129.91766563330825,5.986618508194273,0.3258220670051988,0.0,0.0,134.92933353333333,139.06533223333332,130.79333483333332,6.1306145842308375,0.2099449604114581,0.0,0.0,129.610001,139.479996,134.54499850000002,7.3697102542699495,0.29584594521071145,1.5547401926204547,3.388116926253332,4.173952150037688,-0.785835223784356,134.77583441666667,133.01000065384613,134.60557893782908,131.21746201157575,39.96492801509406,27.260400877281544,15.253560302267763,0.9714743743128654,0.9264709459812267,0.04500342833163873,0.4970196234072079,24.919787260387984,-3.6587405994904336,-1.4165049499999895,126.56934001202569,162.67374744331414,-36.10440743128845,134.689995,131.9199985,133.30499675,115.3449975,114.74749550000001,110.99999600000001,88.0,4.0,84.0,131.42462225646614,,0.0,0.0,,53.16979763319293,0.0,0.24341716677954298,0.3620183537931145,25.795797299966157,52.385507443675905,27.453073600611035,57.34176255913108,-72.54692639938897,4.596236673529404,131.33736428732007,1.0522341312497592,-5.3368873542597735,-6.834007113603185,1.4971197593434118,-3.2980692455730876,-3.3536817291490273,22.78117152527013
68,2020-09-09,133.649994,135.339996,132.759995,133.809998,132.625671,1953900,13505719.740666695,8875900,0.10570671390951163,366049.75721452566,65.97424772429076,-37.632904191794424,-21.305576977150007,-27921.882446750664,1078.7122176115695,134.57564306835957,3.9827017194360104,134.03750005,137.9017377353764,130.1732623646236,5.7659053383343,0.4705631396768185,0.0,0.0,134.9723333,139.06733160000002,130.877335,6.067907696161928,0.35807865903143465,0.0,0.0,129.610001,139.479996,134.54499850000002,7.363607196730904,0.4255318265105505,1.7470236200592084,3.0736801560487663,3.9538977512399036,-0.8802175951911373,134.884168,133.31538507692306,134.48318187047076,131.409501714422,39.12758402124865,25.888430398579406,14.485874070358573,0.9769438178381576,0.9554964118577125,0.021447405980445144,0.467261765518983,24.958198894495943,4.093534336809966,0.3425049500000057,115.1803405658018,153.2300912434275,-38.049750677625696,135.689995,131.9199985,133.80499675,115.45999900000001,117.02999650000001,110.99999600000001,84.0,12.0,72.0,131.7468372062075,,0.0,0.0,,55.42710609010976,0.16137366876773523,0.19224893008248936,0.30062965136793346,23.376597588922092,49.102852834132825,40.814229475108796,47.634012324145054,-59.185770524891204,4.26835217941175,131.3506722142619,0.9810603343544038,-3.1408817060746346,-6.095382032097476,2.954500326022841,0.965818312576916,0.9611841023205336,23.96701456425765
69,2020-09-10,134.809998,136.449997,134.100006,134.669998,133.478073,2093100,12427985.548620831,10969000,0.05627806978412826,570909.220469589,72.31804667733832,137.53538172786637,28.934306646252086,32323.52687099611,1078.7122176115695,134.7711217877879,3.848431447492408,134.16449970000002,137.93545720478292,130.39354219521712,5.621393905563677,0.5670251917926443,0.0,0.0,135.30199993333332,139.24199643333333,131.3620034333333,5.824003343544577,0.41979663772121034,0.0,0.0,129.610001,139.479996,134.54499850000002,7.3566368317027955,0.5126645960813544,1.7564711346747661,2.860902855677125,3.735298772127348,-0.8743959164502231,134.90833408333333,133.55692349999998,134.51192281347525,131.65101995779813,38.608164063285834,26.671297342070925,13.783982800726685,1.0339755035153635,0.8955307559256158,0.13844474758974767,0.43798198709234426,24.9686781102104,50.61857898402044,-0.05449870000001056,106.22902945638566,143.84388973478258,-37.61486027839692,135.9249955,134.0599975,134.99249650000002,115.76999699999999,119.30249599999999,110.99999600000001,80.0,8.0,72.0,132.0561635579592,,0.0,0.0,,56.929280987391245,0.26876327853166143,0.14337898243313218,0.1930150264317215,21.84889871397882,49.682774178416615,49.79126309159431,39.35285538910471,-50.20873690840569,3.7980286794117717,131.437660882987,0.21580070636251372,-0.7670743849982522,-5.029720502677631,4.262646117679379,0.6427023487437733,0.6406458240501678,24.763753478529658
