,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
80,2020-09-25,102.080002,103.18,101.360001,102.970001,101.495636,623500,414074.86255504354,7580100,-0.052551845449414145,-216659.48129304562,42.220150878510296,-137.19362630288626,-54.606192943337206,3741.5402149844176,1153.302841231961,103.16489150766682,2.1508597621376118,103.6205009,106.55271139114997,100.68829040885002,5.6595180793031155,0.3890768752851569,0.0,0.0,103.29966686666667,105.24366446666667,101.35566926666667,3.7638022637753608,0.4152092917535823,0.0,0.0,100.32,108.029999,104.1749995,7.4406115904039325,0.34370964250449315,3.778282177837255,-0.4053187120564843,-0.35466203708145577,-0.050656674975028515,103.03750041666666,103.88500065384616,103.29665465311118,103.70197336516766,10.700369138460527,19.435653634906608,21.395918585182347,0.9093917572124094,1.0353838714887356,-0.12599211427632617,-0.06063552357159945,25.852350032611742,-71.29948477491446,-1.6905008999999893,-21.105852276794955,-20.369834981555638,-0.7360172952393178,103.5250015,104.1749995,103.8500005,104.82999799999999,106.134998,100.914997,36.0,48.0,-12.0,100.62462543999999,,0.0,0.0,0.003814697265625,46.37265260630047,0.6549259251890411,0.5254598378619746,0.5261867321321071,-6.700927936869457,49.42627129855992,49.34823115522111,38.03890358590203,-50.65176884477889,-1.5599408970588229,104.26054884392317,-0.25186669809551404,6.270792633204471,7.812506865044874,-1.5417142318404027,0.507568584897089,0.5062847977894691,5.1250680487514355
81,2020-09-28,103.959999,105.419998,103.260002,104.959999,103.457146,629300,775339.7636937441,8209400,-0.019863392090895205,-6807.306622610573,47.29454510283947,710.5022469413661,56.39776925783199,15326.540464195139,1153.302841231961,103.32284070218901,2.1807734859238517,103.6160007,106.53968555620622,100.69231584379378,5.643307667647169,0.7298466432090034,0.0,0.0,103.48966700000001,105.5566642,101.4226698,3.9945962914345885,0.8556685998413537,0.0,0.0,100.32,108.029999,104.1749995,7.4409347474458265,0.6018157719605407,3.4407432725112845,-0.24260666582755164,-0.33225096283067496,0.08964429700312332,103.29000033333334,103.83076973076923,103.55255378340176,103.79516044922931,10.832137657065786,25.293785196432605,19.654913261264728,1.0504606876224625,0.8806686105037774,0.16979207711868505,-0.05827181506133761,25.896156758293923,53.58235620377189,-1.825999699999997,-19.470786440062128,-20.821409873660293,1.350623433598166,103.5250015,104.1749995,103.8500005,104.82999799999999,106.21249750000001,100.914997,32.0,44.0,-12.0,100.7221329312,,0.0,0.0,50.00190734863282,55.11386896092351,1.0,0.7102896940449149,0.5819168345136573,-4.1271321754976755,51.352788655490656,83.66884034254112,57.10879690980309,-16.331159657458887,-1.2422353441176455,104.31747072214907,2.9726272932404485,2.583455923311717,6.766696676698244,-4.183240753386526,1.932599767576959,1.914162228811378,7.156714869526737
82,2020-09-29,104.68,105.440002,104.349998,104.769997,103.269859,504300,659672.2745836136,7705100,-0.0432237836761794,-19523.12119080853,46.74701744076206,119.95879833432556,29.629667545580787,11248.950094289283,1151.2150949616914,103.38878791720788,2.071696537331467,103.58950039999999,106.4607880584576,100.71821274154239,5.54358819643,0.7055691975902809,0.0,0.0,103.66033350000001,105.7123314,101.6083356,3.9590802589883545,0.7703861197908647,0.0,0.0,100.32,108.029999,104.1749995,7.4428382898157235,0.5771721889976904,3.2846528990942048,-0.1275178242997299,-0.29130433512448595,0.16378651082475604,103.53833333333331,103.88076957692307,103.73985273980149,103.86737056410122,10.964421943432338,24.413531621901765,18.917386927279427,1.0665933111692152,0.936350364222296,0.13024294694691918,-0.05337907145389316,25.861851834061877,74.7564463637679,-0.9794993999999946,-17.10423862169748,-20.704339224245658,3.600100602548178,103.5250015,104.1749995,103.8500005,104.82999799999999,105.95499975,100.914997,28.000000000000004,40.0,-11.999999999999996,100.81769027257599,,0.0,0.0,75.0009536743164,54.20538306835834,0.9346000832255112,0.863175336138184,0.6996416226816912,-2.3078614534156006,52.18661309693987,79.41823726661356,70.81176958812527,-20.581762733386437,-1.0199705382352846,104.34300146248918,2.9275920726241074,-1.5777635051694747,5.0978046403247,-6.675568145494175,-0.18102324867590447,-0.18118729376181975,6.9627363030955625
83,2020-09-30,105.260002,106.459999,104.550003,105.580002,104.068268,1197900,753749.6421801868,8903000,-0.07361332567760674,121880.89462216233,55.27941484859175,97.26183070339674,41.11842763132224,8348.386549748355,1151.2150949616914,103.6520526794046,2.0555264835983196,103.5840004,106.4395510907094,100.72844970929059,5.513497605194647,0.8494950389944104,0.0,0.0,103.87166696666665,105.95966496666668,101.78366896666667,4.020341756275199,0.909084451549598,0.0,0.0,100.32,108.029999,104.1749995,7.443233482224162,0.6822312168912075,2.994683348044723,0.028720474040298427,-0.22729937329152908,0.2560198473318275,103.78583341666668,103.94076976923078,104.02295262598588,103.99423215194558,11.587858540301912,26.33054289185852,17.66642491558995,1.0802379572187413,0.8781576796255125,0.20208027759322877,-0.04537628510671748,25.82496556751749,116.03041743601898,-0.6039973999999972,-15.045286002847636,-20.002242957650544,4.956956954802909,103.91,104.1749995,104.04249974999999,104.82999799999999,105.95499799999999,100.914997,24.0,36.0,-12.0,100.91133646712447,,0.0,0.0,87.5004768371582,57.427219683308806,1.0,0.978200027741837,0.8505550193083119,0.21752085917643194,49.903215541649296,83.20615771227388,82.09774510714284,-16.79384228772612,-0.5524995941176485,104.44251799755301,2.89445567786321,1.1598264808438636,4.310209008428533,-3.1503825275846693,0.7731268714267436,0.7701535607729681,7.789693959868105
84,2020-10-01,105.830002,106.459999,104.550003,105.610001,104.097839,745000,835660.8084862921,9648000,-0.0980376787096582,107662.08896185382,59.79442120158872,0.0,55.45497188483317,9472.967552213242,1151.5421957476315,103.81899260591675,2.040973435238487,103.49700055000001,105.96849442076115,101.02550667923887,4.775971975278924,0.9274743455765185,0.0,0.0,104.10100046666666,106.17699816666668,102.02500276666666,3.9884298723233647,0.863439837465456,0.0,0.0,100.32,108.029999,104.1749995,7.449490283803215,0.6861221382778385,2.6555665181174244,0.15319518101279073,-0.15120046243066512,0.3043956434434558,104.00499991666668,103.99230838461538,104.26711391429575,104.11391873328296,12.166763951680805,24.580087368722968,16.49196029499468,1.093841945911588,0.8423753476223305,0.25146659828925755,-0.03548331342064397,25.806553509912426,129.9397564910686,-0.45699955000000614,-12.845236507505877,-18.912730952653675,6.067494445147798,103.91,104.1749995,104.04249974999999,104.82999799999999,105.67499924999998,100.914997,20.0,32.0,-12.0,101.13328296843949,,0.0,0.0,93.7502384185791,57.546346056376414,1.0,0.978200027741837,0.9398584638739527,2.3021502252952115,50.67900492341639,83.33336601308473,81.9859203306574,-16.66663398691528,0.042559044117652434,104.51257984494818,2.5538919434678986,-0.624802493183333,3.32320670810616,-3.948009201289493,0.028413524750647845,0.028409488873215594,7.820320811240045
85,2020-10-02,104.529999,106.940002,103.949997,106.209999,104.689255,535600,1109729.736264002,10183600,-0.06153069821726681,138190.20893873178,58.4563764549403,-33.49603902305753,48.65837926399247,3254.564252973574,1158.0844077334468,103.97998175799968,2.1358765917146396,103.57850039999998,106.28390364920513,100.87309715079483,5.223870279560734,0.9863412877124978,0.0,0.0,104.21900023333333,106.39099863333334,102.04700183333333,4.168142843698699,0.9583333870473058,0.0,0.0,100.32,106.940002,103.630001,6.391289673469741,0.8897276768194317,2.3789579957237583,0.29683537387144554,-0.06159329517024299,0.3584286690416885,104.26916641666666,104.05923138461539,104.5660193120964,104.26918393822496,12.260466485416687,22.102870205423265,16.8522637451495,1.0480470186388693,0.8613893673046505,0.18665765133421874,-0.02355195440497177,25.87634679692175,138.35743988469892,0.13149860000001468,-9.666144772711283,-17.521683854469384,7.855539081758101,104.1500015,104.1749995,104.1625005,104.82999799999999,105.67499924999998,100.914997,16.0,28.000000000000004,-12.000000000000004,101.34635160970191,,0.0,0.0,96.87511920928955,59.95959474139838,1.0,1.0,0.9854666851612247,4.784036320937688,59.066725666688576,86.91751130510534,84.48567834348798,-13.082488694894666,0.73211766764706,104.61996199144998,3.07647318442863,-3.9724040249235455,1.8640845615002188,-5.836488586423764,0.5681261190405573,0.5665183690955367,8.432876215402029
86,2020-10-05,106.720001,107.650002,106.400002,107.059998,105.527069,558000,1140974.1650639954,10741600,-0.048856125184415095,186205.81366176985,58.21512562456721,353.9432123655912,66.33819048781778,7508.559479511714,1158.0844077334468,104.14675087198248,2.066289232543176,103.7475003,106.85025190946065,100.64474869053934,5.981352033521051,1.033800013172147,1.0,0.0,104.57566683333332,106.67466573333334,102.47666793333333,4.014316070956102,1.091789535160464,1.0,0.0,100.32,107.650002,103.985001,7.065232394808849,0.919508343926781,2.115602405242632,0.4737974352407832,0.04548485091196225,0.42831258432882097,104.548333,104.10000053846154,104.94970834100464,104.47591090576385,12.730971873677325,23.454132188306517,16.015143842465633,1.1112255140580254,0.856161796197594,0.25506371786043136,-0.009126227443676553,25.807944955916362,183.69694537433298,0.4624986999999976,-5.449611418487622,-15.909377414446258,10.459765995958636,104.50500149999999,104.1749995,104.3400005,104.82999799999999,105.67499924999998,101.60499949999999,12.0,24.0,-12.0,101.6819706331198,,0.0,0.0,98.43755960464478,63.154952020697806,1.0,1.0,0.9927333425806123,7.893441264452412,61.75519143070638,90.61996969475828,86.95694900431612,-9.38003030524172,1.2688239794117493,104.85683582080937,3.2301600928566176,-6.513154448072485,0.18863675958567794,-6.701791207658163,0.8003003559015065,0.79711493659822,9.300664909668143
87,2020-10-06,107.730003,108.059998,105.389999,105.760002,104.245689,591300,713556.4540835785,10150300,-0.051362963128557544,49792.463881517615,52.82598331934655,-135.46576103441632,51.910665842436906,-2714.294583469288,1158.0844077334468,104.29577648635878,2.1266602092888576,103.9815003,106.94713121641735,101.01586938358264,5.704151041985598,0.7998521647037142,0.0,0.0,104.79100013333331,106.90299883333333,102.67900143333334,4.030878028290105,0.7294039922152104,0.0,0.0,101.220001,108.059998,104.63999949999999,6.57809031439797,0.6637431273727176,1.8519457227832283,0.503340139330831,0.137055908595736,0.366284230735095,104.67749991666666,104.12730819230768,105.074368903927,104.57102876459616,12.430921404374,21.337677601257315,17.983478652440343,1.0664460847318136,0.8654544412321011,0.20099164349971244,0.00393018423187357,25.834970699763094,129.59508146278637,0.12850070000000358,-2.3555628386019793,-13.853096223269205,11.497533384667225,104.7099995,104.189999,104.44999924999999,104.82999799999999,105.67499924999998,101.60499949999999,8.0,20.0,-12.0,102.15941314247021,,0.0,0.0,99.21877980232239,55.81818160759798,0.6312118640850882,0.877070621361696,0.9590235404538987,8.502953759615615,53.8203469771991,65.67168612165058,81.06972237383806,-34.32831387834941,1.6458530911764768,104.88325575794414,1.4873841424756218,-8.226777411583807,-1.494446074648219,-6.732331336935588,-1.2142686570944972,-1.2217011270004186,7.9734611936741695
88,2020-10-07,106.540001,107.220001,105.669998,106.419998,104.896233,531600,696407.0712759359,10681900,-0.057965536734602974,92801.23669844418,59.73613730322591,-81.64019751636414,53.34708127646285,-3862.51721307319,1165.3114412273235,104.48427624739784,2.0689944883599707,104.14100005,107.26662168730827,101.01537841269173,6.00267259927906,0.8645671508664492,0.0,0.0,105.1193334,107.0703328,103.168334,3.7119706468762685,0.8333329062018174,0.0,0.0,101.220001,108.059998,104.63999949999999,6.5680154758606015,0.7602338129680485,1.622956576050573,0.5733993161611437,0.22432459010881756,0.34907472605232615,104.86999966666667,104.17038492307691,105.2813887648613,104.70798944870016,12.152303111449484,20.19819358066835,17.023117035679807,1.1048033341498158,0.8797445937835109,0.2250587403663049,0.016734213773157907,25.88798531200334,115.23622123331255,0.14900095000000135,2.0449781115315333,-11.221971196353048,13.26694930788458,104.7099995,104.189999,104.44999924999999,104.82999799999999,105.67499924999998,101.60499949999999,4.0,16.0,-12.0,102.74947162822319,,0.0,0.0,99.6093899011612,58.456827715283524,0.7638453423870689,0.7983524021573857,0.8918076745063606,9.808133055439697,49.858498281238994,75.52237709957203,77.27134430532696,-24.477622900427974,1.8598822617647244,105.14382897615721,2.218804128145201,-10.196980366970362,-3.234952933112648,-6.962027433857713,0.6240506689854319,0.6221115360646401,8.647270300580011
89,2020-10-08,106.660004,107.790001,106.370003,107.110001,105.576363,463100,715974.0522153433,11145000,-0.011314093732311606,125192.5442129515,56.03845274371702,194.71005830166328,51.55368554806608,6320.088155286012,1172.8670548853988,104.58428009963538,2.004094839523974,104.40000009999999,107.60725369147191,101.19274650852806,6.144163962451808,0.9224799852443681,0.0,0.0,105.56400020000001,107.44099979999999,103.6870006,3.556135797135112,0.9118276849925832,0.0,0.0,101.220001,108.059998,104.63999949999999,6.551721258092219,0.8611114887915892,1.4222754575651493,0.6767974938354939,0.31481917085415284,0.3619783229813411,105.10499966666667,104.22500026923078,105.56271372411341,104.88591623027791,12.244859349968182,21.19632094953122,16.17111443932654,1.0740739330894098,0.9146090526511873,0.1594648804382225,0.030075076608619033,25.793483673677766,131.4579853662533,-2.0399990999999886,7.248370761862216,-8.071501969835586,15.319872731697803,105.66,104.189999,104.9249995,104.82999799999999,105.38249975,101.60499949999999,100.0,12.0,88.0,103.28052426540087,,0.0,0.0,99.8046949505806,61.07422240348862,0.8954106025311327,0.7634892696677632,0.8129707643956149,11.70043006757306,51.09435248711799,85.82093394967197,75.67166572363153,-14.179066050328034,2.1516471382352904,105.51041866290653,2.70399843988878,-12.51201258451269,-5.090364863392656,-7.421647721120033,0.648377196924943,0.6462842737970931,9.351714426290393
90,2020-10-09,107.519997,108.839996,107.470001,108.550003,106.99575,448100,974371.3696508118,11593100,0.0120482253347699,199488.59449681602,66.1371288289102,328.663206877371,89.0556573108372,9026.954565327516,1188.6352454278401,104.90764154704648,1.9766848555715768,104.73800019999999,108.18931662756944,101.28668377243054,6.590380608717126,1.0522534487926645,1.0,0.0,106.14233346666667,107.97433266666667,104.31033426666667,3.4519670713199955,1.1571153342570606,1.0,0.0,101.360001,108.839996,105.0999985,7.141624802570942,0.9612308564377389,1.1714106867997063,0.8649666245622996,0.42484866159578216,0.4401179629665174,105.62083316666667,104.27115430769231,106.02229668963443,105.15733006507213,12.92664213299305,23.63014242922018,15.174648901732182,1.1549928869595918,0.8134535631568219,0.34153932380276986,0.04583526363358783,25.450174769428013,165.2186575861435,-2.2880031999999915,12.647616974208836,-4.502790479361033,17.15040745356987,106.39499649999999,104.57999799999999,105.48749724999999,104.82999799999999,105.55999949999999,101.60499949999999,100.0,8.0,92.0,103.75847163886078,,0.0,0.0,99.9023474752903,65.90246753503538,1.0,0.8864186483060671,0.816086773377072,14.926355242251743,52.942342740510824,96.12308564377388,85.82213223100597,-3.876914356226113,2.55967645294119,106.14534318267735,6.047285990159386,-14.536728861694339,-6.979637663052993,-7.557091198641346,1.3444141411220745,1.3354570848600034,10.821854338596882
91,2020-10-12,108.550003,109.940002,108.400002,109.510002,107.941994,628000,1251670.0709495088,12221100,0.03589011164146902,257115.84842584198,64.16394793803494,248.90213216560755,90.98398697220293,11578.252104813026,1188.6352454278401,105.2702155887366,1.9330163700144198,105.08300024999998,108.96683972428455,101.19916077571541,7.391946299676711,1.069925943040617,1.0,0.0,106.61600036666667,108.38599996666667,104.84600076666666,3.3203263936233594,1.31751477043648,1.0,0.0,101.360001,109.940002,105.6500015,8.164975285809858,0.9498834557245383,0.889846284456602,1.0791165289828655,0.5557022350731988,0.5234142939096667,106.20916691666667,104.4607696923077,106.55886673738298,105.47975020840012,14.10759817080428,26.2962305385872,14.32824825465672,1.1652299262927095,0.8160917963072316,0.3491381299854779,0.06423473813930541,25.06226797635518,178.1507467214279,-2.1129992499999872,17.491847696137313,-0.6587808884905001,18.150628584627814,106.9449995,105.130001,106.03750025,105.130001,105.62749875,101.60499949999999,100.0,4.0,96.0,104.36825456219749,,0.0,0.0,99.95117373764515,68.69063374720042,1.0,0.9651368675103775,0.8716815951614025,18.557826929423392,54.31629375149357,94.98834557245382,92.31078838863323,-5.011654427546178,2.816617570588221,106.76274850503862,6.891171504865934,-13.953887671969808,-8.374487664836357,-5.579400007133451,0.8843841303256328,0.8804963589505554,11.801945231300003
92,2020-10-13,109.68,110.559998,107.919998,108.669998,107.114021,1033600,805342.7982222391,11187500,0.024598595121350254,96352.42230786555,68.37091642336551,17.87823529411658,101.23992227997856,-2374.3675295432895,1188.6352454278401,106.09307540869727,2.0037147330129765,105.36749999999999,109.42326623044401,101.31173376955597,7.69832487331297,0.9071361380755,0.0,0.0,107.03566693333332,108.96066613333332,105.11066773333334,3.596930360043377,0.9245017521738933,0.0,0.0,101.360001,110.559998,105.9599995,8.73134220703727,0.7945651504016809,0.7155298071386367,1.1675913027712568,0.6780800486128105,0.4895112541584463,106.68416666666667,104.6526926923077,106.883656162401,105.71606485962974,15.487285389347162,26.033746171562665,12.990565071603728,1.1870422651310537,0.7763542089014593,0.41068805622959437,0.08189305342968659,24.804469775053217,146.23731675509924,-0.40750099999999634,21.243989398035286,3.3733608227187135,17.870628575316573,107.2549975,105.439999,106.34749825,105.439999,105.57749925,101.60499949999999,96.0,12.0,84.0,105.14829920348984,,0.0,0.0,99.97558686882257,63.77645088871275,0.8032572892127885,0.9344190964042628,0.9286582040735691,20.06404439610629,48.889385530594794,79.45651504016809,90.18931541879859,-20.54348495983191,3.186823367647065,106.99853434944413,5.5355899239041575,-8.683549706088812,-8.436300073086848,-0.2472496330019638,-0.7670568757728535,-0.7700138880423424,10.944360723155523
93,2020-10-14,108.980003,109.940002,107.809998,107.830002,106.286049,894500,-72355.75163963914,10293000,0.010603655673973453,-24751.698307545535,66.33804950206584,-86.91416433672497,114.07928091214205,-14842.594851227434,1179.4473474799777,106.56625509427596,2.0163436597116804,105.60700004999998,109.65040598079773,101.56359411920224,7.657458177740836,0.7748922551985057,0.0,0.0,107.33533353333333,109.28233353333333,105.38833353333334,3.6278827035001453,0.6270335045368929,0.0,0.0,101.360001,110.559998,105.9599995,8.711540897520266,0.7032612075851763,0.6765688794866475,1.1565950337704578,0.77378304564434,0.38281198812611783,106.92333358333333,104.91230807692308,107.02924782972391,105.87265279595346,16.667203953113248,24.080375761076404,12.40334355308304,1.1945764087422641,0.7508243954131318,0.4437520133291323,0.09654549076205292,24.623838984850998,112.11580265029404,-0.8370030499999785,25.034142328842236,7.58218069342406,17.451961635418176,107.2549975,105.88999949999999,106.5724985,105.439999,104.50249875,101.60499949999999,92.0,8.0,84.0,106.01417101093146,,0.0,0.0,99.98779343441129,59.2143849379498,0.5753984758108591,0.7928852550078824,0.8974804063075076,19.895087439682523,43.363541025062155,70.32612075851763,81.59032712371318,-29.67387924148237,3.531205864705896,107.04234294887102,2.734377884283323,-6.098560298348758,-7.96875211813923,1.870191819790472,-0.7729787572095193,-0.7759817228722099,10.086784382443614
94,2020-10-15,107.07,108.519997,106.660004,108.160004,106.611336,687100,348774.22556995077,10980100,-0.012072198547136013,11176.31205067598,65.67181896819065,-347.85185198711974,99.03226479183968,-4811.50012100775,1183.0569178810158,106.9226702531737,2.0007085937405127,105.82950029999999,109.92033753866066,101.73866306133932,7.730996039977842,0.78484434408383,0.0,0.0,107.55933359999999,109.50133330000001,105.61733389999999,3.6110296243040527,0.6546525470626992,0.0,0.0,101.360001,110.559998,105.9599995,8.693225399269883,0.7391310018905448,0.6722105908837254,1.161124098983251,0.8512512563121223,0.3098728426711287,107.20583416666666,105.10192349999998,107.20321031745868,106.04208621847543,16.755770185161243,22.49323504110477,15.660920372294369,1.1631906382120183,0.7797292886244056,0.3834613495876127,0.10896923965168065,24.502274858075005,74.61268445160636,-0.24949829999999906,28.58414547030431,11.832212942648013,16.751932527656297,107.9749985,105.88999949999999,106.93249899999999,105.439999,104.50249875,102.1549985,88.0,4.0,84.0,,110.559998,0.0,1.0,99.99389671720564,60.41245929310382,0.42851010054053573,0.6023886218547277,0.776564324422291,20.11674435500497,49.856489084013546,67.12335184841204,72.30199588236592,-32.87664815158796,3.57085263823528,107.10940280924251,3.2356658366612314,-6.237245708610549,-7.622450836233495,1.385205127622946,0.3060391300002019,0.30557178352070835,10.423693019612855
95,2020-10-16,108.449997,109.709999,108.300003,108.769997,107.212593,575100,157070.4187506425,11555200,0.019542414471051928,59694.97808629394,65.56452172592921,346.9214127974241,73.06220521012952,5346.202418873181,1189.7290370731434,107.20454622860863,1.955637234366461,106.0575002,110.26840993211425,101.84659046788576,7.940805174878609,0.8220796659820686,0.0,0.0,107.8820003,109.6659991,106.09800150000001,3.3073150201869064,0.7488781662857638,0.0,0.0,101.360001,110.559998,105.9599995,8.674536909366072,0.8054346104678088,0.6960483487723537,1.200100738691475,0.9210211527879929,0.27907958590348214,107.47166708333333,105.3650003076923,107.44425442246504,106.24415368377356,17.461701614713355,25.52467405366519,14.78630804349407,1.1645857162796611,0.8115775748845319,0.35300814139512926,0.12027824941073875,24.427514736871316,104.69254761380991,-0.44749920000001,31.85474198497598,15.977141098588415,15.877600886387565,107.9749985,105.88999949999999,106.93249899999999,105.439999,104.50249875,102.1549985,84.0,32.0,52.0,,110.48199812,0.0,0.0,99.99694835860282,62.59945366365414,0.5794908753327009,0.5277998172280319,0.6410245646968806,20.952324693533047,48.43734400116908,72.91980742514275,70.12309334402414,-27.080192574857257,3.6365883735294204,107.20944163159446,3.021400776256862,-7.520866353126836,-7.602133939612163,0.08126758648532739,0.5639727971903596,0.5623884247722089,11.046452609896473
96,2020-10-19,109.050003,109.540001,106.860001,107.059998,105.527069,769300,-497410.4080404047,10785900,-0.12233482163586624,-136761.76602603492,58.56477411863602,-280.4367606915384,44.462522422567815,-8850.940765350097,1189.7290370731434,107.37633659883484,2.028073510929816,106.20500005,110.33866497231955,102.07133512768044,7.784313206296267,0.6034188747839081,0.0,0.0,107.96033356666666,109.88733236666667,106.03333476666667,3.569827428904816,0.2663891729806276,0.0,0.0,101.360001,110.559998,105.9599995,8.662489520897088,0.6195650933364433,0.9163300087279661,1.08055145369147,0.9529272129686884,0.12762424072278156,107.59250016666665,105.5676925,107.3851380497781,106.30458659608664,17.016034049804485,23.120405678771583,18.45469949143222,1.0649536703924949,0.8290505630855574,0.23590310730693753,0.12691463341271222,24.537668128399552,58.482166320799934,0.004998950000000946,32.351539101163496,19.833485758562357,12.518053342601139,108.114998,105.9599995,107.03749875,105.439999,104.50249875,102.299999,80.0,28.000000000000004,52.0,,110.4055582376,0.0,0.0,78.92084248744345,53.65144750501389,0.0,0.3360003252910788,0.48872958812461276,18.83796264830491,42.361641727011204,47.049932367635016,62.3643638803966,-52.950067632364984,3.351852908823531,107.20881959774808,1.37297319029473,-6.316023607365741,-7.344911873162879,1.0288882657971374,-1.572123790717772,-1.5846127240502383,9.300664909668143
97,2020-10-20,108.040001,109.0,107.290001,107.519997,105.980484,576700,-918977.3428163897,11362600,-0.1613841920928366,-79327.02469374337,55.831912287635866,-16.308444598490926,36.35035990100441,-9616.47210066027,1194.8408825574356,107.65683532409723,2.019266359836835,106.36649985,110.440227390204,102.29277230979599,7.65979428851913,0.6415776016702189,0.0,0.0,108.11366686666668,109.94466566666668,106.28266806666667,3.38717361655695,0.33788360028781234,0.0,0.0,101.360001,110.559998,105.9599995,8.649336974492911,0.66956500094511,1.0370779599657394,1.0112685842049558,0.9645954872159419,0.046673096989013896,107.70166666666667,105.7565385,107.40588558058148,106.39461699637653,16.602199882389105,21.538806466667136,17.192267569570532,1.064883902110064,0.8766485966680982,0.18823530544196576,0.13074422287652462,24.661490639383572,57.48769665131296,0.6934981499999964,34.071246534297686,23.391960027758596,10.67928650653909,108.4650005,105.9599995,107.2125,105.439999,104.50249875,102.66999799999999,76.0,24.0,52.0,,110.330647152848,0.0,0.0,39.460421243721726,55.49440800915969,0.1225438979521444,0.2340115910949484,0.36593724453801973,17.679973189679345,37.595415459406674,54.00906898501239,57.99293625926339,-45.99093101498761,3.0487357323529523,107.21988962994642,1.2334036459222708,-7.446084972140642,-7.365146492958432,-0.08093847918221009,0.42966468204119757,0.4287442588932322,9.77029126402118
98,2020-10-21,107.669998,108.870003,107.470001,107.620003,106.079056,518400,-1326290.3060835847,11881000,-0.10913511879936147,-60588.43396606624,54.77926561785036,6.751957948108164,36.83264261158357,2960.0480204992837,1195.952222407092,107.85524031695117,1.9573399238531515,106.62949995,110.29316304638563,102.96583685361436,6.871762688756065,0.635179330623656,0.0,0.0,108.26866720000001,110.0846659,106.4526685,3.354615415456045,0.32140290078401335,0.0,0.0,101.360001,110.559998,105.9599995,8.628003511517917,0.6804352218810509,1.1350284131040833,0.9534403920522152,0.9623644681831967,-0.008924076130981451,107.74833375000001,105.93500003846154,107.43882672203048,106.48538632997827,16.217925298360537,20.45153483250933,16.324407742510314,1.0726213897102892,0.8790846361323391,0.19353675357795008,0.13245729149376728,24.74149500244814,53.56213156017949,-0.869497949999996,35.713360845180766,26.554736703682877,9.158624141497889,108.610001,105.9599995,107.28500025,105.439999,104.50249875,102.66999799999999,72.0,20.0,52.0,,110.25723428979104,0.0,0.0,19.730210621860863,55.90491812059966,0.14983993011965915,0.09079460935726781,0.22026884191443166,16.868101356591055,33.108402992394495,55.522018831767234,52.193673394804875,-44.477981168232766,2.860236073529421,107.22951047041195,0.5230758550920241,-8.979813232194626,-7.6880798408056705,-1.2917333913889557,0.09301153533327611,0.09296830640792564,9.872390297265653
99,2020-10-22,107.379997,108.610001,106.790001,107.760002,106.217049,418800,-1298676.6590506176,12299800,-0.09537601173178506,-43557.003228056594,49.419635395773064,-204.25067335243318,24.635883016628163,1026.9736906896892,1197.5079937369328,107.98150664902151,1.9436059314678356,106.8950002,110.04181187978267,103.74818852021733,5.887668597960623,0.6374409859918502,0.0,0.0,108.33166716666668,110.18766606666665,106.47566826666666,3.4265122074500507,0.3459952840848515,0.0,0.0,101.360001,110.559998,105.9599995,8.606573724483697,0.6956525094519059,1.2127225870675264,0.908435997721142,0.9515787740907857,-0.0431427763696437,107.91500041666667,106.11653853846154,107.48823830325657,106.57980230553542,15.328906933213416,19.1015977299923,17.71307059681783,1.0728099900212336,0.9017821543683322,0.17102783565290136,0.13267822154739325,24.786620719550783,36.58867883023225,-0.4750021999999916,36.87884513737816,29.247095388479472,7.6317497488986845,108.610001,105.9599995,107.28500025,105.439999,104.50249875,102.66999799999999,68.0,16.0,52.0,,110.18528968399522,0.0,0.0,9.865105310930431,56.50968141727263,0.19005243144347048,0.15414541983842464,0.1596505400968803,16.369393057017263,34.05752396830754,45.84145954380265,51.79084912019409,-54.15854045619735,2.831206747058829,107.23679650330094,1.8910740943442872,-11.38661180723085,-8.427786234090707,-2.9588255731401425,0.13008641153819944,0.13000187247378392,10.015319347074625
