,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
73,2020-09-16,408.089996,409.790009,398.769989,400.429993,397.844635,471000,-4073185.136292412,911700,-0.20472628286270997,-1833038.7972405776,50.3206084567374,4293.378734636982,-3859.5280447015284,8020.6487411205435,1106.2181483748059,411.61272620533083,11.428792462582425,420.25699925,453.2880566907524,387.22594180924756,15.719456189760258,0.19987327403060712,0.0,0.0,409.88833313333333,422.52933343333336,397.2473328333333,6.168021521065356,0.12588640499702836,0.0,0.0,390.01001,445.850006,417.93000800000004,13.287106722708556,0.1866042934530297,7.8802432398393645,-8.054442255454887,-4.620908956460179,-3.4335332989947087,412.4833349166666,425.5634613076923,409.4354028841671,417.489845139622,26.23428039853234,15.451864439483753,24.009874490263964,0.8453243372635705,1.0286959758514596,-0.18337163858788907,-0.14949017781981322,26.064423419461342,-81.16920547527297,6.933002750000014,-45.459286336278474,-7.963189161327891,-37.496097174950584,417.24501050000003,422.86500550000005,420.05500800000004,420.94500700000003,424.5,412.5200045,8.0,76.0,-68.0,,433.2644192879873,0.0,0.0,0.48828125000000006,38.79794826782648,0.2686115484973914,0.24297703085403957,0.19857428099808808,-20.337274192539244,31.753493549871184,18.66042934530297,18.236622605297697,-81.33957065469703,-27.33976459411764,415.7400679322516,-6.915709815449274,6.446662240262572,5.146775673174382,1.2998865670881905,-0.8566743102079388,-0.860364857003848,-0.2590499906367838
74,2020-09-17,395.290009,399.820007,392.320007,398.799988,396.225128,567200,-3660266.410105744,344500,-0.11321740833338446,-1703253.0884919271,49.145146333162266,-10855.94851904094,-4659.64848269362,-6343.801101501622,1106.2181483748059,409.586269273522,11.096911816324187,418.475499,452.09486394165685,384.8561340583432,16.067542793781023,0.20737830660773968,0.0,0.0,405.44266663333326,417.7076659333334,393.17766733333326,6.05017691001527,0.22920183398080984,0.0,0.0,390.01001,445.850006,417.93000800000004,13.34367152519961,0.15741365740785448,8.201703010021392,-8.3062260677479,-5.357972378717723,-2.948253689030177,410.1175004166667,424.18230734615383,407.7991852096799,416.1054112774278,26.487169587456226,14.616597901442546,27.011145793529174,0.8067316003209505,1.0859489438394534,-0.2792173435185029,-0.17806675016946477,25.95305671570084,-94.21903985954793,17.934505,-55.59434404899379,-17.432787632163947,-38.16155641682984,412.01499950000004,422.86500550000005,417.44000250000005,420.94500700000003,425.47000875000003,413.355011,4.0,72.0,-68.0,,431.5342429164678,0.0,0.0,0.24414062500000003,37.99507728648503,0.24332306871280557,0.27788576840926776,0.24518442476269053,-21.00361424208973,39.92050237809462,15.741365740785449,19.75284644838916,-84.25863425921455,-27.2134686588235,412.9686693058662,-6.645758062474508,6.375862987440549,5.392593136027616,0.983269851412933,-0.4070636636851588,-0.4078944230626824,-0.6650591559392849
75,2020-09-18,397.079987,399.76001,390.149994,391.369995,388.84314,753200,-4222227.445841789,-408700,-0.16893735685105962,-2259398.4655073625,46.269932483783016,-1422.6255828571063,-4477.05764541405,-16341.640667105497,1106.2181483748059,407.42490089596134,10.948222234691773,416.30399934999997,451.01774212367803,381.5902565763219,16.67711231594156,0.14086263309950067,0.0,0.0,401.4376658333333,412.91366673333334,389.9616649333333,5.717450990144295,0.06135979244593523,0.0,0.0,390.01001,445.850006,417.93000800000004,13.41327397459219,0.02435503397958687,8.68450790958441,-9.001540734726802,-6.086686049919539,-2.9148546848072634,406.36416633333334,422.0542297692308,405.2716174851137,414.2731582198405,26.902920674269318,13.673386638775863,26.72525122418032,0.8083926590671071,1.066564972276125,-0.2581723132090179,-0.20608380214711502,25.815694221364407,-95.093841841818,27.565995650000048,-63.857329734851234,-27.08035415446527,-36.776975580385965,399.9000095,422.86500550000005,411.38250750000003,420.94500700000003,427.9950105,415.38500999999997,4.0,100.0,-96.0,,429.87327359980907,0.0,0.0,0.12207031250000001,34.49134230513522,0.13296395335610203,0.21496619018876637,0.24527632981735792,-22.674139585965598,35.435602785815355,2.435503397958687,12.279099494682363,-97.56449660204132,-26.88552747058833,409.8276039492952,-10.320572073778584,8.889348707047704,6.091944250231633,2.7974044568160705,-1.8630875685984094,-1.8806616679179378,-2.5157560900795684
76,2020-09-21,387.5,393.380005,383.730011,392.25,389.717438,542800,-3806550.159907724,134100,-0.1270844268493518,-1868389.1541491693,45.52907771093775,-11378.022052327959,-5224.850029141657,-12812.276499042697,1108.7055069206765,405.2927995380516,10.818399411222595,414.31699984999995,449.75370660608365,378.88029309391624,17.106083877279126,0.18864206256678293,0.0,0.0,397.9713338333333,408.69033403333333,387.2523336333333,5.386820249967566,0.23312185247774728,0.0,0.0,383.730011,445.850006,414.7900085,14.99334930077454,0.13715372964856173,9.095701238285173,-9.373521448345855,-6.7440531296048025,-2.6294683187410524,402.06250008333336,419.71076850000003,403.26829171817315,412.641813166519,27.78735291874295,12.781456881718285,29.321651107023055,0.7855885315408638,1.098150486919312,-0.3125619553784481,-0.2317941723929778,25.68352794816235,-99.06449025654305,15.65300115000008,-70.9397953593948,-36.2210290314881,-34.71876632790669,396.76000999999997,418.725006,407.742508,419.725006,432.20250675,418.350006,52.0,96.0,-44.0,,428.27874305581673,0.0,0.0,0.06103515625000001,35.25290493273366,0.15695132064211514,0.1777461142370076,0.22353269094501393,-23.782184054701318,43.02532393638434,13.715372964856174,10.630747367866766,-86.28462703514383,-27.95708553235295,407.8257975318533,-11.629530173581571,7.7318351495941116,6.419922430104129,1.3119127194899827,0.22485244429635287,0.22460002949085123,-2.296560384844304
77,2020-09-22,391.619995,394.859985,387.630005,392.730011,390.194427,511400,-3596470.136892446,645500,-0.09612711006034308,-1566408.185642146,46.572169556590936,3803.0019965311,-6145.663053377648,1846.3183803237853,1110.0622713287898,403.34139089255507,10.459557470100338,412.34499975,447.9772695339228,376.7127299660772,17.28274614971747,0.22475807927831984,0.0,0.0,397.46866659999995,407.2776662,387.659667,4.935734775728354,0.25845367554097876,0.0,0.0,383.730011,445.850006,414.7900085,15.065053544401568,0.14488088738577648,9.551714543871327,-9.519847096356784,-7.2992119229552,-2.2206351734015843,398.95916758333334,417.70230692307695,401.6470177615312,411.16686485788796,28.360380014214492,13.165888612541652,27.855559264618375,0.7933295827346695,1.1391257960119323,-0.34579621327726284,-0.2542532319932362,25.51730281659122,-82.96665207040851,10.184999249999976,-72.78897933579007,-44.446248054025745,-28.34273128176433,396.76000999999997,416.86000049999996,406.81000524999996,419.725006,432.20250675,418.350006,48.0,92.0,-44.0,,425.60581913246773,0.0,0.0,0.030517578125000003,35.69206437499689,0.17078377309833445,0.15356634903218389,0.18209288448598593,-24.556874728570463,42.548286258033336,14.488088738577646,10.212988367130832,-85.51191126142236,-28.961202447058838,407.7205493453173,-8.661067031046203,6.293334373268543,6.394604818737012,-0.10127044546846875,0.12237374123644784,0.12229892560400302,-2.17699703047054
78,2020-09-23,395.600006,398.779999,385.359985,386.450012,383.954926,481400,-3999667.685270561,164100,-0.10147652301630344,-1774520.0903504093,40.134909251992376,2299.84862691274,-7172.060859150735,-7072.06838095674,1092.3116799336176,400.1393770913368,10.755603123090301,410.1040009,446.3262230994104,373.8817787005896,17.66489579224702,0.1734878830765796,0.0,0.0,396.54300026666664,406.7240030666667,386.36199746666665,5.134879593463261,0.004322488416041112,0.0,0.0,383.730011,445.850006,414.7900085,15.14737599820378,0.04378623984113367,9.927170739419186,-10.026969993273042,-7.8447635370187685,-2.1822064562542733,395.95250200000004,415.6053842692308,399.30901687514177,409.3359868684148,28.24794913326333,14.62377112927852,25.324437069762844,0.7435201251254102,1.1609993417810092,-0.41747921665559895,-0.27602843911778085,25.50049126039646,-82.1535566012008,-16.1539889,-77.9166962471121,-52.09896268561447,-25.817733561497633,396.76000999999997,414.7900085,405.77500925,419.725006,432.345001,418.350006,44.0,100.0,-56.0,,423.0932706445197,0.0,0.0,0.015258789062500002,32.57870782849429,0.12303866387597302,0.1502579192054742,0.16052346082488855,-26.137241344055223,40.04271078658847,4.477367901234609,10.893609868222804,-95.52263209876538,-30.099233052941145,406.1466309598943,-8.539035591648005,4.656333366052938,6.046950528200197,-1.390617162147259,-1.5990626700539967,-1.6119856264419141,-3.7412481536820974
79,2020-09-24,384.480011,393.76001,380.070007,391.209991,388.684204,378600,-3762110.341492039,542700,-0.10807924768755442,-1263570.3561003515,40.487442988494884,-18640.184780758198,-7115.303890644417,-3034.5987987233448,1105.7658926299255,397.91154357124486,11.049043110781275,408.04250035,443.6327739649258,372.45222673507425,17.444395416849016,0.26352374342324764,0.0,0.0,395.4950012,405.8710053,385.1189971,5.247097469509048,0.2935134682531596,0.0,0.0,380.070007,445.850006,412.96000649999996,16.120869503440694,0.16935214608318894,10.08825533616865,-9.930307613440789,-8.261872352303172,-1.668435261137617,395.72416691666666,413.767307,398.0630128943507,407.9933205077915,28.604040748945152,13.296460602941815,26.533116152111624,0.7511174075383584,1.1851204264129696,-0.4340030188746111,-0.2937586207865561,25.579184949342658,-83.78258700180488,-8.14250635000002,-82.16901645142849,-59.1933212750896,-22.97569517633889,394.930008,412.96000649999996,403.94500725,417.895004,432.4225005,418.350006,40.0,96.0,-56.0,,420.7314750658485,0.0,0.0,0.007629394531250001,37.06010418942202,0.5035568368317141,0.2657930912686739,0.18987245316877732,-26.192523272895695,44.004371109192434,20.648726073717725,13.204727571176656,-79.35127392628227,-30.522292164705902,405.8778179156517,-0.6955250454466322,1.760359592055585,5.189632340971276,-3.4292727489156904,1.2317192009816846,1.2241952595829275,-2.555610624565696
80,2020-09-25,388.619995,401.709991,388.279999,398.119995,395.549591,384600,-3583126.6161108166,927300,-0.06260962090204111,-703404.9426003008,45.72984702620104,28214.808646673966,-2255.131098951359,11456.539577514872,1105.7658926299255,396.3515421718222,11.28713799970315,406.5455002,441.1468689336135,371.94413146638647,17.022138342001764,0.3782489608306302,0.0,0.0,395.21500039999995,405.8850016,384.5449992,5.399593228597506,0.6361290662272844,0.0,0.0,380.070007,445.850006,412.96000649999996,16.180230495144965,0.27439933527515004,10.013374506468361,-9.190183690626952,-8.447534619967929,-0.7426490706590236,395.5758336666667,412.3707686153847,398.07177937214294,407.2619630627699,27.74762255702212,17.31260287356377,24.21149350676524,0.8519890054092406,1.0827360669748531,-0.23074706156561253,-0.3042984540327556,25.741875931848742,-48.10479221454525,-10.745512200000007,-83.80967607836381,-65.39140513072775,-18.41827094763606,394.930008,412.96000649999996,403.94500725,417.895004,435.92749775000004,418.350006,36.0,92.0,-56.0,,417.4785576205806,0.0,0.0,0.0038146972656250004,42.984785485109555,1.0,0.5421985002358958,0.31941650357001466,-24.459682636711687,50.61171973651409,60.73346832210855,28.61985409902029,-39.26653167789145,-29.234146682352957,405.8213205937847,-0.4451110344352681,-0.5217396355821332,4.047357945660594,-4.569097581242727,1.7663158301087556,1.7508977618243549,-0.834434949474594
81,2020-09-28,400.519989,404.170013,399.410004,400.600006,398.01355,524100,-3845176.6711632335,1451400,-0.10644435337644478,-417236.55578597286,57.282488577736096,6171.403437344273,774.732983604329,10058.029597055925,1105.7658926299255,396.64175191994104,10.763425999732831,405.06650085,437.9884827496986,372.1445189503014,16.25509975799748,0.43216546221901525,0.0,0.0,395.416334,405.5303354,385.3023326,5.115621450276258,0.7562621753245949,0.0,0.0,380.070007,445.850006,412.96000649999996,16.23930857327523,0.31210093207815376,9.554080711304517,-8.307747446933831,-8.41957718536111,0.11182973842727861,395.9758351666666,411.05538469230765,398.46073731489014,406.76848476182397,26.61995709363927,18.263379719008853,23.22558714055322,1.0430064672473085,0.9936514843529483,0.049354982894360244,-0.30783253122527415,25.816275115104453,-20.037501864705224,-5.466494850000004,-84.19966970687152,-70.74831036656492,-13.451359340306595,394.930008,412.96000649999996,403.94500725,417.895004,435.6725005,418.350006,32.0,88.0,-56.0,,414.48587357093413,0.0,0.0,50.00190734863281,44.98634925600715,1.0,0.8345189456105714,0.5475035123717137,-22.43516006921949,50.29631407466692,69.078053897843,50.15341609788976,-30.921946102157,-25.4181761264706,405.7373349459335,1.2127382884104643,-0.12102789891846985,3.213680776744782,-3.3347086756632516,0.6229305312836608,0.620998339041634,-0.2167023682549063
82,2020-09-29,401.619995,404.290009,398.200012,401.359985,398.768646,354100,-3831806.3951351843,1805500,-0.10166238338587147,-319187.2529736917,51.33229362281427,-937.3160646726758,566.4246364961651,3936.5426685001435,1107.8636431160176,396.6681493529382,10.296083099759546,403.775,435.1125618985321,372.4374381014679,15.52228934358596,0.46146772668819036,0.0,0.0,395.2520009,404.89200339999996,385.6119984,4.877901934993078,0.8168040724055841,0.0,0.0,380.070007,445.850006,412.96000649999996,16.29125106804533,0.32365427673539504,9.181459998001708,-7.461079729545361,-8.22787769419796,0.7667979646526,396.1225000833333,409.8773075769231,398.90677542029164,406.367855149837,25.703023116413398,17.491267427795034,23.083661807490973,1.0080731687964117,0.9797823395074033,0.02829082928900839,-0.3055566822004327,25.813467913575554,-16.107045136038437,-7.514989999999955,-82.02302247740757,-74.81094771557926,-7.212074761828305,392.180008,412.96000649999996,402.57000725,417.895004,436.7574995,418.350006,28.000000000000004,84.0,-56.0,,411.7326042452594,0.0,0.0,75.0009536743164,45.61640539405222,1.0,1.0,0.792239148615489,-20.59610698151176,53.442121810475804,71.635183604631,67.14890194152751,-28.364816395369008,-22.282879188235313,405.6863185289819,0.4404351785720411,-2.5467624402277487,2.061592133350276,-4.6083545735780245,0.18971018188151945,0.1895304593813485,-0.027403292830352477
83,2020-09-30,403.429993,404.709991,391.160004,395.109985,392.55899,669400,-4110930.407209884,1136100,-0.1455254032799472,-871267.6454060214,49.78524773626002,-6700.124457698077,-121.70396936179766,-9752.170261203222,1107.8636431160176,396.5681605863621,10.62147348978359,401.70999904999996,429.4046496133194,374.0153484866805,13.788379989950089,0.38084316075933,0.0,0.0,394.6516672,404.5446664,384.758668,5.013534730609136,0.5231637439129685,0.0,0.0,380.070007,445.850006,412.96000649999996,16.374996678091787,0.22864059332077538,8.732660930486665,-7.21128502527182,-8.024559160412734,0.8132741351409134,396.02666466666665,408.4519218846154,398.32265381716985,405.53393884244167,25.558682708056015,15.88239437982428,25.739367057604568,0.9585472023743794,0.9918897551719288,-0.033342552797549385,-0.30179446003397853,25.90886791169684,-37.316034142054626,2.1800159500000404,-81.54853499546464,-77.69474670963159,-3.8537882858330477,392.389999,412.96000649999996,402.67500275,417.895004,437.41999799999996,418.350006,24.0,80.0,-56.0,,409.19959646563865,0.0,0.0,62.49882642693037,41.41557115772516,0.6777932441519025,0.8925977480506342,0.9090388978870685,-20.149364891111233,48.31793515071933,50.60557532936912,63.77293761061437,-49.39442467063088,-19.78237779411762,405.45110629967644,-0.2902197978544511,0.6564029934774983,1.7805543053757205,-1.1241513118982223,-1.5572055594929357,-1.5694573622036856,-1.5841821267238432
84,2020-10-01,398.130005,401.690002,390.559998,393.480011,390.939514,472700,-4335599.922207364,663400,-0.19744611527488287,-856870.6546051615,42.70815768918225,-4261.747284745095,-174.4391016307227,-12373.995362847429,1103.2932981427707,396.3088201702964,10.67232654080523,399.19049985000004,419.1818893442047,379.19911035579537,10.015964559134868,0.3571762895306635,0.0,0.0,394.47800083333334,404.73400043333334,384.22200123333334,5.199782790591229,0.45134604756939783,0.0,0.0,380.070007,444.480011,412.27500899999995,16.135154525020695,0.20819753403524105,8.34437725017504,-7.0634234532595315,-7.832332018982093,0.7689085657225618,395.15916433333336,406.9984611923077,397.57763184529756,404.6410552985571,25.481501747476923,14.687347373316323,24.208276156543036,0.9632851811110854,0.9954453137896289,-0.03216013267854345,-0.297387795940534,26.03881019881482,-46.86673701404836,1.239493149999987,-80.16389882916361,-79.50658772011074,-0.6573111090528698,392.389999,412.96000649999996,402.67500275,417.895004,438.157501,418.350006,20.0,76.0,-56.0,,406.86922930838756,0.0,0.0,43.74693759812344,40.3713954405693,0.5977042781434955,0.7584991740984659,0.8836989740497,-20.065875614610068,44.42003420508497,45.12114097435123,55.78729996945044,-54.87885902564877,-16.34905609705885,405.1848767974978,-2.5774353446197513,0.013556951248364877,1.4271548345502494,-1.4135978833018845,-0.41253677757600027,-0.4133900580794325,-1.9901835704033144
85,2020-10-02,390.029999,398.690002,389.730011,395.720001,393.16507,425900,-4192049.184812647,1089300,-0.15962522870005078,-598173.1695187079,35.439967950596696,-4028.7214193610184,-774.2134302687673,474.48809412330843,1109.5740897606881,395.96220816752526,10.501092986724707,397.47799985,411.650450702058,383.305548997942,7.1311875663087605,0.43797830493994266,0.0,0.0,394.5733346666667,404.76433176666666,384.3823375666667,5.165578210503896,0.5562587900909787,0.0,0.0,380.070007,434.019989,407.04499799999996,13.573073734989016,0.2900833961353322,7.8551313964859455,-6.688393977144415,-7.603544410614558,0.915150433470143,394.76666500000005,405.5861534615385,397.2918424844825,403.98023646162693,25.492357347748932,13.787922716201276,23.2930721837894,0.9392505685019026,1.0330222987286672,-0.09377173022676466,-0.2911241559752907,26.139803004431233,-46.20854931722825,1.3219881499999815,-77.37933049521135,-80.22209162409034,2.8427611288789905,392.389999,412.96000649999996,402.67500275,417.895004,437.41249849999997,418.350006,16.0,72.0,-56.0,,404.7252915237166,0.0,0.0,28.120580581163015,42.51628458304843,0.7622186896562573,0.6792387373172183,0.7767785531554394,-19.406925784351607,51.16698484815963,52.65811893283196,49.46161174551744,-47.34188106716804,-14.90561281176474,404.98672089734634,-1.1762335694968782,-1.2471191812575506,0.8923000313886894,-2.13941921264624,0.569276694464671,0.5676624381827367,-1.432236527182018
86,2020-10-05,399.390015,401.619995,397.059998,401.200012,399.127136,307800,-3940946.9271137933,1397100,-0.12462341123367554,-271755.94733032153,32.359384271205755,7599.980185194979,-417.30489529764446,6687.026399011813,1124.9396972655854,395.504897390725,10.040983088052235,396.4115005,404.9881445002152,387.8348564997848,4.327141866165508,0.7791599779517419,0.0,0.0,395.59066763333334,405.2726650333333,385.90867023333334,4.894957435635999,0.7896790886695921,0.0,0.0,380.070007,409.790009,394.930008,7.497260286977982,0.7109691648069211,7.477185850537118,-5.881194575890163,-7.259074443669679,1.3778798677795159,394.966667,404.5530770769231,397.89309933302366,403.7742939089138,25.009217935730074,15.280911174490827,22.323644964581348,0.9767121801135282,1.0217643506025635,-0.045052170489035315,-0.2807370388817019,26.182855140071787,61.53879421644711,-5.041505499999971,-72.84544117415868,-80.22836516168687,7.382923987528187,392.389999,412.96000649999996,402.67500275,417.895004,436.44999674999997,418.520004,12.0,68.0,-56.0,,402.75286876181923,0.0,0.0,64.0602902905815,47.49242053586206,1.0,0.7866409892665843,0.7414596335607562,-17.409099228805495,50.30343702075674,71.0969164806921,56.29205879595842,-28.90308351930789,-14.059880123529467,404.82112900991814,0.601811452411586,-4.229555480644804,-0.1320710710180093,-4.097484409626795,1.3848203240047985,1.375319301598843,-0.06725010569345047
87,2020-10-06,401.200012,407.0,398.799988,399.899994,397.833832,411100,-4241751.364960957,986000,-0.1013595957009151,-309281.8691117055,31.739285566625327,7100.954079292117,-216.76379925084913,2930.3797892537586,1124.9396972655854,395.372297461492,9.856885979247012,396.70899959999997,405.33610407955774,388.0818951204422,4.349336409436864,0.6849400576729536,0.0,0.0,396.606667,406.3856676,386.8276664,4.931334449806406,0.6683877082490418,0.0,0.0,380.070007,409.790009,394.930008,7.491637958797652,0.6672269739416573,7.00545768389259,-5.285456371763473,-6.864350829288439,1.5788944575249655,395.67750025000004,403.3884617307692,398.2018523587123,403.4873087304758,23.729240658219826,18.232178621995697,21.01459261772711,0.9762257940653939,0.9966672860317538,-0.020441491966359915,-0.2680764861758281,26.257483855749136,88.6154101414561,-4.45899959999997,-68.09792619678485,-79.1373907116505,11.039464514865642,393.5350035,412.96000649999996,403.247505,417.895004,434.58250425,418.520004,8.0,64.0,-56.0,380.070007,,1.0,0.0,82.03014514529076,46.464820087430546,0.9310969395351265,0.8977718763971279,0.7878838676603102,-16.016146862497244,44.50227440314738,73.63532177672678,65.79678573008361,-26.364678223273216,-12.617412585294119,404.6654462753231,2.179522985659638,-4.843558007871499,-1.0743684583887072,-3.7691895494827916,-0.32403239309973797,-0.3245585149028507,-0.39106458666634536
88,2020-10-07,402.119995,407.799988,402.119995,405.0,402.907471,439300,-4235562.718584104,1425300,-0.10873677789030364,54963.060161395755,39.06000479462182,2663.5036148457734,748.9113531696304,4270.385126077761,1124.9396972655854,395.8689387858052,9.66119678132231,396.9639999,406.23106413650976,387.6969356634902,4.668969598676085,0.9335785257827559,0.0,0.0,398.0843332333333,407.0893317333333,389.0793347333333,4.5241662372690294,0.8839904452325381,0.0,0.0,380.070007,409.790009,394.930008,7.486825507473435,0.8388287793520339,6.458487958222383,-4.351638709023007,-6.361808405235353,2.010169696212346,396.74000025000004,402.5350001153846,399.2477212266027,403.5993599356257,22.422468932288147,17.767308434856698,19.809390262551084,1.0367182044868546,0.9048291048091122,0.13188909967774243,-0.25148040519224313,26.16068407459393,129.80277127995012,-4.233988899999986,-60.858543879716706,-76.76956042590476,15.911016546188051,398.0399935,412.96000649999996,405.5,417.895004,434.3199995,418.520004,4.0,60.0,-56.0,380.60860685999995,,0.0,0.0,91.01507257264538,50.94872397430184,1.0,0.9770323131783755,0.8871483929473626,-13.50742075185884,46.11423180143255,89.90266888390589,78.21163571377492,-10.097331116094107,-10.246972711764727,404.7105416776818,3.2504780114722758,-4.791829383419921,-1.81786064339495,-2.9739687400249704,1.2753203492171128,1.267256625751756,0.8792684362984193
89,2020-10-08,407.649994,407.709991,401.959991,403.670013,401.584381,367800,-4384598.860636281,1057500,-0.08980660835437247,-22770.12251880452,41.38146692698907,-195.41948749320088,836.5689314099093,4394.657062999644,1121.2454869615183,396.625331808627,9.27007710319008,397.35750115,407.05194513753213,387.6630571624679,4.879456891829264,0.8255736924220923,0.0,0.0,399.69433280000004,407.90533100000005,391.4833346,4.108638790287113,0.7420948161942086,0.0,0.0,380.070007,409.790009,394.930008,7.479411339659323,0.7940782103581282,5.632686600851026,-3.676519688824385,-5.82475066195316,2.1482309731287748,397.6516670833334,401.27576969230773,399.9280738071254,403.60459349594976,21.231449535681712,17.00296351085661,19.07690560182642,1.0531499890263443,0.9022528449412517,0.15089714408509258,-0.23306788748270005,25.933063637369276,108.37482180110437,-10.907489150000004,-53.89288086937516,-73.44547206935046,19.552591199975296,398.7649995,412.96000649999996,405.86250299999995,417.895004,435.45499425,418.520004,4.0,56.00000000000001,-52.00000000000001,381.69626210559994,,0.0,0.0,95.50753628632269,49.77783840336502,0.9362610483494841,0.9557859959615369,0.9435300618456801,-11.720483255261078,45.29208261408615,85.10646292905862,82.8814845298971,-14.893537070941377,-7.629532894117631,404.6238673774898,2.785629234736531,-5.971554774628758,-2.6485994696417117,-3.322955304987046,-0.32839185185186137,-0.3289322412811657,0.5479891385458568
90,2020-10-09,406.570007,417.869995,405.230011,414.390015,412.248993,419700,-4195998.457914253,1477200,-0.08430076470255725,623223.4434695975,49.10107081451592,20223.40820581563,3093.813949848737,9937.874708210375,1121.2454869615183,398.31261148492985,9.763067592871074,398.0970016,410.2957859892262,385.8982172107738,6.128548740732945,1.1678129918580153,1.0,0.0,401.34033400000004,409.4723314,393.2083366,4.052419710200365,1.3023662796547402,1.0,0.0,380.070007,417.869995,398.970001,9.495170234409533,0.9079370078106901,4.697524003963983,-2.25052577056249,-5.109905683675025,2.8593799131125355,399.9800006666667,400.1419243076923,402.1529878367984,404.4035136073609,20.70119279722141,22.603027825423393,17.118356583852513,1.1113653030530604,0.7719557026020845,0.3394096004509759,-0.20864514309791543,25.633200272204075,193.53485884846918,-6.887010599999996,-45.648872403644894,-69.16205014676972,23.51317774312482,403.800003,412.27500899999995,408.037506,417.895004,437.66249825,418.520004,4.0,52.0,-48.0,382.74041114137594,,0.0,0.0,97.75376814316135,58.13027848482678,1.0,0.9787536827831614,0.9705239973076912,-7.4445047897497645,51.4603758095791,90.793700781069,88.60094419801116,-9.20629921893099,-3.5578572999999665,405.66969104811693,7.229913865289254,-5.9245563063242255,-3.303790836978215,-2.6207654693460105,2.655634962907194,2.6209850884034935,3.2181766926092203
91,2020-10-12,417.410004,429.480011,416.0,421.859985,419.680359,626700,-4277824.629621383,2103900,-0.03766474681206852,1202967.2656882256,50.40557461715362,24069.149001121317,4541.395878748038,22442.859691107493,1121.2454869615183,401.26414502844125,10.295760433583965,399.37700035,415.33061190854255,383.42338879145746,7.9892490276412325,1.2046362062752247,1.0,0.0,403.4456664333334,412.4496640333333,394.4416688333333,4.463549047186427,1.522563498165898,1.0,0.0,380.070007,429.480011,404.77500899999995,12.371770020982385,0.8457796927116219,3.547553131239315,-0.5117520081571456,-4.190274948571449,3.678522940414304,402.53416683333336,399.8300006153846,405.18483355421404,405.6965855623712,21.350170126771435,28.31585487301296,15.318533863693082,1.1419503855413378,0.7025668194829039,0.43938356605843387,-0.1772170340898663,25.34846090938626,253.56027116842006,-1.2570053499999858,-36.25222152090741,-64.07640559604748,27.824184075140067,409.605011,407.04499799999996,408.3250045,417.895004,437.7975005,418.520004,100.0,48.0,52.0,384.8481861728934,,0.0,0.0,98.87688407158068,62.77596680087377,1.0,0.9787536827831614,0.9710977871759532,-2.183638384076875,53.07229889441263,84.57796927116219,86.8260443270966,-15.422030728837814,1.4286150441176346,407.8539190851504,7.834665449533469,-2.1736777111047356,-3.0777682118035194,0.9040905006987838,1.8026423730311159,1.7865874304542118,5.078831282340324
