,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
64,2020-09-02,368.399994,371.869995,367.100006,370.5,364.83847,226900,1094680.218985261,2510200,0.17419105587638678,524188.7115870565,72.1820985265539,8766.348431036582,2055.9322930130165,2875.18960874047,1148.045663211051,358.0045945530213,6.179715843739254,356.0095001,369.49656356958565,342.5224366304144,7.5767997571959285,1.037199959527038,1.0,0.0,359.87433266666665,366.19633586666663,353.55232946666666,3.51345046097285,1.3403718724259253,1.0,0.0,343.269989,371.869995,357.569992,8.033495171327313,0.9520980869724287,0.8388732819693583,7.9622313243118015,7.2189864758593565,0.743244848452445,359.0058314166667,352.5830770769231,360.70877693018133,352.7465456058695,20.430582471440182,29.988730790177513,14.050112601785806,1.1747825650333013,0.7796988259906179,0.39508373904268335,0.30921861536841266,23.73381356570542,169.6575884137786,-2.759500100000025,71.29229548220889,76.19874225189109,-4.906446769682205,358.949997,352.4850005,355.71749875,331.544998,327.94001000000003,319.3350065,100.0,16.0,84.0,351.59791566653973,,0.0,0.0,,74.49328350325925,1.0,0.968053020387896,0.9393240307204204,37.33095835586078,63.183269331882066,94.6981609439877,89.84585430168401,-5.301839056012295,17.46564473529412,358.43354902071036,5.285594293019512,-6.751235359553527,-7.826001398899465,1.0747660393459384,0.8382741524751935,0.8347801473498784,16.50943396226414
65,2020-09-03,371.820007,371.820007,357.459991,360.119995,354.617035,169600,987912.5554394827,2340600,0.10312241352609518,197811.9173603346,71.6106453082353,-41022.581992938794,-485.4073612379725,-2849.5047955371383,1115.8817773153453,358.5492098776576,6.997745859365327,356.68600004999996,369.5586102930638,343.81338980693613,7.217894866218108,0.6333837848407785,0.0,0.0,360.8899993333333,367.9860046333333,353.7939940333334,3.9325031522670715,0.44574381636007687,0.0,0.0,343.380005,371.869995,357.625,7.987414699765713,0.5875744428130727,1.0740730367379956,7.325468052296969,7.240282791146879,0.08518526115009006,359.578331,353.3276918846153,360.6181950947688,353.2927270424718,19.536365299787303,25.589331442666296,21.83716428189704,1.0789981264506998,0.7942624991927592,0.28473562725794066,0.30865554089781927,23.944382992797134,77.10996162397682,-5.8560130499999445,68.50351306954241,74.30471660157768,-5.801203532035274,358.949997,352.4850005,355.71749875,331.544998,327.94001000000003,319.3350065,96.0,12.0,84.0,353.62512359988574,,0.0,0.0,,58.26938998238508,0.046532627570682016,0.6821775425235607,0.8693444934155855,33.75349588745721,52.60116560592561,54.52785673805839,80.30355302339069,-45.47214326194161,16.720232849999945,358.47551803987966,1.9447968860580374,-8.919643531701492,-8.044729825459871,-0.874913706241621,-2.801620782726044,-2.8416149380126043,13.24528144654089
66,2020-09-04,362.0,364.179993,351.670013,358.079987,352.608246,232200,993665.9275152179,2108400,0.0633872804801147,101883.0923660011,64.44340555809497,-36177.63378987084,-3076.960017903904,-6066.915570198116,1115.8817773153453,359.07260295120165,7.548969273428798,357.12099915,369.55724958134215,344.68474871865783,6.964726499389422,0.5385561490295806,0.0,0.0,361.3973327333333,369.26433423333333,353.5303312333333,4.353657754195376,0.2891607283071389,0.0,0.0,346.029999,371.869995,358.949997,7.235641718494011,0.4663308771410035,1.3674982851125073,6.58036265054983,7.108298763027469,-0.5279361124776392,360.1824976666667,354.0311525769231,360.2277015417274,353.6473388911776,18.4884994335141,22.493491191380294,24.79464698661517,1.0137601543140757,0.8834380202319059,0.13032213408216986,0.30266608605939843,24.249736031559863,11.090845266258789,-2.8709991499999887,66.51882439936064,72.68975843614002,-6.170934036779386,361.23999000000003,353.51499950000004,357.37749475000004,331.544998,327.94001000000003,319.3350065,92.0,8.0,84.0,,371.869995,0.0,1.0,,55.7017970719621,0.0,0.34884420919022735,0.666358257367228,30.047816958023226,50.09374242118597,46.63308771410035,65.28636846538215,-53.36691228589965,14.694205370588236,358.4665600320975,2.0665280245841697,-8.536365809417044,-8.143057022251305,-0.39330878716573814,-0.5664800700666439,-0.5680906537191888,12.603769496855355
67,2020-09-08,358.380005,358.589996,349.769989,350.160004,344.809296,378500,648639.9774791244,1729900,-0.03152929054227224,-340916.4301862849,55.48008737989025,-8726.821354048472,-3949.6850290390325,-9686.99785074213,1115.8817773153453,358.74067672336645,7.676073046085916,357.025499,369.64343979999785,344.4075582000022,7.068369534019095,0.22794709101816388,0.0,0.0,361.71766556666665,369.69766756666667,353.73766356666664,4.412282152434301,-0.22416407706831523,0.0,1.0,346.029999,371.869995,358.949997,7.237577168122672,0.1598299396021591,1.9964579055677978,5.289807208718912,6.744600452165758,-1.4547932434468462,359.84166466666665,354.36307584615383,358.6788249968463,353.3890177881274,17.788415104973957,20.60111559107628,24.52101931505816,0.9635588822624515,0.9557028784422913,0.007856003820160162,0.2882474814064976,24.568003644793087,-53.77987392644046,-4.41551400000003,63.47492940085422,70.93979507748904,-7.464865676634815,360.819992,354.38999950000004,357.60499575000006,331.544998,328.19001000000003,319.3350065,88.0,4.0,84.0,,371.820007,0.0,0.0,,47.03625905086689,0.0,0.015510875856894006,0.34884420919022735,23.666648812424846,45.891568858591334,15.98299396021591,39.04797947079155,-84.01700603978408,11.686646955882395,358.415253383605,-1.154550741002113,-3.4747106175243925,-7.209387741305923,3.7346771237815304,-2.2117915794048537,-2.236618451283423,10.113208805031459
68,2020-09-09,353.25,363.420013,353.25,361.279999,355.759369,228300,780860.4156929197,1958200,0.02985310411901637,70456.61105461157,60.165404532979075,18509.21874515194,-2356.410136047358,-1121.5316606622027,1151.3187194063605,359.0034657644,8.234466641477322,357.4434983,370.04360494096966,344.8433916590303,7.050124957312545,0.6522408027692986,0.0,0.0,362.290333,370.8003337,353.78033229999994,4.697890020708908,0.4406384302647592,0.0,0.0,346.029999,371.869995,358.949997,7.229113446711151,0.5901703699954124,2.0708114703532896,5.105470697783346,6.416774501289276,-1.31130380350593,360.56416583333333,355.1061530769231,359.0790056127161,353.97353491493277,16.666368028276132,22.49815593720329,21.58140853653213,0.9867102828044617,0.8904244212232842,0.09628586158117747,0.27457884407564664,24.88876359341229,23.588518439951795,-8.283494299999973,61.44622854928379,69.18941494926047,-7.743186399976679,360.819992,354.38999950000004,357.60499575000006,331.544998,328.19001000000003,319.3350065,84.0,4.0,80.0,,370.93800627999997,0.0,0.0,,57.12233958810624,0.36734062551925734,0.12244687517308578,0.16226732007340236,21.779766909936946,50.21862470794604,59.01703699954123,40.54437289128583,-40.98296300045877,9.74255924117648,358.4768729262024,2.458811255727764,-4.190727926145947,-6.6056557782739285,2.414927852127981,3.175689648438529,3.1263073887371817,13.610062578616343
69,2020-09-10,360.25,360.25,350.459991,351.320007,345.951569,229700,591517.0027399785,1728500,-0.016244655980552514,-266438.6422960472,54.73497896682639,-12701.059865084413,-3112.3465112388026,917.5868214249431,1151.3187194063605,358.96068760699427,8.493020777329587,357.21899874999997,370.0847226575857,344.35327484241424,7.203269676364453,0.27074777166165126,0.0,0.0,361.7119994333333,369.8580017333333,353.5659971333333,4.50413716590089,-0.13785842739900483,0.0,1.0,346.029999,371.869995,358.949997,7.233656689711563,0.20472170351729124,2.4877202976688833,4.108336226847712,5.955086846400963,-1.8467506195532515,360.7441660833333,355.5984614615385,357.8853135184521,353.7769772916044,15.750612834416165,20.35394121310249,21.982098650406666,0.9648618005028999,0.913682068240379,0.05117973226252093,0.25585150372512877,25.134304679144496,-41.49054104659335,-2.5390057499999443,55.031654691745025,66.9463571176306,-11.914702425885572,360.819992,354.38999950000004,357.60499575000006,334.130005,329.4825135,319.3350065,80.0,4.0,76.0,,370.09128558879996,0.0,0.0,,48.25790009514306,0.044492841764203823,0.13727782242782038,0.0917451911526,16.653200292105392,45.35213757553803,20.472170351729126,31.824067103828753,-79.52782964827087,6.314058682352936,358.2362612523817,0.6186284154126543,-4.678314314397208,-6.220187485498585,1.5418731711013764,-2.7568622751241723,-2.7955769219589754,10.477989622641504
70,2020-09-11,352.880005,355.929993,350.959991,355.179993,349.752563,210800,738695.2979599807,1939300,0.021684832472814365,-112135.25785375328,59.808696246046495,-4503.1884321665,-3571.846379841098,-4016.4331953526544,1163.968366593822,358.96844933607855,8.140718899596632,357.37449805,370.06146842193726,344.68752767806274,7.100098323278926,0.41351343206199664,0.0,0.0,360.78399856666664,368.9210012666667,352.64699586666666,4.510733697906192,0.15564681656879406,0.0,0.0,346.029999,371.869995,358.949997,7.230509211204204,0.354101989799071,2.7115037131038955,3.588205980651992,5.481710673251169,-1.8935046925991772,360.78583275,356.01269180769225,357.4691103617672,353.8809043811152,14.900268725831909,19.437558818698193,20.992412771667674,0.9554201371366815,0.9487248421735192,0.006695294963162346,0.23625238556337186,25.320242048383633,-42.83064107947024,4.115491949999978,49.23562029050312,64.19360245045242,-14.957982159949296,360.819992,357.569992,359.194992,337.9649965,333.01500699999997,319.3350065,76.0,48.0,28.0,,369.27843372524796,0.0,0.0,,51.40525708286202,0.15912132210722701,0.19031826313022937,0.15001432024371184,13.945103550814322,45.83414614354486,35.41019897990709,38.299802110392484,-64.5898010200929,3.731086929411788,358.1718311687515,0.1409721466866049,-5.629452123672934,-6.102040413133455,0.47258828946052134,1.0987094167967726,1.0927174544360874,11.691821698113225
71,2020-09-14,358.640015,358.640015,352.649994,354.339996,348.925415,202000,650678.3387539939,1737300,0.003015256373834567,-120355.84873178967,67.23469681898203,6523.822314486356,-2565.4239169420393,1838.351545477494,1161.2155934779282,359.5928350882081,7.92564910963697,357.5224976,369.99352213306076,345.05147306693925,6.9763579169294525,0.37240416408599014,0.0,0.0,359.8539987666667,368.0390025666667,351.6689949666667,4.54906924922474,0.16316431235702727,0.0,0.0,346.029999,371.869995,358.949997,7.227516078976967,0.3215943609279195,2.908886341339868,3.0727969845652865,4.999927935513993,-1.9271309509487065,360.18999991666664,356.31076873076927,356.98770815226453,353.91491116769924,14.016542611391776,20.862244309087462,19.83341604839187,1.009029311460988,0.909794597114297,0.09923471434669107,0.21599608210299895,25.42788506337154,-31.385681753669513,4.947503400000016,43.189267128005845,61.02308320920219,-17.833816081196346,360.819992,357.625,359.222496,338.3549955,333.06750475,319.3350065,72.0,44.0,28.0,,368.49809593623803,0.0,0.0,0.0,50.682755402238904,0.1328074117315466,0.11214052520099248,0.14657887025301403,11.66644566558961,43.930953982809214,20.678759091739494,25.52037614112524,-79.3212409082605,2.894645670588261,358.0185842141304,-1.9779230954638585,-6.634976447637018,-6.208627620034169,-0.4263488276028493,-0.23649896293568284,-0.23677906344339306,11.427671698113206
72,2020-09-15,356.470001,358.679993,354.649994,354.649994,349.230652,205500,445178.33875399386,1942800,-0.04976165956964963,-94061.50048439094,66.41430601845649,2000.2699026817863,-2794.4572202062272,-297.9441106977968,1161.2155934779282,359.8886663677,7.5670838986732765,357.6599976,369.93919032363635,345.38080487636364,6.866405416335749,0.3774347928343036,0.0,0.0,358.8343322333333,366.8643373333333,350.8043271333333,4.475605803949924,0.23945606626493293,0.0,0.0,346.029999,371.869995,358.949997,7.224737508637741,0.33359118941040095,3.1243643483101704,2.6586980732772076,4.531681963066636,-1.8729838897894284,359.5383326666667,356.5134606153846,356.6280598211469,353.9693617478697,13.202722094977203,20.038680327051665,19.014299049835856,0.9965883658976528,0.9332519208222417,0.06333644507541103,0.19593701466609653,25.446495927571817,-25.073609691656955,8.320013399999993,38.75753656551906,57.49442995300256,-18.736893387483498,360.819992,358.949997,359.8849945,338.3549955,334.24000550000005,320.36500550000005,68.0,40.0,28.0,,367.7489716587885,0.0,0.0,0.0,50.956708851700235,0.14278494771460032,0.1449045605177913,0.14912111628300437,10.003706381044571,43.91144536322686,22.081464593267444,26.056807554971343,-77.91853540673256,2.7825284735293963,357.8962620474294,-2.1574218496498503,-7.268926047714943,-6.420687305570324,-0.8482387421446189,0.08748603135391164,0.08744778463096736,11.52515534591194
73,2020-09-16,361.089996,362.799988,356.089996,356.709991,351.259216,331000,175346.32375308347,2273800,-0.08911305265949301,16784.286299093932,64.68772430876302,5635.579364051915,-3519.81377996426,2102.408970058269,1161.2155934779282,359.768858669387,7.625374908805948,357.83299715,369.95528015728087,345.7107141427191,6.775385782658465,0.45368008858869735,0.0,0.0,358.08599746666664,366.2980002666667,349.87399466666665,4.5866092827405005,0.416219800444621,0.0,0.0,346.029999,371.869995,358.949997,7.221244604551709,0.41331244788118426,3.278898095884241,2.468293295791966,4.119004229611702,-1.6507109338197363,358.765831,356.6919215384615,356.64066461789355,354.1723713221016,13.125655965414806,22.390773011341594,17.548604273398347,0.9815646206542435,0.9723931200900691,0.009171500564174484,0.1776481059900716,25.472603424398095,6.0751123631424315,7.596995850000042,34.318064872293405,53.38618210745639,-19.068117235162987,360.79499799999996,358.949997,359.8724975,338.3549955,336.3549955,322.4799955,64.0,36.0,28.0,,367.029812352437,0.0,0.0,0.0,52.83178865563874,0.21107639011724302,0.16222291652112997,0.13975600074663788,9.236794220743946,39.814538961685095,31.402715456276304,24.720979713761082,-68.5972845437237,2.408937338235262,357.85363107167655,-2.5329306851132887,-3.54138690309155,-5.844827225074569,2.303440321983019,0.5808535273794435,0.5791730774397763,12.172953144654098
74,2020-09-17,353.630005,359.649994,350.079987,355.429993,349.998749,312900,212292.85519240357,1960900,-0.05978852535095992,-42829.37948648991,56.50177373441878,-14007.876770536976,-5283.337678378042,799.8324748182458,1157.0487529780205,359.10596377599387,7.81983811792535,358.06299745,369.81393785123566,346.31205704876436,6.563616170853598,0.3879662239745886,0.0,0.0,356.60899656666663,365.30100116666665,347.91699196666667,4.874809488085955,0.43217884590934075,0.0,0.0,346.029999,371.869995,358.949997,7.216606067653876,0.3637769138973564,3.454405030669604,2.1888789624825336,3.732979176185869,-1.5441002137033353,357.9324976666667,356.7884592307692,356.45440744590996,354.26552848342743,12.386517230603067,20.402040075929424,21.567843266185168,0.8504491468344639,1.006429546735852,-0.155980399901388,0.16027131666856434,25.566962174139285,-45.76508518971618,9.357015549999971,28.935979345549807,48.989789471457215,-20.053810125907408,356.97499100000005,358.949997,357.962494,338.3549955,337.875,324.0,60.0,32.0,28.0,,366.3394194183395,0.0,0.0,0.0,51.513860803589765,0.1630767296174636,0.17231268914976897,0.15981338872956338,8.223881430840324,44.88709336158389,25.610870874876746,26.36501697480683,-74.38912912512326,1.7793192205882065,357.7059549626657,-2.7365022553033844,-1.252260920136016,-4.926313964086859,3.6740530439508428,-0.35883435628243365,-0.3594797110576309,11.77043805031448
75,2020-09-18,354.570007,357.450012,349.779999,351.089996,345.725067,466000,-94526.55358825912,1494900,-0.13051572217702623,-325630.69698842254,46.85938395702248,-2057.382231717837,-5440.323076100042,-6812.910703876819,1157.0487529780205,357.98779869515585,7.8048556061328185,357.90499725,369.938346908104,345.871647591896,6.724326148315039,0.21682858706717675,0.0,0.0,355.5729970333333,363.59600133333333,347.54999273333334,4.512718551149078,0.2206158151172028,0.0,0.0,346.029999,371.869995,358.949997,7.219791899678494,0.19582034765020867,3.7273748906658057,1.598809522282977,3.3061452454052906,-1.7073357231223136,356.57166291666664,356.60692069230765,355.6291133773084,354.0303038550254,11.749433860245537,18.949358529310064,20.31064011003297,0.852117731260327,1.0277440862511686,-0.17562635499084167,0.14153115430772914,25.686393142728935,-78.19183169687626,12.595002749999992,24.00972392621447,44.26655608555208,-20.256832159337613,356.595001,358.949997,357.77249900000004,338.3549955,339.029999,324.63999950000004,56.00000000000001,28.000000000000004,28.000000000000004,,365.67664220160594,0.0,0.0,0.0,47.213296298111395,0.0064477943540994535,0.12686697136293537,0.15380085901127807,6.0540660414811525,35.38760034364376,5.9728807313444845,20.995489020832512,-94.02711926865553,1.3669983029411128,357.4699838587208,-4.444509395845022,4.8997567500321795,-2.9610998212630513,7.860856571295231,-1.2210553654654732,-1.228571493213515,10.405659119496846
76,2020-09-21,346.799988,349.26001,338.029999,341.570007,336.350525,388400,-238057.85182118262,1106500,-0.14533957919773693,-807335.4156472199,37.68462437533217,-28826.78190010593,-7858.734910209636,-16221.787289367983,1125.67477044844,355.7588226805567,8.330369745519537,357.35299835,371.1856280059901,343.5203686940099,7.741717416593269,-0.07049858712747868,0.0,1.0,354.07066446666664,361.96567186666664,346.17565706666664,4.459565952402283,-0.2916811747805753,0.0,1.0,338.029999,371.869995,354.949997,9.469626995225697,0.1046101778499027,4.271621563037746,0.3588550318442003,2.716687202693073,-2.3578321708488725,354.1608301666667,356.2030745384615,353.46617393464555,353.10731890280135,12.745820061291758,16.760955724282027,28.35531399889651,0.7368891984988966,1.100665598826044,-0.36377640032714753,0.11713789810721525,25.84987098293641,-192.24371728087277,2.76699665000001,16.51250164327932,39.04850855693265,-22.53600691365333,350.725006,354.949997,352.83750150000003,338.6849975,339.6325,324.63999950000004,52.0,100.0,-48.0,,365.0403760735417,0.0,0.0,0.0,39.43604069045809,0.0,0.05650817465718769,0.1185626117232973,1.4714076854533318,37.15427944097171,10.46101778499027,14.014923130403835,-89.53898221500972,-1.0266782852941105,356.40629252341154,-7.808365182186241,7.157411086688903,-0.9373976396726604,8.094808726361563,-2.7115523394178442,-2.7489932924306792,7.411951886792445
77,2020-09-22,341.600006,345.170013,338.799988,343.679993,338.428284,376100,-37905.833814968995,1482600,-0.09822766715431795,-578635.2513261859,35.9788841772683,-2811.5572932996783,-7814.260348025776,-8208.380594853523,1132.6284196492597,354.0405082322696,8.134335270967583,357.07899779999997,371.74209848745943,342.4158971125405,8.21280488508163,0.043104658230323334,0.0,0.0,353.0416646333333,360.69167383333337,345.3916554333333,4.333771317300623,-0.11187322711541849,0.0,1.0,338.029999,371.869995,354.949997,9.476893406918833,0.1669620173713981,4.689317076023733,-0.4483908285490088,2.0836715964446566,-2.5320624249936654,352.79082999999997,355.90692023076923,351.9606076370078,352.4089984655568,13.671035819406109,15.802355927988096,26.73360467215363,0.7534895397335142,1.1194449561694044,-0.36595541643589025,0.09097738763416947,25.941604961810405,-180.4095501860129,1.000989200000049,11.465891908344162,33.49513781905047,-22.029245910706308,350.4149935,354.949997,352.68249525,338.6849975,339.6325,324.63999950000004,48.0,96.0,-48.0,,363.4197534491292,0.0,0.0,0.0,41.72720233092111,0.06535487267773377,0.023934222343944406,0.06910312278802246,-1.4899948261095424,37.3753431176679,16.69620173713981,11.043366751158189,-83.3037982628602,-4.011941238235295,356.11818376807236,-4.565145570436874,8.412219127218416,0.9325257137055549,7.4796934135128605,0.617731638246588,0.6158314975273527,8.075469496855359
78,2020-09-23,343.519989,345.200012,338.130005,339.089996,333.908478,430300,-351350.4679574814,1052300,-0.18402273811855838,-778126.745293876,28.705305085366035,-525.7600929453647,-8477.982385453059,-3423.556482343999,1132.6284196492597,351.8114828670928,8.027902443870827,356.29949795,372.9171341853967,339.68186171460326,9.32790325611332,-0.01780836053392953,0.0,1.0,351.1906646666667,358.53067326666667,343.85065606666666,4.180070450885583,-0.3242952649038225,0.0,1.0,338.029999,371.869995,354.949997,9.497626630040566,0.0313237921186518,4.968331996246213,-1.4418921513237706,1.3785588468909713,-2.820450998214742,351.20833074999996,355.41422800000004,349.9805135390066,351.4224056903304,14.609779371853028,14.791227848710756,25.629387551502425,0.7193605804432246,1.1494170573281688,-0.4300564768849442,0.062048632504155425,26.06606270104139,-173.59473652253652,-6.139493949999974,3.215029600933096,27.737735031182478,-24.52270543024938,350.4149935,354.949997,352.68249525,342.630005,341.60500375000004,324.63999950000004,44.0,100.0,-56.0,,361.89636818218145,0.0,0.0,0.0,38.33016966173254,0.0,0.02178495755924459,0.03407578485345886,-5.0775337165356165,35.4090333405657,3.1370131667326326,10.098077562954236,-96.86298683326737,-7.593085320588273,353.2798395642814,-5.303281861435063,10.54078866795849,2.8541783045561417,7.686610363402348,-1.3355438470344816,-1.3445424438189413,6.63207421383647
79,2020-09-24,340.519989,347.179993,337.25,342.480011,337.246674,246600,-338187.8049626546,1298900,-0.22426746942381665,-547540.3961090364,33.942001798513374,2214.6703122806753,-5389.607220794524,-3281.4887525990525,1143.9517479023214,350.80520799519456,8.218111499483747,355.348999,372.8229637305409,337.8750342694591,9.834818603522168,0.1317667971050767,0.0,0.0,350.01999820000003,357.3740052,342.66599119999995,4.202049618775196,-0.012644820707946008,0.0,1.0,337.25,371.869995,354.5599975,9.74253342416198,0.15106908594296412,5.104690483583868,-1.933416012172131,0.7161638750783508,-2.649579887250482,350.56833133333333,354.9999976538462,348.8265900714671,350.7600060836392,15.068717151930741,15.24551507850942,23.367787961944256,0.7807069220401917,1.1382520583112423,-0.35754513627105067,0.034270236192505764,26.208828008792803,-136.71352254885934,5.930999999999983,-2.9760141601035865,21.9364423144484,-24.912456474551988,350.024994,354.5599975,352.29249575,345.3150025,344.53749875000005,324.63999950000004,40.0,96.0,-56.0,,360.46438603125057,0.0,0.0,0.0,42.08057817021701,0.19957293506701382,0.08830926924824918,0.04467614971714603,-6.884237456754675,39.26517372202306,19.42076628092694,13.08466039493313,-80.57923371907307,-10.038966458823495,352.7119248429165,-2.1932810464555583,7.560912199550512,3.795525083555016,3.7653871159954964,0.999739019136392,0.9947746880882846,7.698116666666666
80,2020-09-25,341.170013,350.190002,339.799988,347.399994,342.091431,246900,-223886.85154719232,1545800,-0.18296887154213354,-295785.51056488836,39.624182202788084,11698.753882129922,-1969.8652442230418,6012.2606599314295,1143.9517479023214,350.12290789349476,8.435301749535373,354.59549864999997,372.07588750424435,337.1151097957556,9.859340527894421,0.2941835073007301,0.0,0.0,349.19733176666665,357.09333996666663,341.3013235666666,4.522376021633589,0.3861869364151226,0.0,0.0,337.25,371.869995,354.5599975,9.763235893237141,0.29318300017085464,5.12927754011705,-1.9040025468860904,0.19213059068546257,-2.096133137571553,349.41166425,354.86807484615383,348.6071137527798,350.5111162996659,14.894696480430605,16.486777016002872,21.254404503844494,0.846109014747551,1.0522382284661294,-0.2061292137185784,0.011103596088852145,26.32663191445404,-91.67510758586018,-3.275491649999992,-7.30866780339218,16.32556065540417,-23.63422845879635,350.024994,354.5599975,352.29249575,348.755005,346.28500399999996,324.63999950000004,36.0,92.0,-56.0,,358.60723514875053,0.0,0.0,0.0,47.10796987207582,0.46709881002215475,0.22222391502972286,0.11077271394573884,-6.831055892546643,44.071680789293225,38.78482597620413,20.447535141287904,-61.21517402379587,-11.720321132352922,352.48880879290175,-3.841896877330312,5.0991053103876505,4.056241128921543,1.0428641814661077,1.4365752283276967,1.4263542580493116,9.245281132075478
81,2020-09-28,351.420013,357.029999,351.420013,353.670013,348.265686,156000,-254752.8494302528,1701800,-0.221787430614914,-113798.5856270474,45.73891518806193,33192.45672426017,1024.3689042275753,6362.456860771372,1164.5982629233629,350.01935987070254,8.554772074581834,353.97999875,370.66228020177397,337.297717298226,9.425550319613347,0.4907091319944417,0.0,0.0,349.08033243333335,356.93833713333333,341.2223277333333,4.502118263280109,0.7920385480723021,0.0,0.0,337.25,371.869995,354.5599975,9.780212193415636,0.47429276058532,4.947084141425506,-1.3590873185635814,-0.11811299116434626,-1.2409743273992353,349.60749808333327,354.84576765384617,349.3860213292752,350.7451086478388,14.096787862160623,21.00268734190667,19.494578936070337,0.925507415057893,0.936479333805489,-0.010971918747595955,-0.004543280818623128,26.37977329527742,-4.550884063484754,1.1999942500000316,-9.745647848873471,10.936317942693892,-20.681965791567364,350.024994,354.5599975,352.29249575,348.755005,347.420006,324.63999950000004,32.0,88.0,-56.0,337.25,,1.0,0.0,0.0,52.73811376559849,0.76669933064224,0.4777903585771362,0.262774514285036,-4.940253138720061,46.306042071830326,62.74361804864214,40.31640343525774,-37.25638195135786,-9.704173905882385,352.495438282283,0.6689075353456906,0.5905306064111592,3.363099024419466,-2.772568418008307,1.8048414243783784,1.788747519372702,11.216985220125775
82,2020-09-29,353.579987,354.459991,349.079987,352.079987,346.699921,115100,-241488.63260067388,1586700,-0.20364906055761786,-123686.2151946115,41.135132108570716,-11475.240034811295,-1117.3781514840841,2298.0872280953945,1159.3624740536886,349.5319871772649,8.237295267123649,353.31249844999996,369.1560404497935,337.4689564502064,8.968571488016975,0.4611036645083528,0.0,0.0,348.6683319,356.66133709999997,340.67532669999997,4.584875922882746,0.7134150431930187,0.0,0.0,337.25,371.869995,354.5599975,9.798689588361496,0.4283647932358167,4.914431665359778,-1.0435109394668416,-0.30319258082484535,-0.7403183586419962,349.34916425,354.8253831153846,349.8004775863098,350.84398852577664,13.200137329429529,20.006081377817626,20.63342548145612,0.8962411331129471,1.024616533071834,-0.12837539995888692,-0.015359203052578879,26.301569098837103,-21.543981666525745,1.027497550000021,-11.858531323576605,5.805585032041668,-17.664116355618273,348.449997,354.5599975,351.50499725,348.755005,347.529999,324.63999950000004,28.000000000000004,84.0,-56.0,337.64559998,,0.0,0.0,0.0,51.248310696493604,0.8908068154451901,0.7082016520365283,0.46940530854779566,-3.88058071792235,47.85989550532479,58.04302921786118,53.19049108090248,-41.95697078213882,-7.678940691176479,352.4910190429484,-0.872798598202576,-4.437536817811881,1.8029718559731969,-6.240508673785078,-0.4495789695350805,-0.4505926150165429,10.716977044025167
83,2020-09-30,356.079987,359.769989,353.609985,356.769989,351.318298,335600,-232771.5372221636,1922300,-0.2242708747036464,118835.34000461835,48.517739684969726,9030.753087005967,434.8942022366573,3953.0092973744,1159.3624740536886,349.87563773038875,8.182565940411283,352.77999725,367.3563495993429,338.20364490065714,8.263706821797628,0.636865233989074,0.0,0.0,348.4866648333333,356.42467123333336,340.5486584333333,4.555701667262622,1.0217509125884965,1.0,0.0,337.25,371.869995,354.5599975,9.813480149064777,0.5638356966833762,4.715656480490383,-0.4102414123743756,-0.3246023471347514,-0.08563906523962422,349.5516636666666,355.11807484615383,350.8727101114929,351.28295152386727,12.947788566897229,23.344580237329737,19.228894061788395,0.9551762329255522,0.9438348112637722,0.011341421661779982,-0.019852402083485574,26.237279360522816,42.042917677892326,1.8699967499999843,-15.035495836895382,0.919865567325536,-15.955361404220918,348.5099945,354.5599975,351.534996,348.755005,346.94750250000004,324.63999950000004,24.0,80.0,-56.0,338.0332879604,,0.0,0.0,50.0,55.26276820127965,1.0,0.8858353820291435,0.690609130880936,-1.7097998027621348,53.05699501455962,76.3992100505097,65.728619105671,-23.600789949490306,-4.711444800000038,352.50929973964537,0.6857800495092924,-1.8318994204344499,1.0759976006916676,-2.9078970211261175,1.3320842345975192,1.3232900041785456,12.191820440251577
