,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
75,2020-09-18,101.080002,103.209999,100.949997,102.059998,99.192665,1252400,1132866.6673597437,5545400,0.10481285448910328,317866.0972455606,65.55617711002357,152.48291600087796,144.67726326936557,5992.9575062935555,1212.837557178282,99.15530196433394,2.423125879597138,97.8019994,104.10430087308318,91.49969792691682,12.887878595011987,0.8378129892853983,0.0,0.0,100.35899923333334,102.73200013333334,97.98599833333334,4.729024637806133,0.8584066838463167,0.0,0.0,91.720001,104.389999,98.055,12.95474333625945,0.8161009180901205,1.3549780560990734,2.4864800505328617,2.1946669320593313,0.2918131184735304,100.02249858333334,96.84615338461539,99.99661720341216,97.5101371528793,32.9180770345773,26.901452681917736,11.819451137916257,1.1322332236161552,0.7989000997616938,0.33333312385446134,0.3350326449240312,25.90778156770563,104.66908984678696,1.488001600000004,80.99664754358302,67.48495219682644,13.511695346756582,100.09,98.055,99.0725,94.0299985,91.78500175,89.5550005,84.0,20.0,64.0,100.459999,,0.0,0.0,100.0,66.68499483587138,0.6368778449015169,0.6103621614486366,0.6706541452391543,31.76022344993204,54.28005486435205,79.2888799999999,76.53334518518511,-20.71112000000009,6.337351858823524,98.62679367535962,6.6903551457095825,9.148150275021814,8.52992396026361,0.6182263147582052,0.22586270792765983,0.22560802153579473,14.494053337379986
76,2020-09-21,100.599998,100.93,96.029999,96.550003,93.837486,1117200,252788.44296754454,4428200,0.017894284614306803,-606938.547218089,57.33938131466428,-1578.9470327603356,22.277547155154384,-57486.46823280721,1147.3591228570847,99.44025669207423,2.783813191637423,97.9654996,103.95180698181969,91.97919221818032,12.221256271365323,0.3817721418466719,0.0,0.0,100.42933256666666,103.06333346666668,97.79533166666667,5.245481240755056,-0.23639488252769084,0.0,1.0,93.139999,104.389999,98.764999,11.483634591702732,0.3031114666666667,2.0503201932269612,2.0273527599077994,2.161204097629025,-0.1338513377212256,99.79416541666666,96.93038423076922,99.46636886442566,97.43901610451786,30.6938949234788,22.477938700403786,23.292435079142596,0.9701738558401675,0.8706751680565092,0.09949868778365822,0.33188429421096693,26.145497157281074,-2.1887644109109434,-1.1255036000000018,78.67648735177434,69.99643996707914,8.6800473846952,100.20999900000001,98.055,99.13249950000001,94.0299985,91.97750075,89.5550005,80.0,16.0,64.0,,104.389999,0.0,1.0,50.0,47.91802752571936,0.0,0.41265714428259215,0.5524450136188951,25.24322281931107,46.42828771742292,30.311146666666673,62.28149925925921,-69.68885333333333,5.144028429411762,98.60564433563681,-2.759591068993946,10.01303172873427,8.826545513957742,1.1864862147765276,-5.3987802351318726,-5.549981609300314,8.312771015400177
77,2020-09-22,96.860001,98.110001,95.959999,96.43,93.720848,927200,-269030.6065030981,3501000,-0.031986336955422634,-536128.2949869331,51.424260393801006,-335.06814225614966,5.937764665849845,-61467.59928241605,1145.933058304604,99.50314688037301,2.720432072473681,98.0374997,103.91252904988654,92.16247035011345,11.9852696526624,0.36319219834782324,0.0,0.0,100.37599926666667,102.92900046666668,97.82299806666667,5.086875784354591,-0.2728157876828772,0.0,1.0,93.139999,104.389999,98.764999,11.47520085112901,0.29244453333333364,2.669571963269814,1.6349610221256796,2.055955482528356,-0.4209944604026763,99.75999908333334,97.0023073846154,98.99923519297556,97.36427417084988,28.659951950364338,21.142990559872242,22.10247480236454,0.9813058792970881,0.9371205769826366,0.0441853023144515,0.31871522404225994,26.322640292913366,-31.9861732909004,-0.5674987000000016,75.74286741711087,71.97335073956076,3.769516677550115,100.174999,98.055,99.11499950000001,94.134998,92.0475005,89.5550005,76.0,12.0,64.0,,104.22279900000001,0.0,0.0,25.0,47.60380793987689,0.0,0.21229261496717225,0.41177064023280036,20.223091369765655,41.327938494624064,13.100409650834013,40.90014543916686,-86.89959034916598,3.7742935647058857,98.57973170179429,-0.423374656066686,8.953655750076143,8.851967561181421,0.10168818889472142,-0.1242910370494732,-0.12436834242137706,8.178147949048098
78,2020-09-23,97.019997,97.019997,94.470001,94.669998,92.010292,1658100,-1667039.9822824982,1842900,-0.09684280762950172,-876432.7265887999,42.073046642122,-198.38956576780654,-85.14061116449788,-31415.408100832265,1145.933058304604,99.14144099275993,2.703388465226314,98.0459996,103.90099008532351,92.19100911467649,11.94335415868107,0.21169879708067046,0.0,0.0,99.99299906666667,102.52499966666667,97.46099846666667,5.06435575216998,-0.5511453012030597,0.0,1.0,93.139999,104.389999,98.764999,11.474206031757364,0.13599991111111143,3.437889915034853,1.1685005435542024,1.8784644947335254,-0.709963951179323,99.5266655,97.01961496153847,98.33319870174854,97.16469815819434,27.420598046614874,19.65223901408538,24.663956350371404,0.8899288514874144,1.0490889286442755,-0.1591600771568611,0.29523901309901557,26.494175979607043,-72.60453386026165,-0.4860016000000087,69.23790229047064,73.09749450541841,-3.8595922149477673,99.43,98.055,98.7425,94.2399975,92.39000125,89.5550005,72.0,8.0,64.0,,103.89228700000001,0.0,0.0,12.5,43.13613576764513,0.0,0.0,0.20831658641658812,14.491089979383414,33.91441197688637,2.0160991967942965,15.142551838098328,-97.9839008032057,2.5316172529411745,98.30188657030722,-2.872681821353413,13.811745062754827,9.843923061496103,3.9678220012587246,-1.8251602198485983,-1.8420217507509662,6.203723426113128
79,2020-09-24,94.650002,95.800003,93.529999,93.940002,91.300804,738600,-2138831.451724841,1104300,-0.11622491228912668,-828253.0578761142,43.30771975337712,-331.9252342258315,-110.94637157236762,-35958.292231596875,1137.0968212020096,99.04448056274656,2.6600500187036826,98.02449955,103.93620976213217,92.11278933786784,12.061699349185126,0.15454179895204573,0.0,0.0,99.527666,102.0546671,97.00066489999999,5.077987260346298,-0.6055919207949642,0.0,1.0,93.139999,104.389999,98.764999,11.476722708756741,0.07111137777777811,4.114972047811166,0.7314905099890581,1.649069697784632,-0.9175791877955739,99.22499916666668,97.03423049999999,97.65732228609492,96.92583177610587,26.646128813571714,18.40796390563645,25.72420808050863,0.8524163701560626,1.0775392028785924,-0.22512283272252975,0.26389679622362144,26.64338633728555,-98.68222650137861,1.6454984500000052,61.391810957674394,72.9330394471721,-11.541228489497712,98.95999900000001,98.055,98.50749950000001,94.2399975,92.39000125,89.5550005,68.0,4.0,64.0,,103.32694984000001,0.0,0.0,6.25,41.40058207729816,0.0,0.0,0.07076420498905742,9.34465996727965,34.599531329329864,3.7753499079189985,6.297286251849102,-96.224650092081,1.1417350588235138,98.00255488247923,-3.7105330813967283,10.186361275539099,9.912410704304701,0.2739505712343977,-0.7710954002555281,-0.7740837125749245,5.384791399874267
80,2020-09-25,93.339996,94.940002,92.82,94.099998,91.456299,754800,-1982177.1319647667,1859100,-0.09627211251438722,-692679.0523509558,42.93955591200023,-220.4824549549574,-113.11345290176504,-4409.756248717755,1137.0968212020096,98.85422201037025,2.6060452168333157,98.04699935,103.89502375046438,92.19897494953561,11.929022691635046,0.16253549235477124,0.0,0.0,98.91533280000002,101.4633337,96.3673319,5.151882580533571,-0.44492407753858965,0.0,1.0,92.82,104.389999,98.60499949999999,11.800462101546213,0.11063077879263473,4.69552842758868,0.3935308710421168,1.397961932436129,-1.0044310613940122,98.76083249999999,97.07499961538461,97.1100416266957,96.71651075565359,26.201655411649543,17.305933116543972,26.189152429097412,0.8429385428360531,1.0835927720384957,-0.24065422920244262,0.22853237746980562,26.781658256718114,-111.59508863259383,0.7229976500000106,53.21026897515107,71.30721707367039,-18.09694809851932,98.60499949999999,98.055,98.32999975,95.24499850000001,92.93500125,89.5550005,64.0,4.0,60.0,,102.54319377280001,0.0,0.0,3.125,41.951844725158914,0.01807688707231855,0.006025629024106146,0.002008543008035382,5.440601505719977,35.47882808309672,11.063077879263474,5.61817566132559,-88.93692212073653,-0.5487055176470506,97.49268735771226,-5.58844197027074,7.297601829226174,9.389448929288996,-2.0918471000628216,0.17031722013376438,0.17017234483152066,5.5642798470302735
81,2020-09-28,95.32,96.330002,94.830002,95.739998,93.050232,715000,-1829647.6119647603,2574100,-0.11167827059898898,-426210.6163008192,40.2282448998652,356.643566433565,-92.41174143341712,13746.766119571952,1156.914449537892,98.83243402971488,2.5684410951499834,98.0899994,103.85632089988414,92.32367790011585,11.757205699165581,0.2962304564489499,0.0,0.0,98.1569997,100.66400100000001,95.64999839999999,5.10814574133731,0.017949651641587197,0.0,0.0,92.82,104.389999,98.60499949999999,11.795289092437297,0.25237668559867676,5.039647265609204,0.2550892066701067,1.1693873872829246,-0.9142981806128179,98.50833258333334,97.21038411538461,96.89926568412713,96.64417647745702,25.02700320645331,20.165540142314818,24.525868381745838,0.874569721076108,1.0460436355395613,-0.17147391446345328,0.19494687164575097,26.78534950420771,-69.0893598983208,2.4699985999999967,44.46661043267942,68.32077349973474,-23.854163067055325,98.01499949999999,98.055,98.03499975,95.24499850000001,93.03750025,89.5550005,60.0,16.0,44.0,,101.57087439552001,0.0,0.0,1.5625,47.412755559210574,0.19714990941880653,0.07174226549704166,0.02592263150704927,3.736687434015267,35.468984674455974,25.237668559867675,13.358698782350048,-74.76233144013233,-1.1959110176470489,97.18131280733667,-3.0677321980682084,4.565460699463999,8.424651283323996,-3.8591905838599976,1.7428268170632588,1.7278137737103627,7.404082425444036
82,2020-09-29,95.940002,95.940002,94.610001,94.739998,92.078323,534700,-2259822.2831868106,2039400,-0.11609696389990527,-441709.09968641645,35.17098540513501,-75.86515242201077,-142.0228163951296,6876.294140479138,1144.8305298208904,98.65903093852106,2.444597085634986,98.1049992,103.83470855877422,92.37528984122577,11.680769390953177,0.20635498335993455,0.0,0.0,97.40833333333333,99.76133453333333,95.05533213333334,4.831211292668309,-0.06700679399001964,0.0,1.0,92.82,104.389999,98.60499949999999,11.793485647365472,0.16594625461938287,5.478336494443167,0.06394443593224253,0.9482987970127883,-0.8843543610805458,98.02333258333334,97.26653792307692,96.56707065579987,96.50312621986762,24.03212950566384,19.375185765335694,24.212931225734383,0.8146514000626495,1.104654203145809,-0.2900028030831596,0.16159090281890057,26.678193367468474,-85.0362005240919,4.914997800000009,36.357503535119776,64.08131193681191,-27.72380840169214,98.01499949999999,98.60499949999999,98.30999949999999,95.24499850000001,92.98000125,89.5550005,56.00000000000001,12.0,44.00000000000001,,100.695786955968,0.0,0.0,0.78125,44.65421151097774,0.1066923218470156,0.1073063727793802,0.061691422433509335,1.4689827564625733,32.17020417076138,16.594625461938286,17.63179063368981,-83.40537453806171,-1.5364401441176483,96.75507382975287,-5.787589613913868,0.6897241933702338,6.877665865333244,-6.18794167196301,-1.0444955304887316,-1.0499886689254723,6.28225158494784
83,2020-09-30,95.150002,96.0,94.279999,95.169998,92.496246,778100,-2232680.632862184,2817500,-0.143457990463755,-330810.22830264195,42.137340551961785,-29.842382084821953,-147.6121613459588,-2053.3258022495575,1144.8305298208904,98.40912116297727,2.372137477071487,98.08049890000001,103.85582697556596,92.30517082443406,11.776710233609856,0.24802289481063042,0.0,0.0,96.78199996666667,99.11100136666667,94.45299856666665,4.812881322564437,0.1539285105911386,0.0,0.0,92.82,104.389999,98.60499949999999,11.796431634994475,0.2031113399404798,5.839627986349787,-0.052239580297495536,0.7481911215507315,-0.8004307018482271,97.369166,97.273461,96.35213640106143,96.40437598135892,23.257309766926255,18.372331793914036,23.952746578416694,0.7894145116692741,1.1052924081252267,-0.31587789645595254,0.13039566886316845,26.53870508578379,-84.14704807983586,3.75949709999999,27.470216133306728,58.616701626318914,-31.146485493012186,98.01499949999999,98.60499949999999,98.30999949999999,95.24499850000001,92.98000125,89.5550005,52.0,8.0,44.0,,99.9082082603712,0.0,0.0,0.390625,46.10624394635267,0.15430705950696047,0.15271643025759418,0.11058835617800535,0.04177324295549046,38.30549224486803,20.31113399404798,20.71447600528465,-79.68886600595202,-1.6261164411764781,96.53355292637802,-7.6198788862321525,-0.22166635629733983,5.4577994210071274,-5.6794657773044674,0.45387376934502566,0.45284686840281196,6.764638846361226
84,2020-10-01,95.690002,96.610001,94.220001,94.970001,92.301865,673400,-2483444.649598586,2144100,-0.21421051802375501,-302791.3356594084,41.14047544073782,97.60225497475315,-150.29430157122087,2116.461163251112,1142.424701552694,98.1294844623559,2.3739237293643383,97.8644989,103.76452015009903,91.96447764990097,12.057531211860177,0.25470445128045754,0.0,0.0,96.1653333,98.4843342,93.8463324,4.822945692426579,0.24227429148475085,0.0,0.0,92.82,104.389999,98.60499949999999,11.822467932751056,0.18582551303591308,6.2018221404451275,-0.15862579722623593,0.566827737795338,-0.725453535021574,96.79666641666667,97.29153796153847,96.13950018551351,96.29812598273975,22.17707708015656,18.886371619792595,22.230869452106315,0.7705098855831991,1.1014410581192648,-0.33093117253606574,0.10132961066678689,26.474019618499685,-73.70395135060632,3.495502099999996,18.532240260742803,51.67621192822556,-33.14397166748276,96.875,98.60499949999999,97.73999975,95.715,92.99000175,89.5550005,48.0,4.0,44.0,,99.19938743433407,0.0,0.0,0.1953125,45.50821630038297,0.1346966645994327,0.13189868198446955,0.130640495007148,-1.2947714645534112,37.90710792726605,18.58255130359131,18.49610358652586,-81.4174486964087,-1.4884694411764627,96.26404336715903,-6.74587123903658,-1.9408170461321754,3.9780761275792673,-5.918893173711442,-0.2101471095964591,-0.21036822847237957,6.540276043754489
85,2020-10-02,93.5,96.190002,93.5,95.849998,93.15715,576900,-2052379.7141078345,2721000,-0.1658208173747004,-187011.1063794927,33.91489845831963,-265.78282891315405,-214.77231505844708,3930.454958948641,1153.01046863184,97.55481712935988,2.4055315564279054,97.814999,103.76497138044165,91.86502661955835,12.165766889067084,0.33487309903662577,0.0,0.0,95.47600016666667,97.83800106666668,93.11399926666665,4.947842171596654,0.5791697059330781,0.0,0.0,92.82,104.389999,98.60499949999999,11.828450767555609,0.261884033006399,6.411481950284795,-0.16996992960940815,0.4194682043143888,-0.589438133923797,96.33749949999999,97.34846084615386,96.0949613877422,96.26493131735161,21.526219805572186,17.37262986904384,22.594345236070566,0.6953792580660042,1.1774098582205563,-0.4820306001545521,0.07652370195972882,26.45367157418548,-70.87379405410651,4.015002999999993,9.223049970813285,43.959163330341,-34.736113359527714,95.4650005,98.60499949999999,97.035,95.715,92.8550015,89.5550005,44.0,76.0,-32.0,,98.56144869090066,0.0,0.0,0.09765625,48.663443556886904,0.28295406171255866,0.19065259527298392,0.15842256917168254,-1.5610919481802108,46.33471298559102,26.1884033006399,21.694029532759732,-73.81159669936011,-1.2985577647058761,96.20877647901214,-5.436072361522567,-4.27418613964404,2.327623674134606,-6.601809813778646,0.9266052340043629,0.9223385841214515,7.527483817898628
86,2020-10-05,96.93,97.830002,96.300003,97.400002,94.663597,717900,-1738005.4680462317,3438900,-0.16226420358443217,-1331.2523824222153,41.11153975090175,473.1299728372293,-173.9932859180437,16954.84897335961,1153.01046863184,97.08391769030254,2.3629788007851142,97.81149905,103.76236134948395,91.86063675051604,12.16802187326043,0.4654254266616388,0.0,0.0,95.41000033333333,97.43500103333334,93.38499963333334,4.244839519809805,0.9913582663617511,0.0,0.0,92.82,104.389999,98.60499949999999,11.828874020308772,0.39585154674602857,6.519395434488266,-0.053273760626325384,0.324919811326246,-0.37819357195257136,95.96833283333335,97.49269161538463,96.2957368665511,96.34901062717742,19.99504887790078,21.28280639242896,21.244605371590243,0.7808018028434925,1.1308161911870063,-0.3500143883435137,0.058618859702945364,26.39438393776982,-19.24914197108574,4.248498949999998,4.26001224536428,36.0166238668136,-31.756611621449323,95.32500099999999,98.60499949999999,96.96500024999999,95.715,92.8550015,90.17000200000001,40.0,72.0,-32.0,,97.9873038218106,0.0,0.0,0.048828125,53.743923320621946,0.4881798664332638,0.301943530915085,0.20816493605751285,-0.3100542020000026,52.87922040666558,44.08087046014158,29.6172750214576,-55.91912953985842,-1.0736166205882398,96.22737283052044,-4.350387815960166,-4.699249441088652,0.9222490510899544,-5.621498492178606,1.6171142747441802,1.6041782556653672,9.266326107991096
87,2020-10-06,97.529999,99.120003,96.199997,96.519997,93.808319,522700,-2146141.319890369,2916200,-0.20904769296997017,-66852.30397064738,46.47886331152258,332.38880236942697,-121.34691928654259,6886.690441480258,1142.5930666132203,96.82000426908967,2.418681520706603,97.759499,103.73636197651369,91.78263602348632,12.227687411764837,0.396308313836985,0.0,0.0,95.4546669,97.556668,93.35266579999998,4.404187177567972,0.753408549595908,0.0,0.0,92.82,104.389999,98.60499949999999,11.835166012870022,0.3197923353320953,6.664961598990753,-0.03143785888030948,0.25364827728493494,-0.2850861361652444,95.50666608333331,97.55576853846154,96.33023842554323,96.36167628442354,19.21349625482335,23.26676617970282,19.40367769764098,0.8141187077903836,1.0344431834782488,-0.22032447568786517,0.0441974798088347,26.329270198108382,-16.43771781513561,-1.2094960000000015,-0.6486449546245998,28.2514519506919,-28.900096905316502,95.9700015,98.60499949999999,97.2875005,95.715,92.8550015,90.17000200000001,36.0,68.0,-32.0,92.82,,1.0,0.0,0.0244140625,50.67751285282002,0.366903153500226,0.3793456938820161,0.290647273356695,-0.12723454757379954,46.504904731439716,35.611139134854675,35.29347096521205,-64.38886086514533,-0.7020580823529343,96.22882260331298,-5.428180588441703,-7.039418288046785,-0.6700844167373936,-6.369333871309392,-0.9034958746715449,-0.9076021507181231,8.279109359200243
88,2020-10-07,97.580002,99.43,97.580002,98.75,95.97567,506300,-2012040.6411869337,3422500,-0.226614514164432,103990.95643944482,45.54691048978038,308.7596602800746,-93.94968717779575,6975.0084347530965,1168.9915958871766,96.62357648227913,2.467813668635943,97.71349909999999,103.64482645879752,91.78217174120246,12.140241447555596,0.5873751217307739,0.0,0.0,95.77466709999999,97.8066684,93.7426658,4.243295981135297,1.2321188475617588,1.0,0.0,92.82,104.389999,98.60499949999999,11.84073757113055,0.5125324557072133,6.713993775312891,0.1639202847540986,0.23570267877876766,-0.07178239402466907,95.68999916666667,97.72153769230769,96.70250943699811,96.53858915224401,18.63517311222167,22.19348443827787,17.752680377421868,0.838536995725404,0.9971868656298595,-0.1586498699044555,0.037150674690336484,26.137176869233986,18.45484760250035,-1.283499099999986,-2.1296267118671555,21.193514431853956,-23.32314114372111,96.125,98.60499949999999,97.36499975,95.715,92.95250125000001,90.17000200000001,32.0,64.0,-32.0,92.94600005999999,,0.0,0.0,5.752712693305628,57.322642172872854,0.629718405865526,0.4949338085996719,0.39207434446559103,2.114702506748423,47.81312963033331,57.07411521406311,45.58870826968646,-42.92588478593689,-0.18038132647059513,96.48344072666994,2.278608940074291,-9.101197572271866,-2.3563070478442882,-6.7448905244275785,2.3104051692003136,2.2841194106042018,10.780795498999263
89,2020-10-08,99.150002,101.199997,98.800003,101.150002,98.308243,657300,-1382125.4708990057,4079800,-0.16757152297900973,314495.29331952415,42.32912091196202,545.86773619443,-65.85077144968487,27672.480760015667,1168.9915958871766,96.22332787873606,2.4660320017723487,97.83249935,103.93681527179015,91.72818342820986,12.479116780921014,0.7717341871312507,0.0,0.0,96.37066703333332,98.41566733333335,94.32566673333334,4.244030601744547,1.6685413852180482,1.0,0.0,92.82,104.389999,98.60499949999999,11.826334885514719,0.7199656629183806,6.709373062245508,0.5065637729605044,0.289874897615115,0.2166888753453894,96.08333266666666,97.93269146153847,97.38673906207532,96.88017528911482,18.87551140261859,25.778245273332523,16.481204667352934,0.8452710758060273,0.9667036849250876,-0.12143260911906029,0.04012041532676566,25.807551553592408,62.00122082888685,-3.1625013499999994,0.13448339933072595,15.296204923429476,-15.16172152409875,97.3499985,98.60499949999999,97.977499,96.139999,93.16750125,90.17000200000001,28.000000000000004,60.0,-31.999999999999996,93.20536005759999,,0.0,0.0,52.87635634665281,63.0867442154007,1.0,0.665540519788584,0.5132733407567573,6.03782602006027,54.53817719545974,99.40340074107431,64.02955169666403,-0.596599258925696,0.514559561764699,97.41317122300438,4.894744374157413,-9.004582485434948,-3.6859621353624203,-5.318620350072528,2.4303817721518906,2.4013179605137935,13.473191759851822
90,2020-10-09,101.580002,102.32,100.300003,100.389999,97.569588,665200,-1988052.769800935,3414600,-0.24645763278424077,197345.3949024495,50.791479841662394,397.8050360786956,75.3458048959602,10976.837246941937,1168.9915958871766,96.3554217608013,2.4214285015951127,97.8239994,103.91355562284747,91.73444317715254,12.450025065827482,0.7106885548057345,0.0,0.0,97.07566709999999,99.1106669,95.0406673,4.192605337244191,1.314332242194816,1.0,0.0,92.82,104.389999,98.60499949999999,11.827362478496264,0.6542782760828245,6.4991298238140605,0.7086168218634015,0.3736232824647723,0.3349935393986292,96.55999941666666,97.9749990769231,97.84877905252527,97.14016223066187,19.52774662164574,27.552106461365653,15.495771463027575,1.0624010656911365,0.8909545247987408,0.17144654089239564,0.04804556395776797,25.532329319368486,75.01956539895376,-3.8839973999999984,0.5661123396918877,10.418371801986416,-9.852259462294528,97.91,98.60499949999999,98.25749975,96.139999,94.6274985,91.369999,24.0,56.00000000000001,-32.00000000000001,93.68503827414399,,0.0,0.0,76.4381781733264,60.30892419177366,0.8719081778538208,0.8338755279064488,0.6647832854315682,8.33958075964712,52.34076943217813,79.6842000000001,78.72057198504585,-20.315799999999896,1.5519713529411803,97.84514121785769,6.04204195715732,-8.748197206161008,-4.6984091495221385,-4.049788056638869,-0.7513623183121654,-0.7541992644085838,12.620596955582197
91,2020-10-12,100.279999,100.989998,99.800003,100.230003,97.414085,596500,-2153466.924902433,2818100,-0.24350991801598787,155519.2507735276,52.35119920535559,-182.53924811315883,86.24072590617384,-5948.730683604673,1167.1285220627055,96.54696077372427,2.298285151435601,97.6844997,103.40839232467609,91.96060707532392,11.719142017934873,0.7223577088978014,0.0,0.0,97.54633383333332,99.55033313333334,95.54233453333333,4.1088152086248915,1.1695783692805322,1.0,0.0,92.82,104.389999,98.60499949999999,11.844252706962484,0.6404497528478609,6.274948367599567,0.8460818736036941,0.4681150006925566,0.3779668729111375,97.08416616666666,98.10538396153846,98.21512119829062,97.36903932468692,19.806951322187448,26.545168260483166,16.465033879829775,1.050373298521951,0.8391286945224461,0.21124460399950484,0.058522198703107084,25.25918130162114,66.34674698847871,-3.584501700000004,2.1857584177570817,6.62151123339056,-4.435752815633478,97.91,98.60499949999999,98.25749975,96.139999,94.98249799999999,91.369999,20.0,52.0,-32.0,94.37583521221246,,0.0,0.0,88.2190890866632,59.71283372983111,0.8444210430557634,0.905443073636528,0.8016197071105203,9.996889339096814,53.70702482577336,78.00003157894741,85.69587744000728,-21.999968421052596,2.0472356588235385,98.092801560675,6.695764175095492,-9.2475189803113,-5.6082311156799705,-3.6392878646313296,-0.159374441272786,-0.15950157743507276,12.441108508426169
92,2020-10-13,99.720001,100.419998,99.279999,99.900002,97.093361,484900,-2110928.8224128736,2333200,-0.19614572079139533,110442.57424873827,58.99290496193619,-128.12986904475108,91.25927567210637,-2547.1713867545764,1163.2858245880861,96.94300339676616,2.182456536292041,97.5875,103.08780646419082,92.08719353580919,11.272563523383248,0.7102157411641792,0.0,0.0,98.02333376666665,100.00833286666668,96.03833466666666,4.050054254888074,0.9727126156715447,0.0,0.0,92.82,103.209999,98.01499949999999,10.646854361470478,0.6814247046607036,5.898439471612395,0.9178155879460519,0.5580551181432557,0.3597604698027962,97.56749983333333,98.19884553846154,98.47433362932284,97.55651804137679,19.727204278027244,25.58066466461564,17.524160468131463,1.085830371680669,0.8136916483182995,0.27213872336236944,0.06946541172713588,24.938540054603816,61.03168243907257,-1.8475020000000058,4.931312438658849,4.1171886006519065,0.8141238380069424,97.91,98.60499949999999,98.25749975,96.880001,95.352499,91.369999,16.0,48.0,-32.0,95.01136839523546,,0.0,0.0,94.1095445433316,58.43003780181869,0.7852683022506696,0.8338658410534179,0.8577281475321316,10.98977709952657,51.11610318971111,74.52633684210534,77.40352280701762,-25.47366315789466,2.3345000647058782,98.35502791985279,6.163660067240386,-10.899409429051945,-6.666466778354366,-4.232942650697579,-0.3292437295447259,-0.32978692934051423,12.070903209231588
93,2020-10-14,100.010002,101.580002,100.010002,100.93,98.094421,709000,-1989000.6924765583,3042200,-0.1845556656783156,198989.14678463343,67.12256959425213,209.260295486598,129.9153849372799,5713.4928249072,1163.2858245880861,97.46298032852788,2.1322108826628363,97.56599995,103.01022906736998,92.12177083263003,11.16009495143799,0.8089509990741445,0.0,0.0,98.592334,100.562333,96.622335,3.996251878974676,1.0933165448307367,1.0,0.0,92.82,103.209999,98.01499949999999,10.649200546629567,0.7805583041923306,5.40797132750678,1.0457228617134717,0.655588666857299,0.39013419485617273,98.0,98.328461,98.85212845558087,97.8064055938674,20.14425986442902,27.950518506737144,16.5687341650376,1.1418138491500753,0.723322524972271,0.4184913241778043,0.08218290195860847,24.647168157384105,90.68141748792502,-2.8260019500000055,10.036145090332415,3.173178026161863,6.862967064170552,97.91,98.60499949999999,98.25749975,97.264999,95.54499799999999,91.369999,12.0,44.0,-32.0,95.59605892361662,,0.0,0.0,97.0547722716658,61.22963523722376,0.9121306926945933,0.8472733460003421,0.8621940868967627,12.65962853825692,50.8012712457175,85.36842105263172,79.29826315789482,-14.631578947368277,2.606617926470591,98.76163313944556,5.42093389222758,-9.433400378981057,-7.219853498479704,-2.2135468805013527,1.031029008387807,1.0257501576241168,13.226386731280982
94,2020-10-15,100.080002,101.900002,99.720001,101.279999,98.434586,910600,-1596358.92442232,3952800,-0.1775458122868748,216091.9957296854,75.88964127162669,3.590920821381952,145.92062606416127,10467.71972970934,1163.2858245880861,98.10834021564163,2.136989894396553,97.53849980000001,102.9012435699016,92.17575603009843,10.996157990737485,0.8488418765221609,0.0,0.0,99.16233396666665,101.11133306666666,97.21333486666667,3.9309262338563937,1.0432698848689423,1.0,0.0,92.82,103.209999,98.01499949999999,10.652202998102705,0.8142444479542306,4.887859018135289,1.1619381917396367,0.7568585718337666,0.40507961990587016,98.54500008333333,98.3903841153846,99.22564700087612,98.06370880913649,20.66181417098065,27.01095168562328,15.395748073924368,1.1560867998311486,0.6829687190535142,0.4731180807776344,0.09607014616574927,24.465983444253776,96.05937660674599,-2.368501800000004,16.19067171131725,3.9473582195511927,12.243313491766058,99.2599985,98.60499949999999,98.93249899999999,97.299999,96.02250099999999,91.8450015,8.0,40.0,-32.0,96.1339742097273,,0.0,0.0,98.5273861358329,62.162153768182705,0.94983920755523,0.8824127341668309,0.8545173070735302,14.310469101356146,57.81030056352484,88.20860544217697,82.70112111230468,-11.79139455782302,2.5690592852941165,99.21433877562478,6.90310443114006,-5.8343953739269825,-6.94276187356916,1.1083664996421776,0.3467740017834009,0.3461741271479468,13.619026403623803
