,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
63,2020-09-01,97.449997,97.75,93.169998,94.300003,92.834129,1055600,2273521.515258395,-3568200,-0.1626759377702071,-685950.828527848,24.90887331928657,-861.2453827208203,-146.24672047280782,-34764.03437786486,979.2096241472117,99.13713189228781,2.314594603976592,100.36700019999999,105.91680292089207,94.81719747910792,11.059018820594531,-0.04659575349957488,0.0,1.0,98.11999953333334,100.31000043333333,95.92999863333333,4.463923584214885,-0.37214496882931003,0.0,1.0,93.169998,106.449997,99.80999750000001,13.231439590240926,0.08509074435924265,5.163296653469965,-1.4980798541901805,-0.817101174444947,-0.6809786797452335,98.80666674999999,100.9346155,98.3355032520107,99.83358310620088,20.334424030442243,11.723554503377914,33.7972841858646,0.6897354909211654,1.1860924141048637,-0.4963569231836983,-0.10950547300474449,24.83498026962594,-142.58948099326972,3.052997800000014,-30.572486138932376,-7.8180443520814595,-22.75444178685092,97.68499750000001,99.80999750000001,98.74749750000001,99.80999750000001,100.982502,98.82500099999999,20.0,100.0,-80.0,,101.66801464109912,0.0,0.0,,31.104151446268204,0.0,0.027909422013043583,0.07484770446857032,-18.339487007831952,44.787789362041046,10.062373976002124,11.718235955851908,-89.93762602399788,-4.461411855882346,97.52296224898733,-9.10843084337349,-1.495174594073951,-5.551048791739315,4.055874197665364,-2.8135587221844616,-2.8538977278344646,-5.216599763123919
64,2020-09-02,94.349998,98.790001,94.349998,98.290001,96.7621,1688200,3581496.5469419323,-1880000,-0.011996082273230908,374315.6646332729,36.48210242819129,291.93256426972494,-108.51619767425719,41730.767758609305,979.2096241472117,98.70659658236751,2.5321349435789324,100.10650025,105.5313059544489,94.6816945455511,10.838068838489637,0.33257471797466626,0.0,0.0,97.62266626666667,100.11866696666667,95.12666556666666,5.11356797648184,0.6336807985136663,0.0,0.0,93.169998,104.400002,98.785,11.218056741525128,0.45592174321576373,5.3277579255249865,-1.3907407853792222,-0.9318290966318021,-0.45891168874742005,98.37916700000001,100.78769242307693,98.32850290554752,99.71924369092675,21.60491697607853,13.19439307657177,29.451617472313924,0.7753159547633326,1.1224992970917371,-0.34718334232840453,-0.12799566362813256,25.072029132223008,-79.41573167313084,2.733495750000003,-34.49888828795914,-12.84947251801566,-21.64941576994348,96.239998,99.80999750000001,98.02499775000001,99.80999750000001,101.49250225,98.82500099999999,16.0,96.0,-80.0,,100.8182129769892,0.0,0.0,,45.75298058858894,0.6262119144473797,0.20873730481579322,0.10796650078537114,-16.72742468111437,53.41959336621352,45.59217432157637,21.66755354320425,-54.40782567842363,-4.414117749999988,97.55814824482538,-4.960353025727193,6.184574293385835,-3.2039241747142846,9.38849846810012,4.23117483888098,4.144108129974011,-1.2061483808653795
65,2020-09-03,98.769997,100.089996,96.690002,97.580002,96.063133,1312800,2955987.1715724375,-3192800,-0.022253300514976225,187686.7572285177,39.450525076521444,471.3579661793869,-94.06389422839642,61947.66709914117,972.1362916936399,98.40247890376074,2.6189208492210385,99.9050003,105.39049424239222,94.41950635760777,10.981420201031169,0.2880775802127609,0.0,0.0,97.42533296666667,99.94533346666667,94.90533246666666,5.17319350781629,0.5306882941756018,0.0,0.0,93.169998,104.400002,98.785,11.240682614761969,0.3926983463229389,5.5320749899309245,-1.3474324233720125,-1.0149497619798442,-0.3324826613921683,97.94083416666666,100.56730796153846,98.21334892007867,99.56078134345069,21.93687172174939,15.570874261633847,26.65653285757248,0.8432616455225176,1.1149219974592666,-0.271660351936749,-0.14251369574561282,25.35391772919822,-48.169340622820265,1.8049986999999987,-37.06701002333071,-17.827470501910852,-19.239539521419857,96.629997,99.80999750000001,98.21999725,99.80999750000001,101.55500225,98.82500099999999,12.0,92.0,-80.0,93.169998,,1.0,0.0,,43.96173780299283,0.5752642898232622,0.4004920680902139,0.21237959830635025,-16.04186017461889,47.04002057735736,39.269834632293886,31.64146097662413,-60.73016536770611,-4.103029941176473,97.55857060020608,-5.114735710413686,8.483080981299523,-0.8665231435115233,9.349604124811046,-0.7223511982668573,-0.724972786881839,-1.9197869518501776
66,2020-09-04,97.5,97.660004,95.489998,96.599998,95.098366,731200,2972833.0295101567,-3924000,-0.06005486766683866,58505.94551015871,34.591994042893305,-538.6428542106137,-144.6629765054548,-16826.528376645598,962.3730468188866,98.08378226775747,2.5740293642989345,99.63000029999999,105.19858619338638,94.06141440661361,11.17853232283165,0.22793790398397007,0.0,0.0,97.27233306666668,99.82433426666668,94.72033186666667,5.247126535457856,0.3682729720764484,0.0,0.0,93.169998,104.400002,98.785,11.27170929055994,0.3054317701044447,5.755593821871371,-1.3763229725302182,-1.087224404089919,-0.28909856844029913,97.51500075,100.3530771923077,97.96514108622041,99.34146405875063,22.659689054941385,14.617370252116713,28.410528867912305,0.7689165869997356,1.1834647034304284,-0.4145481164306928,-0.15537354716619112,25.430189590822035,-80.52601805701647,-0.5899992999999881,-40.618462944294066,-22.523623903507524,-18.094839040786542,96.629997,99.80999750000001,98.21999725,99.80999750000001,101.47000125,98.82500099999999,8.0,88.0,-80.0,93.30839796000001,,0.0,0.0,,41.544058048359204,0.5096683666160596,0.5703815236289005,0.39320363217830256,-16.258577175489535,46.596017335927456,30.54317701044447,38.468395321438244,-69.45682298955553,-4.170970502941174,97.53896497277394,-5.024089126183156,5.496047217174511,0.40599092862568353,5.090056288548828,-1.0043082393050073,-1.0093854369156219,-2.904814612620654
67,2020-09-08,96.510002,96.720001,94.900002,95.360001,93.877647,997400,2479612.4302680665,-4921400,-0.10256211162259991,-126533.90496272143,34.14267974158655,-139.59277371170043,-149.44862403760337,-20146.535317910755,962.3730468188866,97.59908703153829,2.4986263278690406,99.24600029999999,104.87985179800931,93.61214880199067,11.353306895954217,0.15512054219275365,0.0,0.0,97.06666670000001,99.49666770000002,94.6366657,5.006870190588323,0.14883436261960362,0.0,0.0,93.169998,104.400002,98.785,11.315321490089305,0.1950135547591961,5.9737407610648585,-1.4821905654885796,-1.1662176363696513,-0.3159729291189284,97.20833408333333,100.16730792307693,97.56435030372496,99.04654086921354,23.525020036826202,13.85125593588959,28.620532877279754,0.7704730732811411,1.2154389049582528,-0.4449658316771117,-0.16868340352531927,25.307028374494593,-96.27453515001883,-1.0959982999999909,-43.86150917187576,-27.16527728157743,-16.69623189029833,96.629997,99.80999750000001,98.21999725,99.80999750000001,100.8650015,98.82500099999999,4.0,84.0,-80.0,93.4440299208,,0.0,0.0,,38.64786877040045,0.4447577143451718,0.5098967902614978,0.49359012732687074,-17.361984442501853,43.54703350300024,22.256119001577556,30.689710214771974,-77.74388099842244,-4.279734867647036,97.47558305734402,-3.7156703986705395,5.248036698532413,1.3744000826070295,3.873636615925384,-1.2836408133259036,-1.2919506710921347,-4.151168040027509
68,2020-09-09,95.830002,96.849998,94.82,96.199997,94.70459,801800,2767943.1541406997,-4119600,-0.049737557026187734,-12242.090996618455,39.409185419446445,6.328869419430738,-128.02383195095987,-5740.231608257679,970.8502857173602,97.32748816464846,2.451763495082137,98.9870003,104.68057541052784,93.29342518947217,11.503682490170037,0.25525015074916296,0.0,0.0,96.87633336666667,99.38333396666667,94.36933276666667,5.175671937358046,0.3651104497807708,0.0,0.0,93.169998,104.400002,98.785,11.344928087491498,0.2698128157389785,5.974142992930395,-1.4812359723307225,-1.2292213035618655,-0.2520146687688569,97.04583366666668,99.84884615384615,97.35444979545959,98.83568576779031,24.238021201003185,13.410166781258045,26.92542977563922,0.795219326036866,1.1676269585253458,-0.37240763248847986,-0.17980511387911996,25.20494246589698,-82.45080589508083,-1.4170003000000122,-47.01496073487941,-31.55376445260009,-15.461196282279317,96.629997,99.80999750000001,98.21999725,99.80999750000001,100.8650015,98.82500099999999,32.0,80.0,-48.0,93.576949242384,,0.0,0.0,,41.61710608761148,0.7176651826029672,0.5573637545213995,0.5458806894705993,-17.340965934812992,46.72455461663031,33.554809917476106,28.78470197649938,-66.4451900825239,-3.980470044117652,97.44157052141158,-1.9867600206467693,3.3755467053718875,1.7746294071600013,1.6009172982118862,0.8808682793533196,0.8770112683012421,-3.3068660831614527
69,2020-09-10,96.410004,96.769997,94.230003,94.269997,92.804588,1134900,1668782.758722449,-5254500,-0.1292718929497794,-323401.363711386,39.168847409585176,-74.97536787434954,-94.94633147061643,-15705.982629974107,970.8502857173602,96.93502637345505,2.460586545573924,98.523,104.16582178737042,92.88017821262957,11.454831435036333,0.12314927174211639,0.0,0.0,96.65266646666666,99.24366606666666,94.06166686666667,5.361465326760693,0.04020265640591649,0.0,0.0,93.169998,104.400002,98.785,11.398357743877058,0.09795179057816876,5.898965155620595,-1.6175680036477331,-1.306890643579039,-0.31067736006869406,96.77083341666666,99.44769230769231,96.87991859615812,98.49748659980585,25.108783820017,12.419042152355685,26.652179407371758,0.8501470293341364,1.1492669882268027,-0.2991199588926663,-0.1923925654333734,25.078874626086034,-102.09354096601962,-0.24300099999999247,-51.74349654830923,-36.015993568124514,-15.727502980184717,96.629997,99.80999750000001,98.21999725,99.80999750000001,100.9675005,98.88999949999999,28.000000000000004,100.0,-72.0,93.70721017753633,,0.0,0.0,,37.16638524837516,0.41383742981840427,0.525420108922181,0.5308935512350261,-18.745186390226532,44.73035814832287,15.895943900561793,23.902290939871822,-84.10405609943821,-3.9362346941176583,97.30113435773931,-3.382190222404417,4.634376930917373,2.3465789119114757,2.2877980190058973,-2.006237068801564,-2.026635290205636,-5.246759578786997
70,2020-09-11,94.849998,94.900002,92.839996,94.080002,92.617546,677800,1806976.5634006832,-5932300,-0.13839237046927325,-295598.11332404613,40.355017323392346,-495.3986190625557,-98.28616031975238,-24134.845967237154,968.8936006011521,96.68722290078115,2.420528491016532,98.09049995000001,103.70311822921884,92.47788167078117,11.443755067167103,0.14272486115355448,0.0,0.0,96.26566646666667,98.79866676666668,93.73266616666666,5.262520674236642,0.06856213821477453,0.0,0.0,92.839996,104.400002,98.619999,11.785041370869271,0.10726689934243926,5.771717546399779,-1.721103321589581,-1.3897331791811476,-0.33137014240843343,96.42083366666668,99.0853846923077,96.44916219674917,98.17026551833875,26.372794785764135,11.665971899169344,29.12766082614399,0.864392129938987,1.1108195651554518,-0.24642743521646482,-0.20545951175371246,24.944242548858668,-132.87431755838065,-0.43049595000000807,-56.20950678971003,-40.4664330720243,-15.743073717685725,96.464996,98.619999,97.5424975,99.64499649999999,101.58749949999999,99.5099985,24.0,100.0,-76.0,,100.089996,0.0,1.0,,36.74972495347846,0.3853941808154546,0.5056322644122754,0.5294720426186187,-19.987899736531755,48.153194969019594,17.103531034482675,22.184761617506865,-82.89646896551733,-4.538028767647063,97.11187674057979,-4.273501264484151,1.7544215094363866,2.228147431416458,-0.47372592198007135,-0.20154344547185232,-0.2017468175752768,-5.437728524228136
71,2020-09-14,94.5,95.07,92.639999,94.599998,93.129456,1131600,2500836.6092195986,-4800700,-0.12021221027243867,-169308.74376346715,47.9155540408211,-3.220996818620034,-90.88093140414821,4888.482118119428,968.8936006011521,96.40253492394883,2.421475741914878,97.63299985,102.79971942741295,92.46628027258706,10.583961540362212,0.20648669774345743,0.0,0.0,95.89766639999999,98.5416668,93.253666,5.5142121789941765,0.2546013230557761,0.0,0.0,92.639999,104.400002,98.52000050000001,12.045110790478285,0.16666653911567852,5.637823444898046,-1.7411258604717688,-1.460011715439272,-0.28111414503249676,96.16583316666667,98.81576919230768,96.1646753972493,97.90580125772107,27.60904048081867,10.83159467218616,27.63303521113541,0.8827200153586694,1.1163897233851032,-0.23366970802643383,-0.21691929946453917,24.908500488788388,-126.35523921564494,0.49699714999999856,-59.39180371961794,-44.55312492876763,-14.83867879085031,96.3649975,98.52000050000001,97.442499,99.54499799999999,101.58749949999999,99.5099985,20.0,96.0,-76.0,,99.944996,0.0,0.0,,38.77283026935307,0.5235011446020565,0.4409109184119718,0.49065443058214275,-20.42037943609789,45.461895857675124,26.30872200351218,19.769398979518886,-73.69127799648783,-4.79967605294118,97.01670355991298,-3.1333256959522564,3.292002720615872,2.440918489256341,0.8510842313595308,0.5527168249847669,0.5511949507363667,-4.91506693969378
72,2020-09-15,94.879997,96.080002,94.330002,94.900002,93.424805,919600,2180290.3235053206,-3881100,-0.12186331641299213,-105709.82631154312,48.23885877694735,256.90565191387464,-70.97727634000739,9170.86160667179,971.9662429045352,96.22666124751399,2.3543281677233905,97.20700005,101.76387110426766,92.65012899573235,9.375602686892423,0.24686599395440162,0.0,0.0,95.67733333333334,98.39933363333334,92.95533303333333,5.689958541207959,0.35721321681460966,0.0,0.0,92.639999,104.400002,98.52000050000001,12.097897264549928,0.19217707682557547,5.536174157754091,-1.713039201641891,-1.5106172126797959,-0.20242198896209507,95.89666691666666,98.53884626923079,95.97011025921094,97.68314946085283,27.968433892971458,13.295508485784282,26.180788130520394,0.9119114109426808,1.0550191704717349,-0.14310775952905408,-0.2258355769109862,24.864820048940697,-85.87052033435258,0.3430029499999989,-61.23389498724756,-47.959948134135985,-13.273946853111575,96.3649975,98.52000050000001,97.442499,99.54499799999999,101.58749949999999,99.5099985,16.0,92.0,-76.0,,99.65279612,0.0,0.0,,39.965899934046156,0.6049458561965337,0.5046137272046817,0.4837189700096429,-20.440431300755897,46.38187667883205,30.33562295394211,24.58262533064566,-69.6643770460579,-4.684499526470589,96.9625043042298,-3.2915470281732526,2.6729848779522296,2.487331766995519,0.18565311095671078,0.31712897076383584,0.3166271774514229,-4.613525070128155
73,2020-09-16,95.610001,97.959999,94.989998,96.790001,95.285423,1033900,2399604.1114468104,-2847200,-0.08501829436829565,188544.42974724917,54.8898458694156,364.82163410354093,-37.25107567141854,23507.1496791941,971.9662429045352,96.19120991030844,2.424895050951051,96.9045003,100.65785857989003,93.15114202010996,7.746509745719285,0.48474708628090973,0.0,0.0,95.8279999,98.3890001,93.2669997,5.344993535652417,0.6878174589755989,0.0,0.0,92.639999,103.010002,97.8250005,10.701260486248025,0.4001929411206537,5.324892149671512,-1.5207430193490694,-1.5126423740136508,-0.008100645335418655,95.83333341666666,98.29846165384615,96.09624729625541,97.61699031560448,27.037670555046677,17.630849640975807,23.823142118585594,0.9585935562384513,0.9974478725819448,-0.038854316343493456,-0.2285568134617982,24.850666674883456,-17.897721172635435,0.1254987000000085,-59.56360925634465,-50.744917130623264,-8.818692125721384,96.3649975,98.52000050000001,97.442499,99.54499799999999,101.58749949999999,99.5099985,12.0,88.0,-76.0,,99.3722842352,0.0,0.0,,46.975844617793456,1.0,0.7094823335995301,0.5516689930720612,-18.36286795473072,48.007186987558164,55.70474726365665,37.449697407036986,-44.29525273634335,-4.3775289499999985,96.95668894881526,-0.7790896736312761,3.1078432384115664,2.6114340612787283,0.49640917713283805,1.9915689780491297,1.9719966801945432,-2.7138376261702124
74,2020-09-17,95.669998,96.919998,94.669998,96.809998,95.305107,722300,3051279.2225579126,-2124900,-0.025911891958441645,163672.9159404982,49.86656543084948,-211.8234978540746,-66.57273203895454,20740.060230541974,972.1670529960585,96.1120604940302,2.407405545855946,96.65950025,99.69772684869532,93.62127365130466,6.286452114561458,0.5247673675927638,0.0,0.0,95.7269997,98.0689996,93.3849998,4.893081173210525,0.7312122857050494,0.0,0.0,92.639999,102.199997,97.41999799999999,9.89038633064937,0.4361924552703874,5.140090829118137,-1.351158010209673,-1.4803455012528552,0.12918749104318228,95.815,98.12269246153846,96.2060550968315,97.55721310704118,26.318486150513575,16.457302006979564,23.184084043790428,0.9483798334820577,1.0547752285374508,-0.10639539505539308,-0.22651463870368257,24.846148600634827,-28.82244503143342,-2.3594972499999898,-59.08530359463909,-53.19139419410197,-5.893909400537126,95.299999,98.52000050000001,96.90999975,99.54499799999999,101.58749949999999,99.5099985,8.0,84.0,-76.0,,99.102992825792,0.0,0.0,,47.04629784155375,1.0,0.8683152853988446,0.6941371154010189,-16.661405301620803,53.724096429353196,55.97316347912613,47.337844565574976,-44.02683652087387,-4.141911658823531,96.95255357380142,-0.2267350327397309,0.7982415983205617,2.248795568687095,-1.4505539703665333,0.020660191955146345,0.02065805803139753,-2.6937381182779885
75,2020-09-18,96.620003,97.379997,95.970001,96.830002,95.324799,1585100,3399784.119451221,-539800,0.04366609635957549,144820.83372042706,57.6587088060465,78.27883982057888,-64.40941114426597,476.76023734280716,972.1670529960585,96.10019288058996,2.3076645912703517,96.5490003,99.38703435800923,93.71096624199077,5.878950686575318,0.549506400250373,0.0,0.0,95.58766636666667,97.73066646666668,93.44466626666667,4.48384228103158,0.7898589769858895,0.0,0.0,92.639999,100.089996,96.3649975,7.716286006951018,0.5624167365436513,4.901767129694804,-1.2012986895425115,-1.4245361389107865,0.22323744936827494,96.02583325,97.86423088461538,96.3020469280882,97.50334561763071,25.35281012988135,17.152308888905708,22.187407832378994,0.9596685262399374,1.0297485766015049,-0.0700800503615675,-0.22087505757783696,24.822925129323657,13.353166748737479,1.7410007000000007,-57.81457794762876,-55.10207363891694,-2.7125043087118215,95.299999,98.52000050000001,96.90999975,99.54499799999999,101.58749949999999,99.5099985,4.0,80.0,-76.0,,98.84447307276032,0.0,0.0,100.0,47.12198791264312,1.0,1.0,0.8592658729994582,-15.23926810035742,53.4841384615109,56.24167365436513,55.97319479904931,-43.75832634563487,-3.4726763500000004,96.950745445899,2.6829256834700095,6.067759617309001,3.0125883784114764,3.0551712388975245,0.02066315505966365,0.02066102052378227,-2.6736315745025996
76,2020-09-21,95.730003,96.129997,94.019997,95.82,94.33049,696000,3891274.2502569016,-1235800,0.06678698549018632,23709.087188937498,58.740719471043064,-485.0580775862057,-95.7380031523145,-6932.2161085616435,962.0266972428889,95.98376398670872,2.3578986321433155,96.4325002,99.18818436550588,93.67681603449414,5.715260228223076,0.38886603775807244,0.0,0.0,95.46166616666667,97.59866566666666,93.32466666666667,4.477188772860939,0.5838404111309635,0.0,0.0,92.639999,100.089996,96.3649975,7.725608051796624,0.42684594369635204,4.634841499120959,-1.1507674874295901,-1.3697824086145474,0.21901492118495725,95.81999983333333,97.59846153846154,96.22788586222848,97.37865334965807,25.327957827807523,15.703428521522483,26.17510459363328,0.8972826518785496,1.0260871495746906,-0.128804497696141,-0.2146101442799316,24.77712764128966,-63.717954196772276,1.1475017999999864,-55.68850569308913,-56.4161843634962,0.727678670407073,95.299999,98.52000050000001,96.90999975,99.54499799999999,102.04749874999999,99.5099985,4.0,76.0,-72.0,,98.59629410984991,0.0,0.0,100.0,43.72377702568553,0.7878483218322768,0.9292827739440922,0.9325326864476455,-14.899261473629855,60.258828303280964,42.68459436963521,51.633143834375495,-57.31540563036479,-3.0004414823529544,96.93349323705289,-2.512972809919913,2.9275799921216854,2.995586701153518,-0.06800670903183281,-1.0430672096856886,-1.0485452823219,-3.688811009926851
77,2020-09-22,95.690002,96.129997,94.809998,95.260002,93.779205,651300,3684046.715766349,-1887100,0.06325029428064669,-31781.73918091007,64.99533925991156,80.05531475502794,-28.50223904689677,-11066.121160752384,956.4043529890523,96.02500569603589,2.2541086689289846,96.31700029999999,99.06592801080293,93.56807258919704,5.7080841434862375,0.3077435256216238,0.0,0.0,95.43566593333333,97.52266543333333,93.34866643333334,4.373625896754098,0.4579147159993731,0.0,0.0,92.639999,100.089996,96.3649975,7.734872324506973,0.35167839664901857,4.029216419628831,-1.1427355599914932,-1.3243730388899366,0.1816374788984434,95.6266665,97.27192315384615,96.07898065265486,97.22171621264636,25.30488069016754,15.05987808734174,25.102408914287082,1.0238522411140636,1.0232560275131843,0.0005962136008792474,-0.20888397970448008,24.760535615073426,-52.89216701316123,0.2829977000000099,-53.419810048142004,-57.127834287192044,3.70802423905004,95.299999,98.52000050000001,96.90999975,99.54499799999999,102.227499,99.5099985,4.0,72.0,-68.0,,98.35804230545591,0.0,0.0,100.0,41.918748948566645,0.49835065071513335,0.7620663241824701,0.8971163660421874,-15.094123460767708,59.784386834995765,35.167839664901855,44.698035896300745,-64.83216033509814,-2.693765808823528,96.92462708203855,-2.3775363316758216,-0.04388797177019552,2.3876917665687754,-2.431579738338971,-0.5844270507200933,-0.586141508709126,-4.2516796512549915
78,2020-09-23,95.620003,96.0,94.050003,94.139999,92.676613,601100,3138430.488920871,-2488200,-0.00819378478308075,-123417.7483407798,57.41382429943503,-144.35881966594425,-59.66590932801599,-10873.702681836918,945.159594201825,95.8198484080543,2.223697502036086,96.1100003,98.85998242940018,93.36001817059982,5.722572304268696,0.14181561782918117,0.0,0.0,95.3129995,97.3919989,93.23400009999999,4.362467682071023,0.21789301622694335,0.0,0.0,92.639999,100.089996,96.3649975,7.751531554203934,0.20134236295665633,3.891534383486236,-1.2127650805457932,-1.302051447221108,0.08928636667531475,95.42166658333333,96.91500011538461,95.78067578301565,96.99344086356145,25.60220418827773,14.138104384953397,25.951460786394602,0.9648388296358275,1.0645161456815864,-0.09967731604575891,-0.205579702117515,24.75480007481815,-86.09878654048411,-0.7499992999999989,-51.27818752356743,-57.07613328444295,5.797945760875521,95.299999,98.52000050000001,96.90999975,99.54499799999999,102.56999775,99.5099985,4.0,68.0,-64.0,,98.12932057323768,0.0,0.0,75.0,38.495824525140854,0.16834316470154506,0.4848473790829851,0.7253988257365158,-16.220219524982866,51.106819045537414,20.134236295665634,32.662223443400904,-79.86576370433437,-2.696853517647071,96.77911564908023,-2.546582868459269,-2.933945552832474,1.3233643026885256,-4.257309855520999,-1.175732706787047,-1.1826991017366062,-5.377423969794426
79,2020-09-24,94.190002,95.940002,92.0,94.660004,93.18853,1070300,3513308.5782720926,-1417900,-0.012339612220964868,-26277.87693495449,48.152649837379165,-388.3681285621789,-121.07491609527071,-1155.268992317031,945.159594201825,95.44716150085854,2.395327951832478,95.9600003,98.68257211209612,93.23742848790388,5.674388919517584,0.2612558290980155,0.0,0.0,95.2239998,97.44300000000001,93.00499959999999,4.660590197136438,0.37291668563166464,0.0,0.0,92.0,100.089996,96.04499799999999,8.430591886940626,0.3288016458846211,3.6366353956628212,-1.2123289490080396,-1.2841069475784943,0.07177799857045475,95.36333350000001,96.60038503846152,95.60826473947479,96.82059368848283,26.620787782484665,12.476448741950069,29.016538850114387,0.8262522828154726,1.1065311667723527,-0.28027888395688016,-0.20263456097975563,24.94536701481923,-107.70332539342976,0.23999669999999185,-49.26976458281812,-56.30505081701052,7.035286234192398,94.97999949999999,97.505001,96.24250024999999,99.2249985,102.057499,99.5099985,4.0,64.0,-60.0,,97.90974771030817,0.0,0.0,50.0,40.90843658745205,0.40094544944978094,0.3558797549554864,0.5342644860736472,-16.519181073892515,55.58004087378055,44.63094708572942,33.311007682098975,-55.36905291427058,-2.8145000794117436,96.7567639144049,-0.7340572490136574,-1.0163513613430717,0.8554211698822061,-1.8717725312252778,0.5523741295132112,0.5508541384078747,-4.854753339124606
80,2020-09-25,94.199997,97.07,94.199997,96.800003,95.295265,822100,4180729.6223964426,-595800,0.01011789358721946,228803.7023271822,54.266390132929956,581.261138546706,-41.08177375546216,24497.451218368373,966.5270197349184,95.41936139027807,2.44279545664923,95.8935006,98.4613892664377,93.32561193356229,5.355709511845082,0.6765073408064743,0.0,0.0,95.43233313333333,97.73233303333333,93.13233323333333,4.820169065313654,0.7973195491588221,0.0,0.0,92.0,100.089996,96.04499799999999,8.436438287664306,0.593325756897779,3.255060926778335,-1.0274593650510155,-1.2327774310729986,0.2053180660219831,95.413334,96.41153903846154,95.7916090872479,96.81906845229892,26.76292267721542,14.746894264970301,26.567110413773044,0.9354838029296345,0.9937966185294625,-0.05831281559982804,-0.195431133243563,25.046503978684697,11.779296772285317,-1.6235035999999923,-45.49268879742747,-54.760704714544914,9.268015917117445,94.97999949999999,97.0999985,96.039999,99.2249985,102.5175,99.5099985,36.0,60.0,-24.0,,97.55516284768967,0.0,0.0,75.0,49.66002052475852,1.0,0.5230962047171086,0.45460777958519333,-14.166134437454673,59.7307819074594,80.53697660016397,48.43405332718635,-19.463023399836025,-2.8539707823529312,96.7598399161549,0.6237068801571871,-1.7037397139073671,0.3435889931242915,-2.0473287070316584,2.260721434155033,2.2355458539668582,-2.7037843542825235
81,2020-09-28,97.75,98.760002,96.790001,97.580002,96.063133,680800,4045952.3714204216,85000,0.022053373879052898,271977.9333090123,61.1346518089601,619.2432505879856,13.12079940880113,24071.16883108369,974.3151404529127,95.5246767184841,2.3955160109843066,95.89500054999999,98.4667899189061,93.32321118109388,5.363761101529313,0.8275932061879359,0.0,0.0,95.79300006666668,98.04699996666666,93.53900016666667,4.705980391952097,0.8964068350964283,0.0,0.0,92.0,100.089996,96.04499799999999,8.436306328380327,0.6897410085246017,2.7948661313554375,-0.8086874418362413,-1.1479594332256473,0.339271991389406,95.68916775000001,96.35538523076922,96.06674645844053,96.87543390027678,25.841133588986935,18.919452553951842,25.006681497262367,1.0339610384057132,0.9126272896766686,0.12133374872904457,-0.1837341460995641,25.11738881322445,126.46109704626382,-1.8149985499999985,-41.039694096118744,-52.5169046155306,11.477210519411855,95.380001,96.04499799999999,95.71249949999999,99.2249985,102.1450005,99.5099985,32.0,56.00000000000001,-24.000000000000007,92.0,,1.0,0.0,87.5,52.42568134968534,1.0,0.8003151498165936,0.5597637031630628,-11.34984372842473,55.91646461886631,82.54438386260821,69.23743584950053,-17.455616137391775,-2.1692640441176394,96.82375463679693,3.511196674802047,-3.5203708358599166,-0.42920297267255014,-3.0911678631873665,0.8057840659364324,0.802554960942814,-1.9197869518501776
