,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
51,2020-08-14,78.480003,78.720001,77.75,78.0,74.892883,662100,-282215.49132495455,-731700,0.0419087446450555,-548174.4030913627,49.12491133454106,-74.71725343641398,-20.587382113053543,-38384.29999795303,1104.7027563111362,81.08009249444575,1.9727910146084793,81.2144993,83.91157628466752,78.51742231533248,6.641860770956002,-0.09592279313381685,0.0,1.0,80.73666639999999,82.6786678,78.794665,4.810704941367265,-0.2045994920497982,0.0,1.0,77.410004,83.43,80.42000200000001,7.412464586849957,0.09800604518674078,2.9497550526589955,0.24326742718116634,0.8143537757048511,-0.5710863485236848,81.02666608333334,80.92499957692308,80.37885664142657,80.1355892142454,17.627430716723616,15.960257962010854,26.133194710900685,0.9521993963840404,1.0723936311491657,-0.12019423476512536,0.18285177212014328,25.39628454100209,-224.91490496110674,1.4854976999999963,43.3612286106549,61.939322909570905,-18.578094298916007,80.42000200000001,79.755001,80.0875015,76.6949995,74.9375,76.125,60.0,100.0,-40.0,,83.30960008000001,0.0,0.0,,41.87410923718668,0.0,0.024582115663129536,0.11577241446942478,0.5794371401903217,47.9552079886043,9.800604518674078,20.602231215234678,-90.19939548132592,1.0074116176470511,80.344716388009,-4.982331830056368,1.906979705139067,2.386953994302592,-0.479974289163525,-0.6242808160091928,-0.6262375968177025,-1.2283158005784944
52,2020-08-17,77.870003,78.190002,76.239998,76.400002,73.356621,1436800,-1483227.5163259287,-2168500,0.018019683177682096,-798274.7921354536,42.362094735368956,-138.43297988599645,-40.04077983366195,-33606.146954591735,1104.7027563111362,80.69883044139414,1.970512313147632,80.99549945,84.41317399158885,77.57782490841115,8.439171471986896,-0.17231349768365936,0.0,1.0,80.24233326666666,82.13833466666668,78.34633186666666,4.72568860553716,-0.5132722651646376,0.0,1.0,76.239998,83.43,79.83499900000001,8.877038908116774,0.02225367948437296,3.60570829360534,-0.09215389209704483,0.633052242144472,-0.7252061342415168,80.5016665,80.85346111538462,79.76672515813017,79.85887905022722,18.75138663788383,14.846606134038945,29.712916675969343,0.8704591227619916,1.0990403809565972,-0.22858125819460562,0.14973612637562572,25.39421552171118,-236.88614181213293,2.0845025499999963,35.33873431744225,57.70488766545309,-22.36615334801084,79.83499900000001,79.83499900000001,79.83499900000001,76.6949995,75.38249975,76.125,56.00000000000001,100.0,-43.99999999999999,,83.19160815840002,0.0,0.0,,37.254802895242015,0.0,0.0,0.03325693633081538,-3.8266507185042298,40.09614685538428,2.225367948437296,9.988694685075119,-97.7746320515627,-0.19332343529411844,79.82439035292985,-7.617890240068564,5.040338987227562,2.9176309928875863,2.122707994339976,-2.0512794871794915,-2.072610433910693,-3.2543990977029313
53,2020-08-18,76.519997,76.839996,74.919998,75.75,72.732506,1525700,-1689828.1720557841,-3694200,0.018801576992602913,-825908.1148875317,35.480335061370766,-168.00177557802914,-62.72182228083945,-42453.25520895531,1104.7027563111362,80.18167795442358,1.9654608818328683,80.73699955000001,84.84979948206869,76.62419961793132,10.188141632688856,-0.1062779167927595,0.0,1.0,79.6873332,81.6603342,77.71433219999999,4.951856012167323,-0.4978031435361623,0.0,1.0,74.919998,83.43,79.17499900000001,10.540399132283582,0.09753252701938181,4.298734793854175,-0.4057501976045046,0.4252917541946767,-0.8310419517991813,79.890833,80.73192250000001,79.14876744149477,79.55451763909927,20.28274050503821,13.823814027137493,32.4022110228867,0.8008141970192961,1.1696642726741553,-0.36885007565485917,0.11184841303493412,25.444791380151823,-226.04796889298248,1.2529984499999927,27.052959860154324,53.049401203808394,-25.99644134365407,79.17499900000001,79.17499900000001,79.17499900000001,76.6949995,76.045,76.125,52.0,100.0,-48.0,,82.91354375206402,0.0,0.0,,35.539569279413755,0.0,0.0,0.008194038554376512,-7.955966039011836,35.73355473141901,9.75325270193818,7.259741723016518,-90.24674729806182,-1.5143533000000104,79.26729147272995,-8.822823571910837,7.89212104632136,3.912529003574341,3.9795920427470186,-0.8507879358432446,-0.8544277961005875,-4.077498998638729
54,2020-08-19,76.059998,76.300003,75.080002,76.019997,72.991753,945300,-1178445.311140093,-2748900,-0.002275552062088789,-671460.0750321696,28.646423555173882,-24.520626255633925,-71.32675737272925,-9611.1228361703,1108.640266939463,79.77495844130273,1.8909148936495825,80.38899925,84.84708361012855,75.93091488987145,11.09127965697011,0.009991074969921543,0.0,0.0,79.23999993333334,81.07700083333334,77.40299903333333,4.63654947386553,-0.3764293292761374,0.0,1.0,74.919998,83.43,79.17499900000001,10.586028037909676,0.12925954659000044,4.860975054823202,-0.6252831526590228,0.2151767728239368,-0.8404599254829596,79.39333291666667,80.59346073076924,78.66741814280326,79.29270129546228,21.704711953110127,13.201475417040967,30.943485743998295,0.804834095333855,1.2373737085866034,-0.4325396132527485,0.07286261294888699,25.43888428322899,-181.9203525045287,1.2009967500000016,19.914487742289403,47.88655903846767,-27.972071296178264,79.17499900000001,79.17499900000001,79.17499900000001,76.6949995,76.4174995,76.125,48.0,96.0,-48.0,,82.43393100694017,0.0,0.0,,36.840366322696404,0.04528487341277741,0.015094957804259138,0.005031652601419713,-10.924250893667404,36.165289220609786,12.925954659000043,8.301525103125172,-87.07404534099996,-2.582146576470606,78.99444212282077,-7.281377174811002,5.857204900921834,4.30146418304384,1.5557407178779945,0.3564316831683234,0.3557979708324055,-3.735600813782425
55,2020-08-20,75.75,75.879997,74.720001,74.970001,71.983582,516100,-1472087.6474929783,-3265000,0.0010534253476203492,-652951.912256146,19.93236372958667,-87.6579151300138,-77.8360321793184,-3759.0774629835755,1093.327613799982,79.34809286742279,1.8318230042846249,80.0219994,84.96879854385283,75.07520025614717,12.363597962919254,-0.010633063228158357,0.0,1.0,78.7149999,80.3909999,77.0389999,4.258400564388496,-0.6172431085918838,0.0,1.0,74.720001,83.43,79.0750005,10.884505592595842,0.028702643938305815,5.449305253626951,-0.8739165373580562,-0.0026418892124618065,-0.8712746481455944,78.84166666666667,80.40461473076924,78.09858473621813,78.97250127357619,23.159216877165345,12.552972472695298,30.783784397725196,0.7694646059558885,1.255981910222666,-0.4865173042667774,0.03210044201866413,25.445215348143453,-164.8519399859647,-0.2820013999999986,10.28739373466015,41.886453141550085,-31.599059406889936,79.0750005,79.0750005,79.0750005,76.6949995,76.77750025,76.125,44.0,100.0,-56.0,,81.98309502652376,0.0,0.0,,33.9694639700342,0.0,0.015094957804259138,0.010063305202839426,-14.320218661968376,37.04836398310657,2.870264393830581,8.516490584922934,-97.12973560616942,-3.241441420588245,78.29435651303332,-8.113733698430385,0.9268027969484576,3.6265319058247636,-2.699729108876306,-1.3812102623471656,-1.3908377244163717,-5.065214574329313
56,2020-08-21,75.059998,75.150002,73.75,74.260002,71.301865,727600,-1669577.7545071114,-3992600,0.019778807704022402,-633472.3922766962,20.152098572855238,-163.55125068664097,-87.41128076399981,-14019.119314691396,1093.327613799982,78.96087931630686,1.7886409038561624,79.66599965,85.16465128406658,74.16734801593343,13.804261939156062,0.008425154950037223,0.0,0.0,77.9806666,79.5936669,76.3676663,4.136923599983699,-0.6533366112827109,0.0,1.0,73.75,83.43,78.59,12.150729348188134,0.05268615702479336,6.0681538046589125,-1.1153937072805462,-0.22519225282607871,-0.8902014544544675,78.38500033333334,80.1623071923077,77.50803354603073,78.62342725331128,24.855275554527587,11.87635387024998,32.85907799112847,0.7215190534369332,1.2875792038973397,-0.5660601504604065,-0.009916291977979141,25.42250865130809,-155.51445684368275,1.1240013500000003,-0.5233090936332951,34.57321898153088,-35.09652807516417,78.59,78.59,78.59,76.6949995,76.717501,76.125,40.0,100.0,-60.0,,81.40204750440185,0.0,0.0,,32.145288605430736,0.0,0.015094957804259138,0.015094957804259138,-17.70831577639527,37.90532924905419,5.268615702479336,7.02161158510332,-94.73138429752068,-3.931529511764708,76.95062879403261,-6.8723302451048465,-1.4912379685912058,2.6029779309415697,-4.0942158995327755,-0.9470441383614192,-0.9515571172306281,-5.964288894969116
57,2020-08-24,74.389999,75.389999,73.480003,75.150002,72.156418,655700,-1178659.2858820474,-3336900,0.0416205239966352,-459608.7648085967,25.672900887947534,-4.369367088607776,-84.30283269415213,967.8172759316576,1106.431055088362,78.5316427530089,1.8007764134705468,79.4094998,85.23834608509142,73.58065351490859,14.68047601300069,0.13461913458803776,0.0,0.0,77.19933343333334,78.90533303333333,75.49333383333332,4.419726244069834,-0.10062482820433316,0.0,1.0,73.480003,83.43,78.45500150000001,12.529983219967356,0.16783914608215486,6.509610597691416,-1.2208770317807307,-0.4243292086170091,-0.7965478231637215,77.91500041666667,79.87846115384615,77.145259462026,78.36613649380674,26.522776315662696,11.004848792170726,31.485149654053384,0.7197992605404174,1.230799046993548,-0.5109997864531305,-0.04880044913925558,25.387156130428195,-123.72817074859722,2.7505041999999946,-11.486907868653054,26.199678036393202,-37.68658590504626,77.4500005,78.45500150000001,77.95250100000001,76.6949995,77.567499,76.2799985,36.0,96.0,-60.0,,80.63684275396166,0.0,0.0,,36.73177880394154,0.1707885145638128,0.05692950485460427,0.029039806821040848,-19.269453460689213,43.95596905913968,16.783914608215486,8.3075982348418,-83.21608539178452,-4.438264620588228,76.45737786438762,-6.981060688438416,-4.064682184116175,1.2694459079300207,-5.334128092046196,1.1984917533398365,1.1913667131089767,-4.837278652180843
58,2020-08-25,75.330002,75.330002,74.050003,74.470001,71.503502,492600,-1347991.8227043448,-3829500,0.014352522623082427,-441803.01163594035,26.788226824416938,66.26099573660083,-66.2236636101459,3401.17864108262,1096.4194223023621,78.2556210185464,1.748698672123491,79.0714997,85.21441073985906,72.92858866014095,15.537611056235114,0.12546269430384072,0.0,0.0,76.49833373333334,78.05733323333334,74.93933423333333,4.075904464624144,-0.15052385627234918,0.0,1.0,73.480003,83.43,78.45500150000001,12.583544055381068,0.09949731643135158,6.936116344460119,-1.3438526275369327,-0.6082338924009939,-0.7356187351359388,77.27416683333333,79.63576892307691,76.73368123709893,78.07753386463587,28.071169879573866,10.451344719231423,29.90156055621676,0.7874846403900853,1.2442097521332782,-0.45672511174319297,-0.08553042633761418,25.366249814774974,-108.6942926865732,3.5085022999999893,-21.597304704352677,17.17458225712946,-38.77188696148214,76.7800025,78.45500150000001,77.617502,76.6949995,77.567499,76.2799985,32.0,92.0,-60.0,,79.77802198348625,0.0,0.0,,34.79651387623237,0.09872447256537763,0.0898376623763968,0.05395404167842007,-21.137171885902283,44.54826754788785,9.949731643135157,10.66742065127666,-90.05026835686485,-4.628763579411768,75.95134328379346,-9.359788979562373,-7.627772115907954,-0.5099976968375741,-7.117774419070379,-0.9048582593517485,-0.9089769661642322,-5.698366396120469
59,2020-08-26,74.120003,74.169998,72.349998,72.82,69.919228,780000,-1725132.9655614947,-4609500,-0.03207129253999337,-562545.5499736635,18.881593866153352,-333.667716666667,-85.16838287912626,-21739.469058533883,1096.4194223023621,77.76552986221779,1.7858291049111414,78.60799990000001,85.15551954505794,72.06048025494208,16.658659814235858,0.05800057015721981,0.0,0.0,75.73766706666666,77.36766656666666,74.10766756666666,4.304329835153808,-0.3949901722873757,0.0,1.0,72.349998,83.43,77.889999,14.095260042356077,0.04241894541174212,7.585810956738186,-1.5565104803084608,-0.7978892099824872,-0.7586212703259736,76.46083333333334,79.32423053846153,76.13157643139141,77.68808691169987,30.068773500429963,9.590927891454687,34.04150518494964,0.713689124681897,1.2792155074470364,-0.5655263827651393,-0.1231716282051609,25.19530992534462,-127.17292375464162,2.1619970999999936,-32.182008129458616,7.796141607678154,-39.97814973713677,75.5349995,77.889999,76.71249925000001,76.6949995,77.567499,76.2799985,28.000000000000004,100.0,-72.0,,79.0222597054679,0.0,0.0,,30.585613205404684,0.0,0.0898376623763968,0.0788682765357993,-24.079593128212302,43.96529119766327,4.2418945411742115,10.325180264174952,-95.75810545882578,-5.036823244117642,75.08503097602221,-11.818844470359787,-7.845328072193338,-1.977063771908727,-5.868264300284611,-2.2156586247393806,-2.240573040349325,-7.787768674334961
60,2020-08-27,73.010002,73.540001,72.290001,73.230003,70.312904,602900,-1421269.4362815018,-4006600,-0.04836402944248111,-446868.92730599706,11.538186251747547,-71.52865317631435,-109.00173672170838,-13887.591698949018,1102.5926611433708,77.24136774618539,1.7322461944200274,78.13450019999999,84.79849957851283,71.47050082148715,17.05776414120543,0.13201548188810774,0.0,0.0,75.1736671,76.6616668,73.68566739999999,3.9588322810448875,-0.1531130685039742,0.0,1.0,72.290001,83.43,77.86000050000001,14.257464975759843,0.08438079752071723,8.161726023517932,-1.6726779549265274,-0.9728469589712954,-0.699830995955232,75.8325005,78.94923053846153,75.68518051886964,77.35785847379617,31.94164542596261,9.114468082246306,32.5888286045997,0.6315785863493788,1.3537531213871055,-0.7221745350377267,-0.15863047368651495,25.06291799681252,-114.69400085865391,2.295499800000016,-41.791522646443234,-1.6652751986660828,-40.12624744777715,75.2400015,77.86000050000001,76.55000100000001,76.6949995,78.05499825,76.5249975,24.0,96.0,-72.0,,78.0881430667024,0.0,0.0,,32.762997643276364,0.07662942731512269,0.05845129996016677,0.0793755415709868,-25.850846027897,46.003569096706904,8.438079752071722,7.543235312127031,-91.56192024792827,-5.386616932352936,74.72331873259358,-9.335142107285217,-9.634949609044066,-3.5086409393357947,-6.126308669708271,0.56303625377645,0.5614571292507087,-7.268580381555267
61,2020-08-28,73.589996,73.919998,72.730003,73.480003,70.552933,528800,-1283512.013771329,-3477800,-0.11467767293393576,-364144.7948337118,9.132688164907833,92.26500661923255,-110.63675108446252,5199.816563833627,1106.35680362587,76.74839153956425,1.6780210749780256,77.65450025,84.20648919497087,71.10251130502913,16.874717946487262,0.18143282253213877,0.0,0.0,74.6956672,76.2056663,73.1856681,4.043070117994747,0.09746194550711824,0.0,0.0,72.290001,83.43,77.86000050000001,14.345593576851334,0.10682245124079386,8.509206960776593,-1.7246874811380906,-1.1232150634046545,-0.6014724177334361,75.25333408333333,78.60961534615384,75.34592243904355,77.07060992018164,33.26172014449627,10.220307916865757,31.009473299930185,0.5917055718405368,1.3514324139757037,-0.7597268421351668,-0.19025236194644723,24.877047239643172,-95.77883076031526,0.8354977500000018,-51.82175831124181,-11.34977437963098,-40.47198393161083,74.5649985,77.86000050000001,76.2124995,76.6949995,78.6900005,76.6450005,20.0,92.0,-72.0,,77.16044033603002,0.0,0.0,,34.11998857838104,0.16946612095412208,0.0820318494230816,0.07677360391988172,-26.922055384942706,45.18790585621142,10.682245124079387,7.787406472441774,-89.31775487592061,-5.448528855882344,74.52631296345703,-8.641050603008841,-11.783499827372895,-5.163612716943215,-6.61988711042968,0.3413901266670738,0.34080871345656405,-6.9520044706596895
62,2020-08-31,73.230003,73.980003,72.980003,73.349998,70.428116,852300,-1505118.536771324,-4330100,-0.13203240872684127,-327953.1472146098,16.60541744637807,18.186378035902244,-104.11213637065279,297.3333608526989,1106.35680362587,75.91978127758352,1.610218967480223,77.22250025,83.71314759144605,70.73185290855395,16.81024913835537,0.20168597627603943,0.0,0.0,74.34500059999999,75.75999929999999,72.93000190000001,3.8065739150723505,0.14840865224822974,0.0,0.0,72.290001,83.43,77.86000050000001,14.425846047376591,0.09515234247327987,8.797113206424594,-1.7561518964760694,-1.2498024300189374,-0.506349466457132,74.82500075,78.30076923076923,75.03885714072916,76.79500903720523,34.41935644743004,10.043010739175198,29.706595963790555,0.6289274796833325,1.4001848244761281,-0.7712573447927956,-0.21796214928283347,24.639516644072298,-86.17933920831246,0.777499750000004,-61.12291949875034,-21.147094308398167,-39.975825190352175,74.29500200000001,77.86000050000001,76.07750125000001,76.6949995,78.86000074999998,76.6450005,16.0,88.0,-72.0,,76.38117004226523,0.0,0.0,,33.73865842917155,0.16122773899239778,0.13577442908721418,0.09208585949015417,-27.908782494177615,47.43812961019062,11.610047626521622,10.243457500890912,-88.38995237347837,-5.465263867647053,74.39109827429674,-6.548605084688626,-10.142537971052063,-6.159397767764984,-3.9831402032870784,-0.17692568684298804,-0.1770823851900083,-7.116630275843605
63,2020-09-01,73.0,73.059998,71.269997,71.540001,68.690216,1026200,-2221734.235086574,-5356300,-0.2116146471624243,-546448.257812522,16.409116747278503,-229.37645293368573,-108.40929214460256,-26830.62300108774,1106.35680362587,75.2778214451875,1.6571971707322004,76.7200005,83.33525821501135,70.10474278498864,17.245197267722524,0.10848089952372293,0.0,0.0,73.95700066666666,75.35899966666668,72.55500166666666,3.7913895570724763,-0.3619833775440081,0.0,1.0,71.269997,83.43,77.3499985,15.849847394096411,0.022204270837762132,9.06988368295802,-1.9051776019804691,-1.3808774644112438,-0.5243001375692253,74.28666750000001,77.96461546153846,74.50057158061698,76.40574918259745,36.082403250264456,9.179120734633829,34.22304140477437,0.57275482450414,1.3219814938457297,-0.7492266693415898,-0.24597186892151798,24.515939334759885,-109.44595208852556,-0.31999849999999697,-69.62341298928835,-31.095749945240136,-38.52766304404822,73.574997,77.3499985,75.46249775,76.6949995,78.92250074999998,76.6450005,12.0,100.0,-88.0,,75.7265829955028,0.0,0.0,,28.896490474415245,0.0,0.11023128664883997,0.10934585505304524,-30.234460288936692,43.92873185540407,3.064742869044915,8.452345206548642,-96.93525713095508,-5.735411794117653,73.96309231230232,-8.282049999999995,-7.0350268525429405,-6.334523584720576,-0.7005032678223646,-2.4676169725321495,-2.498572951339373,-9.408636071816678
64,2020-09-02,71.540001,74.440002,71.5,73.919998,70.97541,889600,-1646824.8770657287,-4466700,-0.14643958937651713,-165920.60223930422,24.781996431530857,266.0422549468323,-60.933525392816804,4272.580235992686,1143.163147444053,74.71312498915967,1.785477653658981,76.4290005,82.99914786942918,69.85885313057082,17.192812483343097,0.3090604092326487,0.0,0.0,73.70566726666667,75.27966636666666,72.13166816666667,4.271039550609522,0.5680847699764701,0.0,0.0,71.269997,83.43,77.3499985,15.910194978933426,0.21792766005074196,9.057422442336053,-1.8103668971536422,-1.4667753509597237,-0.3435915461939185,74.0800005,77.68346142307692,74.41125256821437,76.22161946536801,36.22940099612351,13.550857288657017,30.26077772877594,0.7052815095678219,1.2179315328834022,-0.5126500233155803,-0.26670265117043074,24.5868920935547,-73.29408328725602,-0.6790005000000008,-74.75586467189699,-40.54500087930204,-34.21086379259495,73.329998,77.3499985,75.33999825000001,76.6949995,78.92250074999998,76.6450005,8.0,96.0,-88.0,,74.9243975163123,0.0,0.0,,40.90630784152061,0.9254253485668434,0.36221769585308045,0.2027411371963782,-28.486567799058115,47.505180383615865,35.57046412324082,16.74841820626912,-64.42953587675919,-5.577969988235296,73.96151235072904,-3.24607844905553,-5.859601799997842,-6.23953922777603,0.37993742777818795,3.326805936164301,3.272665246808515,-6.394837199001668
65,2020-09-03,74.400002,74.779999,72.290001,72.970001,70.063255,839000,-2027575.5130100194,-5305700,-0.19356467166727073,-256081.58520511916,31.502447406075433,167.68133253897503,-43.61934068028902,18812.696552853224,1128.47156749322,74.42320677394954,1.8559296882930827,76.0380005,82.45240482869781,69.62359617130218,16.871575492566546,0.260850786543508,0.0,0.0,73.521334,75.2283333,71.81433469999999,4.643548225063508,0.3385081352991775,0.0,0.0,71.269997,83.43,77.3499985,15.992007838238727,0.13980292603546168,8.989216871098108,-1.7912372805838714,-1.5316677368845533,-0.2595695436993182,73.84833391666668,77.33269238461538,74.18952155771984,75.98075883830371,36.05150296169085,13.560757384486635,27.370476037383646,0.742619405949981,1.1334719196407315,-0.39085251369075047,-0.2835412918088087,24.610225372982473,-67.19724768215126,-0.018003499999991845,-78.19044462601798,-49.17468260512256,-29.015762020895416,73.329998,77.3499985,75.33999825000001,76.6949995,78.92250074999998,76.6450005,4.0,92.0,-88.0,71.269997,,1.0,0.0,,38.13729030441566,0.7694371652403948,0.5649541712690794,0.34580105125699995,-27.90938472672149,45.64748467524545,24.56651404153598,21.06724034460724,-75.43348595846403,-5.209558511764726,73.9269675637483,-3.669965676567662,-5.353536882057063,-6.062338758632237,0.7088018765751736,-1.2851691365035056,-1.2934988795360702,-7.5978218614939586
66,2020-09-04,73.120003,73.389999,71.43,72.400002,69.515968,906700,-2036825.2455353972,-6212400,-0.22926428824381215,-293329.6577901016,33.19710666328152,-243.18957262595055,-51.10195444742859,-17865.17952829973,1128.47156749322,73.94047519655402,1.8663366194637738,75.5500004,81.49501745195329,69.60498334804672,15.737966963540309,0.2350723831006471,0.0,0.0,73.3233339,75.0863329,71.5603349,4.808834803950454,0.23813601142144705,0.0,0.0,71.269997,83.43,77.3499985,16.095305010746237,0.09292801983683695,8.820881215395712,-1.8013067344897848,-1.5855955364055996,-0.21571119808418526,73.54666766666666,76.93653873076923,73.91421085653218,75.71551759102196,36.26429860260832,12.545031797614783,28.60689171171536,0.7697421736251766,1.169160502560475,-0.3994183289352984,-0.2979654830017288,24.579646608644243,-86.49379615990682,-0.5799994000000055,-81.36460442366331,-56.93887111123482,-24.42573331242849,73.2999995,77.3499985,75.32499899999999,76.6949995,78.95750075000001,76.6800005,24.0,88.0,-64.0,71.34019704,,0.0,0.0,,36.5390953404129,0.6363631213019598,0.777075211703066,0.5680823596084087,-27.926801796750794,49.01335744362691,20.287346550690547,26.808108238489115,-79.71265344930946,-5.123294020588247,73.87763534634264,-4.761898372608464,-4.253990112278922,-5.700669029361574,1.446678917082652,-0.7811415543217515,-0.7842084465810473,-8.319613672032244
67,2020-09-08,72.5,73.57,71.459999,73.18,70.264885,987100,-1414624.5986636537,-5225300,-0.20467745093400744,-141434.56013437195,44.11982872089333,22.44454513220323,-37.49864582526914,3551.864727669892,1128.47156749322,73.56081622266254,1.8907030575173962,75.0800003,80.14940097976628,70.0105996202337,13.503997494699771,0.31260109231614513,0.0,0.0,73.12966706666666,74.91266656666667,71.34666756666667,4.876268610315373,0.5141146795984343,0.0,0.0,71.269997,83.43,77.3499985,16.196061469648136,0.15707257638012118,8.558311056729053,-1.726446133025874,-1.6137656557296545,-0.11268047729621955,73.39750091666666,76.55576942307692,73.80125534014262,75.52770147316849,36.28628821970013,12.224303900085406,26.321238869811918,0.8272163624954447,1.1047420096162506,-0.27752564712080585,-0.30768000268692136,24.554901158926246,-74.87307495431403,-0.8199982999999946,-83.61880521186855,-63.83014894540324,-19.78865626646531,73.02499800000001,77.3499985,75.18749825,76.6949995,78.95750075000001,76.6800005,20.0,84.0,-64.0,71.4089930792,,0.0,0.0,,40.23027562065706,0.9437100332004061,0.7831701065809202,0.7083998298510218,-26.80269049535267,51.455505212436655,37.97218134531059,27.608680645845705,-62.02781865468941,-5.063941720588232,73.85299018556739,-2.3876230173719613,-2.601713818815826,-5.080877987252425,2.479164168436599,1.0773452741065004,1.071583257508113,-7.3318993626453
68,2020-09-09,72.989998,74.07,72.510002,72.629997,69.736794,570500,-1897358.9124255918,-5795800,-0.16441625830443043,-166054.86747231914,51.33692414775976,211.91950744907933,-20.61006484636105,6346.736590429129,1119.9902509103288,73.32981007331334,1.857632551765656,74.6730003,79.11839319566344,70.22760740433655,11.906292442526768,0.2702111660374296,0.0,0.0,72.97500016666666,74.78599956666666,71.16400076666666,4.963341955091146,0.4047478517478643,0.0,0.0,71.269997,81.419998,76.3449975,13.592598341063313,0.13399013458225265,8.299987018995193,-1.691994948026803,-1.6294115141890844,-0.0625834338377187,73.26166716666667,76.19576938461537,73.62106174935144,75.31305669737824,35.81660639940678,13.410177136697103,24.746940063310003,0.8657989287510898,1.061000431476386,-0.19520150272529613,-0.31462702932125103,24.586206131348888,-61.218274625380324,0.4770017000000024,-85.42667170174107,-69.74622267565684,-15.680449026084233,73.02499800000001,77.3499985,75.18749825,76.6949995,78.95750075000001,76.6800005,16.0,80.0,-64.0,71.43,,0.0,0.0,,38.52851855959356,0.8020128692015113,0.7940286745679591,0.784757997617315,-26.370467089919362,46.578914905525075,29.501084598698473,29.2535374982332,-70.49891540130153,-4.598205800000002,73.81275108689613,-2.194997247643485,-5.188800223274324,-5.102462434456805,-0.08633778881751919,-0.7515755670948421,-0.7544141278231109,-8.028370165526521
69,2020-09-10,72.57,72.690002,71.129997,71.389999,68.546196,1005500,-2567690.741810755,-6801300,-0.1656560501494473,-320449.59911913064,49.18256993317073,-214.1033555452504,-29.641882018877947,-21454.447139811036,1119.9902509103288,73.09400076641049,1.8278697965890907,74.22100025,78.02511804707405,70.41688245292596,10.25078558429706,0.12790305124390733,0.0,0.0,72.83733356666667,74.62233346666667,71.05233366666667,4.901332359637315,0.0945841322829579,0.0,0.0,71.129997,80.080002,75.60499949999999,12.058588499014455,0.029050486563974024,8.038160814902897,-1.7446385045314798,-1.6524569122575636,-0.0921815922739162,72.94833358333334,75.8034618076923,73.2778213263743,75.02245983090577,36.03279647887961,12.59867030051646,28.602583553240247,0.8317904560076647,1.1046274488783683,-0.2728369928707036,-0.32196035284301355,24.53724014020164,-108.48265004811205,0.24900074999999333,-87.37602305350494,-74.81116716533036,-12.564855888174577,72.954998,77.2799985,75.11749825000001,77.1549985,79.18750025,76.6800005,12.0,100.0,-88.0,,74.779999,0.0,1.0,,34.9400534495731,0.5032185578201253,0.7496471534073476,0.7756153115187422,-27.07318980772436,44.538887673081604,6.103330467919969,24.52553213730968,-93.89666953208003,-4.495059026470585,73.7511520947532,-5.003330538833516,-3.04854399316302,-4.691678746198048,1.643134753035028,-1.707280808506706,-1.7220228806024807,-9.59858415096132
