,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
58,2020-08-25,10.95,11.05,10.66,10.81,10.269341,2454000,-28115399.580792427,-35926500,-0.10744297415262813,-130792.19168621601,43.61697455929806,4.370415647921772,0.5263582952204028,101671.5269765114,1017.2658558535369,11.086620856801995,0.3874674658360351,11.016,11.761986595053818,10.270013404946182,13.543692720657551,0.3619278138736944,0.0,0.0,10.981333333333334,11.326333333333334,10.636333333333333,6.283389995143285,0.2516908212560394,0.0,0.0,10.35,12.12,11.235,16.06753812636165,0.25988700564971806,6.573023133893356,-0.17489859284322584,-0.13626465079381567,-0.038633942049410175,11.060833333333335,11.151153846153846,10.908773141140438,11.083671733983664,10.616417859578167,26.31248613893083,26.50325746889869,1.0185185185185184,0.9296296296296295,0.0888888888888889,-0.15293747035682465,24.005201498504206,-37.058142948418705,0.5340000000000007,-26.458450779537245,-23.599624236097057,-2.8588265434401876,10.955,11.355,11.155000000000001,11.6,11.3525,12.165,12.0,92.0,-80.0,,11.91900128,0.0,0.0,,45.00968923772988,0.4063872071454347,0.2636906477825266,0.1573995804093438,-6.506508661496071,39.40284245440752,25.56818181818188,18.549905838041447,-74.43181818181813,-0.5030294117647056,11.156433921528025,-4.505300353356889,-15.385354788132696,-10.440709566060548,-4.944645222072149,0.1853568118628468,0.18518523810735488,-11.32075471698113
59,2020-08-26,10.8,10.8,10.45,10.46,9.936846,2389300,-30368168.15222098,-38315800,-0.20667491913462144,-231572.59287389932,36.610994897627904,-3.369187628175636,0.12324371246500895,-72810.73329109469,984.3294035363549,11.075850531121407,0.3847207192524317,10.9655,11.718426955288486,10.212573044711515,13.732651594336511,0.16431006590385885,0.0,0.0,10.877,11.202,10.552,5.97591247586651,-0.14153846153845953,0.0,1.0,10.35,12.12,11.235,16.14153481373398,0.06214689265536793,6.640581306427801,-0.19774270833612917,-0.14856026230227837,-0.0491824460338508,10.969999999999999,11.103076923076921,10.839731119426524,11.037473827762653,10.37513857588095,24.657314565912444,28.5055098011054,0.9428044280442804,1.022140221402214,-0.0793357933579335,-0.16939255543372947,24.06459677219753,-85.32364139840762,0.6844999999999999,-30.53957001833209,-23.784054158582848,-6.7555158597492415,10.92,11.355,11.1375,11.6,11.3525,12.165,8.0,88.0,-80.0,,11.8254612032,0.0,0.0,,40.08480751411276,0.11018722423922528,0.30041972252893506,0.23110472776668387,-8.10930833916974,36.78086893709253,5.681818181818263,18.56060606060611,-94.31818181818173,-0.5552941176470583,11.053374403196324,-9.437229437229435,-16.47938225561448,-11.648444103971334,-4.830938151643144,-3.237742830712298,-3.2913173014339936,-14.191960623461842
60,2020-08-27,10.51,10.8,10.48,10.72,10.183844,2317300,-29209518.15222098,-35998500,-0.2522129514970007,-112419.65103477094,35.12272289820521,0.2071376170543385,-0.12521658274653044,-19759.198249620124,1008.7964824005472,11.047013176205102,0.3802486473271885,10.939499999999999,11.688618815676117,10.190381184323881,13.69566827873519,0.35349453557518223,0.0,0.0,10.810666666666666,11.132666666666669,10.488666666666665,5.957079427725738,0.3592132505175995,0.0,0.0,10.35,12.12,11.235,16.179898532839708,0.20903954802259947,6.808487280688723,-0.19264630072132327,-0.15737746998608737,-0.0352688307352359,10.8925,11.070384615384615,10.821310947207058,11.013957247928381,10.151093526733533,23.17460986071895,26.79140369303522,0.9266409266409269,1.081081081081081,-0.15444015444015402,-0.18245826354840447,24.104678547636457,-60.14313239746776,0.6105000000000018,-32.08791431033931,-24.28392766244157,-7.803986647897737,10.86,11.355,11.1075,11.6,11.385,12.165,4.0,84.0,-80.0,,11.737533531008,0.0,0.0,,44.907323226478454,0.4002305494865417,0.30560166029040053,0.2899040102006208,-8.15967251153665,42.02716590255404,20.454545454545524,17.23484848484856,-79.54545454545448,-0.544147058823528,11.037080971109035,-7.982832618025748,-17.44547595510818,-12.807850474198704,-4.637625480909476,2.48565965583174,2.4552697005879143,-12.059064807219022
61,2020-08-28,10.8,10.86,10.65,10.69,10.155342,2219600,-30583556.247459088,-38218100,-0.17009011965812737,-105872.2723155183,33.51120573993869,1.0880338799783633,-0.47621942826989916,51388.62404040952,1005.9733579162172,10.991527413797366,0.3632237825944696,10.9345,11.688859993636983,10.180140006363017,13.79779585050955,0.3379420952447408,0.0,0.0,10.753333333333334,11.056333333333333,10.450333333333333,5.635461872287662,0.39548954895489524,0.0,0.0,10.35,12.12,11.235,16.18729708720106,0.19209039548022597,7.085285281105928,-0.18885115172714606,-0.16367220633429913,-0.02517894539284693,10.820833333333333,11.028461538461539,10.801109263021356,10.989960414748502,9.771777107556478,23.382167844283288,25.76102449642626,0.8456913827655312,1.150300601202405,-0.30460921843687383,-0.19287924666560147,24.04606336246894,-44.27294882209578,0.3055000000000003,-34.80473957588674,-25.642370335713128,-9.162369240173614,10.79,11.355,11.0725,11.46,11.4575,12.165,48.0,80.0,-32.0,,11.65488151914752,0.0,0.0,,44.46262602976706,0.3734848712233057,0.29463421498302417,0.3002185326007866,-8.325097987945068,41.41333259214963,18.750000000000007,14.96212121212127,-81.25,-0.4697352941176458,11.010691193286284,-7.445887445887456,-18.37368682820876,-13.921017745000716,-4.452669083208045,-0.2798507462686728,-0.28024306057021775,-12.305168170631664
62,2020-08-31,10.67,10.74,10.5,10.58,10.050844,3984800,-31911822.914125755,-42202900,-0.12028659663316492,-153365.94769901538,24.58045975525296,-0.8130897410158597,-0.9206610062803875,-47215.12188822029,1005.9733579162172,10.890915633996746,0.35090140433502265,10.9295,11.691824733955281,10.16717526604472,13.949855600993278,0.2707669812924479,0.0,0.0,10.691666666666666,10.996666666666666,10.386666666666667,5.705378020264998,0.31693989071038287,0.0,0.0,10.35,12.12,11.235,16.19470241090626,0.12994350282485903,7.391315912465392,-0.1925005232932211,-0.16943786972608355,-0.023062653567137548,10.765833333333333,10.973846153846154,10.767092453325763,10.959592976618984,9.805504283263895,22.325404873102357,27.421451757485045,0.759656652360515,1.2768240343347634,-0.5171673819742484,-0.20264250828908031,23.796729216725907,-67.3652694610776,0.43049999999999855,-40.63338151886316,-27.95943728500452,-12.673944233858641,10.705,11.26,10.9825,11.35,11.5125,12.165,44.0,76.0,-32.0,,11.577188627998668,0.0,0.0,,42.78945590763949,0.30076506916539625,0.35816016329174777,0.31946534618839084,-8.925981568678285,44.204152679304336,14.10256410256414,17.76903651903656,-85.89743589743587,-0.44482352941176373,10.98187756220535,-5.871886120996442,-14.34183857568859,-14.00518191113829,-0.33665666455029886,-1.0289990645462987,-1.0343298606800388,-13.207547169811317
63,2020-09-01,10.55,10.76,10.41,10.56,10.031846,3799900,-32454665.771268602,-46002800,-0.12837325667303096,-142313.38374201296,24.13228111951419,-0.32237690465538665,-0.6595236294106411,-48186.73052744345,1004.0717069560732,10.813033560355198,0.35081126390152034,10.9315,11.689715668527095,10.173284331472905,13.872124933030141,0.25501693289874044,0.0,0.0,10.653333333333332,10.952333333333332,10.354333333333333,5.613266583229027,0.34392419175028077,0.0,0.0,10.36,12.12,11.239999999999998,16.100260714449067,0.11363636363636426,7.561049376838791,-0.19476142097839855,-0.17450257997654656,-0.02025884100185199,10.699166666666665,10.943076923076923,10.73523207589103,10.929993496869429,10.063720043508505,20.8457773715505,27.308308464380577,0.7735426008968612,1.2399103139013452,-0.466367713004484,-0.21153099637528558,23.706723796426886,-74.29718875501983,0.23850000000000016,-43.581091258270796,-30.82166263297843,-12.759428625292365,10.705,11.235,10.969999999999999,11.35,11.535,12.165,40.0,72.0,-32.0,,11.504157310318748,0.0,0.0,,42.47647671086484,0.3440413093466001,0.3394304165784339,0.33074159828440197,-9.510603217363895,43.92354431946899,16.806722689075702,16.55309559721329,-83.1932773109243,-0.46941176470588175,10.968413107753982,-7.042253521126751,-11.515860905527635,-13.50731771001616,1.991456804488525,-0.1890359168241873,-0.18921481520379757,-13.371616078753068
64,2020-09-02,10.53,10.72,10.46,10.65,10.117343,2714300,-31201911.925114762,-43288500,-0.1965483591954322,-87084.75749315403,31.076445061029617,0.047894484765877106,-0.4384940322905511,15950.062832961103,1012.6291362767215,10.759952749659417,0.34173013751136827,10.928,11.690721443254345,10.165278556745657,13.959030806265451,0.3177578443226645,0.0,0.0,10.628333333333334,10.927333333333333,10.329333333333333,5.626470127018981,0.5362318840579722,0.0,0.0,10.36,12.12,11.239999999999998,16.10541727672035,0.16477272727272782,7.686023871608654,-0.18713378901119349,-0.17702882178347595,-0.010104967227717532,10.655833333333334,10.922307692307694,10.72211944883087,10.909253237842064,10.3034918208785,19.796176103240835,25.933313678207554,0.819221967963387,1.1693363844393594,-0.3501144164759724,-0.21749422295182153,23.61877290791719,-66.75985090521864,-0.07800000000000118,-44.45846643558633,-33.57581512540455,-10.882651310181778,10.705,11.235,10.969999999999999,11.35,11.535,12.165,36.0,68.0,-32.0,,11.435507871699622,0.0,0.0,,44.44569396111823,0.504442337878638,0.38308290546354473,0.36022449511124216,-9.519245315774908,41.176113123336584,25.892857142857203,18.934047978165687,-74.10714285714279,-0.4444999999999979,10.963670238692863,-4.655326768128913,-11.865474447324983,-13.178949057477926,1.3134746101529426,0.8522727272727293,0.8486613877318749,-12.633305988515165
65,2020-09-03,10.75,11.13,10.59,10.64,10.107845,3584700,-34122778.59178142,-46873200,-0.24504380811126059,-79765.07785127478,39.085374320865775,4.06728596535275,-0.043000650542237624,19767.32314340592,1012.6291362767215,10.728266392250303,0.3615571237602315,10.9175,11.689947409213074,10.145052590786927,14.15062805977694,0.3203761209564407,0.0,0.0,10.649333333333333,10.976333333333333,10.322333333333333,6.141229497934143,0.4857288481141708,0.0,0.0,10.36,12.12,11.239999999999998,16.120906801007553,0.15909090909090975,7.761473707172125,-0.17982286608519082,-0.17758763064381894,-0.0022352354413718856,10.638333333333334,10.890384615384617,10.709485687472275,10.889308553557466,9.885133885358078,25.477610727115973,23.30835228592221,0.8802660753880265,1.057649667405765,-0.17738359201773846,-0.2210064960549553,23.67660589448326,-30.618311533887944,-0.11749999999999972,-43.78845369157015,-35.79254400459771,-7.995909686972439,10.745000000000001,11.235,10.99,11.35,11.524999999999999,12.165,32.0,64.0,-32.0,,11.370977399397646,0.0,0.0,,44.26437440068939,0.635026235979591,0.49450329440160967,0.40567220548119615,-9.572134686947239,35.49919402275569,28.000000000000114,23.566526610644345,-71.99999999999989,-0.3813823529411753,10.958596859590036,-1.9354838709677333,-9.844325376519006,-12.512024321286143,2.667698944767137,-0.09389671361501595,-0.09394082419356131,-12.715340442986045
66,2020-09-04,10.89,11.12,10.77,11.03,10.478338,4208500,-32078650.02035285,-42664700,-0.2554122265682848,166103.5046989066,48.69836813320473,0.7069026969228857,0.020911179023593348,150893.01307847042,1012.6291362767215,10.711525747321057,0.37340141138420824,10.903,11.655305788891718,10.150694211108283,13.799977783944199,0.5844071665240625,0.0,0.0,10.701333333333334,11.046333333333333,10.356333333333334,6.447794667331168,0.9763285024154583,0.0,0.0,10.36,12.12,11.239999999999998,16.14234614326332,0.3806818181818182,7.682962704572801,-0.14093456047552877,-0.17025701661016093,0.029322456134632163,10.6575,10.882307692307693,10.75879558170731,10.89973014218284,9.496658659517687,23.22704817257183,21.249410989398292,0.8846960167714883,1.0041928721174007,-0.11949685534591237,-0.2154514007748293,23.77501893058173,8.27205882352971,-0.3930000000000007,-41.894096182596755,-37.58290708566473,-4.311189096932026,10.77,11.235,11.0025,11.35,11.4775,12.165,28.000000000000004,60.0,-31.999999999999996,,11.310318755433787,0.0,0.0,,52.4172977400023,1.0,0.7131561912860763,0.530247463717077,-7.421092805874216,45.494860334867404,77.90697674418594,43.93327796234775,-22.09302325581407,-0.3354411764705869,10.96419890066496,2.129629629629617,-6.649329676074188,-11.339485392243752,4.690155716169564,3.665413533834583,3.5998349351912484,-9.515996718621821
67,2020-09-08,10.96,10.96,10.45,10.55,10.022345,5308500,-35305385.31447048,-47973200,-0.3012867211800872,-221636.99597236473,46.83859604929401,-2.305736083639447,0.05178672649391295,-76754.67070327664,1012.6291362767215,10.684679104246218,0.3940612702457874,10.853,11.558098574668811,10.147901425331188,12.993616044758346,0.2851364256818136,0.0,0.0,10.701666666666668,11.053666666666667,10.349666666666666,6.578414577168671,0.28456439393939575,0.0,0.0,10.36,12.12,11.239999999999998,16.216714272551368,0.10795454545454619,7.550655913642829,-0.14715102120328183,-0.16563581752878512,0.01848479632550329,10.660833333333334,10.873076923076923,10.72667318452157,10.873824205724851,9.431764014052428,20.83239297031442,24.746794494032006,0.8765182186234819,0.9939271255060733,-0.11740890688259142,-0.21205047750942302,23.949171627022704,-52.837536744743254,-0.40300000000000047,-45.32214455965061,-39.67887306123288,-5.643271498417732,10.77,11.235,11.0025,11.35,11.4525,12.165,24.0,56.00000000000001,-32.00000000000001,,11.25329963010776,0.0,0.0,,43.90485276939364,0.39903216561798666,0.6780194671991925,0.6285596509622929,-7.970248611094133,39.01627558792553,24.6753246753248,43.52743380650363,-75.3246753246752,-0.29682352941176404,10.955293772125797,0.38058991436727807,-1.6593174667920998,-9.403451807153422,7.744134340361322,-4.351767905711679,-4.449297334333568,-13.453650533223948
68,2020-09-09,10.61,10.64,10.41,10.43,9.908348,3926900,-38549346.18403571,-51900100,-0.31350006710559497,-257292.85369059892,45.324102101608474,-1.0542667243881945,0.0754641193127539,-275679.7604121459,1001.1110797503511,10.659216240269075,0.3776551432212087,10.792,11.417319118530681,10.166680881469318,11.588567800790983,0.21054779130166762,0.0,0.0,10.667,11.003000000000002,10.331,6.299803131152173,0.14732142857142835,0.0,0.0,10.36,11.92,11.14,14.455151964418093,0.04487179487179504,7.437984028421253,-0.1599171825004877,-0.16449209052312566,0.0045749080226379635,10.659166666666666,10.863461538461538,10.681031156133635,10.840948338634123,9.479384031028507,19.953855444657876,24.43660093526766,0.8778004073319761,1.018329938900204,-0.140529531568228,-0.21196781684521196,24.039436780106826,-87.75419982316505,-0.002000000000000668,-49.84853390930745,-41.82431349356347,-8.024220415743976,10.77,11.235,11.0025,11.35,11.415,12.165,20.0,100.0,-80.0,,11.199701652301295,0.0,0.0,,42.06564037068744,0.2691860995305858,0.5560727550495241,0.6490828045115977,-8.979437871954701,38.101494887598854,9.090909090909111,37.22440350347329,-90.90909090909089,-0.2785294117647066,10.936819294924868,-0.19138755980860836,-0.8937170836006881,-7.701504862442875,6.807787778842187,-1.1374407582938506,-1.1439590909394504,-14.438063986874482
69,2020-09-10,10.46,10.51,10.13,10.14,9.632851,3987400,-42326883.02614098,-55887500,-0.3511932366815441,-385729.0174490843,44.42807158658754,-1.953654010131911,0.11278815260265085,-155533.4669859547,1001.1110797503511,10.630329906869557,0.3778896288990877,10.7215,11.305666928197745,10.137333071802257,10.897111937653206,0.0022826764654171627,0.0,0.0,10.636,10.975,10.297,6.374576908612252,-0.23156342182890893,0.0,1.0,10.13,11.55,10.84,13.244415426945855,0.007042253521126611,7.289343889931958,-0.19123064582450056,-0.16983980158340065,-0.02139084424109991,10.605,10.848846153846154,10.597795593651538,10.789026239476039,10.234826824517343,18.56112849739398,27.873955343092018,0.8832997987927572,1.0000000000000007,-0.11670020120724345,-0.21886496633369001,24.177319698821996,-148.56373429084354,0.0884999999999998,-53.647425763174695,-44.21981476610075,-9.427610997073948,10.63,11.125,10.877500000000001,11.245000000000001,11.3525,12.165,16.0,100.0,-84.0,,11.149319553163217,0.0,0.0,,37.93033595276292,0.0,0.2227394217161908,0.48561054798830244,-11.150148034802475,35.41058685838196,0.9999999999999787,11.588744588744634,-99.00000000000003,-0.2913529411764717,10.913365247132468,-6.0240963855421565,-0.158816888724704,-6.192967267699242,6.034150378974537,-2.780441035474579,-2.819827084964377,-16.817063166529934
70,2020-09-11,10.13,10.28,10.05,10.18,9.670852,3846400,-41825178.6783149,-52041100,-0.30297573666627003,-308645.44352778705,43.58623888005043,-0.9268406821963355,0.11321448976259667,-95694.1303061076,1005.0602358834886,10.603706800037155,0.3631006660091788,10.668499999999998,11.247197675820445,10.089802324179551,10.848716798433648,0.07793160365865552,0.0,0.0,10.586333333333334,10.916333333333332,10.256333333333334,6.234453225857221,-0.11565656565656733,0.0,1.0,10.05,11.48,10.765,13.403946196747436,0.09090909090909023,7.0567648184920255,-0.21039383622565744,-0.17795060851185202,-0.03244322771380542,10.5525,10.828076923076923,10.533519348474378,10.743913184700036,11.124496789496586,17.753428084284593,28.17459019768483,0.8906560636182912,1.0059642147117303,-0.11530815109343906,-0.22907805143753257,24.245811385016033,-168.15144766146972,-0.20849999999999724,-58.3150260928978,-46.832068823546415,-11.482957269351388,10.59,11.085,10.8375,11.205,11.3525,12.165,12.0,96.0,-84.0,,11.06777398891016,0.0,0.0,,38.823662277913954,0.06166415969550701,0.11028341974203089,0.2963651988359153,-12.652840016143644,36.104327964778165,12.037037037036944,7.375982042648682,-87.96296296296306,-0.3730000000000011,10.85977833473794,-5.827937095282153,0.11314296588193383,-4.931745220983007,5.044888186864941,0.39447731755424265,0.39370129593394587,-16.488925348646433
71,2020-09-14,10.29,10.68,10.25,10.59,10.060346,3946500,-39530701.93412885,-48094600,-0.27794432738786123,-33401.094452388876,44.64431114331442,3.268719118206001,0.2150884025713726,174118.6568783589,1005.0602358834886,10.593002773436082,0.3767905994082609,10.629999999999999,11.114313947765277,10.145686052234721,9.112209741585664,0.45870447239381895,0.0,0.0,10.563666666666666,10.915666666666667,10.211666666666668,6.664352655328,0.5374053030303021,0.0,0.0,10.05,11.36,10.705,12.323612417685784,0.412213740458015,6.858730385641631,-0.19030352857726918,-0.18042119252493546,-0.009882336052333712,10.563333333333333,10.818076923076925,10.54220867947832,10.732512208055589,10.629861410765704,23.508561706984107,25.56965106028089,0.9194499017681735,0.9646365422396864,-0.045186640471512884,-0.23340312473248093,24.26523949802843,-57.015896858180255,0.09000000000000163,-57.05823595091832,-48.657052649330325,-8.401183301587999,10.59,11.085,10.8375,11.205,11.305,12.165,8.0,92.0,-84.0,,10.965996590019143,0.0,0.0,33.93591399648531,47.21030994845991,0.6405742026510428,0.23407945411551656,0.18903409852457942,-11.44195659883662,38.84747505421516,49.999999999999915,21.012345679012284,-50.000000000000085,-0.4319411764705876,10.857331365715375,1.2428298279158603,0.5359983506529737,-3.8381965066558115,4.374194857308785,4.027504911591362,3.948514849093865,-13.125512715340438
72,2020-09-15,10.6,10.63,10.29,10.32,9.803848,3273000,-42226113.69883472,-51367600,-0.2810553827896374,-154873.79524490456,38.92194265482446,-0.05194011610143513,-0.10079415200171359,75497.88926796436,979.4354706626632,10.568881197511738,0.37311153946743497,10.5875,11.021360576683326,10.153639423316674,8.195713373002619,0.19172124136638516,0.0,0.0,10.544333333333332,10.906333333333333,10.182333333333332,6.866247273417003,0.1901473296500938,0.0,0.0,10.05,11.22,10.635000000000002,11.050767414403778,0.23076923076923042,6.803554550863666,-0.19393301941027197,-0.18312355790200277,-0.010809461508269197,10.53,10.779615384615386,10.508022728789348,10.70195574819962,10.1705571305156,22.01780236989686,23.948190907197507,0.8670634920634924,1.0238095238095244,-0.15674603174603197,-0.23794612599973686,24.29201296463599,-87.38969541702157,0.10249999999999915,-57.64212995666007,-50.21939028248469,-7.422739674175382,10.59,11.085,10.8375,11.205,11.1325,12.165,4.0,88.0,-84.0,,10.874396931017229,0.0,0.0,27.81893351205641,43.027083068435005,0.3518161496195482,0.35135150398869924,0.23190479261541555,-11.731551294248458,39.12109688241437,24.999999999999957,29.01234567901228,-75.00000000000004,-0.456088235294116,10.847044257570671,-3.7313432835820928,-0.5749125948820806,-3.1855397243010652,2.610627129418985,-2.5495750708215303,-2.5826399559898405,-15.340442986054137
73,2020-09-16,10.35,10.66,10.27,10.5,9.974847,3974700,-41512706.00652702,-47392900,-0.2262471525095657,-30542.395924204073,45.45681785036664,0.04906030643822078,0.14336641475641906,-14121.429277290983,979.4354706626632,10.5616551222456,0.3748003855206915,10.569999999999999,10.988043059983044,10.151956940016953,7.909991674229805,0.4162765672956782,0.0,0.0,10.534333333333333,10.900333333333334,10.168333333333333,6.9487074011961,0.45309653916211273,0.0,0.0,10.05,11.13,10.59,10.217596972563863,0.41666666666666596,6.362770250287899,-0.18020760032604066,-0.18254036638681037,0.0023327660607697087,10.514166666666666,10.73923076923077,10.506788462821754,10.686996063147795,9.647754226770674,20.97714427024766,22.20850376895803,0.907297830374754,0.9704142011834326,-0.0631163708086786,-0.23879533793328517,24.27580585010024,-54.18111753371831,0.010000000000001563,-56.43015268332776,-51.54957764334485,-4.880575039982915,10.59,11.085,10.8375,11.205,11.192499999999999,12.165,4.0,84.0,-80.0,,10.791957237915506,0.0,0.0,28.270324932584487,46.43470565217487,0.5870361104219173,0.5264754875641694,0.3706354818894617,-10.91871093291531,37.67417276787598,41.6666666666666,38.88888888888883,-58.3333333333334,-0.44470588235294173,10.844803017118664,-1.7773620205799767,0.06213989390702221,-2.5360038006594476,2.59814369456647,1.744186046511631,1.7291497110060838,-13.86382280557834
74,2020-09-17,10.27,10.66,10.27,10.62,10.088842,4149000,-38214782.929603964,-43243900,-0.14882000752783736,44946.517779253176,47.304012831332756,0.0,0.12857087068110917,116743.30564784011,979.4354706626632,10.553530287971604,0.3763203469686224,10.561,10.966408436024693,10.155591563975307,7.6774630437400475,0.5727661227015088,0.0,0.0,10.525,10.904,10.146,7.201900237529682,0.6253298153034287,0.0,0.0,10.05,11.13,10.59,10.226304327241738,0.5277777777777763,6.076178958219876,-0.15782776941587606,-0.17759784699262351,0.019770077576747452,10.5175,10.699615384615385,10.524205622387639,10.682033391803515,9.162294387578957,19.45513475426876,20.597152212399926,0.9062500000000002,0.9746093750000006,-0.06835937500000033,-0.2345207358040014,24.234085862142905,-30.07518796992494,-0.0009999999999994458,-52.16135472105239,-52.479899979953984,0.3185452589015938,10.585,10.985,10.785,11.205,11.2925,12.165,8.0,80.0,-72.0,,10.717761514123955,0.0,0.0,42.832858661282515,48.64016996489904,0.7392739878398599,0.5593754159604417,0.47906746917110343,-9.585143506474255,45.23397416923196,52.77777777777764,39.81481481481474,-47.22222222222236,-0.3980588235294107,10.843626727382077,0.37807183364838515,0.9227373381028671,-1.8442555729069847,2.7669929110098517,1.1428571428571344,1.1363758650315248,-12.879409351927817
75,2020-09-18,10.56,10.69,10.47,10.63,10.098345,10991200,-33218782.929603867,-32252700,-0.038842520028221764,54227.30095364804,54.80127291775136,0.2301841473178535,0.06729588977678704,57766.67204735133,979.4354706626632,10.55474641169523,0.36068831227176,10.566999999999998,10.97276347790306,10.161236522096937,7.679823562090688,0.5776314323871373,0.0,0.0,10.506,10.853,10.159,6.605749095754798,0.6786743515850154,0.0,0.0,10.05,11.13,10.59,10.220497776095394,0.5370370370370371,5.745354396832882,-0.1376973860028876,-0.16961775479467636,0.03192036879178875,10.523333333333333,10.664230769230771,10.540481680481848,10.678179066484736,8.602893220120633,19.209487206845015,19.727614672193162,0.9122807017543865,0.9805068226120862,-0.06822612085769975,-0.2263408442400131,24.175189237253118,9.452736318407128,0.08300000000000196,-48.862470364213486,-53.2541637779114,4.391693413697915,10.505,10.8,10.6525,11.205,11.2925,12.165,4.0,76.0,-72.0,10.05,,1.0,0.0,71.41642933064125,48.829248301549526,0.7523256089752891,0.692878569079022,0.5929098242012111,-8.455959426586961,49.25761799927029,53.70370370370371,49.38271604938266,-46.29629629629629,-0.3055000000000021,10.842664237325987,0.6628787878787905,14.07337141201529,1.33926982407747,12.734101587937818,0.09416195856875031,0.09411765400639815,-12.797374897456926
76,2020-09-21,10.44,10.61,10.13,10.2,9.689851,5179700,-36887737.09627056,-37432400,-0.0818925549896291,-271701.02775401704,53.87835705063546,-1.9460586520454795,-0.013630461011042943,-199177.37579568094,939.815785584117,10.531573841601382,0.37461948104458404,10.5545,10.988342137188159,10.120657862811843,8.220988908771766,0.09144125292023629,0.0,0.0,10.44,10.8,10.08,6.896551724137938,0.16666666666666544,0.0,0.0,10.05,11.13,10.59,10.23260220758918,0.13888888888888756,5.658249663751056,-0.1546585114086323,-0.16662590611746755,0.01196739470883526,10.485833333333334,10.62423076923077,10.48809988348464,10.642758394893272,9.160818901386223,17.4105137659151,24.248336032423694,0.8775510204081636,0.9703153988868277,-0.09276437847866414,-0.2231665234494,24.207603873974314,-121.15505335844219,0.08549999999999969,-51.542635628680955,-53.9453294522481,2.402693823567148,10.370000000000001,10.765,10.5675,11.205,11.2925,12.165,4.0,72.0,-68.0,10.062800000000001,,0.0,0.0,85.70821466532063,41.717314889645365,0.26140601407661274,0.5843352036305872,0.6121963962233503,-9.617101639478753,48.48002185058662,13.888888888888756,40.12345679012338,-86.11111111111124,-0.31229411764705794,10.793285378432095,-4.225352112676066,13.331819423350009,3.737779743931978,9.594039679418032,-4.0451552210724495,-4.1292472063631624,-16.324856439704682
77,2020-09-22,10.27,10.39,10.01,10.03,9.528353,4275800,-40713452.88574426,-41708200,-0.1634684688259813,-336727.452360586,53.62086627656288,-1.5108283829926588,-0.0985198523208481,-280790.238319223,924.152189157715,10.502672385767896,0.3751575329401257,10.5165,10.99228461513587,10.04071538486413,9.048345269545385,-0.011260751738547743,0.0,1.0,10.389,10.736,10.042,6.680142458369438,-0.017291066282421382,0.0,1.0,10.01,11.13,10.57,10.649931060714126,0.01785714285714246,5.860420460407753,-0.17974590582728034,-0.1692499060594301,-0.010495999767850234,10.435,10.573076923076922,10.417622978333156,10.597368884160437,10.006743366826262,16.171019143316183,24.770219157384663,0.8726937269372694,1.014760147601476,-0.1420664206642066,-0.22615448263608556,24.320023318001535,-165.9785301403803,0.5134999999999987,-53.541394149231955,-54.35564725668416,0.8142531074522026,10.35,10.684999999999999,10.517499999999998,11.184999999999999,11.295,12.165,56.00000000000001,100.0,-43.99999999999999,,10.69,0.0,1.0,73.79593922156272,39.2814124641166,0.0932615500196706,0.36899772435719075,0.5487371656889334,-11.341998945569044,43.590495791665596,1.785714285714246,23.12610229276891,-98.21428571428575,-0.3545882352941181,10.757009179795483,-5.733082706766928,11.129501373971577,5.216124069939898,5.913377304031679,-1.6666666666666607,-1.6807118316381153,-17.719442165709598
