,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
55,2020-08-20,33.854168,34.119316,33.589016,33.78788,32.523567,1696042,-7881874.728143034,7133702,-0.07172053925565702,-21730.163025891394,41.331412764750546,-21.614442708376206,1.6949432321936926,-26223.669291624123,1034.864791309647,34.13890824856396,0.9273667399370151,34.197917000000004,35.43904801578936,32.95678598421065,7.258518206178211,0.33481316847955006,0.0,0.0,34.459596133333335,35.37342173333333,33.54577053333334,5.303751073948525,0.1324702802518681,0.0,0.0,32.121212,36.297348,34.20928,12.211667745728487,0.3990933245469021,3.2304944969967226,0.12251597170379114,0.1507901165522515,-0.02827414484846036,34.31976066666667,34.33894246153846,34.30232965177749,34.1798136800737,9.194831486059162,24.60263392375227,28.275808698234272,1.0044547997441144,0.9599108789182544,0.044543920825860006,0.08023268127995006,24.38026746061123,-49.05652410987258,-0.5047330000000017,19.897223016759348,18.76416008822325,1.1330629285360985,34.943182,34.20928,34.576231,33.873107000000005,33.444603,34.483901,84.0,44.0,40.0,32.67193770808917,,0.0,0.0,,46.828264860033784,0.03130286567033541,0.3387865907238911,0.5409189306860406,7.122768890404166,46.633996856721225,39.90933245469021,48.07260427661682,-60.09066754530979,0.47743974117646815,34.119464512760594,1.133787173862732,-8.769685328836765,-1.5419572572853335,-7.227728071551431,-1.4364633405818061,-1.446880353277047,-3.3586064002983695
56,2020-08-21,33.428028,33.683712,32.964016,33.314396,32.067802,2790374,-7955292.562984398,4343328,-0.05545189645158402,-207368.34588162083,32.64471129936297,-13.67760121732781,0.29715362151489455,-63465.72475958784,1034.864791309647,34.15099265007805,0.9170164659433138,34.1439398,35.43900308573448,32.84887651426552,7.585904223826441,0.1797284699760711,0.0,0.0,34.47948253333333,35.31376253333333,33.64520253333334,4.839283763574171,-0.19825869811894026,0.0,1.0,32.121212,36.297348,34.20928,12.230972829913437,0.28571483304183637,3.2771119643735034,0.03463119246142554,0.12755833173408632,-0.09292713927266077,34.288194999999995,34.258450153846155,34.150339859196336,34.11570866673491,9.604348335727641,23.09245352678662,31.196788097289463,0.9145619106288208,1.0014856178447367,-0.08692370721591591,0.07087156512406632,24.269283844696535,-98.49331378686325,-0.7443197999999995,19.985050357984132,19.268396709183808,0.7166536488003246,34.630682,34.20928,34.419981,33.579544999999996,33.451704,34.483901,80.0,40.0,40.0,32.744445913927386,,0.0,0.0,,43.44392434416555,0.0,0.1714807456155074,0.3553696662897372,4.586724413310754,47.31947651225387,28.571483304183637,40.06050888508743,-71.42851669581637,0.20805458823530643,34.11102613030804,-1.1242273808257481,-7.285855072094681,-2.690736820247203,-4.595118251847478,-1.4013427299966685,-1.4112542423511343,-4.712883543675261
57,2020-08-24,33.863636,35.435604,33.816288,35.29356,33.972912,3188803,-5325923.710898697,7532131,-0.04423735056732893,723850.5750574665,41.03886676977363,66.12143227135684,4.9636253350896755,150339.84593304948,1034.864791309647,34.271788587450466,1.037435619348982,34.1638262,35.51544152367867,32.81221087632134,7.912552392499086,0.9179198697323223,0.0,0.0,34.549558133333335,35.469064933333335,33.630051333333334,5.3228281325708915,0.9045657229868578,0.0,0.0,32.121212,36.297348,34.20928,12.223853310669282,0.7596371382541182,2.909425695441378,0.1232629672149983,0.12669925883026872,-0.003436291615270426,34.446023333333336,34.27119784615385,34.32621988085844,34.20295691364344,9.540408183010744,31.7459949889866,26.659363563243758,0.940746129848991,0.8601866379217009,0.08055949192729006,0.06914023386395081,24.393387658387475,77.01618867919825,-0.5558702000000011,21.928089233527636,19.582182270760033,2.3459069627676037,34.21875,34.20928,34.214015,33.579544999999996,33.349905,34.483901,76.0,36.0,40.0,32.815503955648836,,0.0,0.0,,57.32687049431275,0.9049936458679008,0.31209883717941206,0.27412205783960353,6.553240385241689,56.01113493980822,75.96371382541182,48.14817652809521,-24.036286174588188,0.10650574117648404,34.14045439358966,5.670543557082388,-4.83549266579767,-3.1196879893572964,-1.7158046764403734,5.940867125431293,5.771089515644245,0.9479974326499718
58,2020-08-25,35.464016,35.539772,34.270832,34.289772,33.00668,2029210,-7294558.368644531,5502921,-0.04926494033108391,329458.1146949713,34.32053124504108,17.469163006293094,5.622920920944657,131729.56557802678,1005.4320885973356,34.32745611990198,1.0605860574140837,34.16572,35.51792961698338,32.81351038301662,7.915592687544007,0.545870107134996,0.0,0.0,34.47601013333333,35.38794133333333,33.564078933333334,5.290236291689054,0.397888057052257,0.0,0.0,32.121212,36.297348,34.20928,12.223175744576727,0.5192742765082362,2.846333490470523,0.11122485379156188,0.12360437782252735,-0.01237952403096547,34.502841333333336,34.26609876923077,34.320612514572524,34.20938766078096,9.565796824424655,29.729516475890406,24.375377753276574,0.9536978760197027,0.9041798061196685,0.049518069900034156,0.06667702532544757,24.579882466626476,57.09928766449357,0.21875200000000206,20.388630276274313,19.75763010056815,0.6310001757061627,34.251894,34.20928,34.230587,33.579544999999996,33.349905,34.483901,72.0,32.0,40.0,32.88514083653586,,0.0,0.0,,50.54945996949929,0.46319163971883964,0.45606176186224684,0.31321378155238877,5.8546462687514484,45.00237615236307,51.927427650823624,52.15420826013968,-48.072572349176376,0.11449928235294493,34.14333854948976,2.028733910506184,-6.379468306310446,-3.7716440527479262,-2.6078242535625193,-2.844110936952804,-2.885339375123941,-1.9230756029668616
59,2020-08-26,34.176136,34.318184,33.873104,34.251896,32.970222,1637011,-6145163.910246037,3865910,-0.059984475550694916,273535.03707626177,35.37392391829593,-22.013449062957,4.410598117771477,-59521.20287619853,1004.3215024497313,34.37637583439129,0.9990354516726757,34.138258,35.45969235874445,32.81682364125555,7.741662499266644,0.5429979738486497,0.0,0.0,34.398990000000005,35.2588384,33.53914160000001,4.9992653854081,0.41446515455514993,0.0,0.0,32.121212,36.297348,34.20928,12.23300849152877,0.5102046485076163,2.7222569961830434,0.09750431645078805,0.11838436554817951,-0.020880049097391454,34.491793333333334,34.25007323076923,34.310040743099826,34.21253642664904,9.191102800703872,28.797590429646576,26.41247132210383,0.9455251895047564,0.972113654642236,-0.02658846513747959,0.06348252417037543,24.68072093324637,-2.0190070714784203,0.9185579999999973,19.06684058994255,19.91836894636947,-0.8515283564269183,34.251894,34.20928,34.230587,33.579544999999996,33.349905,34.483901,68.0,28.000000000000004,40.0,32.95338497980514,,0.0,0.0,,50.30777620844624,0.4474368953225903,0.6052073936364436,0.4577893308927008,5.240748449955413,49.47065063606351,51.02046485076163,59.63720210899901,-48.97953514923837,-0.044118041176474776,34.1448288715593,-0.38556939306789484,-8.848200259752275,-4.786955294148797,-4.061244965603478,-0.11045859389207102,-0.11051964435804251,-2.031409994588418
60,2020-08-27,34.280304,34.914772,34.261364,34.659092,33.362183,1853069,-5742314.931794587,5718979,-0.009138085471813025,342253.2152830813,43.572067475305225,17.36329197628363,7.472165777871569,20221.57675602656,1004.3215024497313,34.56265889896251,0.9654195065054079,34.1780308,35.511834168013955,32.84422743198605,7.805033448644169,0.6803343774413706,0.0,0.0,34.41982333333333,35.26357333333333,33.57607333333333,4.902698028568228,0.6417888395061735,0.0,0.0,32.121212,36.297348,34.20928,12.218773001983482,0.6077100937325799,2.5823645931869836,0.11812631920145833,0.11833275627883527,-0.00020643707737694195,34.458649666666666,34.24825215384615,34.363740936469085,34.24561461726763,9.360872990818477,31.727381091146135,25.14809155884827,1.061983727122539,0.9028924808414489,0.15909124628109006,0.06214887910687578,24.776803953167132,49.202116802214135,0.5946971999999988,19.244791007972577,19.877839643140977,-0.6330486351684002,34.251894,34.20928,34.230587,33.579544999999996,33.41856,34.483901,64.0,24.0,40.0,33.02026424020904,,0.0,0.0,,52.91419972396887,0.6173429580903728,0.5093238310439342,0.5235309955142082,5.537715710718995,50.86400583558981,50.852300340920166,51.2667309475018,-49.147699659079834,0.029829270588237478,34.147700213266184,-1.1345126151787335,-10.101991513436772,-5.849962538006392,-4.25202897543038,1.1888276199367054,1.1818165758371357,-0.866732337741527
61,2020-08-28,34.753788,35.142044,34.630684,34.971592,33.662991,1786541,-5146791.948581185,7505520,0.021615298773336438,373116.19345692685,41.91869704097653,8.538099184961283,5.8396860464412494,38137.952138851324,1013.3768599736832,34.61682594919002,0.9200135558548667,34.2793566,35.528306607567664,33.030406592432335,7.286892937586026,0.7771269449560005,0.0,0.0,34.41603546666667,35.189709066666666,33.64236186666667,4.496006524338534,0.8590380577373553,0.0,0.0,32.121212,36.297348,34.20928,12.182655726974758,0.6825400322211732,2.564111401244422,0.15786576501236738,0.1262393580255417,0.03162640698682567,34.47522166666666,34.25917876923077,34.457256484704615,34.29939071969225,9.708901679811177,32.21379214020236,24.18622307891552,0.9802958169000522,0.9429979655825557,0.03729785131749652,0.06378551037176455,24.808953340735243,76.84327858620907,0.2755673999999999,18.94735719898548,19.837894592733626,-0.8905373937481471,34.251894,34.20928,34.230587,33.579544999999996,33.6600375,34.483901,60.0,20.0,40.0,33.085805915404855,,0.0,0.0,,54.870555092504134,0.7448727459636187,0.6032175331255273,0.572582919268635,6.364953332415606,53.41516925860366,60.22730409092167,54.03335642753448,-39.77269590907833,0.28314368235293585,34.15567952367516,0.5718964586270032,-11.275417298299834,-6.935053490065081,-4.340363808234753,0.9016393158828295,0.8975988175892624,0.027092178620757856
62,2020-08-31,34.96212,34.96212,34.223484,34.346592,33.061378,2953421,-7115723.287995982,4552099,-0.047891855571048775,56115.57653450873,31.265598859770506,-7.3418405785020475,1.184878480461279,-36674.34595869301,1013.3768599736832,34.513357471637,0.9028230002693801,34.318656,35.523347416854584,33.11396458314541,7.020621185483411,0.5115946704729349,0.0,0.0,34.38068186666666,35.156249466666665,33.60511426666667,4.511647575855323,0.4780226335740009,0.0,0.0,32.121212,36.297348,34.20928,12.168704974926756,0.5328801552439867,2.6624970315770167,0.13734406853929215,0.1284603001282918,0.008883768411000359,34.45786066666667,34.25735769230769,34.44023117936545,34.302887110826155,9.583623387641564,30.382902570986847,25.905182275279543,0.8844371274711051,1.0631738713326362,-0.17873674386153104,0.06362812001827757,24.79780289019928,23.870477698127228,0.9749040000000022,17.04321344637892,19.54739698744189,-2.504183541062968,34.251894,34.20928,34.230587,33.579544999999996,33.7121205,34.483901,56.00000000000001,16.0,40.00000000000001,33.15003675709676,,0.0,0.0,,50.363542804524684,0.45107217666394567,0.6044292935726457,0.5723235525807024,5.6842962969518,52.326674666500764,53.67651283739613,54.918705756412656,-46.32348716260387,0.23571164705882097,34.157599637311606,-0.6029010510918751,-8.097565737067065,-7.167555939465478,-0.9300097976015866,-1.7871648508309246,-1.8033275002025562,-1.7605568541038008
63,2020-09-01,34.29924,35.539772,34.02462,35.530304,34.20079,3488074,-3671242.385760423,8040173,0.02298855978049637,637938.3585564359,41.395117198729324,8.226909689645352,3.2923837758021257,67429.57174451722,1013.3768599736832,34.532822337083495,0.9640559002424421,34.424716599999996,35.6634429004858,33.185990299514195,7.196726206227078,0.9462597587402549,0.0,0.0,34.4375,35.3096588,33.5653412,5.06516907441017,1.1264937073386174,1.0,0.0,32.121212,36.297348,34.20928,12.13121388485156,0.8163268629182578,2.653673673862752,0.21412780983771995,0.14559380207017744,0.06853400776754251,34.477589333333334,34.28176046153846,34.607934690232305,34.393806880394585,9.976563407528236,31.23679681117008,23.048045747705203,0.9085541302842443,0.9513271179888522,-0.04277298770460791,0.06893143295643442,24.938480121391684,86.20238234133717,0.26278340000000355,18.695533340901285,19.466303163191803,-0.7707698222905179,34.251894,34.20928,34.230587,33.579544999999996,34.036458499999995,34.483901,100.0,12.0,88.0,33.21298298195482,,0.0,0.0,,57.4860312554899,0.9153689275969371,0.7037712834081672,0.6371393700354467,7.36499103207227,60.96742296767648,99.63241859865614,71.17874517565797,-0.36758140134384865,0.19953191764706446,34.20007056630059,0.6707852650738594,-3.854375849753401,-6.504919921523063,2.6505440717696622,3.446373951744608,3.38831663735375,1.6251417248153155
64,2020-09-02,35.625,36.808712,35.35038,36.780304,35.404018,5664384,1772459.6012658598,13704557,0.1691274113097646,1558301.4501912307,54.403669873292195,33.40110804987798,7.003597292670041,319492.1024299424,1013.3768599736832,34.82539796919567,1.0134835102181978,34.5790726,36.14172104395866,33.016424156041346,9.038116562782875,1.2043271340109032,1.0,0.0,34.62310613333333,35.56912813333334,33.67708413333333,5.464685902858507,1.6401414907193812,1.0,0.0,32.121212,36.808712,34.464962,13.555886978877506,0.9939396266666669,2.62594397839309,0.3715609084636853,0.19078722334887901,0.18077368511480627,34.65198966666667,34.37900692307692,34.94214535327349,34.5705844448098,11.280765083652359,36.959067149581166,20.68347294913203,1.0577462517944562,0.8070420038182583,0.25070424797619795,0.08466886589997812,25.14472628110718,224.37246526401518,-0.26088860000000125,24.271483895943074,19.952332149767773,4.319151746175301,34.886364,34.464962,34.675663,33.835227,34.0553975,34.483901,100.0,8.0,92.0,33.274670282315725,,0.0,0.0,,63.450373627432334,1.0,0.7888137014202942,0.6990047594670358,10.884355170044891,61.38985648313692,99.26111193186668,84.19001445597299,-0.7388880681333163,0.5626113176470611,34.372326751423785,6.033308828828831,5.483999462223997,-4.107136044773651,9.591135506997649,3.5181235713603876,3.4576518357561703,5.200439790264433
65,2020-09-03,36.846592,37.443184,35.823864,36.306816,34.948254,4328227,25965.53373626247,9376330,0.18197900505448733,1042920.7364816244,56.03486309053165,20.725984449521764,7.254634559230231,143560.98008514132,1000.3312423334586,35.01376548214493,1.0740671591963782,34.7244324,36.3603266623842,33.08853813761579,9.422151202011904,0.983644828515317,0.0,0.0,34.892361199999996,35.9472852,33.8374372,6.046733231685125,1.1704060197701416,1.0,0.0,32.121212,37.443184,34.782198,15.32630379294552,0.7864761407989362,2.6483875445299674,0.452900493900394,0.24320987745918202,0.20969061644121198,34.817709,34.436917692307695,35.152094683539104,34.69919418963871,12.886369926890167,37.20191208707521,18.423275473550657,1.0717701912580215,0.8140804454169878,0.25768974584103377,0.10380988252511039,25.166357031424784,214.58282985419117,-0.44412839999999676,29.30669616010846,20.988070572226032,8.318625587882426,35.629736,34.782198,35.205967,34.152463,34.0269885,34.483901,96.0,4.0,92.0,33.41603195102309,,0.0,0.0,,60.01574515169456,0.8283239355915861,0.9145642877295077,0.8023830908526564,12.55878024365414,61.177751613166734,74.6299312729506,91.17448726782447,-25.3700687270494,0.9295066352941177,34.503425672806685,5.794688903119102,8.440946968088738,-1.5975194422011736,10.038466410289912,-1.2873411813018265,-1.2956992264096634,3.8461512059337233
66,2020-09-04,36.979168,37.26326,36.344696,36.960228,35.577213,4095168,1419161.8706273176,13471498,0.1281402453089463,1276193.761729394,63.607518986786246,3.8233573825542706,7.074372759529323,17981.490536635334,1018.3341550018565,35.21439805626736,1.0623048432767408,34.892046,36.712547371800134,33.07154462819987,10.435050852564702,1.0680253890594316,1.0,0.0,35.24589653333334,36.32070733333334,34.17108573333333,6.098927283540751,1.2975038335429172,1.0,0.0,32.964016,37.443184,35.2036,12.83721797225649,0.8921772972123392,2.6083194673846917,0.5635908643263079,0.3072860748326072,0.25630478949370067,35.041036,34.55601738461539,35.430269039917704,34.866678175591396,14.377288709896703,34.784137998763946,17.225935993861754,1.075268371557497,0.8219081916060503,0.2533601799514468,0.12790277767216532,25.139183119507535,219.78599659369948,-1.1041659999999993,35.68404178706499,22.516509744841294,13.167532042223698,35.658144,34.782198,35.220171,34.152463,33.922822499999995,34.483901,100.0,60.0,40.0,33.657661073961705,,0.0,0.0,,62.992849400872416,0.9771311630523769,0.9351516995479877,0.8795098962325966,14.912968438432491,61.73598967950035,89.21772972123391,87.70292430868373,-10.782270278766086,1.246463023529408,34.78992821753155,7.817678629687763,9.911633051137768,0.7043110564666146,9.207321994671153,1.7996951316248788,1.7836923346095102,5.715065333566738
67,2020-09-08,36.818184,36.969696,35.29356,35.33144,34.009373,4867315,-3228154.40349363,8604183,-0.0002023481792042418,-38665.9562633764,58.86047796498307,-23.153423183007515,6.305207656266284,-140795.54742820782,1018.3341550018565,35.32266116035341,1.1236879589490667,34.9393944,36.75387639361358,33.124912406386414,10.386453599284957,0.6080323754602919,0.0,0.0,35.347538,36.4280308,34.2670452,6.113539223014637,0.49255062134611194,0.0,0.0,32.964016,37.443184,35.2036,12.819821513563504,0.5285410147598838,2.764953708065214,0.5139595948386173,0.34862077883380926,0.16533881600480804,35.169666,34.64780061538461,35.41506457223806,34.90110497739944,14.530760400413184,30.983821018025765,22.195468813540455,1.0224016494359762,0.8214060789832541,0.2009955704527221,0.1446800551058964,25.257582752106376,96.37629876403703,-1.6249983999999955,35.074142723847295,24.14823335012718,10.925909373720113,35.658144,34.782198,35.220171,34.152463,33.6766095,34.483901,96.0,56.00000000000001,39.99999999999999,33.88479244952401,,0.0,0.0,,52.499334728457406,0.4526245640132514,0.7526932208857381,0.8674697360544111,13.29220434597625,52.999303383090364,52.85410147598838,72.23392082339096,-47.14589852401162,1.512589458823527,34.792397453120955,4.568383692614035,12.597231892785024,3.0828952237302962,9.514336669054728,-4.406866754176953,-4.506919648305008,1.0563432652253457
68,2020-09-09,35.89962,36.647728,35.568184,36.259472,34.902679,3175181,-2336869.334249572,11779364,0.06921515513537925,387810.54803024954,64.13891739113464,-0.8048349233633446,6.218839595497164,-131095.30884103535,1045.082192515603,35.417096759819,1.14294796305416,34.9995272,36.9031144709649,33.095939929035104,10.877788491753673,0.8309395947371915,0.0,0.0,35.4933716,36.554924799999995,34.4318184,5.981698284194555,0.8608393813894617,0.0,0.0,32.964016,37.443184,35.2036,12.797795737080703,0.7357294926200582,2.7042558914988986,0.5432486504270173,0.3875463531524509,0.15570229727456641,35.415089,34.751603230769234,35.544973407278356,35.00172475685134,14.673269827321345,28.363111971985173,20.31810624205786,1.0287424192488919,0.839520649413357,0.18922176983553485,0.16082869299425118,25.389971451155088,114.39263212088574,0.29403279999999654,38.27378270347326,26.28233802940837,11.99144467406489,35.733902,34.782198,35.25805,34.318183000000005,33.7594695,34.483901,92.0,52.0,40.0,34.09829594255257,,0.0,0.0,,56.904339063846756,0.6728037808757686,0.7008531693137989,0.7962326965825083,13.504364620455517,55.362980339212925,73.5729492620058,71.88159348640936,-26.42705073799419,1.7326211058823517,34.86512923677438,8.840250323013512,10.645425614937459,4.595401301971728,6.05002431296573,2.6266464089773844,2.5927424617834482,3.710736076645249
69,2020-09-10,36.392044,36.676136,35.9375,35.95644,34.610985,2511802,-4719856.78992733,9267562,0.050849620363738225,223672.41493107047,68.54248487036035,5.847858717844746,8.180432554512945,62408.84535418603,1036.3481065100927,35.52144344754019,1.1025167667487439,35.0587128,37.00357310427041,33.113852495729596,11.094875703881554,0.7307947768867572,0.0,0.0,35.69760133333334,36.78851013333333,34.60669253333333,6.111944552315584,0.6186344205247355,0.0,0.0,32.964016,37.443184,35.2036,12.776190687753946,0.6680758569448609,2.5573111766283962,0.5358315555127788,0.41720339362451647,0.11862816188826236,35.470329,34.84957815384615,35.60827596000476,35.07244440449198,14.829581175278248,27.170862844185802,19.33005135107198,1.09134304525404,0.7988057303156574,0.29253731493838264,0.17378952657502475,25.503517122012877,99.92261311250122,-0.7689408000000029,40.3383751249259,28.62606959795874,11.712305526967164,35.733902,34.782198,35.25805,34.318183000000005,33.7594695,34.483901,88.0,48.0,40.0,34.298989225999414,,0.0,0.0,,55.10726599016524,0.5829790924346981,0.5694691457745727,0.6743385119913698,13.067838793970802,54.34326445975921,66.8075856944861,64.41154547749342,-33.19241430551391,1.7294736823529462,34.90735098570263,1.8781896753968748,7.445830026107612,5.165487046798906,2.280342979308706,-0.8357319709454192,-0.8392437905356154,2.8439922979498933
70,2020-09-11,36.145832,37.064396,35.89962,36.85606,35.476944,2516554,-3103542.482613315,11784116,0.05106799104312791,515139.5427237742,74.42805598383529,8.108592441886856,9.736589244456852,41971.539814930635,1036.3481065100927,35.72264562120847,1.10874269007387,35.1737696,37.2533993975097,33.0941398024903,11.824890088037101,0.9044687189072049,0.0,0.0,35.897096266666665,37.03914186666667,34.75505066666667,6.3628856858847405,0.9198447651010306,0.0,0.0,32.964016,37.443184,35.2036,12.734398533161487,0.8689211925071793,2.073483545572542,0.5956786571553252,0.4528984463306782,0.14278021082464698,35.68418633333334,34.97122723076923,35.80024273538864,35.20456407823332,15.306628912505952,27.64096895574029,17.855479343507405,1.1320862456130647,0.7586205619621869,0.37346568365087784,0.18880432329075386,25.656731464888868,114.87515188077818,-0.9218735999999979,43.58375804435538,31.363447469666507,12.22031057468887,35.733902,34.782198,35.25805,34.318183000000005,33.7594695,34.483901,84.0,44.0,40.0,34.487640912439446,,0.0,0.0,,59.2242364334494,0.6784397285214137,0.6447408672772935,0.6383543941218884,14.06730374037681,52.87205514485919,83.81194277420686,74.73082591023291,-16.188057225793145,1.6447196588235329,35.00575990085512,7.4841209209556725,4.804138298356029,5.09321729711033,-0.28907899875430143,2.5019718303591842,2.471184977469365,5.417120014461374
71,2020-09-14,37.282196,38.806816,37.1875,38.626896,37.181515,5546534,1210455.8081366345,17330650,0.07612525718835732,1844691.3341095229,75.96593482706956,44.2349517266097,8.17326920554634,329459.73038742563,1036.3481065100927,36.079299846388345,1.1929440210664828,35.3404364,37.90864496720988,32.77222783279012,14.53410783127669,1.139835027801195,1.0,0.0,36.226326,37.4791672,34.9734848,6.916744469201756,1.4580503897860335,1.0,0.0,32.964016,38.806816,35.885416,16.532902802524525,0.969206544807285,2.073483545572542,0.7770423218934397,0.5177272214432305,0.2593151004502092,36.048769666666665,35.17227630769231,36.235112468405774,35.458070146512334,16.941950093924564,35.100864313005935,15.695920732140555,1.1712932295522185,0.7660952917016272,0.4051979378505913,0.2141633040282942,25.72572504570669,189.52109917428484,-0.6813444000000004,52.190950651809665,35.268751603603256,16.92219904820641,36.415718,35.464014,35.939865999999995,34.999999,33.7594695,34.483901,100.0,40.0,60.0,34.664973497693076,,0.0,0.0,100.0,65.86100085813865,1.0,0.7538062736520373,0.6560054289013012,17.329789595541577,53.59957041278892,96.35325288545428,82.3242604513824,-3.646747114545714,1.7801638352941254,35.31251935952366,12.773015543431521,9.845109096290606,6.043595656946386,3.8015134393442205,4.804734960817858,4.692876580205763,10.482133234483504
72,2020-09-15,38.82576,39.545456,38.607956,39.45076,37.974556,4170778,4538661.02202891,21501428,0.15022946360913372,2072043.1215498769,81.21088474472086,24.265886364606374,8.65874944542586,355453.80339446635,1058.4521320683937,36.404857800311376,1.1673996189598346,35.578599399999995,38.68705490350468,32.47014389649531,17.473737336072237,1.1228431765605569,1.0,0.0,36.69539186666667,37.968119466666664,35.42266426666667,6.936716221069247,1.5824657740326142,1.0,0.0,32.964016,39.545456,36.254736,18.49831109428102,0.985611659454466,1.9291320989158864,0.9760025227920437,0.6093822817129931,0.36662024107905056,36.448075333333335,35.396999538461536,36.729827473266425,35.75382495047438,18.85110766628115,37.67442575571886,14.771296830789963,1.2364292591112125,0.7207473470717725,0.51568191203944,0.24947459605342706,25.77104940019677,202.1714828841669,-0.6070073999999934,62.233962944497456,40.10635489289172,22.127608051605733,37.419508,36.254736,36.837122,35.369319000000004,33.6576705,34.483901,100.0,36.0,64.0,34.99632089787763,,0.0,0.0,100.0,68.4350743263041,1.0,0.8928132428404713,0.763786794589934,20.853308247067083,60.302857311733966,98.33056904790112,92.8319215691874,-1.6694309520988637,2.234375494117657,35.89292564460448,13.82514002386445,10.322889300393074,6.899454385635725,3.4234349147573493,2.13287653245553,2.1104490606781656,12.838580726798043
73,2020-09-16,39.6875,40.132576,39.223484,39.696972,38.211552,3735283,4694319.042528507,25236711,0.1712210826818097,1907418.603899323,85.14603581021245,14.635004571487597,11.276496133600475,112269.42809701251,1065.0579266422073,36.71939759454513,1.1415688570638511,35.8475388,39.37566169924172,32.31941590075829,19.684045361807183,1.045535587893968,1.0,0.0,37.160669733333336,38.37279133333333,35.94854813333334,6.523680055812966,1.5462243502082111,1.0,0.0,32.964016,40.132576,36.548296,19.99735613648321,0.9392341000145081,1.7604946977864404,1.1404013295041509,0.7155860912712247,0.4248152382329261,36.841857000000005,35.60132646153846,37.18631124661005,36.0459099171059,20.907235517340357,39.23385263847466,13.915262902807978,1.2923254859826079,0.6168713998882506,0.6754540860943573,0.29065878588379873,25.695847899233744,190.23219330401588,-1.5009468000000012,73.18927702715455,45.541665240804114,27.64761178635043,37.713068,36.548296,37.130682,35.662879000000004,33.6576705,34.483901,100.0,32.0,68.0,35.45123440808987,,0.0,0.0,100.0,69.1828998713632,1.0,1.0,0.8822065054975029,23.834723727241464,59.08080277267328,92.86825248904874,95.8506914741347,-7.131747510951254,2.7988247647058913,36.34306824067058,13.512052868511107,9.607081967243143,7.440979901957209,2.1661020652859344,0.6240995103769853,0.6221600745396128,13.542805756630338
74,2020-09-17,39.176136,40.814396,38.740528,40.615528,39.095734,4811875,8583350.39240225,30048586,0.23997410714457013,2266355.467985131,86.10602214764107,4.285415622309408,10.342362108316603,134654.79976185705,1065.0579266422073,37.09152161150921,1.2347987713574664,36.1643,40.177004795951106,32.15159520404889,22.191524768631545,1.0546418471265777,1.0,0.0,37.53503826666667,38.808713466666674,36.261363066666675,6.78659332089238,1.7092917147689317,1.0,0.0,32.964016,40.814396,36.889206,21.707540309089353,0.9746677230911109,1.6936667941405126,1.3294829093554625,0.8383654548880723,0.4911174544673902,37.364268333333335,35.81512307692307,37.71388305482389,36.384400145468426,23.119232909881507,38.441565546524934,12.181005875759249,1.219826979964687,0.643318459824913,0.576508520139774,0.3384005631759965,25.77566838273161,176.69568354419943,-0.6339959999999962,84.44084324533185,51.66768158360671,32.77316166172514,38.053978,36.889206,37.471592,36.003789,33.9772725,34.483901,100.0,28.000000000000004,72.0,36.012995399119085,,0.0,0.0,100.0,71.86132929942434,1.0,1.0,0.9642710809468237,27.216435670166277,70.18064696568555,97.07106685110078,96.08996279601688,-2.928933148899233,3.3400458588235225,36.81293313860253,18.251988435999696,11.203637028329481,8.193511327231665,3.0101257010978166,2.313919560413824,2.28755437975412,16.170094948475654
