,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
60,2020-08-27,216.089996,217.419998,213.949997,215.759995,215.759995,321500,-2595026.1615699297,3324300,0.017955600998109028,125807.68249168618,73.76071068441726,-64.76489735785654,159.07775299817783,-587.1709069772023,945.4438121850282,215.50687644376413,4.1740580015325275,214.30449905,218.36604179165278,210.24295630834723,3.790440947023853,0.6791801838096269,0.0,0.0,215.77999873333334,219.39899883333334,212.16099863333335,3.35434249814085,0.4972362900275493,0.0,0.0,208.399994,219.889999,214.1449965,5.361532329435245,0.6405568143791072,3.2283643832336266,1.8303216661945783,2.3524602303965128,-0.5221385642019345,215.773332,215.98999961538462,215.4758529026691,213.6455312364745,24.103610049891092,25.24424394252664,16.885196291597612,1.0533043482707893,0.8829662010095205,0.17033814726126884,0.1728763049523376,22.626383185935094,55.72409447048886,0.9055079499999863,48.77598478421822,59.526279624712544,-10.750294840494327,216.014999,219.11999500000002,217.567497,205.560005,208.98750275,205.560005,8.0,32.0,-24.0,209.07569821404002,,0.0,0.0,,55.25936606594178,0.20146909402523516,0.38695507580926014,0.44492462321460957,13.393055242886609,47.0219827383733,48.37495000000018,59.28383668080382,-51.62504999999982,-0.36558910882357054,215.88267786326563,0.992321667254836,-5.631208860814306,-7.6169591016308535,1.9857502408165475,-0.15271461248026474,-0.1528313400998016,7.114135182440284
61,2020-08-28,216.179993,217.600006,214.399994,217.429993,217.429993,294700,-2331640.3135793614,3619000,0.03465860971115748,178142.07222144498,73.67139611806243,342.0467526399806,133.62349910077987,1790.021881299557,952.7616158189288,215.69786450050034,4.076653401379277,214.51849900000002,218.76115284306505,210.275845156935,3.955513266075042,0.8431217944823681,0.0,0.0,215.85633186666664,219.56933366666667,212.14333006666666,3.440252845854439,0.7119122502624873,0.0,0.0,208.399994,219.889999,214.1449965,5.356183757373762,0.7859003542644243,2.7244305091333194,1.8506281032435936,2.252093804965929,-0.4014657017223353,215.95833083333332,215.64576838461542,215.77648984072,213.9258617374764,23.84039578933557,24.233336071491287,16.015153743444998,1.0215688307527706,0.896163061506511,0.12540576924625957,0.16267959371008212,22.677695818191903,78.71822884300639,2.48150099999998,45.462981048169546,56.46665597409901,-11.003674925929467,216.014999,219.11999500000002,217.567497,205.560005,210.46500375,205.560005,4.0,28.000000000000004,-24.000000000000004,209.2919842297592,,0.0,0.0,,58.440725763859746,0.7708737847712911,0.4555681679972345,0.42403870109810343,13.857389869712296,51.384203417677824,69.01756447920296,59.83537867908449,-30.982435520797036,-0.8477366117647023,215.93091129845394,1.031544039678418,-8.35704211380105,-7.764975704064893,-0.592066409736157,0.7740072481926097,0.7710271795120072,7.943206352591203
62,2020-08-31,217.820007,217.820007,215.529999,216.259995,216.259995,363600,-2463427.5464623906,3255400,0.05478535669211481,91920.16578981039,73.70319352874053,425.12713697029943,107.2883758134586,324.45570731315433,952.7616158189288,215.85416772461687,3.897988861241349,214.67899859999997,218.93015570235147,210.42784149764847,3.960477857708341,0.68594895012531,0.0,0.0,215.91799873333335,219.65400013333334,212.1819973333333,3.4605743123935855,0.5457703611495811,0.0,0.0,208.399994,219.889999,214.1449965,5.352179335161105,0.6840728963999593,2.1931673492054933,1.7521147521766522,2.1520979944080736,-0.39998324223142134,215.89666375,215.38461423076922,215.85087524984,214.09876049766333,23.649356442922656,23.674701645888963,15.403475306864358,1.0275437580236209,0.9238712875582356,0.1036724704653853,0.1529929083834292,22.667762558016953,74.3133817830634,0.7209954000000209,41.63155292353903,53.753813142536984,-12.122260218997951,216.014999,219.11999500000002,217.567497,205.560005,210.8700025,205.560005,4.0,24.0,-20.0,209.50394452516403,,0.0,0.0,,55.465061091043076,0.22377739753195833,0.3987067587761615,0.41374333419421866,13.508675416422955,50.16389633784801,54.28207700703364,57.22486382874559,-45.71792299296636,-1.5301470794117336,215.9338261058467,-0.3410161290322564,-9.314726039937364,-8.074925771239387,-1.2398002686979765,-0.5381033149368664,-0.5395563055625274,7.362360380958766
63,2020-09-01,216.360001,216.899994,211.630005,212.020004,212.020004,399900,-2804139.339390233,2855500,0.022807898538371427,-163435.91516587697,67.35763788868847,-3175.966975484237,-162.78998158894294,-9796.978500526398,952.7616158189288,215.77647785368876,4.035188875117212,214.77499849999998,218.68090282500188,210.86909417499808,3.637205775607908,0.14732949519972668,0.0,0.0,215.7886657333333,219.7546659333333,211.82266553333335,3.675818826277998,0.024878776691268364,0.0,0.0,208.399994,219.889999,214.1449965,5.349787023744292,0.3150573041526099,1.7842809064427885,1.316731907298788,1.9850247769862166,-0.6682928696874286,215.61499791666665,214.79115296153847,215.26151044217227,213.94477853487348,22.156392262709552,21.627520886613812,20.470721012435604,0.969754691862784,0.9764123096431131,-0.006657617780329139,0.13985938295612382,22.656924591079807,-54.374915646018195,0.904994500000015,36.29388028233331,50.740060202576736,-14.446179920243424,215.760002,219.11999500000002,217.4399985,205.560005,215.13250324999998,205.560005,92.0,20.0,72.0,209.71166561466075,,0.0,0.0,,46.270392671377074,0.0,0.3315503941010831,0.39527510695815965,10.509657024197544,40.89582048294012,4.721540959956992,42.67372748206453,-95.278459040043,-1.744087297058826,215.80242955081033,-1.569169031638874,-9.346037252971842,-8.329148067585878,-1.0168891853859634,-1.9605988615693848,-1.9800735685976179,5.257415165575674
64,2020-09-02,213.240005,217.899994,210.309998,217.070007,217.070007,383200,-2504747.2935446217,3238700,0.0759966536287362,136363.6655149628,66.81766344907547,-316.9169950381035,-241.09571883587296,1286.8225485418352,975.4549887431667,215.72623003738568,4.3906695876054895,215.06949919999997,218.72706202801464,211.4119363719853,3.40128455370921,0.7734755210050502,0.0,0.0,215.58299913333335,219.8739993333333,211.29199893333333,3.9808335696694668,0.6732705426891721,0.0,0.0,208.399994,219.889999,214.1449965,5.34246141026026,0.7545699936597081,1.2953206533662962,1.3634637421403681,1.860712570017047,-0.4972488278766789,215.73083241666666,214.54422996153846,215.53974068183805,214.1762769396977,20.76280393093012,19.069897694834882,20.106567941115074,0.926715458391783,0.9697186579970154,-0.043003199605232356,0.129371825434639,22.741085550577218,7.3381124136688545,-0.009501199999959908,31.96734568580868,47.52510915670591,-15.557763470897228,215.0999985,216.949997,216.02499775,205.560005,215.25250225,205.560005,88.0,16.0,72.0,209.91523228236753,,0.0,0.0,,55.69173359432543,0.7504266257113495,0.324734674414436,0.35166394243056015,10.650122905110917,52.54184885723585,70.56376090148643,43.18912628949236,-29.436239098513564,-1.7851768000000163,215.8083609377433,0.64447980578338,-9.58943264918828,-8.581204983906359,-1.0082276652819218,2.3818521388198732,2.35392857042358,7.764491159963449
65,2020-09-03,218.0,218.479996,207.289993,208.990005,208.990005,442000,-2812447.900774129,2796700,0.04023980441961575,-393311.2701300323,65.38087299490078,-3088.6471595032654,-492.18689928986703,-7325.319048654395,975.4549887431667,215.4341489939584,5.07060292884494,214.9869995,219.08803553740336,210.88596346259664,3.815147936332179,-0.23115603536577262,0.0,1.0,215.32266586666665,220.37666656666664,210.26866516666664,4.69435085215745,-0.12649980110476036,0.0,1.0,207.289993,219.889999,213.58999599999999,5.860822295908167,0.13492152305324218,1.3483922049066586,0.7399803906100999,1.6365661341356577,-0.8965857435255578,215.2249996666667,214.25461461538458,214.53208903847835,213.79210864786825,20.265197777864564,16.055345450331423,21.194444902820678,0.8653071736866061,0.9575224090916996,-0.09221523540509347,0.11342561365304542,23.136585663119575,-176.2519431490962,1.9629975000000002,24.388110435780725,43.605582156224585,-19.21747172044386,213.58999599999999,213.58999599999999,213.58999599999999,205.560005,214.24750125,205.560005,84.0,100.0,-16.0,,219.889999,0.0,1.0,,42.76949647848369,0.0,0.25014220857044983,0.30214242569532296,5.948082390179909,44.50343051120626,13.492152305324216,29.592484722255875,-86.50784769467579,-1.964883282352929,215.51919270605964,-2.8224649197662552,-8.598644708281025,-8.584692928781292,-0.013951779499732808,-3.7223023630344354,-3.7933486560582708,3.753170959004115
66,2020-09-04,209.669998,210.460007,203.630005,206.070007,206.070007,466100,-2945521.6638272,2330600,-0.007637777782092887,-531554.0983685986,59.19983918451073,-8557.6342276286,-1111.8574522476313,-22964.90256183486,975.4549887431667,214.778964488577,5.246542835960444,214.67350005000003,220.23466849760965,209.1123316023904,5.181047913519232,-0.27353285834185664,0.0,1.0,214.44433286666668,219.61433396666666,209.27433176666665,4.821765192754725,-0.3098959463148509,0.0,1.0,203.630005,219.889999,211.760002,7.574290257629763,0.1500616789895492,1.9343021270920522,0.01012914493131234,1.3112787362947886,-1.3011495913634763,214.31833383333333,213.9973073846154,213.23023026332783,213.2201011183965,20.603855344440607,14.544094929482219,24.243470006666488,0.8180119041275322,1.0768234122487803,-0.2588115081212481,0.09163222244610446,23.53036386993432,-335.91500525409396,0.05649594999997021,15.478229441288551,38.98800640819409,-23.509776966905537,211.3600005,211.760002,211.56000125,205.560005,213.17500275,205.560005,80.0,100.0,-20.0,,219.63799888,0.0,0.0,,39.227161546055655,0.0,0.25014220857044983,0.2750063638517785,0.883719566034379,42.888558804123,15.006167898954919,33.02069370192186,-84.99383210104507,-3.1601468764706055,214.66071671149183,-5.014975870223217,-7.281090153685247,-8.323972373762084,1.0428822200768373,-1.3971950476770356,-1.4070476991810743,2.303536792557015
67,2020-09-08,203.050003,207.0,201.470001,204.369995,204.369995,627200,-2914900.1210746625,1703400,-0.003706606936317386,-607938.8738016573,56.540097397973184,-2477.571365592239,-1191.219225753952,-11686.526583960218,975.4549887431667,213.8024238540787,5.274888452364399,214.25649945,221.3763603175088,207.1366385824912,6.646109579672594,-0.19429056508089068,0.0,1.0,213.2406662,218.3786666,208.1026658,4.818968625037991,-0.3632415832431645,0.0,1.0,201.470001,219.889999,210.68,8.597171169735542,0.1574372592222862,2.5022917483191343,-0.6974205563262217,0.9095388777705866,-1.6069594340968083,213.45500041666665,213.6596151153846,211.86711714589276,212.56453770221898,21.32725478486003,13.44094270686127,25.367267436875533,0.8196198290867354,1.109615559071828,-0.2899957299850926,0.06514476407933077,23.86867803547888,-307.3667130330749,1.9835055499999896,6.867639474104656,33.68965577360445,-26.822016299499793,209.9749985,210.68,210.32749925000002,205.560005,212.92000174999998,205.560005,76.0,100.0,-24.0,,218.9976791248,0.0,0.0,,37.29069466167946,0.0,0.0,0.16676147238029984,-3.7645122414183296,43.63622726462569,15.743725922228622,14.74734870883592,-84.25627407777137,-5.066529685294114,213.68402139614986,-4.824664086521015,-3.324993387371171,-7.324176576483902,3.999183189112731,-0.8249681866609571,-0.8283898807924572,1.4595651601894133
68,2020-09-09,205.919998,208.020004,205.619995,206.240005,206.240005,315200,-3067244.7717822213,2018600,-0.009385271884247466,-436886.58440142026,55.66468179344677,1968.2807312788773,-1235.0317435898166,-2290.082609808488,984.3805190466715,213.24410657115448,5.11240050712796,213.88649974999998,221.8188160417958,205.95418345820417,7.417313669696271,0.01801627237755534,0.0,0.0,212.24066670000002,217.1746678,207.3066656,4.649439880411007,-0.10809286199794373,0.0,1.0,201.470001,219.889999,210.68,8.612043313406925,0.258957899995429,2.8553984790235085,-1.09464621336474,0.5087018595435213,-1.6033480729082614,212.62166708333334,213.3976921153846,211.00140758498617,212.0960537983509,21.65000551481728,14.18292574070119,24.069577953838323,0.8323990402748651,1.1247196206446985,-0.29232058036983344,0.038249943010379026,24.08729649625082,-180.600284306687,1.1335042500000156,-1.4894866360521026,27.708470826576736,-29.19795746262884,209.9749985,210.68,210.32749925000002,205.560005,212.92000174999998,205.560005,72.0,96.0,-24.0,,217.94601843731198,0.0,0.0,,40.75526646377532,0.16380930058011642,0.05460310019337214,0.10158176958794063,-6.325093935780537,42.09289919051482,25.8957899995429,18.881894606908812,-74.1042100004571,-6.021853302941139,213.08085626301508,-4.624491199026748,-5.676873441597131,-6.994715949506548,1.3178425079094174,0.9150120104470361,0.9108511379462669,2.38793236715249
69,2020-09-10,207.649994,208.229996,203.449997,204.029999,204.029999,424900,-3389030.5871139807,1593700,-0.05927467931541873,-508621.57940121694,54.8025737366952,-1102.4743139555158,-1034.5017223854506,-1668.983028614446,984.3805190466715,212.69822801953183,5.079160356415164,213.32749935,222.3136833611962,204.3413153388038,8.424777901186419,-0.01732194324175457,0.0,1.0,211.17833303333333,216.4333348333333,205.92333123333333,4.9768380349612045,-0.1801457264327987,0.0,1.0,201.470001,219.889999,210.68,8.634610191430996,0.13897927676213692,3.2845227431397324,-1.5696850704363499,0.09302447354754712,-1.662709543983897,211.70583333333332,213.16423030769232,209.92888318729598,211.49856825773233,22.36745261051299,13.228532571697581,25.504767182796506,0.8606476970368268,1.0872003309238008,-0.226552633886974,0.010135997292422861,24.326877216285993,-166.74841692455095,2.812499649999978,-11.378667632869735,21.024620558011407,-32.40328819088114,209.9749985,210.68,210.32749925000002,206.7750015,213.03749850000003,205.560005,68.0,100.0,-32.0,,216.95745739107326,0.0,0.0,,38.07780234874429,0.037215438750995124,0.06700824644370384,0.040537115545691955,-9.307391181873339,39.56988878958712,13.89792767621369,18.512481199328402,-86.10207232378632,-7.0697062323529565,212.1948772690714,-5.111154681217473,-5.546638421772873,-6.7051004439598145,1.1584620221869413,-1.071569989537191,-1.0773526480059914,1.2907740109984633
70,2020-09-11,205.039993,206.740005,202.990005,203.929993,203.929993,366400,-3571744.3987406474,1227300,-0.12394349674188113,-441195.9535439007,43.341854389527164,-997.8761258187789,-1151.2066208665453,-4732.693095412617,983.8980215773273,211.70130969395615,4.946244320773648,212.673999,222.36979319996559,202.97820480003443,9.117987384969965,0.04908252899844667,0.0,0.0,210.0626668,215.34566850000002,204.77966510000002,5.029929192539414,-0.08041565650073713,0.0,1.0,201.470001,219.889999,210.68,8.66114244647273,0.1335500687893669,3.678712630999987,-1.9319560488207799,-0.3119716309261183,-1.6199844178946616,210.68833283333333,212.88538415384616,209.00597700463507,210.93793305345585,23.119944094167185,12.516914568681193,24.792623004007197,0.8478606070956499,1.1437832216093071,-0.2959226145136572,-0.0177077229027778,24.48146266434831,-144.80765139361773,3.4159970000000044,-20.388282383187136,13.707813510082888,-34.096095893270025,209.9749985,210.68,210.32749925000002,208.0900035,213.6949995,205.560005,64.0,100.0,-36.0,,216.02821000760886,0.0,0.0,,37.956284268474896,0.03146991148995627,0.07749821694035594,0.06636985452581061,-11.679547471850178,40.18502624922984,13.35500687893669,17.716241518231094,-86.64499312106332,-8.138263102941181,211.40027757557792,-5.649119115615427,-6.459568061157901,-6.655993967399432,0.19642590624153122,-0.04901534112148331,-0.049027357566533425,1.2411259925923845
71,2020-09-14,206.009995,206.990005,204.330002,205.279999,205.279999,394700,-3684517.0355760194,1622000,-0.12128209331355366,-302046.9075804859,39.5903165907342,535.773598934762,-1215.9654866773603,2433.3013638584316,983.8980215773273,210.6721352378393,4.757621088696283,212.16799925,222.28888456859153,202.0471139314085,9.54044469888785,0.15971355107901872,0.0,0.0,208.9683339,214.19733469999997,203.7393331,5.004586773900656,0.14731934062813676,0.0,0.0,201.470001,219.889999,210.68,8.681798416874118,0.206840304760077,3.96281104892541,-2.086077207967321,-0.6667927463343589,-1.4192844616329623,209.78749975000002,212.6792303076923,208.4327496193066,210.51882682727393,23.721424714426853,12.320694785649218,23.673508738028755,0.8294806978754614,1.1688679217527749,-0.33938722387731346,-0.04292092433530824,24.586813294333503,-108.28890931353222,3.5919957499999953,-29.41469024170705,5.813786491722212,-35.22847673342926,209.9749985,210.68,210.32749925000002,209.75,214.4349975,205.560005,60.0,96.0,-36.0,,215.15471746715232,0.0,0.0,,40.70712749753391,0.16153322987322993,0.07673952670472711,0.07374866336292893,-12.8197538821236,35.552014160890735,21.623150290337787,16.29202828182939,-78.37684970966221,-7.8527636029412236,210.77543212738635,-5.002543940072084,-6.603549972777717,-6.64550516847509,0.041955195697372716,0.6619948248612895,0.6598132617179786,1.9113370072946445
72,2020-09-15,206.520004,209.149994,205.25,205.610001,205.610001,496800,-4089599.716626295,2118800,-0.15190140743087108,-235476.63598327313,39.538626324154045,1208.9302355150899,-1123.3194264038111,3411.534427189374,983.8980215773273,209.82502493428453,4.671858379826654,211.66449965,222.0352720625387,201.29372723746133,9.799255359011436,0.20809798879204675,0.0,0.0,207.9816670333333,213.3716664333333,202.59166763333332,5.183148569663245,0.27999384996839694,0.0,0.0,201.470001,219.889999,210.68,8.702450354432873,0.2247557247291784,4.219425478448063,-2.1567294983759666,-0.9647800967426805,-1.191949401633286,208.94166691666666,212.42038434615384,207.99848060095175,210.15521009932772,23.462194849240795,14.833060462048673,22.2923808278541,0.8327784454531608,1.1254538588489449,-0.29267541339578407,-0.06492260305236525,24.745350453419398,-79.29109351507529,5.765493349999986,-36.92800949108157,-2.3219790386572203,-34.60603045242435,209.9749985,210.68,210.32749925000002,210.220001,214.66999800000002,205.560005,56.00000000000001,92.0,-35.99999999999999,,214.3336344791232,0.0,0.0,,41.39119111566367,0.19387661579190335,0.12895991905169654,0.0943992208989265,-13.5512274235181,36.596012435267944,24.338631492837088,19.77226288737052,-75.66136850716292,-6.733440655882333,210.3265760573449,-4.704298403418109,-4.750681585601538,-6.266540451900379,1.5158588662988413,0.16075701559215005,0.16062793981550527,2.0751666312176287
73,2020-09-16,206.960007,208.100006,206.289993,206.589996,206.589996,495700,-4420978.811638317,2614500,-0.1924786491976383,-132439.47062851966,47.589418617330786,-1.8248012845425583,-1093.108457594581,3161.2862458909717,988.5875558264695,209.1494239635698,4.453673041843988,211.24099955000003,221.71380942814045,200.7681896718596,9.915508732159303,0.2779486305911124,0.0,0.0,207.32933343333335,212.3733352333333,202.28533163333333,4.86569046113476,0.42671122427699115,0.0,0.0,201.470001,219.889999,210.68,8.719897197627132,0.2779584992354516,4.423388993613783,-2.1093295037004225,-1.193689978134229,-0.9156395255661935,208.03833383333335,212.1849993076923,207.78179066234378,209.8911201660442,23.221481402996602,14.260999643379174,21.43263932952321,0.8358207427044547,1.091044617309046,-0.2552238746045913,-0.08282138697820214,24.84375549712233,-66.37303861715768,5.018995449999977,-42.108790491437226,-10.552660836128988,-31.55612965530824,209.9749985,210.68,210.32749925000002,211.100006,214.0250015,205.560005,52.0,88.0,-36.0,,213.5618164703758,0.0,0.0,,43.47670666329946,0.29248240684536414,0.2159640841701658,0.1405545099755298,-13.581421507925445,36.2921365592463,30.099920664291883,25.353900815822254,-69.90007933570811,-6.259323008823543,210.18084987752022,-4.985511359511465,-3.2805297919662606,-5.669338319913556,2.3888085279472953,0.4766280799735956,0.4754958047429092,2.561685538061864
74,2020-09-17,204.940002,208.050003,202.929993,203.800003,203.800003,366600,-4662990.904192823,2247900,-0.21369855193729867,-259635.46536730308,47.363607406179554,-2381.239697221783,-1258.5709432991473,-2588.2789195109367,975.2367043135871,208.52285430941694,4.52030673765959,210.58349985,221.19036926921495,199.97663043078506,10.073789662314745,0.1802309625066508,0.0,0.0,206.3126667666667,211.10966996666667,201.51566356666666,4.650226547093466,0.23810067849583055,0.0,0.0,201.470001,219.889999,210.68,8.747123118915145,0.12649306476580555,4.727571073294189,-2.270718356832674,-1.409095653873918,-0.861622702958756,207.0000011666667,211.80653792307692,207.16920794506012,209.4399263018928,23.772541328244582,13.138913586017342,24.909779022986744,0.8055353589170625,1.1025490182540028,-0.29701365933694024,-0.09961522214829376,24.920028718451437,-85.42389693154716,1.4365041499999904,-47.05417197011067,-18.490692214561367,-28.563479755549306,205.965004,210.68,208.322502,211.100006,211.74750125,205.560005,48.0,100.0,-52.0,,212.83630754215324,0.0,0.0,,39.2000792205169,0.09027809697360709,0.19221237320362486,0.17904545880849568,-14.843954880891552,31.283033156973897,13.697840593133666,22.712130916754216,-86.30215940686632,-6.0941755764706045,209.04261356956874,-5.761579713344578,-4.430789753318254,-5.421628606594496,0.9908388532762418,-1.350497630098224,-1.3596997932577182,1.1765924054815358
75,2020-09-18,202.369995,204.0,195.289993,195.470001,195.470001,790600,-5420912.555070948,1457300,-0.29558269168395146,-1163358.9104862604,39.13387378141563,-6439.413607388111,-1742.9609690154396,-37265.44582448395,975.2367043135871,206.8706771585161,4.93927676389363,209.6205001,221.91037757032794,197.33062262967204,11.725835464055313,-0.07569732221351386,0.0,1.0,204.97933343333335,209.52833703333334,200.43032983333336,4.438499749029081,-0.5452104756889369,0.0,1.0,195.289993,219.889999,207.58999599999999,11.735496284125114,0.007317396589252327,5.424255161866705,-3.035787066758701,-1.7344339364508747,-1.301353130307826,205.62083425000003,211.04730692307692,205.36932995351242,208.40511702027112,25.5146786126028,11.483578838528844,32.822457179498734,0.7108954630589227,1.1519687160872758,-0.4410732530283531,-0.12242450843591357,25.1264612771646,-153.36989174235805,7.449506900000017,-51.96710666798803,-25.984618448925428,-25.9824882190626,202.2199935,207.58999599999999,204.90499475,211.2450025,211.954998,205.560005,44.0,100.0,-56.0,,212.15432914962403,0.0,0.0,,29.78096240343295,0.0,0.12758683460632372,0.17858776399337142,-19.386734881981816,23.606483186984697,0.7762310336914864,14.857997430372345,-99.22376896630851,-6.756118291176449,206.59037519592798,-7.805868638696943,2.1363593930420413,-3.9100310066671886,6.04639039970923,-4.087341451118631,-4.173221542813366,-2.958840394737039
76,2020-09-21,193.080002,194.440002,189.119995,194.360001,194.360001,350800,-5080663.049008265,1106500,-0.3289775174298546,-1052791.6375596512,33.40861422221924,-11927.549719209266,-2625.295030171123,-34306.58166503753,969.6987049466762,205.52470546701792,5.080349687504268,208.5264999,222.09361971288845,194.95938008711155,13.012369957194538,-0.022089400527816796,0.0,1.0,203.57133273333335,207.96933683333333,199.17332863333334,4.3208481675178945,-0.5472172744601734,0.0,1.0,189.119995,219.889999,204.504997,14.75592023783832,0.17029591546364511,6.100824728699036,-3.6891510182191496,-2.12537735280453,-1.5637736654146197,203.72833375000002,210.17653773076924,203.67558703758743,207.36473805580658,27.792411483118457,10.44991472968832,38.614102530003066,0.6411402342706817,1.2559447336450176,-0.6148044993743359,-0.14911975423112406,25.36571143013696,-192.60978718849285,0.4635050999999919,-56.616658864132305,-33.0384293753962,-23.578229488736106,199.1349945,204.504997,201.81999575,211.2450025,212.09249875,205.560005,40.0,100.0,-60.0,,210.8051822576541,0.0,0.0,,28.788299467180693,0.0,0.03009269899120236,0.11663063560038361,-23.295096153969116,32.646313993328405,17.847431272226526,10.773834299683893,-82.15256872777348,-8.866236952941165,204.59413698163817,-10.462065355717243,-0.2990761470763688,-3.187840034749025,2.8887638876726562,-0.5678620731167761,-0.5694805398010594,-3.5099003354480462
77,2020-09-22,193.050003,194.630005,192.169998,194.229996,194.229996,313000,-4869453.667490248,793500,-0.26273624783440114,-908205.9129082729,38.81559772325172,1273.2328178981015,-2307.495044929527,-2201.4219799820353,969.050085480284,204.41702050063103,4.818315418753842,207.4869995,222.0537212088839,192.9202777911161,14.041093412104505,0.04495583272127527,0.0,0.0,202.51099949999997,206.6020044,198.4199946,4.040279204685869,-0.5120989466426689,0.0,1.0,189.119995,219.089996,204.1049955,14.444278953486927,0.1705038648480528,6.684745608266177,-4.169375014170015,-2.534176885077627,-1.6351981290923878,202.498333,209.36230703846152,202.2224191856509,206.3917941998209,29.841374473408205,10.351240825789818,37.21649714407201,0.7199308940907863,1.2507621895325909,-0.5308312954418046,-0.1771674752613327,25.53295949711041,-162.0909580691554,-1.416992499999992,-60.3788946564171,-39.58169693321454,-20.797197723202565,199.1349945,204.504997,201.81999575,212.41500050000002,212.67749775000001,205.560005,36.0,100.0,-64.0,,208.6366635318887,0.0,0.0,,28.667774003587937,0.0,0.0,0.052559844532508664,-26.39759265033641,36.3010774647949,17.40463496578222,12.009432423900078,-82.59536503421778,-11.126677420588237,203.07758877104058,-7.062543014915951,-2.9550252420331753,-3.1412770762058555,0.1862518341726802,-0.06688876277584077,-0.06691114328933878,-3.5744413693148402
78,2020-09-23,194.509995,195.75,190.380005,190.600006,190.600006,241400,-5091074.043337897,552100,-0.2780393591058562,-903645.0090642337,33.28771145026214,-745.2124917170573,-2338.0875804065954,-4720.91825052408,950.9393806857857,203.2629524461919,4.873483376878457,206.20999984999997,221.94930411493107,190.47069558506888,15.26531620811802,0.0041078821768267115,0.0,0.0,201.0726664,205.4606699,196.68466289999998,4.364594729420677,-0.6933286288399674,0.0,1.0,189.119995,218.479996,203.7999955,14.237913302631727,0.05040909228851928,7.086227479730242,-4.7876764923175585,-2.9848768065256137,-1.8027996857919448,201.20916624999998,208.39769215384618,200.4343556186277,205.22203211094526,31.918909468547348,9.539553284159915,36.91199294453332,0.705014389388022,1.2567288109990034,-0.5517144216109814,-0.20799330549354003,25.7131886041928,-163.98350305426519,-1.8400048499999855,-65.96866137735324,-45.6472517937127,-20.321409583640545,199.1349945,204.504997,201.81999575,214.43,214.15499875,205.560005,32.0,100.0,-68.0,,206.68499667869983,0.0,0.0,,25.46231162351289,0.0,0.0,0.010030899663734083,-30.149954347594875,30.424037210647644,5.040909228851928,13.430991822286892,-94.95909077114807,-13.406206173529426,199.78323368943242,-7.507157992186605,-6.475697522367054,-3.8081611654380954,-2.6675363569289585,-1.8689131826991279,-1.886598055026134,-5.3765513460550025
79,2020-09-24,190.070007,190.940002,187.309998,189.639999,189.639999,264900,-5015909.809303997,287200,-0.2964561065709699,-810882.272669344,34.49622614148626,-5399.103372974693,-2503.1201670831256,-5845.794861097474,950.9393806857857,202.01534072667377,4.749135439190609,204.8875,221.50435277602458,188.2706472239754,16.220465158708645,0.041203704289910374,0.0,0.0,199.47866663333332,203.75167063333333,195.20566263333333,4.284171407516289,-0.651258884070006,0.0,1.0,187.309998,218.479996,202.894997,15.213225794643398,0.07475140036903377,7.344839895909266,-5.29412206645236,-3.446725858510963,-1.8473962079413968,199.98166658333332,207.41999988461538,198.77368536960807,204.06780743606043,34.124255818175676,9.02440422248449,39.48575872605439,0.6702727892219007,1.3684287055766178,-0.6981559163547171,-0.23993875961001776,25.77435458463612,-170.05436893099906,1.3525050000000078,-71.92754125774576,-51.373836113108105,-20.553705144637654,198.229996,203.5999985,200.91499725,213.5250015,214.5599975,205.560005,28.000000000000004,100.0,-72.0,,204.92849651082986,0.0,0.0,,24.676472855232447,0.0,0.0,0.0,-33.431353429134205,35.2274290401232,10.064795223189689,10.836779805941278,-89.93520477681031,-16.045235170588256,197.2052804335212,-7.207513999303078,-8.91279193590108,-4.829087319530692,-4.083704616370388,-0.5036762695589947,-0.5049489938871332,-5.853147202363262
