,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
65,2020-09-03,170.160004,170.259995,163.119995,165.699997,163.38829,1088100,-497558.8351641286,-1832700,-0.12728358970529538,-2213853.168275731,34.80792032339451,-921.9507775020783,-752.5103393189696,-10322.889788422312,1078.7705052660403,171.97341761083388,5.514006248487981,176.31050045,200.53802523926097,152.08297566073904,27.482792831311446,0.28102378302584186,0.0,0.0,166.32266603333332,171.01966473333331,161.62566733333333,5.648056049148049,0.4337162863880158,0.0,0.0,162.899994,200.979996,181.939995,21.59826096733197,0.07352948668437578,14.957518428783514,-4.393043945778402,-3.4543057827588743,-0.9387381630195275,167.04583366666665,177.1815385769231,169.8700434180852,174.2630873638636,24.650043603554135,18.883234577681062,27.54894712441593,0.7575921737549857,1.1236885627893343,-0.3660963890343486,-0.26836308573384277,26.025584136785522,-62.37093733943402,-4.09049945000001,-69.87590946228629,-33.061700842371636,-36.81420861991465,167.354996,181.939995,174.6474955,181.939995,181.78250125,178.550003,48.0,92.0,-44.0,,180.66409789455673,0.0,0.0,,39.70747642824801,0.16159800482459688,0.16585430781217295,0.12647932129597375,-20.414887723152468,46.96262757048434,7.352948668437579,10.906881429960734,-92.64705133156242,-11.316235935294117,171.04169453604524,-16.173421016577336,6.694869150586877,7.641835443773287,-0.94696629318641,-3.1560542435048244,-3.206930963785215,-7.118832638525763
66,2020-09-04,165.399994,166.580002,160.360001,163.169998,160.8936,618900,-557260.4867072748,-2451600,-0.14639393966373399,-2121276.4843934844,30.08693050164173,-3236.1226030042662,-1293.6687728596348,-43790.73297945484,1062.2992418443966,170.50858895039173,5.584605723639182,175.26900035,199.87271852109876,150.66528217890124,28.07537912804529,0.2541224812879637,0.0,0.0,166.05099906666666,170.92099886666668,161.18099926666667,5.865667568847062,0.20420932392372143,0.0,0.0,160.360001,200.979996,180.66999850000002,23.17580115073669,0.06917767961320483,15.667987804154707,-4.602109840696187,-3.683866594346337,-0.9182432463498498,166.29166675000002,176.59230753846154,168.83926719991825,173.44137704061444,24.67949383535132,17.33430223680909,28.92896197781567,0.6998356850702178,1.2207762541449154,-0.5209405690746977,-0.29142773212277767,26.133321002574544,-74.17188046113185,-7.069003350000003,-75.82678188780024,-42.23150635494565,-33.595275532854586,166.0849995,180.66999850000002,173.377499,180.66999850000002,181.78250125,178.550003,44.0,100.0,-56.0,,179.2429695829922,0.0,0.0,,37.478434806055596,0.11830413992971404,0.1893417232786143,0.16358922257595232,-21.21471934656321,43.34447940004299,6.917767961320483,11.934786818924195,-93.0822320386795,-11.526412079411756,170.90776483165538,-5.254908226367972,5.136549589387703,7.140778272896171,-2.004228683508468,-1.5268551875713077,-1.538631648168387,-8.536993560661221
67,2020-09-08,160.279999,160.820007,156.880005,158.509995,156.711578,592900,-659591.664153379,-3044500,-0.15306602511155643,-2212939.240722986,23.913944082370406,-3070.1284381836695,-1573.2212302966595,-26382.450597059695,1031.9608357981294,168.31789161603626,5.655144451275262,174.00550015000002,199.31641971609758,148.69458058390245,29.09209139283356,0.19389683552320838,0.0,0.0,165.39699973333333,170.13099943333333,160.66300003333333,5.724408190756232,-0.22739809566668648,0.0,1.0,156.880005,200.979996,178.9300005,25.344021287823633,0.03696123203290433,15.810570097705321,-5.085200341378851,-3.96413334375284,-1.121066997626011,165.48416658333335,175.8311533846154,167.25014839993082,172.33534874130967,25.223475612216344,15.912801479991137,31.09364585736917,0.6318745497838427,1.269043740988924,-0.6371691912050812,-0.31751980710644767,26.121942355178653,-94.89789663024645,-8.15549415000001,-84.4390531434162,-51.64823108895264,-32.79082205446356,164.34500150000002,178.9300005,171.63750100000001,178.9300005,181.78250125,178.550003,40.0,100.0,-60.0,,177.354672724693,0.0,0.0,,33.72329257020337,0.06560324551539704,0.11516846342323599,0.15678816483800775,-23.11893941255169,41.471674800342235,5.647920997920974,6.639545875893006,-94.35207900207902,-12.352734241176478,170.42081807295887,-5.761000102752673,3.5438215236099913,6.421386923038935,-2.877565399428944,-2.855919015210129,-2.8974938579773735,-11.149102953445155
68,2020-09-09,160.940002,162.100006,159.539993,160.710007,158.886642,407900,-694643.0023692455,-2636600,-0.1545308832858778,-1768607.2213625603,33.88052331331491,1236.3836650932824,-638.3851172671531,-11271.366495228674,1046.2837573418838,165.8556706581634,5.448631106147737,172.89700025,198.49641863249582,147.29758186750416,29.612333754177815,0.2619673801195982,0.0,0.0,164.92799996666668,169.56600056666667,160.28999936666668,5.624273138505744,0.04527895418268306,0.0,0.0,156.880005,200.979996,178.9300005,25.506510197535942,0.08684813563794105,15.477841893713713,-5.230239516086016,-4.217354578219475,-1.0128849378665405,165.05583333333334,175.01230750000002,166.24397279994147,171.4742123160275,25.380625617080113,16.860124276711506,29.601586767207056,0.7701692892548401,1.2767728850083455,-0.5066035957535054,-0.3416431875506291,26.01487215579832,-76.95871887545883,-8.16700424999999,-93.09457369062598,-61.09726734501448,-31.9973063456115,164.34500150000002,178.9300005,171.63750100000001,178.9300005,181.78250125,178.550003,36.0,96.0,-60.0,,174.89771259772982,0.0,0.0,,36.9358509116029,0.3314801017304984,0.1717958290585365,0.15876867192012892,-23.656849492068968,45.24051360212808,23.100129903482422,11.88860628757462,-76.89987009651757,-12.612646447058808,170.09198141755758,-3.0991852963816093,-0.023839545654176113,5.1323416293003135,-5.156181174954489,1.3879326663280622,1.3783890851644998,-9.915912329010501
69,2020-09-10,160.850006,161.899994,155.679993,156.039993,154.269608,450200,-1092729.8274678248,-3086800,-0.20589936087317506,-1816297.6615679078,37.2079097956793,-2804.673334075096,-583.6803866155509,-7420.821715864738,1046.2837573418838,164.8560908794077,5.525768095532962,171.30599985,196.94305414309838,145.66894555690163,29.93129757924048,0.20226675273473824,0.0,0.0,164.09433296666666,168.81733416666668,159.37133176666666,5.75644644712919,-0.35267181031699063,0.0,1.0,155.679993,200.979996,178.3299945,26.44390916819368,0.007947019341257298,15.095180318716555,-5.6568070573399325,-4.505245074043567,-1.1515619832963653,164.33166641666665,174.10653815384615,164.67412975379662,170.33093681113655,26.080288012597038,15.474602852754012,32.26876003504626,0.7647643191362892,1.1024621274030686,-0.3376978082667794,-0.3679713990144426,26.05888221121398,-91.76973038426739,-4.925994849999995,-98.22385815202507,-69.8127773061671,-28.411080845857967,163.74499550000002,178.3299945,171.037495,178.3299945,181.78250125,178.550003,32.0,100.0,-68.0,,172.73558768600225,0.0,0.0,,33.25136123753174,0.026545396366586357,0.1412095812041606,0.14272462456197768,-25.30262206733247,42.84284848543996,2.2318653961980384,10.32663876586714,-97.76813460380195,-13.732177267647046,169.0424260774716,-5.275300923336386,-2.423052763515389,3.6212627507371726,-6.0443155142525615,-2.9058638520250812,-2.948920233953256,-12.533633269068378
70,2020-09-11,156.75,157.490005,154.160004,155.779999,154.012558,316100,-1101274.1123193887,-3402900,-0.2328974556721112,-1568567.153258207,39.96459626456227,-3123.510387532122,-644.109958881629,-13608.885213360152,1044.5404382480003,164.3588044486666,5.306191385979667,169.496,194.13098877848475,144.86101122151527,29.068519349701162,0.22161544047507262,0.0,0.0,163.0533331,167.72833459999998,158.3783316,5.734321906971178,-0.2778964455947229,0.0,1.0,154.160004,200.979996,177.57,27.623066031056787,0.03460049715514724,14.616427528669146,-5.94728762034697,-4.7936535833042475,-1.153634037042722,163.44833258333333,173.18653823076923,163.30580194552022,169.25308956586719,26.930626156369062,14.77458924488808,32.87386513637672,0.7951092586958528,1.095499807017837,-0.3003905483219842,-0.3943817480628691,26.070936706725263,-107.08646846302194,-2.236005000000006,-101.9918090932836,-77.58231143019924,-24.409497663084366,162.985001,177.57,170.2775005,177.57,180.842499,178.550003,28.000000000000004,100.0,-72.0,,170.34780442996194,0.0,0.0,,33.05367392375645,0.01018445411602947,0.12273665073770475,0.1452473536668006,-26.661578529499653,44.1190135699238,9.178445046496986,11.503480115392478,-90.82155495350301,-15.18752848529411,168.15413025047886,-6.370961462586809,-6.215589742965387,1.653892251996661,-7.869481994962047,-0.1666201048855509,-0.1667590705669575,-12.679369821055031
71,2020-09-14,158.350006,159.600006,156.970001,158.470001,156.672043,411200,-1043425.5743888544,-2991700,-0.2600683031058623,-1186467.7281641779,46.22368135500064,1573.3972932867352,-490.96052427367357,6573.896911112956,1044.5404382480003,163.96645295841964,5.1575729473817,167.7015,189.94273586404472,145.4602641359553,26.524790611944095,0.29246883904226517,0.0,0.0,162.16266686666668,166.86666916666667,157.45866456666667,5.801584780136506,0.10749744247928267,0.0,0.0,154.160004,200.979996,177.57,27.918648312626903,0.09205462914218372,14.007695026742237,-5.892509695405522,-5.013424805724503,-0.8790848896810193,162.71583308333334,172.2650000769231,162.5618325692863,168.45434226469183,27.120567447376295,16.91605421521715,31.13395908282185,0.8302529802668399,1.0450981692774355,-0.21484518901059557,-0.41613636188897984,25.984607106444265,-90.48645700749843,-1.8514940000000024,-104.62268818891431,-83.93213459930223,-20.69055358961208,162.985001,177.57,170.2775005,177.57,180.842499,178.550003,24.0,96.0,-72.0,,167.75775636116802,0.0,0.0,,37.212911037417186,0.3477674419222613,0.12816576413495903,0.1307039986922748,-26.56362975773573,41.19752506612331,24.41925476008663,11.943188400927212,-75.58074523991337,-15.57864596764702,167.63001045026647,-5.255287733327989,-7.969471666575728,-0.2707805317178169,-7.698691134857912,1.7267954918910977,1.7120558192567081,-11.17152111563412
72,2020-09-15,159.990005,160.429993,158.089996,159.789993,157.977051,568100,-786081.5283494749,-2423600,-0.2629705228806495,-909845.5591121515,45.95233658188289,401.597608700403,-439.5271287734916,11832.629825248223,1044.5404382480003,163.5179750469313,4.875815352643529,165.7344994,182.88572124025586,148.58327755974415,20.697225867091685,0.3267031219301366,0.0,0.0,161.48566643333334,166.04366813333334,156.92766473333333,5.645085165353298,0.3139893812091685,0.0,0.0,154.160004,200.979996,177.57,28.249997537929637,0.12024754297266906,13.417001400847777,-5.677142902982382,-5.1461684251760795,-0.5309744778063026,162.210832,171.3338459615385,162.13539571247304,167.81253861545542,27.064365631774347,17.541994002535986,30.083593303472046,0.8386757227173375,1.0120392004148806,-0.17336347769754312,-0.43166694111868403,25.861271443298204,-87.35097210840983,1.7454965999999956,-106.27933893471331,-88.80279766485585,-17.476541269857464,162.985001,177.57,170.2775005,177.57,181.427498,178.550003,20.0,92.0,-72.0,,165.58211598338113,0.0,0.0,,39.208776197501706,0.5146482669814153,0.2908667210065687,0.18058971195974416,-25.9015845028913,43.12772648450978,31.89796551772208,21.83188844143523,-68.10203448227792,-14.942383517647045,167.3979737509439,-3.6539118364578154,-7.022067149785914,-1.6210378553314364,-5.401029294454478,0.832960176481623,0.8295102078738736,-10.43161526115297
73,2020-09-16,160.399994,161.990005,155.509995,155.669998,153.903809,541000,-1300365.0192700154,-2964600,-0.28898243065358986,-1098284.3785247027,39.339918982085315,-610.8631164408553,-534.8471293471356,-9216.995058819197,1017.6082048704096,162.94233288475758,5.036234817379175,163.63449939999998,173.2681920530624,154.00080674693757,11.774647385956328,0.08663299282917286,0.0,0.0,160.7536662,165.5826685,155.9246639,6.007952930904912,-0.02636837634142569,0.0,1.0,154.160004,185.740005,169.95000449999998,19.299109366175635,0.047814881323151495,12.943286985604468,-5.772372021135396,-5.271409144367944,-0.5009628767674528,161.2266655,170.2526920769231,161.14071914132333,166.91309116245873,27.420424072088302,15.938394728632902,30.973167542592545,0.8069863679448558,1.0122852084159946,-0.20529884047113878,-0.44617145383143403,25.835883559848586,-104.49700951940459,1.785498600000011,-109.740903900185,-93.78832405036111,-15.952579849823891,162.20999949999998,177.57,169.88999975,177.57,181.45750075,178.550003,16.0,100.0,-84.0,,163.75457806604015,0.0,0.0,,35.42377703286773,0.1981720860877233,0.35352926499713333,0.2575205833795537,-26.441416313814265,35.878480577672924,8.555209707153466,21.624143328320724,-91.44479029284653,-14.772265741176454,166.8518387603394,-7.051587223586993,-6.590964391992815,-2.615023162663712,-3.9759412293291025,-2.578381113015016,-2.6122040143731873,-12.741029576492025
74,2020-09-17,154.039993,162.070007,153.350006,161.759995,159.924698,771400,-583814.3838056389,-2193200,-0.09964664324139277,-270268.94076402986,40.91005991156284,-1175.6215141293033,-655.3630193902746,16229.051235415347,1017.6082048704096,162.347475536859,5.404611435641257,163.1114991,171.92481304441793,154.29818515558208,10.806490030497093,0.42332599811357,0.0,0.0,159.7499995,164.70800260000001,154.79199640000002,6.207202648535844,0.7027021221507495,0.0,0.0,153.350006,173.460007,163.4050065,12.328990359944514,0.4181993327598543,12.235445275717508,-5.295387985259424,-5.276204912546239,-0.019183072713184757,160.92166525,169.440384,161.2359923503505,166.53138033560992,28.068371676805157,14.073916165201329,30.24757903583203,0.7695599790638972,1.0095210393802936,-0.2399610603163964,-0.4518090136327665,25.890553269835056,-72.98017950222031,1.248501900000008,-110.23839057582559,-98.2730441740877,-11.96534640173789,159.96500400000002,177.16500100000002,168.56500250000002,177.16500100000002,181.11000074999998,178.550003,12.0,96.0,-84.0,,162.21944621547374,0.0,0.0,,44.02536858994481,0.9173793374463716,0.5433998968385034,0.39593196094740185,-24.186278133967406,48.155959533536745,45.557923318709975,28.670366181195167,-54.442076681290025,-14.36870468529412,166.58195774568225,-2.212551713366596,-2.9218311611281704,-2.6763847623566037,-0.2454463987715667,3.9121199192152734,3.8375355162103553,-9.32735401325181
75,2020-09-18,161.690002,164.690002,161.149994,161.830002,159.993912,1847600,-1721595.2078037611,-345600,-0.09979815389256426,-213181.24448345316,49.236862701841204,998.2361761166894,-607.518507956185,30977.703202709734,1017.6082048704096,162.11310208117055,5.2181510920771315,162.79299935,171.30291234060525,154.28308635939476,10.454888139641914,0.44341908365789856,0.0,0.0,159.36966653333334,163.96767043333335,154.77166263333336,5.770237210151015,0.7675438647047094,0.0,0.0,153.350006,171.809998,162.580002,11.33954904308359,0.45937159669408306,11.565389830398363,-4.8557516382311405,-5.19211425768322,0.33636261945207924,160.710832,168.43923019230772,161.32737845029658,166.18313008852772,27.902932573883124,16.99012752517404,28.775896710095473,0.8606389295886903,0.9753907696453485,-0.11475184005665828,-0.45030044536833846,25.81162507979934,-5.469157815991844,8.307006650000005,-107.53229631219861,-101.79587911013196,-5.736417202066647,159.020004,177.16500100000002,168.09250250000002,177.16500100000002,182.067501,178.550003,8.0,92.0,-84.0,153.350006,,1.0,0.0,,44.117517656059306,0.9250842227708722,0.6802118821016557,0.5257136813124308,-22.37545882030489,45.01852701450106,45.93715966940831,33.35009756509058,-54.06284033059169,-12.51426479411765,166.48071040868746,-1.5393033491159467,12.338744289196471,0.3266410479540114,12.01210324124246,0.043278314888683944,0.04326895252715346,-9.288112420003769
76,2020-09-21,160.520004,160.839996,157.169998,159.210007,157.403656,482100,-1667733.968097367,-827700,-0.08758795009002653,-363169.5794858182,49.876499811833895,-2980.3040531006104,-795.0345352330914,-7005.491342653003,1001.1333338590414,161.69744614129533,5.1623363828694195,162.4609994,170.9860350095957,153.9359637904043,10.494870327131208,0.30932675540142535,0.0,0.0,158.93999986666665,163.28300346666666,154.59699626666668,5.464959863650806,0.5310852992769017,0.0,0.0,153.350006,171.809998,162.580002,11.362722172199073,0.3174433120014344,10.804520065445015,-4.664973455935694,-5.086686097333715,0.42171264139802034,159.71999875,167.178846,161.0016289964048,165.6666024523405,28.354112024810565,15.893852874584441,32.43001075730308,0.8208573207977854,1.0166643090101033,-0.1958069882123179,-0.44613472929148545,25.744333496579053,-64.05642001805903,3.2389976000000047,-104.71839428598587,-104.04913923708415,-0.6692550489017179,159.020004,177.16500100000002,168.09250250000002,177.16500100000002,185.08500275,180.88000449999998,4.0,88.0,-84.0,153.350006,,0.0,0.0,100.0,41.37244074478042,0.6955593485626089,0.846007636259951,0.6898731384000367,-21.642830092402914,49.50880122190525,31.74433120014344,41.079804729420566,-68.25566879985656,-11.73350132941178,166.32231240735302,-6.949151714231978,8.226039173926313,1.9065206731484718,6.319518500777842,-1.6189797736021916,-1.6322284412441768,-10.756719532176673
77,2020-09-22,160.350006,163.550003,158.990005,163.119995,161.269272,355300,-1379443.5774875488,-472400,-0.05061662520583043,-112828.39150213002,54.87455898027873,2906.959580632143,-526.3418412657514,920.5983752921293,1025.7198494653678,161.506461641609,5.102102544582478,162.38049934999998,170.84852728091025,153.9124714190897,10.429858221655072,0.5436639826907442,0.0,0.0,159.25499973333334,163.66000293333335,154.84999653333335,5.532012442153794,0.9387051599266311,0.0,0.0,153.350006,171.809998,162.580002,11.368355235939235,0.5292520711818283,9.824148569162384,-4.1504334047818645,-4.8994355588233445,0.74900215404148,159.50499858333333,165.9773073076923,161.32753145849637,165.47796486327823,28.03322275373673,18.665679313288518,30.365281592686134,0.8628988628197534,0.9640956175023313,-0.10119675468257794,-0.4350954998110171,25.663137810992826,-8.482133503934362,0.789498650000013,-96.87228405449032,-104.46888483306907,7.596600778578747,159.020004,177.16500100000002,168.09250250000002,177.16500100000002,186.16000350000002,181.8400035,4.0,84.0,-80.0,153.57680592,,0.0,0.0,100.0,46.702253379585244,1.0,0.8735478571111605,0.7999224584909225,-19.38152240365826,53.67495849407868,52.92520711818283,43.535565995911526,-47.07479288181717,-10.756058164705848,166.23635790515883,-1.557032013706076,3.3047557025353544,2.186167679025848,1.1185880235095063,2.455868242000636,2.426196613891829,-8.565022149047829
78,2020-09-23,162.869995,163.399994,159.039993,159.410004,157.601379,515300,-1807281.823098048,-987700,-0.12296890463831138,-369818.3873303973,48.630735401443026,-42.314346984377075,-774.9224462230806,-2994.251220647913,1025.7198494653678,160.9595016772138,5.0278923901242285,162.0319993,170.38587548625472,153.67812311374527,10.311390617093648,0.3430671438299397,0.0,0.0,159.23833256666666,163.8233345666667,154.65333056666668,5.75866617804535,0.5187209769301411,0.0,0.0,153.350006,171.809998,162.580002,11.392806408456135,0.3282773903693988,9.131828060162142,-3.995959046700875,-4.718740256398851,0.7227812096979758,159.19166575,164.4496149615385,161.0325272341123,165.02848628081318,27.735254144882454,17.51728901465353,28.49708305508806,0.8457909136763246,1.0278740087857945,-0.18208309510946985,-0.42325393078929513,25.55024717986497,-29.124868813700893,-3.522004299999992,-91.764591395724,-103.7511885268134,11.986597131089397,159.020004,177.16500100000002,168.09250250000002,177.16500100000002,188.6699945,184.1849975,4.0,80.0,-76.0,153.7990698416,,0.0,0.0,100.0,42.73260858620121,0.7091532634417314,0.8015708706681135,0.8403754546797417,-18.644135941316424,47.10309256612616,35.83679445326653,40.16877759053093,-64.16320554673348,-9.697500420588227,166.17971987093162,-2.3043415125861597,1.1579752246278978,1.9805291881462583,-0.8225539635183605,-2.274393767606475,-2.300657087583513,-10.644613586702256
79,2020-09-24,158.330002,159.639999,156.690002,157.619995,155.83168,526900,-2001969.0705427076,-1514600,-0.16215005578366168,-451723.7237260547,52.16488919376565,-1710.4232653294775,-831.2419096393232,-17636.491567719633,1025.7198494653678,160.07377771704202,4.820102851111805,161.5499993,169.75272567091312,153.34727292908687,10.155031143863491,0.2604452396500872,0.0,0.0,159.2493331,163.5073347,154.9913315,5.347591122816451,0.30867338095880326,0.0,0.0,153.350006,171.809998,162.580002,11.426797944901013,0.23131044693843753,8.005334097599151,-3.9721868738829755,-4.569429579895676,0.5972427060127004,159.11749908333334,162.90923023076923,160.50752227501812,164.4797091489011,27.850248051772287,16.765688984065793,30.692322617199984,0.8305010597043557,1.075432270975431,-0.2449312112710752,-0.41262569668632537,25.04992693921333,-74.63541449128743,-0.8399923000000058,-89.75172962081805,-102.39117969653945,12.639450075721399,159.020004,169.5450055,164.28250475,177.16500100000002,189.40999625,184.83499899999998,40.0,76.0,-36.0,154.01688848476797,,0.0,0.0,100.0,40.9251389261256,0.5767241219383855,0.7619591284600391,0.8123592854131042,-18.573975360145628,45.43789796766824,32.27505888890655,40.34568682011864,-67.72494111109344,-8.929442885294122,166.09359115889066,-0.5614787887666104,-0.4388531690382703,1.4966527167093526,-1.9355058857476228,-1.122896276948837,-1.1292483534442788,-11.647981893990423
80,2020-09-25,158.860001,161.089996,157.020004,161.0,159.173355,577300,-1450199.6813154106,-937300,-0.10401790332384045,-108437.92226518888,59.411190114414616,627.4538099781877,-555.2721658548624,6463.087409144239,1025.7198494653678,159.8042800642091,4.745091766000626,161.30749899999998,169.27066311083334,153.34433488916662,9.87327205517378,0.4806924109738209,0.0,0.0,159.63866616666667,163.97066686666668,155.3066654666667,5.427257448364395,0.6571253016341064,0.0,0.0,153.350006,171.809998,162.580002,11.443976327473779,0.41440938869312577,6.515177641946642,-3.6386648367876546,-4.383276631274072,0.744611794486417,159.14166516666666,162.47769173076924,160.5832880788615,164.22195291564915,27.535078148581817,17.896000889218204,28.852961687011707,0.8724781253343498,0.9989220548688874,-0.12644392953453765,-0.3986269742583393,24.69361423731035,-35.320079732775696,-5.267505999999969,-85.06607029498805,-100.21822215276987,15.152151857781817,159.020004,163.4050065,161.21250525,177.16500100000002,186.08499899999998,184.83499899999998,36.0,72.0,-36.0,154.2303507550726,,0.0,0.0,100.0,45.603853556190074,0.9195227732710246,0.7351333862170472,0.7662211284483998,-17.096408229389663,54.97496969153991,67.46028834578074,45.1907138959846,-32.53971165421925,-8.987883705882354,165.9457818070457,0.18044489289332788,-1.0675771496487907,0.983806743437724,-2.0513838930865145,2.1444011592564927,2.121732378082264,-9.753360193498661
81,2020-09-28,162.830002,165.380005,161.820007,162.720001,160.873825,447700,-1671535.8947065442,-489600,-0.13523759043782052,17059.55915840929,65.9175390538521,3614.0746638347186,-77.82908713926314,17162.51266071065,1036.6778567125746,160.07210438149934,4.708583089400564,161.06949925,168.55044141453135,153.58855708546866,9.28908601487608,0.6103137622040009,0.0,0.0,160.13466633333334,164.55966633333333,155.70966633333333,5.526598457811752,0.7921282109227875,0.0,0.0,153.350006,171.809998,162.580002,11.46088619257938,0.5075839144458995,6.158340015903994,-3.1986840745416316,-4.146358119927584,0.947674045385952,159.6983325,162.26692265384614,160.91201314365202,164.11069721819365,26.122380996929103,23.09473957656717,26.979128793690148,1.0242777562493495,0.8868615476605666,0.1374162085887829,-0.3801920909994607,24.449291969238736,50.23754733921836,-5.289500250000003,-80.64095929964785,-97.36951330442928,16.72855400478143,159.3650055,162.580002,160.97250375,177.16500100000002,184.41500100000002,184.41500100000002,32.0,68.0,-36.0,154.43954377997116,,0.0,0.0,100.0,47.8666002316847,1.0,0.8320822984031367,0.7763916043600743,-15.19729053107407,47.47398154260709,77.8885767155923,59.207974650093185,-22.111423284407707,-7.4735878470588375,165.8696843000118,4.2809589205762055,-3.2617192654287024,0.1347015416644387,-3.396420807093141,1.0683236024844778,1.062657346131246,-8.789234039996662
82,2020-09-29,162.75,164.539993,162.130005,162.130005,160.290527,365700,-2037235.8947065442,-855300,-0.1381938874207756,-16200.597464219827,61.2111822965366,-174.64142464205432,-178.61659354893007,3456.9166275042253,1032.9190330585052,160.1646007046115,4.478723580460508,160.9049996,168.13658460911583,153.67341459088416,8.988639292866116,0.5846982645198684,0.0,0.0,160.4843337,164.91633280000002,156.0523346,5.523279435218807,0.6856579009684365,0.0,0.0,153.350006,171.809998,162.580002,11.472603117299283,0.4756231205300633,5.942856177824752,-2.8645827699381243,-3.890003049929692,1.0254202799915677,160.22749966666666,162.1238456923077,161.0993965061671,163.96397927610522,24.81059078468015,22.238925896864146,25.979372662578072,1.003395746540144,0.9356406960477527,0.06775505049239128,-0.3594735326537156,24.211725519537705,48.696172032242174,-2.4349986,-75.44773841972192,-93.55916158437782,18.111423164655903,159.3650055,162.580002,160.97250375,177.16500100000002,182.4700015,182.4700015,28.000000000000004,64.0,-36.0,154.8771622287723,,0.0,0.0,100.0,47.142193235303615,0.9510962937827239,0.9568730223512496,0.8413629023238111,-13.843845728544235,47.378515540025624,72.98420390558637,72.77768965565313,-27.01579609441363,-6.483676920588238,165.82036542766548,4.076265272026358,-6.1751077669875505,-1.1272603200659592,-5.047847446921591,-0.362583576926101,-0.3632425044348686,-9.119949297756136
83,2020-09-30,161.380005,164.100006,161.380005,162.589996,160.745285,378700,-2079006.9070333769,-476600,-0.11895794301036014,10999.28670209741,61.656784603362404,-427.35223527686844,-8.807943634770936,-251.53042831759126,1032.9190330585052,160.40988735984567,4.3028513224144564,160.81649935000002,167.9189586568789,153.71404004312112,8.832998275159753,0.6248508842762622,0.0,0.0,160.9810006666667,165.0369988666667,156.92500246666665,5.039101736481961,0.6983476389774201,0.0,0.0,153.350006,171.809998,162.580002,11.47891669984918,0.5005413870168528,5.458139886534786,-2.5334832319161364,-3.618699086326981,1.0852158544108446,160.57083258333333,162.04153799999997,161.32871950521832,163.86220273713445,23.75794157401449,21.280440215429046,26.048079519584817,1.056907652227005,0.9358929660793678,0.12101468614763711,-0.3368511732790601,24.04783445982864,48.101669287831285,-1.0265063500000053,-69.24324780556961,-89.00414572101603,19.76089791544642,161.03500350000002,162.580002,161.80750275000003,177.16500100000002,181.939995,181.939995,24.0,60.0,-36.0,155.29727593962141,,0.0,0.0,100.0,47.80541753840914,0.9958696416897169,0.9823219784908136,0.9237590997483999,-12.540683598864746,49.06746193624411,76.80790330905268,75.89356131007712,-23.19209669094733,-5.512615697058806,165.64088710160755,2.5998580008843546,-8.36015970504023,-2.5738401970608136,-5.7863195079794165,0.2837173785321223,0.28331566042778533,-8.862106800295056
