,Date,Open,High,Low,Close,Adj Close,Volume,volume_adi,volume_obv,volume_cmf,volume_fi,volume_mfi,volume_em,volume_sma_em,volume_vpt,volume_nvi,volume_vwap,volatility_atr,volatility_bbm,volatility_bbh,volatility_bbl,volatility_bbw,volatility_bbp,volatility_bbhi,volatility_bbli,volatility_kcc,volatility_kch,volatility_kcl,volatility_kcw,volatility_kcp,volatility_kchi,volatility_kcli,volatility_dcl,volatility_dch,volatility_dcm,volatility_dcw,volatility_dcp,volatility_ui,trend_macd,trend_macd_signal,trend_macd_diff,trend_sma_fast,trend_sma_slow,trend_ema_fast,trend_ema_slow,trend_adx,trend_adx_pos,trend_adx_neg,trend_vortex_ind_pos,trend_vortex_ind_neg,trend_vortex_ind_diff,trend_trix,trend_mass_index,trend_cci,trend_dpo,trend_kst,trend_kst_sig,trend_kst_diff,trend_ichimoku_conv,trend_ichimoku_base,trend_ichimoku_a,trend_ichimoku_b,trend_visual_ichimoku_a,trend_visual_ichimoku_b,trend_aroon_up,trend_aroon_down,trend_aroon_ind,trend_psar_up,trend_psar_down,trend_psar_up_indicator,trend_psar_down_indicator,trend_stc,momentum_rsi,momentum_stoch_rsi,momentum_stoch_rsi_k,momentum_stoch_rsi_d,momentum_tsi,momentum_uo,momentum_stoch,momentum_stoch_signal,momentum_wr,momentum_ao,momentum_kama,momentum_roc,momentum_ppo,momentum_ppo_signal,momentum_ppo_hist,others_dr,others_dlr,others_cr
153,2021-01-11,128.110001,129.619995,128.110001,128.779999,127.479477,351700,-2988885.6198494234,24838700,-0.05261572706073437,316874.34494638833,63.491606069941206,-49.37663206340353,97.03097418819314,-1820.3036080410059,1150.2893815860566,125.29113444014781,2.7091440901609913,124.39549944999999,129.58582929117907,119.20516960882091,8.344883639886506,0.9223719574827633,0.0,0.0,126.06066673333335,128.79966573333334,123.32166773333336,4.345525168122466,0.9964098684714128,0.0,0.0,119.989998,130.410004,125.20000099999999,8.376513656901425,0.8435696678101735,0.8074902349797445,1.8011668734154824,1.3283843931946082,0.4727824802208742,125.73083183333334,123.8988456923077,126.29281157886324,124.49164470544775,21.055607942520595,25.84001369807998,11.856593490263702,1.1101558240486509,0.8613649121320366,0.2487909119166143,0.14398641674649781,25.191162034124062,167.04083240765829,-0.7555004499999853,28.703525404375558,23.810253350791502,4.893272053584056,126.43000049999999,125.20000099999999,125.81500075,119.205002,120.86499975,116.39500050000001,92.0,28.000000000000004,64.0,124.70047712585355,,0.0,0.0,96.09372790353585,64.08541575216336,0.8200692744039569,0.9400230914679856,0.9009739295791889,21.468739115902977,58.902344055170545,82.60400770415991,89.81000415938142,-17.395992295840095,3.5475302852941155,125.22762415944516,4.3259858339924495,-10.466560722112279,-6.96494069712063,-3.5016200249916487,-0.5175728200287222,-0.518916867771857,24.461194312736122
154,2021-01-12,128.880005,129.929993,128.229996,129.600006,128.291199,862400,-2461287.138675622,25701100,-0.025724147971738505,372631.4437826191,71.61649998319083,42.38096069231167,153.07757405751363,3671.0307784424367,1150.2893815860566,125.8353978065957,2.608229381144892,124.8069996,130.27040936849076,119.34358983150923,8.754973336432588,0.9386460656532497,0.0,0.0,126.4963334,129.2063323,123.7863345,4.284707433267009,1.0726335534674927,1.0,0.0,119.989998,130.410004,125.20000099999999,8.348895521401499,0.9222651119394768,0.8074902349797445,1.9315688821990307,1.4490212909954927,0.48254759120353796,126.22749908333334,124.22423057692308,126.80161072057659,124.87004183837756,22.304244080274596,25.48827227746967,11.308196126794213,1.16076971312251,0.8151712111810718,0.34559850194143826,0.157624552041431,25.22498907870538,150.565666446737,-0.7870025999999939,31.393054007080114,24.73961680079741,6.653437206282703,126.530003,125.20000099999999,125.86500199999999,119.205002,120.84,116.39500050000001,100.0,24.0,76.0,125.49981088823405,,0.0,0.0,98.04686395176793,65.87818672324485,0.9413077367294499,0.9204590037111355,0.9507603700272677,23.084726507637086,57.39590698841071,89.82415467725116,87.39420890254108,-10.175845322748835,4.382440970588249,125.60300705503367,4.82045215804313,-6.41775624757673,-6.855503807211851,0.43774755963512124,0.636750276725806,0.6347315869613013,25.253701311938713
155,2021-01-13,129.190002,129.559998,127.120003,127.120003,125.836243,1156200,-3617487.138675622,24544900,-0.07303142724125827,-90227.25798632822,60.450762596378176,-156.16516692873185,123.07952953250931,-16633.50616792218,1150.2893815860566,126.25005030950767,2.5954067430304035,125.1564999,130.26094607380193,120.05205372619805,8.156901444000734,0.6923326285697249,0.0,0.0,126.9036668,129.5406646,124.26666900000001,4.155904815825232,0.5410194123028821,0.0,0.0,120.040001,130.410004,125.22500249999999,8.285628799371676,0.6827386645886221,0.9513095921144514,1.8138885200528136,1.521994736806957,0.2918937832458566,126.48583291666667,124.36192296153845,126.85059414818019,125.03670562812738,22.6600934160613,23.761637334474916,13.574145349638716,1.068527145928789,0.830892179755542,0.2376349661732471,0.16682376652531555,25.282395158522313,91.9596593810461,-0.8765008999999964,32.508525052745725,25.777671028867115,6.73085402387861,126.530003,125.20000099999999,125.86500199999999,119.205002,120.84,116.39500050000001,96.0,20.0,76.0,126.18723792388128,,0.0,0.0,98.8334837501182,56.665395633394546,0.31828078935219944,0.6932192668285353,0.8512337873358854,21.539036170813457,57.39286543613648,58.668365492643495,77.03217595801819,-41.331634507356505,4.5194111441176545,125.66534139911347,2.499601737613325,0.08026064700059221,-5.468350916369363,5.548611563369954,-1.9135824731366213,-1.9321284386260906,22.856868436678578
156,2021-01-14,127.720001,128.360001,126.410004,126.940002,125.658058,791600,-3978782.4594376516,23753300,-0.11919288386778011,-97693.19135970878,49.51037554247883,-235.2505349931787,100.24331771114602,-23245.74039894065,1148.660580185109,126.62488361126533,2.530865768727364,125.4115002,130.33406116494893,120.48893923505106,7.850254493565073,0.6552547353789719,0.0,0.0,127.18533363333333,129.84433153333333,124.52633573333333,4.181296418446663,0.4538676519200482,0.0,0.0,120.5,130.410004,125.455002,7.901989836814013,0.6498485772558735,1.0970096782398826,1.6866586577439335,1.5549275209943525,0.13173113674958103,126.70749983333332,124.54269234615384,126.86434920230631,125.17769054456238,22.508866956901045,22.472559650227694,14.813013145279863,1.0392046469805956,0.8873545582229831,0.1518500887576124,0.17203424597480224,25.326369384239158,60.44262735937849,-1.901498200000006,33.57894244043976,26.783863877262817,6.7950785631769435,126.530003,125.20000099999999,125.86500199999999,119.93000049999999,121.20249925,116.39500050000001,92.0,16.0,76.0,,130.410004,0.0,1.0,97.0491493909384,56.05268781253963,0.276845628222587,0.5121447181014119,0.7086076628803609,20.12671296641783,56.77643757020126,56.40704838576167,68.29985618521877,-43.59295161423833,4.356323094117641,125.70018854280755,2.1403307220818397,0.8715366906641517,-4.200373394962661,5.071910085626812,-0.14159927293266872,-0.14169961944094922,22.68290400422439
157,2021-01-15,126.010002,126.050003,123.510002,125.379997,124.113808,598800,-3695887.5262466804,23154500,-0.06933242309968994,-217184.30602260787,47.25009936025488,-1104.9937550100233,82.95668782656601,-8479.738502817088,1134.5443345559993,126.57624553375649,2.620779191854628,125.6369999,130.0983186648541,121.17568113514591,7.101918651997513,0.47119653251134497,0.0,0.0,127.13633360000001,129.7773315,124.49533570000001,4.154591886075901,0.16748618012910807,0.0,0.0,120.5,130.410004,125.455002,7.887806942133125,0.49243138549691906,1.400273674317281,1.4433111171002935,1.5326042402155406,-0.08929312311524717,126.86333274999998,124.67538453846154,126.63598732502842,125.19267620792813,21.060977386041856,20.378365532710287,21.311558190373205,0.9814472926230399,0.8967854815968873,0.08466181102615256,0.1715359782679857,25.384198342982575,-20.86879215083938,-1.2069998999999996,32.82717727159456,27.96699929775383,4.860177973840727,126.76500349999999,125.20000099999999,125.98250224999998,121.41000399999999,121.6900005,116.39500050000001,88.0,12.0,76.0,,130.33000399999997,0.0,0.0,89.6202094415429,50.91447030803693,0.0,0.19837547252492874,0.4679131524849586,17.28857755786776,53.41167050078529,36.80901285639586,50.62814224493368,-63.19098714360414,3.511469820588232,125.69698143143556,1.514043372778832,-0.6505669508302473,-3.490412106136178,2.8398451553059307,-1.228930971656994,-1.2365447715238176,21.175215799988266
158,2021-01-19,126.370003,127.440002,125.330002,125.510002,124.242508,818000,-4374323.545204022,23972500,-0.17507938609426318,-170965.96373366425,49.121629724821624,414.0035385085597,59.063812853617286,-6510.664367769057,1134.5443345559993,126.6205854101102,2.5697012726691666,125.7244999,130.10300896035827,121.34599083964173,6.965243948221533,0.4755056005316971,0.0,0.0,127.32100053333333,129.76299863333332,124.87900243333334,3.8359706407752645,0.12919739099441999,0.0,0.0,121.040001,130.410004,125.72500249999999,7.4528059427182365,0.4770543830135385,1.6346739839564872,1.2465769913299027,1.4753987904384132,-0.22882179910851042,126.95333291666668,124.76269238461539,126.46275881348558,125.21618182215568,20.045816536692076,23.02392004965866,20.07237322471424,0.9942406535456517,0.9136121068500686,0.08062854669558317,0.16712002345395785,25.344766597671402,12.879407488886901,0.5255001000000021,33.099107521181736,29.414193046016926,3.6849144751648097,126.960003,125.20000099999999,126.080002,121.75,121.57749925,116.39500050000001,84.0,8.0,76.0,,130.05720391999998,0.0,0.0,77.68715670039956,51.31499565341416,0.02529909513518359,0.10071490778592346,0.27041169947075466,15.131785124232369,45.010272804685414,38.44224006335682,43.88610043517145,-61.55775993664318,2.9464999882353027,125.69132950007585,0.8679594952985559,0.5955485974193172,-2.673219965425079,3.268768562844396,0.10368878857127672,0.10363506887784979,21.30086091329988
159,2021-01-20,125.93,126.400002,124.860001,126.010002,124.73745,747800,-4005279.143414672,24720300,-0.14117658781217232,-93127.96891456938,48.458665781356245,-155.48295332983483,90.22359871053901,3827.2197374248763,1139.0640712960083,126.73363550000177,2.4667312454022503,125.83199995,130.12689780778896,121.53710209221104,6.826400056417382,0.5207225009643923,0.0,0.0,127.48366736666667,129.87066596666665,125.09666876666665,3.744791233742198,0.19131415354272677,0.0,0.0,121.040001,130.410004,125.72500249999999,7.446438905622737,0.5304161588849017,1.786849230843028,1.1181206022923789,1.4039431528092066,-0.2858225505168277,126.93333308333335,124.94115388461539,126.3931039191032,125.27498331681082,18.863896288937394,22.017648715952717,20.528970970377674,1.0292588001598793,0.9223403922817691,0.10691840787811013,0.16074547859102653,25.311596705981074,-2.780268191540669,-2.4920039499999973,33.05180040361343,30.753577752409,2.2982226512044264,126.960003,125.20000099999999,126.080002,121.75,121.375,116.39500050000001,80.0,4.0,76.0,,129.79531584319997,0.0,0.0,50.01991584111036,52.906586116309136,0.12583155581905744,0.0503768836514136,0.11648908798742186,13.788734266690424,44.98504313327362,43.298957912639786,39.51673694413083,-56.701042087360214,2.154589608823528,125.69996522645522,-0.1900974257425742,0.7824290292334674,-1.98209016649337,2.7645191957268374,0.39837462515537325,0.39758321460183765,21.784092763273488
160,2021-01-21,125.910004,126.110001,124.449997,124.980003,123.717857,526600,-4195613.496343942,24193700,-0.1828456324927871,-157309.32669820258,43.45069518693023,-110.33147550512797,72.09236255990123,-1325.3547180845699,1129.7534226510631,126.75866001794033,2.3860585208620253,125.88749995,130.1075852528156,121.66741464718442,6.704534293701478,0.3924788381179714,0.0,0.0,127.2846673,129.4726662,125.0966684,3.4379614550793534,-0.026660296767060172,0.0,1.0,122.449997,130.410004,126.43000049999999,6.323111510802539,0.31783967024149645,2.0249787022467687,0.9225708547297273,1.3076686931933108,-0.3850978384635835,127.07000033333333,125.08000003846155,126.17570377770271,125.25313292297298,17.55489225026673,20.95451879914055,20.7303211611324,0.9890286603432423,0.9218317796853296,0.06719688065791274,0.15139987513321787,25.18750803862415,-29.98478943540987,-1.8275019500000127,30.845391374015644,31.51312786043282,-0.6677364864171764,126.960003,125.20000099999999,126.080002,122.13500249999998,121.56750124999999,116.39500050000001,76.0,8.0,68.0,,129.54390328947198,0.0,0.0,25.00995792055518,49.32900144310792,0.0,0.0503768836514136,0.06715622502958347,11.5885136524869,43.76607706623885,30.02577834387156,37.25565877328939,-69.97422165612845,1.496559941176443,125.66111861291283,1.32966357482288,-1.5464271231845679,-1.8949575578316098,0.3485304346470419,-0.8173946382446728,-0.8207536248582059,20.78863611879158
161,2021-01-22,124.290001,125.839996,123.43,125.32,124.05442,615200,-3845892.392740455,24808900,-0.12892485049634075,-104955.68654131678,37.53204013663237,-252.67389954420992,30.840177912135143,-2630.8031944474974,1129.7534226510631,126.71251150736764,2.388452268775822,125.98149985,130.0607323800036,121.90226731999643,6.47592310753647,0.41891859006142046,0.0,0.0,126.92700049999999,128.9989991,124.8550019,3.264866563990053,0.11221004203380971,0.0,0.0,122.449997,130.410004,126.43000049999999,6.318393581182619,0.3605528236344516,2.2089731678067697,0.7859710028817375,1.2033291551309964,-0.4173581522492589,127.1750005,125.27961553846154,126.04405704267153,125.25808603978979,16.77381059090966,19.4836384885321,22.24603836263056,0.956016309934904,0.9607190773574465,-0.004702767422542498,0.14071954153337718,25.108918325794214,-46.12354571025955,1.5784981499999873,28.571824687425483,31.619927573608,-3.048102886182516,126.6799965,125.22500249999999,125.95249949999999,122.13500249999998,121.2225,116.39500050000001,72.0,4.0,68.0,,129.3025472378931,0.0,0.0,12.50497896027759,50.51845208445191,0.06829221009742827,0.06470792197216184,0.055153896424996275,10.087864467610094,44.51428297057259,34.407181853819075,35.91063937011014,-65.59281814618092,0.8831767470588119,125.61001165888727,1.0156392232087574,-2.393671697429946,-1.9947003857512773,-0.39897131167866884,0.27204112005021486,0.27167175792151,21.11723087738251
162,2021-01-25,124.940002,126.889999,123.980003,125.07,123.806946,863500,-4062510.122455551,23945400,-0.055805457000360846,-120801.3027497001,45.7409786643737,269.60110364655424,65.02307106422467,-48.99319861798813,1129.7534226510631,126.77659632072672,2.4406066418982406,126.05299989999999,130.0139758093485,122.09202399065147,6.284619822599737,0.3759144308754873,0.0,0.0,126.54466710000001,128.6216652,124.46766899999997,3.2826323662595676,0.14500037337540594,0.0,0.0,122.449997,130.410004,126.43000049999999,6.314809648572267,0.32914581607779997,2.3179225343637775,0.650048372483667,1.0926729986015307,-0.4426246261178637,126.96750066666668,125.40384646153846,125.89420211302976,125.2441537405461,15.659940515466674,20.872014485139452,20.38533065661101,1.0008578950067741,0.9382147974932139,0.06264309751356023,0.12894414633304482,25.13331156099923,-30.728795568564415,3.396997100000007,25.20957457202676,31.231710814458136,-6.022136242431376,126.6799965,125.455002,126.06749925,124.2750015,122.29249949999999,116.39500050000001,68.0,44.0,24.0,,128.95019440361952,0.0,0.0,6.252489480138795,49.5965432487953,0.015360890623593249,0.0278843669070071,0.047656390843527435,8.581442175154299,48.50679026901195,26.74892637188937,30.393962189860005,-73.25107362811063,0.9177057852941033,125.52539360222282,-1.9520210403264509,-0.19580420655981295,-1.6349211499129845,1.4391169433531716,-0.1994893073731241,-0.19968855231757843,20.875614952395715
163,2021-01-26,126.43,126.5,123.449997,124.25,122.995232,744500,-4416451.664972065,23200900,-0.0920590646420375,-190756.83092831366,44.954204752813766,-188.4498327746819,65.51793473500801,-6603.77670470699,1122.3463881377995,126.77594056857475,2.501546277708417,126.06450004999999,130.00307120084108,122.12592889915892,6.248501599227304,0.2696499592736169,0.0,0.0,126.13433383333333,128.36533283333333,123.90333483333332,3.5374967817214906,0.07769281085887564,0.0,0.0,122.449997,130.410004,126.43000049999999,6.314233584270651,0.22613083129198328,2.52488775206935,0.4707352190665546,0.9682854426945355,-0.49755022362798096,126.53416758333333,125.53384634615385,125.64124794179442,125.17051272272786,14.733507230173434,19.07147626703396,20.125834749116127,0.972995125055136,0.9078504351726538,0.06514468988248212,0.11540895885662923,25.113727612233525,-59.34712661565891,3.385496950000004,22.88586052861109,30.28646709462824,-7.400606566017149,126.494999,125.455002,125.9750005,124.2750015,122.205,117.6949995,64.0,40.0,24.0,,128.61898273940236,0.0,0.0,3.1262447400693976,46.593108798898925,0.0,0.0278843669070071,0.0401588852620586,6.439607528615843,47.34099709987528,11.747844270576286,24.30131749876158,-88.25215572942372,0.5684993205882591,125.3204538732704,-4.016992754352861,0.16810528501149585,-1.2743158629280884,1.4424211479395843,-0.6556328456064575,-0.6577915584077054,20.08311471843902
164,2021-01-27,122.580002,123.199997,118.610001,118.940002,117.738853,1397000,-5612575.064208137,21803900,-0.13808226367360324,-1223229.741652839,35.34935531494624,-1337.2427648534006,-126.39516016994851,-64583.940708578215,1122.3463881377995,125.89139763392922,2.8153915499375755,125.79750020000002,130.77163255891827,120.82336784108175,7.908157715391964,-0.18931601585802207,0.0,1.0,125.23400066666667,127.75399956666665,122.71400176666666,4.024464421139812,-0.7488098043746472,0.0,1.0,118.610001,130.410004,124.51000249999998,9.38015698343741,0.027966179330633244,3.3477770984485216,-0.09870638226101391,0.7548870777034257,-0.8535934599644396,125.65833466666665,125.34846173076923,124.6102870276722,124.70899340993321,15.77296512587043,16.275487477859336,29.756326736760492,0.8017378874899201,1.0983160506018605,-0.2965781631119404,0.09272858595569362,25.184566328011933,-217.91239004816478,2.9824987999999877,16.15840469490564,28.469787054868235,-12.311382359962593,123.48500100000001,124.51000249999998,123.99750175,124.2750015,122.2749995,117.6949995,60.0,100.0,-40.0,,128.3076437750382,0.0,0.0,1.5631223700346988,32.75874496790047,0.0,0.005120296874531009,0.02029634356284833,-0.7998469199041373,36.47808022480976,2.7966179330633243,13.76446285850966,-97.20338206693667,-0.33223644411765463,123.21858161346397,-8.118961176955446,7.206150758255549,0.42177746130863913,6.78437329694691,-4.273640241448684,-4.3676483883089645,14.951194404646827
165,2021-01-28,120.080002,122.449997,117.440002,118.0,116.80835,2015200,-7177272.431131661,19788700,-0.2120585095368991,-1319095.7829024354,26.241498074907184,-238.66577486117828,-182.76796474266013,-75629.20447190409,1122.3463881377995,124.65562695027414,3.034851894943817,125.52200010000001,131.48455523806263,119.5594449619374,9.500414482421256,-0.1307698566997324,0.0,1.0,124.37033383333335,127.14733273333334,121.59333493333334,4.465693408399809,-0.6469816990804957,0.0,1.0,117.440002,130.410004,123.925003,10.332851603437746,0.04317640043540425,4.1146097387799925,-0.6187111424776504,0.4801674336672105,-1.0988785761448607,124.76000141666667,125.12307707692307,123.5933197926457,124.21203093512335,17.073690406356278,14.273648826247069,28.968772267943844,0.7524827113109762,1.1382643997831048,-0.38578168847212857,0.06327605799553848,25.297791591325602,-221.02918995505837,4.078005899999994,8.687144364098028,25.704031713052487,-17.01688734895446,122.440002,123.925003,123.1825025,123.925003,122.92500100000001,117.6949995,56.00000000000001,100.0,-43.99999999999999,,127.53183235303514,0.0,0.0,0.7815611850173494,31.003769280429793,0.0,0.0,0.01100155459384596,-7.184475776071918,32.44719835197748,4.317640043540425,6.287367415726678,-95.68235995645956,-1.3398245647058928,121.57591987562833,-8.370864329638644,17.023635417254827,3.7421490524978767,13.281486364756951,-0.7903161124883873,-0.7934556627983369,14.042716593769056
166,2021-01-29,117.379997,118.480003,116.07,116.489998,115.313591,880700,-7751008.299883687,18908000,-0.2424780448968163,-1320633.3512592304,21.06224414257919,-730.6350845911235,-273.8058765433906,-27196.439802255754,1107.9841399108432,123.9124180320177,2.9723670054494358,125.125,132.26632669747278,117.98367330252724,11.414708007948486,-0.10457967866501824,0.0,1.0,123.3480003,126.1709998,120.52500079999997,4.577292689194923,-0.7146658722397843,0.0,1.0,116.07,130.410004,123.24000199999999,11.460542657342652,0.029288555289106403,4.923330118493023,-1.1395274401689903,0.15622845889997033,-1.2957558990689606,123.66750074999999,124.83923073076923,122.5005010553156,123.64002849548459,18.645963650043313,13.418643807278752,30.638673553173774,0.6762757237584942,1.2631577402246195,-0.5868820164661253,0.028079944895132727,25.404786992485395,-242.31742782331625,1.995002999999997,-0.5488063382206726,21.99558908973968,-22.544395427960353,121.755001,123.24000199999999,122.4975015,123.24000199999999,123.17500100000001,117.6949995,52.0,100.0,-48.0,,126.52264931773163,0.0,0.0,0.3907805925086747,28.374109755112713,0.0,0.0,0.0017067656248435958,-13.38905191712508,28.578922039359433,3.0302901307382095,3.3815160357806526,-96.96970986926179,-2.6559415264705706,119.90965802151756,-10.115746445258658,14.573866218494972,5.9084924856972965,8.665373732797676,-1.2796627118644044,-1.2879209222835364,12.583354473921382
167,2021-02-01,117.480003,117.809998,115.879997,117.580002,116.392578,898400,-7066730.889871983,19806400,-0.2250361235608272,-992077.2162793413,26.875531134342296,-92.37624109572455,-276.8772771885564,-2863.606033454549,1107.9841399108432,123.30377915149029,2.868130404904491,124.69150009999998,132.5259836382326,116.85701656176738,12.56618700063679,0.04614123156328133,0.0,0.0,122.55900013333333,125.32099963333333,119.79700063333333,4.507216111416038,-0.40133943422751006,0.0,1.0,115.879997,130.410004,123.1450005,11.652764613744498,0.11699959951843053,5.5103835738164975,-1.4476364433155595,-0.16454452154313562,-1.283091921772424,122.87250066666667,124.61384611538462,121.74350120065165,123.19113764396721,20.155585299881007,12.759483012508904,29.617216706386174,0.6602141329079428,1.2571276036002614,-0.5969134706923186,-0.007801146828057768,25.472745608943182,-190.32314877627718,2.248501900000022,-7.77923695369388,17.453550814753505,-25.232787768447388,121.384998,123.1450005,122.26499924999999,123.1450005,123.17749975000001,117.6949995,48.0,96.0,-48.0,,125.26833139960384,0.0,0.0,0.19539029625433735,32.80467691909955,0.11813561410274317,0.03937853803424765,0.013126179344749142,-16.99402582024023,32.12106383371591,12.099683160052082,6.482537778110239,-87.90031683994792,-4.233795079411763,119.41982633952351,-7.504720559202633,12.63613912539903,7.254021813637643,5.3821173117613865,0.9357060852554833,0.9313554740974617,13.63680377271863
168,2021-02-02,118.650002,120.860001,117.879997,119.339996,118.134811,640200,-7079622.094447548,20446600,-0.19712781206827087,-689387.8769822919,25.229785542754513,1175.3381084045595,-195.95176663768157,17989.20486502255,1124.5689792131784,122.70066872803044,2.9093172644140424,124.49150010000001,132.6512512525069,116.33174894749313,13.108928956519003,0.18433448497891144,0.0,0.0,121.88566639999999,124.7346663,119.0366665,4.674872746152541,0.053234382352909795,0.0,0.0,115.879997,130.410004,123.1450005,11.671485192425585,0.23812782746766745,5.748027676954302,-1.5321367227800806,-0.4380629617905247,-1.0940737609895559,122.23916683333334,124.44846138461538,121.37373116978216,122.90586789256224,19.91222351316601,19.37743079558807,27.174128076702925,0.7133885239931064,1.174076501437566,-0.46068797744445966,-0.03985076429143428,25.599761227165004,-114.68361358202242,0.8884968999999927,-13.503811471752522,12.280705050823952,-25.784516522576475,121.384998,123.1450005,122.26499924999999,123.1450005,123.17749975000001,117.6949995,44.0,92.0,-48.0,,123.9539645836593,0.0,0.0,0.09769514812716867,39.33039405273579,0.3872671021303351,0.1684675720776927,0.06928203670398005,-17.868612614353612,30.9518405643445,25.292388502018348,13.474120597602882,-74.70761149798166,-5.301853832352947,119.41066805982211,-5.9870851427905345,8.795006293429468,7.562218709596008,1.2327875838334599,1.496848077958024,1.4857558592450637,15.337774085843492
169,2021-02-03,118.760002,121.169998,118.269997,120.830002,119.609764,739600,-6513443.442647089,21186200,-0.15752060580412905,-433474.1177562509,32.15229931042343,137.23580313663012,-174.99455449015568,18817.01340561822,1124.5689792131784,122.0506080712709,2.9083856379726383,124.33000030000001,132.6439214557506,116.01607914424943,13.373958233233555,0.2895097731604578,0.0,0.0,121.31899946666665,124.30399936666667,118.33399956666668,4.920910843515736,0.41809087386122157,0.0,0.0,115.879997,130.410004,123.1450005,11.686645994482461,0.34067464661235164,5.867973280118023,-1.46201952039155,-0.6428542735107298,-0.8191652468808203,121.86000058333333,124.32576926923078,121.2900805282772,122.75210004866875,19.538507593431717,18.744755563967395,25.195234224783192,0.7546606456202639,1.1563510261435528,-0.40169038052328887,-0.06557287705998753,25.715117082884372,-86.29225880056686,1.1800016999999912,-18.8893444612703,6.754623291347737,-25.64396775261804,121.384998,123.1450005,122.26499924999999,123.1450005,123.17749975000001,117.6949995,40.0,88.0,-48.0,,122.823609121947,0.0,0.0,0.04884757406358434,44.265273898091095,0.5741322444385596,0.35984498689054584,0.18923036566749532,-16.945365694234397,36.46045860803671,39.663488889907306,25.685186850659246,-60.3365111100927,-5.488118764705874,119.5211800595507,-3.6289640364244145,6.488616173449449,7.3474982023666975,-0.8588820289172485,1.2485386709749857,1.24080870151424,16.777810797547012
170,2021-02-04,121.029999,121.470001,119.279999,119.830002,118.619865,622400,-6823221.018375335,20563800,-0.19249651529863415,-460463.52950535796,37.798400516945435,230.471848490518,-141.72866995560594,4083.153446449819,1115.261944862445,121.61607745794069,2.836547274175374,123.94350049999998,132.33916464966893,115.54783635033105,13.54756661833823,0.2550224480952943,0.0,0.0,120.82033283333332,123.85833253333332,117.78233313333332,5.0289543634858145,0.3370093925069625,0.0,0.0,115.879997,130.410004,123.1450005,11.723089102199422,0.27185155519883747,5.987509466171304,-1.470195278971559,-0.8083224746028956,-0.6618728043686635,121.38666725,124.15461553846154,121.0654530623884,122.53564834135996,19.042983118060814,18.462620260123256,23.78650181816652,0.7986162589572519,1.1183593031875467,-0.31974304423029487,-0.08741331791197561,25.695890106759663,-73.35247971788442,2.0665015000000153,-24.552960756654727,0.8518693531166015,-25.40483010977133,121.384998,123.1450005,122.26499924999999,123.1450005,123.31749925,117.6949995,36.0,84.0,-48.0,,121.85150342487442,0.0,0.0,0.02442378703179217,41.80742332121218,0.5475726693187501,0.5029906719625482,0.34376774364359547,-16.979373012731543,36.547258180648626,34.169578646375925,33.04181867943386,-65.83042135362408,-5.378736252941181,119.54508759281639,-4.525535741765032,3.495229705474203,6.577044502988199,-3.0818147975139962,-0.8276090237919531,-0.8310527206661256,15.811347097599814
171,2021-02-05,120.739998,122.389999,120.57,121.059998,119.83744,557100,-7080345.154872115,21120900,-0.24122836866067507,-296792.91506173543,42.598516175130506,360.99407377499693,-37.015253613818764,567.3187768458938,1126.7095598857097,121.43639201212478,2.8088922467578374,123.52400055000001,131.60990632946806,115.43809477053198,13.092039997838366,0.3476359595818759,0.0,0.0,120.46799953333334,123.44699953333334,117.48899953333333,4.945711743433941,0.5993619447241789,0.0,0.0,115.879997,130.410004,123.1450005,11.762901893805271,0.3565036823450943,6.0162418093635495,-1.361727086645672,-0.919003397011451,-0.44272368963422115,120.97416691666666,124.0603846153846,121.06461382202096,122.42634090866663,18.12851307098185,19.611732332439267,22.222347264273896,0.8856061024449062,1.0431819729683314,-0.15757587052342514,-0.10363509918963974,25.66831847708321,-44.97330628282175,1.4560024499999855,-29.49374251965245,-5.22627699040331,-24.26746552924914,121.1899985,123.1450005,122.16749949999999,123.1450005,123.432499,117.6949995,32.0,80.0,-48.0,115.879997,,1.0,0.0,0.012211893515896084,45.79423892968148,0.7100844170025403,0.6105964435866166,0.4911440341465701,-15.72201781678348,41.672207501717466,44.809677850485265,39.5475817955895,-55.19032214951474,-4.533618917647061,119.62598429893585,-3.9282627739344114,0.3874806202800179,5.339131726446563,-4.951651106166546,1.0264507881757368,1.021218555807124,17.000093582680066
